线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.828,时间差异：-0.171997,能耗(kWh)：25.3749,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
15.998,24485.000,58.397,170.000,0
16.060,24486.000,58.636,169.000,0
16.121,24487.000,58.875,169.000,0
16.182,24488.000,59.113,170.000,0
16.243,24489.000,59.349,170.000,0
16.304,24490.000,59.585,170.000,0
16.364,24491.000,59.820,170.000,0
16.424,24492.000,60.054,170.000,0
16.484,24493.000,60.286,170.000,0
16.543,24494.000,60.517,170.000,0
16.603,24495.000,60.747,169.000,0
16.662,24496.000,60.977,169.000,0
16.721,24497.000,61.205,170.000,0
16.779,24498.000,61.433,170.000,0
16.838,24499.000,61.660,170.000,0
16.896,24500.000,61.886,169.000,0
16.954,24501.000,62.111,170.000,0
17.012,24502.000,62.329,164.000,0
17.070,24503.000,62.546,164.000,0
17.127,24504.000,62.762,164.000,0
17.185,24505.000,62.978,164.000,0
17.242,24506.000,63.193,164.000,0
17.298,24507.000,63.401,159.000,0
17.355,24508.000,63.609,159.000,0
17.412,24509.000,63.816,159.000,0
17.468,24510.000,64.022,159.000,0
17.524,24511.000,64.222,154.000,0
17.580,24512.000,64.421,154.000,0
17.636,24513.000,64.620,154.000,0
17.692,24514.000,64.818,154.000,0
17.747,24515.000,65.016,154.000,0
17.802,24516.000,65.207,149.000,0
17.857,24517.000,65.397,149.000,0
17.912,24518.000,65.585,149.000,0
17.967,24519.000,65.772,149.000,0
18.022,24520.000,65.959,149.000,0
18.076,24521.000,66.146,149.000,0
18.131,24522.000,66.326,145.000,0
18.185,24523.000,66.507,145.000,0
18.239,24524.000,66.687,145.000,0
18.293,24525.000,66.866,145.000,0
18.347,24526.000,67.045,145.000,0
18.400,24527.000,67.219,140.000,0
18.454,24528.000,67.392,140.000,0
18.507,24529.000,67.565,140.000,0
18.560,24530.000,67.738,140.000,0
18.613,24531.000,67.910,140.000,0
18.666,24532.000,68.081,140.000,0
18.719,24533.000,68.248,136.000,0
18.772,24534.000,68.414,136.000,0
18.824,24535.000,68.580,136.000,0
18.877,24536.000,68.746,136.000,0
18.929,24537.000,68.911,136.000,0
18.981,24538.000,69.075,136.000,0
19.033,24539.000,69.236,132.000,0
19.085,24540.000,69.396,132.000,0
19.137,24541.000,69.555,132.000,0
19.189,24542.000,69.714,132.000,0
19.240,24543.000,69.873,132.000,0
19.292,24544.000,70.031,132.000,0
19.343,24545.000,70.184,129.000,0
19.394,24546.000,70.337,129.000,0
19.446,24547.000,70.490,129.000,0
19.497,24548.000,70.642,129.000,0
19.547,24549.000,70.794,129.000,0
19.598,24550.000,70.945,129.000,0
19.649,24551.000,71.097,129.000,0
19.700,24552.000,71.244,125.000,0
19.750,24553.000,71.391,125.000,0
19.800,24554.000,71.537,125.000,0
19.851,24555.000,71.684,125.000,0
19.901,24556.000,71.830,125.000,0
19.951,24557.000,71.975,125.000,0
20.001,24558.000,72.121,125.000,0
20.051,24559.000,72.262,122.000,0
20.101,24560.000,72.404,122.000,0
20.150,24561.000,72.545,122.000,0
20.200,24562.000,72.685,122.000,0
20.249,24563.000,72.826,122.000,0
20.299,24564.000,72.966,122.000,0
20.348,24565.000,73.106,122.000,0
20.397,24566.000,73.242,118.000,0
20.446,24567.000,73.378,118.000,0
20.495,24568.000,73.514,118.000,0
20.544,24569.000,73.650,118.000,0
20.593,24570.000,73.785,118.000,0
20.642,24571.000,73.920,118.000,0
20.690,24572.000,74.055,118.000,0
20.739,24573.000,74.186,115.000,0
20.787,24574.000,74.318,115.000,0
20.836,24575.000,74.448,115.000,0
20.884,24576.000,74.579,115.000,0
20.932,24577.000,74.710,115.000,0
20.981,24578.000,74.840,115.000,0
21.029,24579.000,74.970,115.000,0
21.077,24580.000,75.100,115.000,0
21.124,24581.000,75.226,112.000,0
21.172,24582.000,75.351,112.000,0
21.220,24583.000,75.477,112.000,0
21.268,24584.000,75.602,112.000,0
21.315,24585.000,75.727,112.000,0
21.363,24586.000,75.851,112.000,0
21.410,24587.000,75.976,112.000,0
21.458,24588.000,76.100,112.000,0
21.505,24589.000,76.221,109.000,0
21.552,24590.000,76.343,109.000,0
21.599,24591.000,76.463,109.000,0
21.646,24592.000,76.584,109.000,0
21.693,24593.000,76.705,109.000,0
21.740,24594.000,76.825,109.000,0
21.787,24595.000,76.945,109.000,0
21.834,24596.000,77.065,109.000,0
21.880,24597.000,77.182,106.000,0
21.927,24598.000,77.299,106.000,0
21.973,24599.000,77.416,106.000,0
22.020,24600.000,77.532,106.000,0
22.066,24601.000,77.648,106.000,0
22.113,24602.000,77.765,106.000,0
22.159,24603.000,77.871,106.000,0
22.205,24604.000,77.976,106.000,0
22.251,24605.000,78.082,106.000,0
22.297,24606.000,78.185,103.000,0
22.343,24607.000,78.288,103.000,0
22.389,24608.000,78.391,103.000,0
22.435,24609.000,78.493,103.000,0
22.481,24610.000,78.596,103.000,0
22.527,24611.000,78.698,103.000,0
22.572,24612.000,78.800,103.000,0
22.618,24613.000,78.902,103.000,0
22.664,24614.000,79.004,103.000,0
22.709,24615.000,79.104,101.000,0
22.755,24616.000,79.203,101.000,0
22.800,24617.000,79.302,101.000,0
22.846,24618.000,79.401,101.000,0
22.891,24619.000,79.500,101.000,0
22.936,24620.000,79.599,101.000,0
22.981,24621.000,79.697,101.000,0
23.026,24622.000,79.796,101.000,0
23.072,24623.000,79.894,101.000,0
23.117,24624.000,79.992,101.000,0
23.162,24625.000,80.090,101.000,0
23.206,24626.000,80.185,98.000,0
23.251,24627.000,80.280,98.000,0
23.296,24628.000,80.365,98.000,0
23.341,24629.000,80.450,98.000,0
23.386,24630.000,80.535,98.000,0
23.430,24631.000,80.619,98.000,0
23.475,24632.000,80.704,98.000,0
23.520,24633.000,80.788,98.000,0
23.564,24634.000,80.873,98.000,0
23.609,24635.000,80.957,98.000,0
23.653,24636.000,81.041,98.000,0
23.697,24637.000,81.123,96.000,0
23.742,24638.000,81.205,96.000,0
23.786,24639.000,81.287,96.000,0
23.830,24640.000,81.369,96.000,0
23.875,24641.000,81.450,96.000,0
23.919,24642.000,81.532,96.000,0
23.963,24643.000,81.613,96.000,0
24.007,24644.000,81.694,96.000,0
24.051,24645.000,81.776,96.000,0
24.095,24646.000,81.857,96.000,0
24.139,24647.000,81.938,96.000,0
24.183,24648.000,82.019,96.000,0
24.227,24649.000,82.098,94.000,0
24.271,24650.000,82.177,94.000,0
24.314,24651.000,82.255,94.000,0
24.358,24652.000,82.334,94.000,0
24.402,24653.000,82.403,94.000,0
24.445,24654.000,82.472,94.000,0
24.489,24655.000,82.541,94.000,0
24.533,24656.000,82.610,94.000,0
24.576,24657.000,82.679,94.000,0
24.620,24658.000,82.747,94.000,0
24.663,24659.000,82.816,94.000,0
24.707,24660.000,82.885,94.000,0
24.750,24661.000,82.953,94.000,0
24.794,24662.000,83.022,94.000,0
24.837,24663.000,83.089,91.000,0
24.880,24664.000,83.155,91.000,0
24.923,24665.000,83.221,91.000,0
24.967,24666.000,83.288,91.000,0
25.010,24667.000,83.354,91.000,0
25.053,24668.000,83.420,91.000,0
25.096,24669.000,83.486,91.000,0
25.139,24670.000,83.553,91.000,0
25.182,24671.000,83.619,91.000,0
25.225,24672.000,83.685,91.000,0
25.268,24673.000,83.751,91.000,0
25.311,24674.000,83.816,91.000,0
25.354,24675.000,83.882,91.000,0
25.397,24676.000,83.948,91.000,0
25.440,24677.000,84.014,91.000,0
25.483,24678.000,84.068,89.000,0
25.526,24679.000,84.123,89.000,0
25.569,24680.000,84.177,89.000,0
25.611,24681.000,84.232,89.000,0
25.654,24682.000,84.286,89.000,0
25.697,24683.000,84.340,89.000,0
25.739,24684.000,84.395,89.000,0
25.782,24685.000,84.449,89.000,0
25.825,24686.000,84.503,89.000,0
25.867,24687.000,84.558,89.000,0
25.910,24688.000,84.612,89.000,0
25.952,24689.000,84.666,89.000,0
25.995,24690.000,84.720,89.000,0
26.037,24691.000,84.774,89.000,0
26.080,24692.000,84.828,89.000,0
26.122,24693.000,84.882,89.000,0
26.165,24694.000,84.936,89.000,0
26.207,24695.000,84.990,89.000,0
26.249,24696.000,85.044,89.000,0
26.292,24697.000,85.095,87.000,0
26.334,24698.000,85.146,87.000,0
26.376,24699.000,85.197,87.000,0
26.418,24700.000,85.248,87.000,0
26.461,24701.000,85.299,87.000,0
26.503,24702.000,85.351,87.000,0
26.545,24703.000,85.402,87.000,0
26.587,24704.000,85.453,87.000,0
26.629,24705.000,85.504,87.000,0
26.671,24706.000,85.554,87.000,0
26.713,24707.000,85.605,87.000,0
26.755,24708.000,85.656,87.000,0
26.797,24709.000,85.707,87.000,0
26.839,24710.000,85.758,87.000,0
26.881,24711.000,85.809,87.000,0
26.923,24712.000,85.859,87.000,0
26.965,24713.000,85.910,87.000,0
27.007,24714.000,85.961,87.000,0
27.049,24715.000,86.011,87.000,0
27.091,24716.000,86.060,85.000,0
27.133,24717.000,86.109,85.000,0
27.175,24718.000,86.158,85.000,0
27.216,24719.000,86.207,85.000,0
27.258,24720.000,86.255,85.000,0
27.300,24721.000,86.304,85.000,0
27.341,24722.000,86.353,85.000,0
27.383,24723.000,86.401,85.000,0
27.425,24724.000,86.450,85.000,0
27.466,24725.000,86.499,85.000,0
27.508,24726.000,86.547,85.000,0
27.550,24727.000,86.596,85.000,0
27.591,24728.000,86.644,85.000,0
27.633,24729.000,86.693,85.000,0
27.674,24730.000,86.741,85.000,0
27.716,24731.000,86.790,85.000,0
27.757,24732.000,86.838,85.000,0
27.799,24733.000,86.886,85.000,0
27.840,24734.000,86.935,85.000,0
27.881,24735.000,86.983,85.000,0
27.923,24736.000,87.031,85.000,0
27.964,24737.000,87.078,83.000,0
28.006,24738.000,87.125,83.000,0
28.047,24739.000,87.171,83.000,0
28.088,24740.000,87.218,83.000,0
28.129,24741.000,87.264,83.000,0
28.171,24742.000,87.311,83.000,0
28.212,24743.000,87.357,83.000,0
28.253,24744.000,87.403,83.000,0
28.294,24745.000,87.450,83.000,0
28.335,24746.000,87.496,83.000,0
28.376,24747.000,87.543,83.000,0
28.418,24748.000,87.589,83.000,0
28.459,24749.000,87.635,83.000,0
28.500,24750.000,87.681,83.000,0
28.541,24751.000,87.728,83.000,0
28.582,24752.000,87.774,83.000,0
28.623,24753.000,87.820,83.000,0
28.664,24754.000,87.866,83.000,0
28.705,24755.000,87.912,83.000,0
28.746,24756.000,87.958,83.000,0
28.787,24757.000,88.004,83.000,0
28.828,24758.000,88.049,81.000,0
28.868,24759.000,88.093,81.000,0
28.909,24760.000,88.138,81.000,0
28.950,24761.000,88.182,81.000,0
28.991,24762.000,88.226,81.000,0
29.032,24763.000,88.271,81.000,0
29.072,24764.000,88.315,81.000,0
29.113,24765.000,88.359,81.000,0
29.154,24766.000,88.404,81.000,0
29.195,24767.000,88.448,81.000,0
29.235,24768.000,88.492,81.000,0
29.276,24769.000,88.536,81.000,0
29.317,24770.000,88.580,81.000,0
29.357,24771.000,88.624,81.000,0
29.398,24772.000,88.669,81.000,0
29.439,24773.000,88.713,81.000,0
29.479,24774.000,88.757,81.000,0
29.520,24775.000,88.801,81.000,0
29.560,24776.000,88.845,81.000,0
29.601,24777.000,88.889,81.000,0
29.641,24778.000,88.933,81.000,0
29.682,24779.000,88.977,81.000,0
29.722,24780.000,89.021,81.000,0
29.763,24781.000,89.063,79.000,0
29.803,24782.000,89.105,79.000,0
29.843,24783.000,89.148,79.000,0
29.884,24784.000,89.190,79.000,0
29.924,24785.000,89.232,79.000,0
29.964,24786.000,89.275,79.000,0
30.005,24787.000,89.317,79.000,0
30.045,24788.000,89.359,79.000,0
30.085,24789.000,89.401,79.000,0
30.126,24790.000,89.443,79.000,0
30.166,24791.000,89.486,79.000,0
30.206,24792.000,89.528,79.000,0
30.246,24793.000,89.570,79.000,0
30.286,24794.000,89.612,79.000,0
30.327,24795.000,89.654,79.000,0
30.367,24796.000,89.696,79.000,0
30.407,24797.000,89.738,79.000,0
30.447,24798.000,89.780,79.000,0
30.487,24799.000,89.822,79.000,0
30.527,24800.000,89.864,79.000,0
30.567,24801.000,89.906,79.000,0
30.607,24802.000,89.948,79.000,0
30.647,24803.000,89.990,79.000,0
30.687,24804.000,90.032,79.000,0
30.727,24805.000,90.071,78.000,0
30.767,24806.000,90.111,78.000,0
30.807,24807.000,90.151,78.000,0
30.847,24808.000,90.190,78.000,0
30.887,24809.000,90.230,78.000,0
30.927,24810.000,90.269,78.000,0
30.967,24811.000,90.309,78.000,0
31.007,24812.000,90.348,78.000,0
31.046,24813.000,90.388,78.000,0
31.086,24814.000,90.427,78.000,0
31.126,24815.000,90.467,78.000,0
31.166,24816.000,90.506,78.000,0
31.206,24817.000,90.545,78.000,0
31.245,24818.000,90.585,78.000,0
31.285,24819.000,90.624,78.000,0
31.325,24820.000,90.663,78.000,0
31.364,24821.000,90.703,78.000,0
31.404,24822.000,90.742,78.000,0
31.444,24823.000,90.781,78.000,0
31.483,24824.000,90.821,78.000,0
31.523,24825.000,90.860,78.000,0
31.563,24826.000,90.899,78.000,0
31.602,24827.000,90.938,78.000,0
31.642,24828.000,90.977,78.000,0
31.681,24829.000,91.017,78.000,0
31.721,24830.000,91.054,76.000,0
31.760,24831.000,91.092,76.000,0
31.800,24832.000,91.130,76.000,0
31.839,24833.000,91.168,76.000,0
31.879,24834.000,91.205,76.000,0
31.918,24835.000,91.243,76.000,0
31.958,24836.000,91.281,76.000,0
31.997,24837.000,91.318,76.000,0
32.037,24838.000,91.356,76.000,0
32.076,24839.000,91.393,76.000,0
32.115,24840.000,91.431,76.000,0
32.155,24841.000,91.469,76.000,0
32.194,24842.000,91.506,76.000,0
32.234,24843.000,91.544,76.000,0
32.273,24844.000,91.581,76.000,0
32.312,24845.000,91.619,76.000,0
32.351,24846.000,91.656,76.000,0
32.391,24847.000,91.694,76.000,0
32.430,24848.000,91.731,76.000,0
32.469,24849.000,91.768,76.000,0
32.508,24850.000,91.806,76.000,0
32.548,24851.000,91.843,76.000,0
32.587,24852.000,91.881,76.000,0
32.626,24853.000,91.912,76.000,0
32.665,24854.000,91.944,76.000,0
32.704,24855.000,91.975,76.000,0
32.743,24856.000,92.006,76.000,0
32.783,24857.000,92.037,74.000,0
32.822,24858.000,92.067,74.000,0
32.861,24859.000,92.039,0.000,2
32.900,24860.000,92.011,0.000,2
32.939,24861.000,91.982,0.000,2
32.978,24862.000,91.954,0.000,2
33.017,24863.000,91.926,0.000,2
33.056,24864.000,91.898,0.000,2
33.096,24865.000,91.870,0.000,2
33.135,24866.000,91.842,0.000,2
33.174,24867.000,91.814,0.000,2
33.213,24868.000,91.786,0.000,2
33.253,24869.000,91.758,0.000,2
33.292,24870.000,91.730,0.000,2
33.331,24871.000,91.701,0.000,2
33.370,24872.000,91.673,0.000,2
33.410,24873.000,91.645,0.000,2
33.449,24874.000,91.617,0.000,2
33.488,24875.000,91.589,0.000,2
33.527,24876.000,91.561,0.000,2
33.567,24877.000,91.533,0.000,2
33.606,24878.000,91.499,0.000,2
33.645,24879.000,91.464,0.000,2
33.685,24880.000,91.430,0.000,2
33.724,24881.000,91.396,0.000,2
33.764,24882.000,91.362,0.000,2
33.803,24883.000,91.328,0.000,2
33.842,24884.000,91.294,0.000,2
33.882,24885.000,91.260,0.000,2
33.921,24886.000,91.226,0.000,2
33.961,24887.000,91.191,0.000,2
34.000,24888.000,91.157,0.000,2
34.040,24889.000,91.123,0.000,2
34.079,24890.000,91.089,0.000,2
34.119,24891.000,91.055,0.000,2
34.158,24892.000,91.020,0.000,2
34.198,24893.000,90.986,0.000,2
34.238,24894.000,90.952,0.000,2
34.277,24895.000,90.918,0.000,2
34.317,24896.000,90.883,0.000,2
34.356,24897.000,90.849,0.000,2
34.396,24898.000,90.815,0.000,2
34.436,24899.000,90.781,0.000,2
34.475,24900.000,90.746,0.000,2
34.515,24901.000,90.712,0.000,2
34.555,24902.000,90.678,0.000,2
34.594,24903.000,90.637,0.000,2
34.634,24904.000,90.597,0.000,2
34.674,24905.000,90.557,0.000,2
34.714,24906.000,90.517,0.000,2
34.753,24907.000,90.476,0.000,2
34.793,24908.000,90.436,0.000,2
34.833,24909.000,90.395,0.000,2
34.873,24910.000,90.355,0.000,2
34.913,24911.000,90.315,0.000,2
34.953,24912.000,90.274,0.000,2
34.992,24913.000,90.234,0.000,2
35.032,24914.000,90.193,0.000,2
35.072,24915.000,90.153,0.000,2
35.112,24916.000,90.112,0.000,2
35.152,24917.000,90.072,0.000,2
35.192,24918.000,90.031,0.000,2
35.232,24919.000,89.991,0.000,2
35.272,24920.000,89.951,0.000,2
35.312,24921.000,89.911,0.000,2
35.352,24922.000,89.872,0.000,2
35.392,24923.000,89.832,0.000,2
35.432,24924.000,89.792,0.000,2
35.472,24925.000,89.752,0.000,2
35.513,24926.000,89.712,0.000,2
35.553,24927.000,89.673,0.000,2
35.593,24928.000,89.627,0.000,2
35.633,24929.000,89.581,0.000,2
35.673,24930.000,89.535,0.000,2
35.713,24931.000,89.489,0.000,2
35.754,24932.000,89.443,0.000,2
35.794,24933.000,89.397,0.000,2
35.834,24934.000,89.351,0.000,2
35.875,24935.000,89.305,0.000,2
35.915,24936.000,89.259,0.000,2
35.955,24937.000,89.213,0.000,2
35.996,24938.000,89.167,0.000,2
36.036,24939.000,89.121,0.000,2
36.076,24940.000,89.075,0.000,2
36.117,24941.000,89.029,0.000,2
36.157,24942.000,88.982,0.000,2
36.198,24943.000,88.936,0.000,2
36.238,24944.000,88.890,0.000,2
36.279,24945.000,88.844,0.000,2
36.319,24946.000,88.798,0.000,2
36.360,24947.000,88.751,0.000,2
36.400,24948.000,88.705,0.000,2
36.441,24949.000,88.659,0.000,2
36.482,24950.000,88.612,0.000,2
36.522,24951.000,88.566,0.000,2
36.563,24952.000,88.520,0.000,2
36.604,24953.000,88.473,0.000,2
36.644,24954.000,88.427,0.000,2
36.685,24955.000,88.381,0.000,2
36.726,24956.000,88.334,0.000,2
36.766,24957.000,88.288,0.000,2
36.807,24958.000,88.242,0.000,2
36.848,24959.000,88.197,0.000,2
36.889,24960.000,88.152,0.000,2
36.930,24961.000,88.107,0.000,2
36.971,24962.000,88.062,0.000,2
37.012,24963.000,88.016,0.000,2
37.052,24964.000,87.971,0.000,2
37.093,24965.000,87.926,0.000,2
37.134,24966.000,87.880,0.000,2
37.175,24967.000,87.835,0.000,2
37.216,24968.000,87.790,0.000,2
37.257,24969.000,87.744,0.000,2
37.298,24970.000,87.699,0.000,2
37.339,24971.000,87.653,0.000,2
37.380,24972.000,87.608,0.000,2
37.422,24973.000,87.562,0.000,2
37.463,24974.000,87.517,0.000,2
37.504,24975.000,87.471,0.000,2
37.545,24976.000,87.426,0.000,2
37.586,24977.000,87.380,0.000,2
37.627,24978.000,87.335,0.000,2
37.669,24979.000,87.289,0.000,2
37.710,24980.000,87.244,0.000,2
37.751,24981.000,87.198,0.000,2
37.792,24982.000,87.152,0.000,2
37.834,24983.000,87.107,0.000,2
37.875,24984.000,87.061,0.000,2
37.916,24985.000,87.015,0.000,2
37.958,24986.000,86.970,0.000,2
37.999,24987.000,86.924,0.000,2
38.041,24988.000,86.878,0.000,2
38.082,24989.000,86.832,0.000,2
38.124,24990.000,86.787,0.000,2
38.165,24991.000,86.741,0.000,2
38.207,24992.000,86.695,0.000,2
38.248,24993.000,86.649,0.000,2
38.290,24994.000,86.603,0.000,2
38.331,24995.000,86.557,0.000,2
38.373,24996.000,86.511,0.000,2
38.415,24997.000,86.465,0.000,2
38.456,24998.000,86.419,0.000,2
38.498,24999.000,86.373,0.000,2
38.540,25000.000,86.327,0.000,2
38.581,25001.000,86.281,0.000,2
38.623,25002.000,86.235,0.000,2
38.665,25003.000,86.189,0.000,2
38.707,25004.000,86.143,0.000,2
38.748,25005.000,86.097,0.000,2
38.790,25006.000,86.051,0.000,2
38.832,25007.000,86.005,0.000,2
38.874,25008.000,85.959,0.000,2
38.916,25009.000,85.913,0.000,2
38.958,25010.000,85.866,0.000,2
39.000,25011.000,85.820,0.000,2
39.042,25012.000,85.774,0.000,2
39.084,25013.000,85.728,0.000,2
39.126,25014.000,85.681,0.000,2
39.168,25015.000,85.635,0.000,2
39.210,25016.000,85.589,0.000,2
39.252,25017.000,85.542,0.000,2
39.294,25018.000,85.496,0.000,2
39.336,25019.000,85.450,0.000,2
39.378,25020.000,85.403,0.000,2
39.420,25021.000,85.357,0.000,2
39.462,25022.000,85.310,0.000,2
39.505,25023.000,85.264,0.000,2
39.547,25024.000,85.217,0.000,2
39.589,25025.000,85.171,0.000,2
39.631,25026.000,85.124,0.000,2
39.674,25027.000,85.078,0.000,2
39.716,25028.000,85.031,0.000,2
39.758,25029.000,84.985,0.000,2
39.801,25030.000,84.939,0.000,2
39.843,25031.000,84.893,0.000,2
39.886,25032.000,84.847,0.000,2
39.928,25033.000,84.801,0.000,2
39.970,25034.000,84.755,0.000,2
40.013,25035.000,84.709,0.000,2
40.055,25036.000,84.663,0.000,2
40.098,25037.000,84.618,0.000,2
40.141,25038.000,84.572,0.000,2
40.183,25039.000,84.526,0.000,2
40.226,25040.000,84.479,0.000,2
40.268,25041.000,84.433,0.000,2
40.311,25042.000,84.387,0.000,2
40.354,25043.000,84.341,0.000,2
40.396,25044.000,84.295,0.000,2
40.439,25045.000,84.249,0.000,2
40.482,25046.000,84.203,0.000,2
40.525,25047.000,84.157,0.000,2
40.567,25048.000,84.111,0.000,2
40.610,25049.000,84.064,0.000,2
40.653,25050.000,84.018,0.000,2
40.696,25051.000,83.972,0.000,2
40.739,25052.000,83.926,0.000,2
40.782,25053.000,83.879,0.000,2
40.825,25054.000,83.833,0.000,2
40.868,25055.000,83.787,0.000,2
40.911,25056.000,83.740,0.000,2
40.954,25057.000,83.694,0.000,2
40.997,25058.000,83.647,0.000,2
41.040,25059.000,83.601,0.000,2
41.083,25060.000,83.555,0.000,2
41.126,25061.000,83.508,0.000,2
41.169,25062.000,83.462,0.000,2
41.212,25063.000,83.415,0.000,2
41.255,25064.000,83.369,0.000,2
41.298,25065.000,83.322,0.000,2
41.342,25066.000,83.275,0.000,2
41.385,25067.000,83.229,0.000,2
41.428,25068.000,83.182,0.000,2
41.471,25069.000,83.136,0.000,2
41.515,25070.000,83.089,0.000,2
41.558,25071.000,83.042,0.000,2
41.601,25072.000,82.996,0.000,2
41.645,25073.000,82.949,0.000,2
41.688,25074.000,82.902,0.000,2
41.732,25075.000,82.855,0.000,2
41.775,25076.000,82.808,0.000,2
41.819,25077.000,82.762,0.000,2
41.862,25078.000,82.715,0.000,2
41.906,25079.000,82.668,0.000,2
41.949,25080.000,82.621,0.000,2
41.993,25081.000,82.574,0.000,2
42.036,25082.000,82.527,0.000,2
42.080,25083.000,82.480,0.000,2
42.124,25084.000,82.433,0.000,2
42.167,25085.000,82.386,0.000,2
