线路：FZ602,优化区间：12->13,设定时间：248,实际时间：247.772,时间差异：-0.227997,能耗(kWh)：18.6196,算法执行时间(s)：0.673
相对时间,位置,速度,力,操纵工况
15.998,24485.000,58.397,170.000,0
16.060,24486.000,58.636,169.000,0
16.121,24487.000,58.875,169.000,0
16.182,24488.000,59.113,170.000,0
16.243,24489.000,59.349,170.000,0
16.304,24490.000,59.585,170.000,0
16.364,24491.000,59.820,170.000,0
16.424,24492.000,60.054,170.000,0
16.484,24493.000,60.286,170.000,0
16.543,24494.000,60.517,170.000,0
16.603,24495.000,60.747,169.000,0
16.662,24496.000,60.977,169.000,0
16.721,24497.000,61.205,170.000,0
16.779,24498.000,61.433,170.000,0
16.838,24499.000,61.660,170.000,0
16.896,24500.000,61.886,169.000,0
16.954,24501.000,62.111,170.000,0
17.012,24502.000,62.329,164.000,0
17.070,24503.000,62.546,164.000,0
17.127,24504.000,62.762,164.000,0
17.185,24505.000,62.978,164.000,0
17.242,24506.000,63.193,164.000,0
17.298,24507.000,63.401,159.000,0
17.355,24508.000,63.609,159.000,0
17.412,24509.000,63.816,159.000,0
17.468,24510.000,64.022,159.000,0
17.524,24511.000,64.222,154.000,0
17.580,24512.000,64.421,154.000,0
17.636,24513.000,64.620,154.000,0
17.692,24514.000,64.818,154.000,0
17.747,24515.000,65.016,154.000,0
17.802,24516.000,65.207,149.000,0
17.857,24517.000,65.397,149.000,0
17.912,24518.000,65.585,149.000,0
17.967,24519.000,65.772,149.000,0
18.022,24520.000,65.959,149.000,0
18.076,24521.000,66.146,149.000,0
18.131,24522.000,66.326,145.000,0
18.185,24523.000,66.507,145.000,0
18.239,24524.000,66.687,145.000,0
18.293,24525.000,66.866,145.000,0
18.347,24526.000,67.045,145.000,0
18.400,24527.000,67.219,140.000,0
18.454,24528.000,67.392,140.000,0
18.507,24529.000,67.565,140.000,0
18.560,24530.000,67.738,140.000,0
18.613,24531.000,67.910,140.000,0
18.666,24532.000,68.081,140.000,0
18.719,24533.000,68.248,136.000,0
18.772,24534.000,68.414,136.000,0
18.824,24535.000,68.580,136.000,0
18.877,24536.000,68.746,136.000,0
18.929,24537.000,68.911,136.000,0
18.981,24538.000,69.075,136.000,0
19.033,24539.000,69.236,132.000,0
19.085,24540.000,69.396,132.000,0
19.137,24541.000,69.555,132.000,0
19.189,24542.000,69.714,132.000,0
19.240,24543.000,69.873,132.000,0
19.292,24544.000,70.031,132.000,0
19.343,24545.000,70.184,129.000,0
19.394,24546.000,70.337,129.000,0
19.446,24547.000,70.490,129.000,0
19.497,24548.000,70.642,129.000,0
19.547,24549.000,70.794,129.000,0
19.598,24550.000,70.945,129.000,0
19.649,24551.000,71.097,129.000,0
19.700,24552.000,71.244,125.000,0
19.750,24553.000,71.391,125.000,0
19.800,24554.000,71.537,125.000,0
19.851,24555.000,71.684,125.000,0
19.901,24556.000,71.830,125.000,0
19.951,24557.000,71.975,125.000,0
20.001,24558.000,72.121,125.000,0
20.051,24559.000,72.262,122.000,0
20.101,24560.000,72.404,122.000,0
20.150,24561.000,72.545,122.000,0
20.200,24562.000,72.685,122.000,0
20.249,24563.000,72.826,122.000,0
20.299,24564.000,72.966,122.000,0
20.348,24565.000,73.106,122.000,0
20.397,24566.000,73.242,118.000,0
20.446,24567.000,73.378,118.000,0
20.495,24568.000,73.514,118.000,0
20.544,24569.000,73.650,118.000,0
20.593,24570.000,73.785,118.000,0
20.642,24571.000,73.920,118.000,0
20.690,24572.000,74.055,118.000,0
20.739,24573.000,74.186,115.000,0
20.787,24574.000,74.318,115.000,0
20.836,24575.000,74.448,115.000,0
20.884,24576.000,74.579,115.000,0
20.932,24577.000,74.710,115.000,0
20.981,24578.000,74.840,115.000,0
21.029,24579.000,74.970,115.000,0
21.077,24580.000,75.100,115.000,0
21.124,24581.000,75.226,112.000,0
21.172,24582.000,75.351,112.000,0
21.220,24583.000,75.477,112.000,0
21.268,24584.000,75.602,112.000,0
21.315,24585.000,75.727,112.000,0
21.363,24586.000,75.851,112.000,0
21.410,24587.000,75.976,112.000,0
21.458,24588.000,76.100,112.000,0
21.505,24589.000,76.221,109.000,0
21.552,24590.000,76.343,109.000,0
21.599,24591.000,76.463,109.000,0
21.646,24592.000,76.584,109.000,0
21.693,24593.000,76.705,109.000,0
21.740,24594.000,76.825,109.000,0
21.787,24595.000,76.945,109.000,0
21.834,24596.000,77.065,109.000,0
21.880,24597.000,77.182,106.000,0
21.927,24598.000,77.299,106.000,0
21.973,24599.000,77.416,106.000,0
22.020,24600.000,77.532,106.000,0
22.066,24601.000,77.648,106.000,0
22.113,24602.000,77.765,106.000,0
22.159,24603.000,77.871,106.000,0
22.205,24604.000,77.976,106.000,0
22.251,24605.000,78.082,106.000,0
22.297,24606.000,78.185,103.000,0
22.343,24607.000,78.288,103.000,0
22.389,24608.000,78.391,103.000,0
22.435,24609.000,78.493,103.000,0
22.481,24610.000,78.596,103.000,0
22.527,24611.000,78.698,103.000,0
22.572,24612.000,78.800,103.000,0
22.618,24613.000,78.902,103.000,0
22.664,24614.000,79.004,103.000,0
22.709,24615.000,79.104,101.000,0
22.755,24616.000,79.203,101.000,0
22.800,24617.000,79.302,101.000,0
22.846,24618.000,79.401,101.000,0
22.891,24619.000,79.500,101.000,0
22.936,24620.000,79.599,101.000,0
22.981,24621.000,79.697,101.000,0
23.026,24622.000,79.796,101.000,0
23.072,24623.000,79.894,101.000,0
23.117,24624.000,79.992,101.000,0
23.162,24625.000,80.090,101.000,0
23.206,24626.000,80.185,98.000,0
23.251,24627.000,80.280,98.000,0
23.296,24628.000,80.365,98.000,0
23.341,24629.000,80.450,98.000,0
23.386,24630.000,80.535,98.000,0
23.430,24631.000,80.619,98.000,0
23.475,24632.000,80.704,98.000,0
23.520,24633.000,80.788,98.000,0
23.564,24634.000,80.873,98.000,0
23.609,24635.000,80.957,98.000,0
23.653,24636.000,81.041,98.000,0
23.697,24637.000,81.123,96.000,0
23.742,24638.000,81.205,96.000,0
23.786,24639.000,81.287,96.000,0
23.830,24640.000,81.369,96.000,0
23.875,24641.000,81.450,96.000,0
23.919,24642.000,81.532,96.000,0
23.963,24643.000,81.613,96.000,0
24.007,24644.000,81.694,96.000,0
24.051,24645.000,81.776,96.000,0
24.095,24646.000,81.857,96.000,0
24.139,24647.000,81.938,96.000,0
24.183,24648.000,82.019,96.000,0
24.227,24649.000,82.098,94.000,0
24.271,24650.000,82.177,94.000,0
24.314,24651.000,82.255,94.000,0
24.358,24652.000,82.334,94.000,0
24.402,24653.000,82.403,94.000,0
24.445,24654.000,82.472,94.000,0
24.489,24655.000,82.541,94.000,0
24.533,24656.000,82.610,94.000,0
24.576,24657.000,82.679,94.000,0
24.620,24658.000,82.747,94.000,0
24.663,24659.000,82.816,94.000,0
24.707,24660.000,82.885,94.000,0
24.750,24661.000,82.953,94.000,0
24.794,24662.000,83.022,94.000,0
24.837,24663.000,83.089,91.000,0
24.880,24664.000,83.155,91.000,0
24.923,24665.000,83.221,91.000,0
24.967,24666.000,83.288,91.000,0
25.010,24667.000,83.354,91.000,0
25.053,24668.000,83.420,91.000,0
25.096,24669.000,83.486,91.000,0
25.139,24670.000,83.553,91.000,0
25.182,24671.000,83.619,91.000,0
25.225,24672.000,83.685,91.000,0
25.268,24673.000,83.751,91.000,0
25.311,24674.000,83.816,91.000,0
25.354,24675.000,83.882,91.000,0
25.397,24676.000,83.948,91.000,0
25.440,24677.000,84.014,91.000,0
25.483,24678.000,84.068,89.000,0
25.526,24679.000,84.123,89.000,0
25.569,24680.000,84.177,89.000,0
25.611,24681.000,84.232,89.000,0
25.654,24682.000,84.286,89.000,0
25.697,24683.000,84.340,89.000,0
25.739,24684.000,84.395,89.000,0
25.782,24685.000,84.449,89.000,0
25.825,24686.000,84.503,89.000,0
25.867,24687.000,84.558,89.000,0
25.910,24688.000,84.612,89.000,0
25.952,24689.000,84.666,89.000,0
25.995,24690.000,84.720,89.000,0
26.037,24691.000,84.774,89.000,0
26.080,24692.000,84.828,89.000,0
26.122,24693.000,84.882,89.000,0
26.165,24694.000,84.936,89.000,0
26.207,24695.000,84.990,89.000,0
26.249,24696.000,85.044,89.000,0
26.292,24697.000,85.095,87.000,0
26.334,24698.000,85.146,87.000,0
26.376,24699.000,85.197,87.000,0
26.418,24700.000,85.248,87.000,0
26.461,24701.000,85.299,87.000,0
26.503,24702.000,85.351,87.000,0
26.545,24703.000,85.402,87.000,0
26.587,24704.000,85.453,87.000,0
26.629,24705.000,85.504,87.000,0
26.671,24706.000,85.554,87.000,0
26.713,24707.000,85.605,87.000,0
26.755,24708.000,85.656,87.000,0
26.797,24709.000,85.707,87.000,0
26.839,24710.000,85.758,87.000,0
26.881,24711.000,85.809,87.000,0
26.923,24712.000,85.859,87.000,0
26.965,24713.000,85.910,87.000,0
27.007,24714.000,85.961,87.000,0
27.049,24715.000,86.011,87.000,0
27.091,24716.000,86.060,85.000,0
27.133,24717.000,86.109,85.000,0
27.175,24718.000,86.158,85.000,0
27.216,24719.000,86.207,85.000,0
27.258,24720.000,86.255,85.000,0
27.300,24721.000,86.304,85.000,0
27.341,24722.000,86.353,85.000,0
27.383,24723.000,86.401,85.000,0
27.425,24724.000,86.450,85.000,0
27.466,24725.000,86.499,85.000,0
27.508,24726.000,86.547,85.000,0
27.550,24727.000,86.596,85.000,0
27.591,24728.000,86.644,85.000,0
27.633,24729.000,86.693,85.000,0
27.674,24730.000,86.741,85.000,0
27.716,24731.000,86.790,85.000,0
27.757,24732.000,86.838,85.000,0
27.799,24733.000,86.886,85.000,0
27.840,24734.000,86.935,85.000,0
27.881,24735.000,86.983,85.000,0
27.923,24736.000,87.031,85.000,0
27.964,24737.000,87.078,83.000,0
28.006,24738.000,87.125,83.000,0
28.047,24739.000,87.171,83.000,0
28.088,24740.000,87.218,83.000,0
28.129,24741.000,87.264,83.000,0
28.171,24742.000,87.311,83.000,0
28.212,24743.000,87.357,83.000,0
28.253,24744.000,87.403,83.000,0
28.294,24745.000,87.450,83.000,0
28.335,24746.000,87.496,83.000,0
28.376,24747.000,87.543,83.000,0
28.418,24748.000,87.589,83.000,0
28.459,24749.000,87.635,83.000,0
28.500,24750.000,87.681,83.000,0
28.541,24751.000,87.728,83.000,0
28.582,24752.000,87.774,83.000,0
28.623,24753.000,87.820,83.000,0
28.664,24754.000,87.866,83.000,0
28.705,24755.000,87.912,83.000,0
28.746,24756.000,87.958,83.000,0
28.787,24757.000,88.004,83.000,0
28.828,24758.000,88.049,81.000,0
28.868,24759.000,88.093,81.000,0
28.909,24760.000,88.138,81.000,0
28.950,24761.000,88.182,81.000,0
28.991,24762.000,88.226,81.000,0
29.032,24763.000,88.271,81.000,0
29.072,24764.000,88.315,81.000,0
29.113,24765.000,88.359,81.000,0
29.154,24766.000,88.404,81.000,0
29.195,24767.000,88.448,81.000,0
29.235,24768.000,88.492,81.000,0
29.276,24769.000,88.536,81.000,0
29.317,24770.000,88.580,81.000,0
29.357,24771.000,88.624,81.000,0
29.398,24772.000,88.669,81.000,0
29.439,24773.000,88.713,81.000,0
29.479,24774.000,88.757,81.000,0
29.520,24775.000,88.801,81.000,0
29.560,24776.000,88.845,81.000,0
29.601,24777.000,88.889,81.000,0
29.641,24778.000,88.933,81.000,0
29.682,24779.000,88.977,81.000,0
29.722,24780.000,89.021,81.000,0
29.763,24781.000,89.063,79.000,0
29.803,24782.000,89.105,79.000,0
29.843,24783.000,89.148,79.000,0
29.884,24784.000,89.190,79.000,0
29.924,24785.000,89.232,79.000,0
29.964,24786.000,89.275,79.000,0
30.005,24787.000,89.317,79.000,0
30.045,24788.000,89.359,79.000,0
30.085,24789.000,89.401,79.000,0
30.126,24790.000,89.443,79.000,0
30.166,24791.000,89.486,79.000,0
30.206,24792.000,89.528,79.000,0
30.246,24793.000,89.570,79.000,0
30.286,24794.000,89.612,79.000,0
30.327,24795.000,89.654,79.000,0
30.367,24796.000,89.696,79.000,0
30.407,24797.000,89.738,79.000,0
30.447,24798.000,89.780,79.000,0
30.487,24799.000,89.822,79.000,0
30.527,24800.000,89.864,79.000,0
30.567,24801.000,89.842,0.000,2
30.607,24802.000,89.821,0.000,2
30.647,24803.000,89.799,0.000,2
30.687,24804.000,89.777,0.000,2
30.728,24805.000,89.756,0.000,2
30.768,24806.000,89.734,0.000,2
30.808,24807.000,89.712,0.000,2
30.848,24808.000,89.690,0.000,2
30.888,24809.000,89.669,0.000,2
30.928,24810.000,89.647,0.000,2
30.968,24811.000,89.625,0.000,2
31.009,24812.000,89.603,0.000,2
31.049,24813.000,89.582,0.000,2
31.089,24814.000,89.560,0.000,2
31.129,24815.000,89.538,0.000,2
31.169,24816.000,89.516,0.000,2
31.210,24817.000,89.494,0.000,2
31.250,24818.000,89.473,0.000,2
31.290,24819.000,89.451,0.000,2
31.330,24820.000,89.429,0.000,2
31.371,24821.000,89.407,0.000,2
31.411,24822.000,89.386,0.000,2
31.451,24823.000,89.364,0.000,2
31.491,24824.000,89.342,0.000,2
31.532,24825.000,89.320,0.000,2
31.572,24826.000,89.298,0.000,2
31.612,24827.000,89.277,0.000,2
31.653,24828.000,89.255,0.000,2
31.693,24829.000,89.233,0.000,2
31.733,24830.000,89.211,0.000,2
31.774,24831.000,89.189,0.000,2
31.814,24832.000,89.168,0.000,2
31.854,24833.000,89.146,0.000,2
31.895,24834.000,89.124,0.000,2
31.935,24835.000,89.102,0.000,2
31.976,24836.000,89.080,0.000,2
32.016,24837.000,89.058,0.000,2
32.056,24838.000,89.037,0.000,2
32.097,24839.000,89.015,0.000,2
32.137,24840.000,88.993,0.000,2
32.178,24841.000,88.971,0.000,2
32.218,24842.000,88.949,0.000,2
32.259,24843.000,88.927,0.000,2
32.299,24844.000,88.906,0.000,2
32.340,24845.000,88.884,0.000,2
32.380,24846.000,88.862,0.000,2
32.421,24847.000,88.840,0.000,2
32.461,24848.000,88.818,0.000,2
32.502,24849.000,88.796,0.000,2
32.542,24850.000,88.774,0.000,2
32.583,24851.000,88.752,0.000,2
32.623,24852.000,88.731,0.000,2
32.664,24853.000,88.703,0.000,2
32.705,24854.000,88.675,0.000,2
32.745,24855.000,88.647,0.000,2
32.786,24856.000,88.619,0.000,2
32.826,24857.000,88.591,0.000,2
32.867,24858.000,88.562,0.000,2
32.908,24859.000,88.534,0.000,2
32.948,24860.000,88.506,0.000,2
32.989,24861.000,88.478,0.000,2
33.030,24862.000,88.450,0.000,2
33.071,24863.000,88.422,0.000,2
33.111,24864.000,88.394,0.000,2
33.152,24865.000,88.366,0.000,2
33.193,24866.000,88.338,0.000,2
33.233,24867.000,88.310,0.000,2
33.274,24868.000,88.282,0.000,2
33.315,24869.000,88.254,0.000,2
33.356,24870.000,88.226,0.000,2
33.397,24871.000,88.198,0.000,2
33.437,24872.000,88.170,0.000,2
33.478,24873.000,88.141,0.000,2
33.519,24874.000,88.113,0.000,2
33.560,24875.000,88.085,0.000,2
33.601,24876.000,88.057,0.000,2
33.642,24877.000,88.029,0.000,2
33.683,24878.000,87.995,0.000,2
33.724,24879.000,87.960,0.000,2
33.765,24880.000,87.926,0.000,2
33.806,24881.000,87.892,0.000,2
33.846,24882.000,87.857,0.000,2
33.887,24883.000,87.823,0.000,2
33.928,24884.000,87.789,0.000,2
33.969,24885.000,87.754,0.000,2
34.011,24886.000,87.720,0.000,2
34.052,24887.000,87.686,0.000,2
34.093,24888.000,87.651,0.000,2
34.134,24889.000,87.617,0.000,2
34.175,24890.000,87.582,0.000,2
34.216,24891.000,87.548,0.000,2
34.257,24892.000,87.513,0.000,2
34.298,24893.000,87.479,0.000,2
34.339,24894.000,87.445,0.000,2
34.381,24895.000,87.410,0.000,2
34.422,24896.000,87.376,0.000,2
34.463,24897.000,87.341,0.000,2
34.504,24898.000,87.307,0.000,2
34.545,24899.000,87.272,0.000,2
34.587,24900.000,87.238,0.000,2
34.628,24901.000,87.203,0.000,2
34.669,24902.000,87.169,0.000,2
34.711,24903.000,87.128,0.000,2
34.752,24904.000,87.087,0.000,2
34.793,24905.000,87.046,0.000,2
34.835,24906.000,87.005,0.000,2
34.876,24907.000,86.965,0.000,2
34.917,24908.000,86.924,0.000,2
34.959,24909.000,86.883,0.000,2
35.000,24910.000,86.842,0.000,2
35.042,24911.000,86.801,0.000,2
35.083,24912.000,86.760,0.000,2
35.125,24913.000,86.719,0.000,2
35.166,24914.000,86.678,0.000,2
35.208,24915.000,86.637,0.000,2
35.249,24916.000,86.597,0.000,2
35.291,24917.000,86.556,0.000,2
35.332,24918.000,86.515,0.000,2
35.374,24919.000,86.474,0.000,2
35.416,24920.000,86.433,0.000,2
35.457,24921.000,86.392,0.000,2
35.499,24922.000,86.350,0.000,2
35.541,24923.000,86.309,0.000,2
35.583,24924.000,86.268,0.000,2
35.624,24925.000,86.227,0.000,2
35.666,24926.000,86.186,0.000,2
35.708,24927.000,86.145,0.000,2
35.750,24928.000,86.098,0.000,2
35.791,24929.000,86.050,0.000,2
35.833,24930.000,86.003,0.000,2
35.875,24931.000,85.955,0.000,2
35.917,24932.000,85.908,0.000,2
35.959,24933.000,85.860,0.000,2
36.001,24934.000,85.813,0.000,2
36.043,24935.000,85.765,0.000,2
36.085,24936.000,85.717,0.000,2
36.127,24937.000,85.670,0.000,2
36.169,24938.000,85.622,0.000,2
36.211,24939.000,85.574,0.000,2
36.253,24940.000,85.527,0.000,2
36.295,24941.000,85.479,0.000,2
36.337,24942.000,85.431,0.000,2
36.379,24943.000,85.383,0.000,2
36.422,24944.000,85.336,0.000,2
36.464,24945.000,85.288,0.000,2
36.506,24946.000,85.240,0.000,2
36.548,24947.000,85.192,0.000,2
36.591,24948.000,85.144,0.000,2
36.633,24949.000,85.096,0.000,2
36.675,24950.000,85.049,0.000,2
36.717,24951.000,85.001,0.000,2
36.760,24952.000,84.953,0.000,2
36.802,24953.000,84.906,0.000,2
36.845,24954.000,84.859,0.000,2
36.887,24955.000,84.812,0.000,2
36.930,24956.000,84.765,0.000,2
36.972,24957.000,84.717,0.000,2
37.015,24958.000,84.671,0.000,2
37.057,24959.000,84.625,0.000,2
37.100,24960.000,84.579,0.000,2
37.142,24961.000,84.533,0.000,2
37.185,24962.000,84.487,0.000,2
37.227,24963.000,84.441,0.000,2
37.270,24964.000,84.395,0.000,2
37.313,24965.000,84.349,0.000,2
37.355,24966.000,84.303,0.000,2
37.398,24967.000,84.257,0.000,2
37.441,24968.000,84.211,0.000,2
37.484,24969.000,84.165,0.000,2
37.526,24970.000,84.118,0.000,2
37.569,24971.000,84.072,0.000,2
37.612,24972.000,84.026,0.000,2
37.655,24973.000,83.980,0.000,2
37.698,24974.000,83.934,0.000,2
37.741,24975.000,83.887,0.000,2
37.784,24976.000,83.841,0.000,2
37.827,24977.000,83.795,0.000,2
37.870,24978.000,83.748,0.000,2
37.913,24979.000,83.702,0.000,2
37.956,24980.000,83.655,0.000,2
37.999,24981.000,83.609,0.000,2
38.042,24982.000,83.563,0.000,2
38.085,24983.000,83.516,0.000,2
38.128,24984.000,83.470,0.000,2
38.171,24985.000,83.423,0.000,2
38.214,24986.000,83.377,0.000,2
38.257,24987.000,83.330,0.000,2
38.301,24988.000,83.283,0.000,2
38.344,24989.000,83.237,0.000,2
38.387,24990.000,83.190,0.000,2
38.430,24991.000,83.144,0.000,2
38.474,24992.000,83.097,0.000,2
38.517,24993.000,83.050,0.000,2
38.560,24994.000,83.004,0.000,2
38.604,24995.000,82.957,0.000,2
38.647,24996.000,82.910,0.000,2
38.691,24997.000,82.863,0.000,2
38.734,24998.000,82.817,0.000,2
38.778,24999.000,82.770,0.000,2
38.821,25000.000,82.723,0.000,2
38.865,25001.000,82.676,0.000,2
38.908,25002.000,82.629,0.000,2
38.952,25003.000,82.582,0.000,2
38.995,25004.000,82.535,0.000,2
39.039,25005.000,82.488,0.000,2
39.083,25006.000,82.441,0.000,2
39.126,25007.000,82.394,0.000,2
39.170,25008.000,82.347,0.000,2
39.214,25009.000,82.300,0.000,2
39.257,25010.000,82.253,0.000,2
39.301,25011.000,82.206,0.000,2
39.345,25012.000,82.159,0.000,2
39.389,25013.000,82.112,0.000,2
39.433,25014.000,82.065,0.000,2
39.477,25015.000,82.018,0.000,2
39.521,25016.000,81.970,0.000,2
39.564,25017.000,81.923,0.000,2
39.608,25018.000,81.876,0.000,2
39.652,25019.000,81.829,0.000,2
39.696,25020.000,81.781,0.000,2
39.740,25021.000,81.734,0.000,2
39.784,25022.000,81.687,0.000,2
39.829,25023.000,81.639,0.000,2
39.873,25024.000,81.592,0.000,2
39.917,25025.000,81.545,0.000,2
39.961,25026.000,81.497,0.000,2
40.005,25027.000,81.450,0.000,2
40.049,25028.000,81.402,0.000,2
40.094,25029.000,81.355,0.000,2
40.138,25030.000,81.307,0.000,2
40.182,25031.000,81.260,0.000,2
40.226,25032.000,81.212,0.000,2
40.271,25033.000,81.165,0.000,2
40.315,25034.000,81.117,0.000,2
40.360,25035.000,81.069,0.000,2
40.404,25036.000,81.022,0.000,2
40.448,25037.000,80.974,0.000,2
40.493,25038.000,80.926,0.000,2
40.537,25039.000,80.879,0.000,2
40.582,25040.000,80.831,0.000,2
40.626,25041.000,80.783,0.000,2
40.671,25042.000,80.735,0.000,2
40.716,25043.000,80.688,0.000,2
40.760,25044.000,80.640,0.000,2
40.805,25045.000,80.592,0.000,2
40.850,25046.000,80.544,0.000,2
40.894,25047.000,80.496,0.000,2
40.939,25048.000,80.448,0.000,2
40.984,25049.000,80.400,0.000,2
41.029,25050.000,80.352,0.000,2
41.073,25051.000,80.304,0.000,2
41.118,25052.000,80.256,0.000,2
41.163,25053.000,80.208,0.000,2
41.208,25054.000,80.160,0.000,2
41.253,25055.000,80.112,0.000,2
41.298,25056.000,80.064,0.000,2
41.343,25057.000,80.016,0.000,2
41.388,25058.000,79.967,0.000,2
41.433,25059.000,79.920,0.000,2
41.478,25060.000,79.873,0.000,2
41.523,25061.000,79.825,0.000,2
41.568,25062.000,79.778,0.000,2
41.613,25063.000,79.730,0.000,2
41.659,25064.000,79.683,0.000,2
41.704,25065.000,79.635,0.000,2
41.749,25066.000,79.588,0.000,2
41.794,25067.000,79.540,0.000,2
41.839,25068.000,79.492,0.000,2
41.885,25069.000,79.445,0.000,2
41.930,25070.000,79.397,0.000,2
41.975,25071.000,79.349,0.000,2
42.021,25072.000,79.302,0.000,2
42.066,25073.000,79.254,0.000,2
42.112,25074.000,79.206,0.000,2
42.157,25075.000,79.158,0.000,2
42.203,25076.000,79.111,0.000,2
42.248,25077.000,79.063,0.000,2
42.294,25078.000,79.015,0.000,2
42.339,25079.000,78.967,0.000,2
42.385,25080.000,78.919,0.000,2
42.430,25081.000,78.871,0.000,2
42.476,25082.000,78.823,0.000,2
42.522,25083.000,78.775,0.000,2
42.568,25084.000,78.727,0.000,2
42.613,25085.000,78.679,0.000,2
