线路：FZ602,优化区间：1->2,设定时间：116,实际时间：115.762,时间差异：-0.237999,能耗(kWh)：5.24959,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.211,0.000,2
15.708,353.000,50.193,0.000,2
15.779,354.000,50.174,0.000,2
15.851,355.000,50.156,0.000,2
15.923,356.000,50.137,0.000,2
15.995,357.000,50.119,0.000,2
16.067,358.000,50.100,0.000,2
16.139,359.000,50.081,0.000,2
16.210,360.000,50.063,0.000,2
16.282,361.000,50.044,0.000,2
16.354,362.000,50.026,0.000,2
16.426,363.000,50.007,0.000,2
16.498,364.000,49.988,0.000,2
16.570,365.000,49.971,0.000,2
16.642,366.000,49.953,0.000,2
16.714,367.000,49.935,0.000,2
16.787,368.000,49.917,0.000,2
16.859,369.000,49.899,0.000,2
16.931,370.000,49.882,0.000,2
17.003,371.000,49.864,0.000,2
17.075,372.000,49.846,0.000,2
17.147,373.000,49.826,0.000,2
17.220,374.000,49.805,0.000,2
17.292,375.000,49.785,0.000,2
17.364,376.000,49.765,0.000,2
17.437,377.000,49.744,0.000,2
17.509,378.000,49.724,0.000,2
17.581,379.000,49.703,0.000,2
17.654,380.000,49.683,0.000,2
17.726,381.000,49.663,0.000,2
17.799,382.000,49.642,0.000,2
17.871,383.000,49.622,0.000,2
17.944,384.000,49.601,0.000,2
18.017,385.000,49.581,0.000,2
18.089,386.000,49.561,0.000,2
18.162,387.000,49.540,0.000,2
18.235,388.000,49.520,0.000,2
18.307,389.000,49.499,0.000,2
18.380,390.000,49.479,0.000,2
18.453,391.000,49.458,0.000,2
18.526,392.000,49.438,0.000,2
18.598,393.000,49.418,0.000,2
18.671,394.000,49.397,0.000,2
18.744,395.000,49.377,0.000,2
18.817,396.000,49.356,0.000,2
18.890,397.000,49.336,0.000,2
18.963,398.000,49.313,0.000,2
19.036,399.000,49.287,0.000,2
19.109,400.000,49.262,0.000,2
19.182,401.000,49.236,0.000,2
19.255,402.000,49.211,0.000,2
19.329,403.000,49.185,0.000,2
19.402,404.000,49.160,0.000,2
19.475,405.000,49.135,0.000,2
19.548,406.000,49.109,0.000,2
19.622,407.000,49.084,0.000,2
19.695,408.000,49.058,0.000,2
19.768,409.000,49.033,0.000,2
19.842,410.000,49.007,0.000,2
19.915,411.000,48.982,0.000,2
19.989,412.000,48.956,0.000,2
20.062,413.000,48.931,0.000,2
20.136,414.000,48.905,0.000,2
20.210,415.000,48.880,0.000,2
20.283,416.000,48.854,0.000,2
20.357,417.000,48.828,0.000,2
20.431,418.000,48.803,0.000,2
20.505,419.000,48.777,0.000,2
20.578,420.000,48.752,0.000,2
20.652,421.000,48.726,0.000,2
20.726,422.000,48.700,0.000,2
20.800,423.000,48.672,0.000,2
20.874,424.000,48.644,0.000,2
20.948,425.000,48.616,0.000,2
21.022,426.000,48.587,0.000,2
21.096,427.000,48.559,0.000,2
21.170,428.000,48.531,0.000,2
21.245,429.000,48.502,0.000,2
21.319,430.000,48.474,0.000,2
21.393,431.000,48.446,0.000,2
21.467,432.000,48.417,0.000,2
21.542,433.000,48.389,0.000,2
21.616,434.000,48.361,0.000,2
21.691,435.000,48.332,0.000,2
21.765,436.000,48.304,0.000,2
21.840,437.000,48.276,0.000,2
21.914,438.000,48.247,0.000,2
21.989,439.000,48.219,0.000,2
22.064,440.000,48.190,0.000,2
22.138,441.000,48.162,0.000,2
22.213,442.000,48.133,0.000,2
22.288,443.000,48.105,0.000,2
22.363,444.000,48.076,0.000,2
22.438,445.000,48.048,0.000,2
22.513,446.000,48.019,0.000,2
22.588,447.000,47.991,0.000,2
22.663,448.000,47.962,0.000,2
22.738,449.000,47.933,0.000,2
22.813,450.000,47.905,0.000,2
22.888,451.000,47.876,0.000,2
22.963,452.000,47.848,0.000,2
23.039,453.000,47.819,0.000,2
23.114,454.000,47.790,0.000,2
23.189,455.000,47.762,0.000,2
23.265,456.000,47.733,0.000,2
23.340,457.000,47.704,0.000,2
23.416,458.000,47.676,0.000,2
23.491,459.000,47.647,0.000,2
23.567,460.000,47.618,0.000,2
23.642,461.000,47.589,0.000,2
23.718,462.000,47.561,0.000,2
23.794,463.000,47.532,0.000,2
23.869,464.000,47.503,0.000,2
23.945,465.000,47.474,0.000,2
24.021,466.000,47.445,0.000,2
24.097,467.000,47.417,0.000,2
24.173,468.000,47.388,0.000,2
24.249,469.000,47.359,0.000,2
24.325,470.000,47.330,0.000,2
24.401,471.000,47.301,0.000,2
24.477,472.000,47.272,0.000,2
24.553,473.000,47.243,0.000,2
24.630,474.000,47.214,0.000,2
24.706,475.000,47.185,0.000,2
24.782,476.000,47.156,0.000,2
24.859,477.000,47.127,0.000,2
24.935,478.000,47.098,0.000,2
25.011,479.000,47.069,0.000,2
25.088,480.000,47.040,0.000,2
25.165,481.000,47.011,0.000,2
25.241,482.000,46.982,0.000,2
25.318,483.000,46.953,0.000,2
25.394,484.000,46.924,0.000,2
25.471,485.000,46.895,0.000,2
25.548,486.000,46.866,0.000,2
25.625,487.000,46.837,0.000,2
25.702,488.000,46.808,0.000,2
25.779,489.000,46.779,0.000,2
25.856,490.000,46.749,0.000,2
25.933,491.000,46.720,0.000,2
26.010,492.000,46.691,0.000,2
26.087,493.000,46.662,0.000,2
26.164,494.000,46.633,0.000,2
26.241,495.000,46.603,0.000,2
26.319,496.000,46.574,0.000,2
26.396,497.000,46.545,0.000,2
26.473,498.000,46.516,0.000,2
26.551,499.000,46.486,0.000,2
26.628,500.000,46.457,0.000,2
26.706,501.000,46.428,0.000,2
26.783,502.000,46.398,0.000,2
26.861,503.000,46.369,0.000,2
26.938,504.000,46.339,0.000,2
27.016,505.000,46.310,0.000,2
27.094,506.000,46.281,0.000,2
27.172,507.000,46.251,0.000,2
27.250,508.000,46.222,0.000,2
27.328,509.000,46.192,0.000,2
27.405,510.000,46.163,0.000,2
27.483,511.000,46.133,0.000,2
27.562,512.000,46.104,0.000,2
27.640,513.000,46.074,0.000,2
27.718,514.000,46.045,0.000,2
27.796,515.000,46.015,0.000,2
27.874,516.000,45.986,0.000,2
27.953,517.000,45.956,0.000,2
28.031,518.000,45.926,0.000,2
28.109,519.000,45.897,0.000,2
28.188,520.000,45.867,0.000,2
28.266,521.000,45.838,0.000,2
28.345,522.000,45.808,0.000,2
28.424,523.000,45.778,0.000,2
28.502,524.000,45.749,0.000,2
28.581,525.000,45.719,0.000,2
28.660,526.000,45.689,0.000,2
28.738,527.000,45.659,0.000,2
28.817,528.000,45.630,0.000,2
28.896,529.000,45.600,0.000,2
28.975,530.000,45.570,0.000,2
29.054,531.000,45.540,0.000,2
29.133,532.000,45.510,0.000,2
29.212,533.000,45.481,0.000,2
29.292,534.000,45.451,0.000,2
29.371,535.000,45.421,0.000,2
29.450,536.000,45.391,0.000,2
29.530,537.000,45.361,0.000,2
29.609,538.000,45.331,0.000,2
29.688,539.000,45.301,0.000,2
29.768,540.000,45.271,0.000,2
29.847,541.000,45.241,0.000,2
29.927,542.000,45.211,0.000,2
30.007,543.000,45.181,0.000,2
30.086,544.000,45.151,0.000,2
30.166,545.000,45.121,0.000,2
30.246,546.000,45.091,0.000,2
30.326,547.000,45.061,0.000,2
30.406,548.000,45.031,0.000,2
30.486,549.000,45.001,0.000,2
30.566,550.000,44.972,0.000,2
30.646,551.000,44.943,0.000,2
30.726,552.000,44.913,0.000,2
30.806,553.000,44.884,0.000,2
30.886,554.000,44.855,0.000,2
30.967,555.000,44.825,0.000,2
31.047,556.000,44.796,0.000,2
31.127,557.000,44.767,0.000,2
31.208,558.000,44.737,0.000,2
31.288,559.000,44.708,0.000,2
31.369,560.000,44.679,0.000,2
31.449,561.000,44.649,0.000,2
31.530,562.000,44.620,0.000,2
31.611,563.000,44.590,0.000,2
31.692,564.000,44.561,0.000,2
31.772,565.000,44.531,0.000,2
31.853,566.000,44.502,0.000,2
31.934,567.000,44.472,0.000,2
32.015,568.000,44.443,0.000,2
32.096,569.000,44.413,0.000,2
32.177,570.000,44.384,0.000,2
32.258,571.000,44.354,0.000,2
32.340,572.000,44.325,0.000,2
32.421,573.000,44.295,0.000,2
32.502,574.000,44.265,0.000,2
32.583,575.000,44.236,0.000,2
32.665,576.000,44.206,0.000,2
32.746,577.000,44.176,0.000,2
32.828,578.000,44.147,0.000,2
32.909,579.000,44.117,0.000,2
32.991,580.000,44.087,0.000,2
33.073,581.000,44.058,0.000,2
33.154,582.000,44.028,0.000,2
33.236,583.000,43.998,0.000,2
33.318,584.000,43.968,0.000,2
33.400,585.000,43.938,0.000,2
33.482,586.000,43.909,0.000,2
33.564,587.000,43.879,0.000,2
33.646,588.000,43.849,0.000,2
33.728,589.000,43.819,0.000,2
33.810,590.000,43.789,0.000,2
33.893,591.000,43.759,0.000,2
33.975,592.000,43.729,0.000,2
34.057,593.000,43.699,0.000,2
34.140,594.000,43.669,0.000,2
34.222,595.000,43.639,0.000,2
34.305,596.000,43.609,0.000,2
34.387,597.000,43.579,0.000,2
34.470,598.000,43.549,0.000,2
34.553,599.000,43.519,0.000,2
34.635,600.000,43.489,0.000,2
34.718,601.000,43.459,0.000,2
34.801,602.000,43.429,0.000,2
34.884,603.000,43.399,0.000,2
34.967,604.000,43.369,0.000,2
35.050,605.000,43.339,0.000,2
35.133,606.000,43.309,0.000,2
35.216,607.000,43.278,0.000,2
35.299,608.000,43.248,0.000,2
35.383,609.000,43.218,0.000,2
35.466,610.000,43.188,0.000,2
35.549,611.000,43.157,0.000,2
35.633,612.000,43.127,0.000,2
35.716,613.000,43.097,0.000,2
35.800,614.000,43.067,0.000,2
35.884,615.000,43.036,0.000,2
35.967,616.000,43.006,0.000,2
36.051,617.000,42.976,0.000,2
36.135,618.000,42.945,0.000,2
36.219,619.000,42.915,0.000,2
36.303,620.000,42.884,0.000,2
36.387,621.000,42.854,0.000,2
36.471,622.000,42.823,0.000,2
36.555,623.000,42.793,0.000,2
36.639,624.000,42.763,0.000,2
36.723,625.000,42.732,0.000,2
36.807,626.000,42.701,0.000,2
36.892,627.000,42.671,0.000,2
36.976,628.000,42.640,0.000,2
37.060,629.000,42.610,0.000,2
37.145,630.000,42.579,0.000,2
37.230,631.000,42.549,0.000,2
37.314,632.000,42.518,0.000,2
37.399,633.000,42.487,0.000,2
37.484,634.000,42.457,0.000,2
37.568,635.000,42.426,0.000,2
37.653,636.000,42.395,0.000,2
37.738,637.000,42.364,0.000,2
37.823,638.000,42.334,0.000,2
37.908,639.000,42.303,0.000,2
37.994,640.000,42.272,0.000,2
38.079,641.000,42.241,0.000,2
38.164,642.000,42.211,0.000,2
38.249,643.000,42.180,0.000,2
38.335,644.000,42.149,0.000,2
38.420,645.000,42.118,0.000,2
38.506,646.000,42.087,0.000,2
38.591,647.000,42.056,0.000,2
38.677,648.000,42.025,0.000,2
38.763,649.000,41.994,0.000,2
38.848,650.000,41.963,0.000,2
38.934,651.000,41.932,0.000,2
39.020,652.000,41.901,0.000,2
39.106,653.000,41.870,0.000,2
39.192,654.000,41.839,0.000,2
39.278,655.000,41.808,0.000,2
39.364,656.000,41.777,0.000,2
39.450,657.000,41.746,0.000,2
39.537,658.000,41.715,0.000,2
39.623,659.000,41.684,0.000,2
39.709,660.000,41.652,0.000,2
39.796,661.000,41.621,0.000,2
39.882,662.000,41.590,0.000,2
39.969,663.000,41.559,0.000,2
40.056,664.000,41.528,0.000,2
40.142,665.000,41.496,0.000,2
40.229,666.000,41.465,0.000,2
40.316,667.000,41.434,0.000,2
40.403,668.000,41.402,0.000,2
40.490,669.000,41.371,0.000,2
40.577,670.000,41.340,0.000,2
40.664,671.000,41.308,0.000,2
40.751,672.000,41.277,0.000,2
40.838,673.000,41.245,0.000,2
40.926,674.000,41.214,0.000,2
41.013,675.000,41.183,0.000,2
41.101,676.000,41.151,0.000,2
41.188,677.000,41.120,0.000,2
41.276,678.000,41.088,0.000,2
41.363,679.000,41.056,0.000,2
41.451,680.000,41.025,0.000,2
41.539,681.000,40.993,0.000,2
41.627,682.000,40.962,0.000,2
41.715,683.000,40.930,0.000,2
41.803,684.000,40.898,0.000,2
41.891,685.000,40.867,0.000,2
41.979,686.000,40.835,0.000,2
42.067,687.000,40.803,0.000,2
42.155,688.000,40.772,0.000,2
42.244,689.000,40.740,0.000,2
42.332,690.000,40.708,0.000,2
42.420,691.000,40.676,0.000,2
42.509,692.000,40.644,0.000,2
42.598,693.000,40.613,0.000,2
42.686,694.000,40.581,0.000,2
42.775,695.000,40.549,0.000,2
42.864,696.000,40.517,0.000,2
42.953,697.000,40.485,0.000,2
43.042,698.000,40.453,0.000,2
43.131,699.000,40.421,0.000,2
43.220,700.000,40.389,0.000,2
43.309,701.000,40.357,0.000,2
43.398,702.000,40.325,0.000,2
43.488,703.000,40.293,0.000,2
43.577,704.000,40.261,0.000,2
43.666,705.000,40.229,0.000,2
43.756,706.000,40.197,0.000,2
43.845,707.000,40.165,0.000,2
43.935,708.000,40.132,0.000,2
44.025,709.000,40.100,0.000,2
44.115,710.000,40.068,0.000,2
44.205,711.000,40.036,0.000,2
44.295,712.000,40.004,0.000,2
44.385,713.000,39.972,0.000,2
44.475,714.000,39.941,0.000,2
44.565,715.000,39.909,0.000,2
44.655,716.000,39.878,0.000,2
44.745,717.000,39.846,0.000,2
44.836,718.000,39.815,0.000,2
44.926,719.000,39.783,0.000,2
45.017,720.000,39.752,0.000,2
45.107,721.000,39.720,0.000,2
45.198,722.000,39.689,0.000,2
45.289,723.000,39.657,0.000,2
45.380,724.000,39.625,0.000,2
45.470,725.000,39.594,0.000,2
45.561,726.000,39.562,0.000,2
45.652,727.000,39.530,0.000,2
45.744,728.000,39.499,0.000,2
45.835,729.000,39.467,0.000,2
45.926,730.000,39.435,0.000,2
46.017,731.000,39.403,0.000,2
46.109,732.000,39.372,0.000,2
46.200,733.000,39.340,0.000,2
46.292,734.000,39.308,0.000,2
46.383,735.000,39.276,0.000,2
46.475,736.000,39.244,0.000,2
46.567,737.000,39.212,0.000,2
46.659,738.000,39.180,0.000,2
46.751,739.000,39.148,0.000,2
46.843,740.000,39.117,0.000,2
46.935,741.000,39.085,0.000,2
47.027,742.000,39.053,0.000,2
47.119,743.000,39.020,0.000,2
47.211,744.000,38.988,0.000,2
47.304,745.000,38.956,0.000,2
47.396,746.000,38.924,0.000,2
47.489,747.000,38.892,0.000,2
47.581,748.000,38.860,0.000,2
47.674,749.000,38.828,0.000,2
47.767,750.000,38.796,0.000,2
47.860,751.000,38.763,0.000,2
47.952,752.000,38.731,0.000,2
48.045,753.000,38.699,0.000,2
48.139,754.000,38.667,0.000,2
48.232,755.000,38.634,0.000,2
48.325,756.000,38.602,0.000,2
48.418,757.000,38.569,0.000,2
48.512,758.000,38.537,0.000,2
48.605,759.000,38.505,0.000,2
48.699,760.000,38.472,0.000,2
48.792,761.000,38.440,0.000,2
48.886,762.000,38.407,0.000,2
48.980,763.000,38.375,0.000,2
49.073,764.000,38.342,0.000,2
49.167,765.000,38.310,0.000,2
49.261,766.000,38.277,0.000,2
49.356,767.000,38.245,0.000,2
49.450,768.000,38.212,0.000,2
49.544,769.000,38.179,0.000,2
49.638,770.000,38.147,0.000,2
49.733,771.000,38.114,0.000,2
49.827,772.000,38.081,0.000,2
49.922,773.000,38.048,0.000,2
50.016,774.000,38.016,0.000,2
50.111,775.000,37.983,0.000,2
50.206,776.000,37.950,0.000,2
50.301,777.000,37.917,0.000,2
50.396,778.000,37.884,0.000,2
50.491,779.000,37.852,0.000,2
50.586,780.000,37.819,0.000,2
50.681,781.000,37.786,0.000,2
50.777,782.000,37.753,0.000,2
50.872,783.000,37.720,0.000,2
50.967,784.000,37.687,0.000,2
51.063,785.000,37.654,0.000,2
51.159,786.000,37.621,0.000,2
51.254,787.000,37.588,0.000,2
51.350,788.000,37.554,0.000,2
51.446,789.000,37.521,0.000,2
51.542,790.000,37.488,0.000,2
51.638,791.000,37.455,0.000,2
51.734,792.000,37.422,0.000,2
51.831,793.000,37.388,0.000,2
51.927,794.000,37.355,0.000,2
52.023,795.000,37.322,0.000,2
52.120,796.000,37.289,0.000,2
52.216,797.000,37.255,0.000,2
52.313,798.000,37.222,0.000,2
52.410,799.000,37.188,0.000,2
52.507,800.000,37.155,0.000,2
52.604,801.000,37.122,0.000,2
52.701,802.000,37.088,0.000,2
52.798,803.000,37.055,0.000,2
52.895,804.000,37.021,0.000,2
52.992,805.000,36.988,0.000,2
53.090,806.000,36.954,0.000,2
53.187,807.000,36.920,0.000,2
53.285,808.000,36.887,0.000,2
53.382,809.000,36.853,0.000,2
53.480,810.000,36.819,0.000,2
53.578,811.000,36.786,0.000,2
53.676,812.000,36.752,0.000,2
53.774,813.000,36.718,0.000,2
53.872,814.000,36.684,0.000,2
53.970,815.000,36.651,0.000,2
54.068,816.000,36.617,0.000,2
54.167,817.000,36.583,0.000,2
54.265,818.000,36.549,0.000,2
54.364,819.000,36.515,0.000,2
54.462,820.000,36.481,0.000,2
54.561,821.000,36.447,0.000,2
54.660,822.000,36.413,0.000,2
54.759,823.000,36.379,0.000,2
54.858,824.000,36.345,0.000,2
54.957,825.000,36.311,0.000,2
55.056,826.000,36.277,0.000,2
55.155,827.000,36.243,0.000,2
55.255,828.000,36.209,0.000,2
55.354,829.000,36.174,0.000,2
55.454,830.000,36.140,0.000,2
55.553,831.000,36.106,0.000,2
55.653,832.000,36.072,0.000,2
55.753,833.000,36.037,0.000,2
55.853,834.000,36.003,0.000,2
55.953,835.000,35.969,0.000,2
56.053,836.000,35.934,0.000,2
56.153,837.000,35.900,0.000,2
56.254,838.000,35.865,0.000,2
56.354,839.000,35.831,0.000,2
56.455,840.000,35.796,0.000,2
56.555,841.000,35.762,0.000,2
56.656,842.000,35.727,0.000,2
56.757,843.000,35.693,0.000,2
56.858,844.000,35.658,0.000,2
56.959,845.000,35.623,0.000,2
57.060,846.000,35.589,0.000,2
57.161,847.000,35.554,0.000,2
57.262,848.000,35.519,0.000,2
57.364,849.000,35.484,0.000,2
57.465,850.000,35.449,0.000,2
57.567,851.000,35.415,0.000,2
57.669,852.000,35.380,0.000,2
57.770,853.000,35.345,0.000,2
57.872,854.000,35.310,0.000,2
57.974,855.000,35.275,0.000,2
58.076,856.000,35.240,0.000,2
58.179,857.000,35.205,0.000,2
58.281,858.000,35.170,0.000,2
58.383,859.000,35.135,0.000,2
58.486,860.000,35.100,0.000,2
58.588,861.000,35.065,0.000,2
58.691,862.000,35.029,0.000,2
58.794,863.000,34.994,0.000,2
58.897,864.000,34.960,0.000,2
59.000,865.000,34.926,0.000,2
59.103,866.000,34.891,0.000,2
59.206,867.000,34.857,0.000,2
59.310,868.000,34.822,0.000,2
59.413,869.000,34.788,0.000,2
59.517,870.000,34.753,0.000,2
59.620,871.000,34.719,0.000,2
59.724,872.000,34.684,0.000,2
59.828,873.000,34.650,0.000,2
59.932,874.000,34.615,0.000,2
60.036,875.000,34.580,0.000,2
60.140,876.000,34.546,0.000,2
60.244,877.000,34.511,0.000,2
60.349,878.000,34.476,0.000,2
60.453,879.000,34.442,0.000,2
60.558,880.000,34.407,0.000,2
60.662,881.000,34.372,0.000,2
60.767,882.000,34.337,0.000,2
60.872,883.000,34.302,0.000,2
60.977,884.000,34.267,0.000,2
61.082,885.000,34.232,0.000,2
61.187,886.000,34.197,0.000,2
61.293,887.000,34.162,0.000,2
61.398,888.000,34.127,0.000,2
61.504,889.000,34.092,0.000,2
61.609,890.000,34.057,0.000,2
61.715,891.000,34.022,0.000,2
61.821,892.000,33.987,0.000,2
61.927,893.000,33.951,0.000,2
62.033,894.000,33.916,0.000,2
62.139,895.000,33.881,0.000,2
62.245,896.000,33.846,0.000,2
62.352,897.000,33.810,0.000,2
62.458,898.000,33.775,0.000,2
62.565,899.000,33.739,0.000,2
62.672,900.000,33.704,0.000,2
62.779,901.000,33.669,0.000,2
62.886,902.000,33.633,0.000,2
62.993,903.000,33.597,0.000,2
63.100,904.000,33.562,0.000,2
63.207,905.000,33.526,0.000,2
63.315,906.000,33.491,0.000,2
63.422,907.000,33.455,0.000,2
63.530,908.000,33.419,0.000,2
63.638,909.000,33.384,0.000,2
63.746,910.000,33.348,0.000,2
63.854,911.000,33.312,0.000,2
63.962,912.000,33.276,0.000,2
64.070,913.000,33.240,0.000,2
64.178,914.000,33.204,0.000,2
64.287,915.000,33.168,0.000,2
64.395,916.000,33.132,0.000,2
64.504,917.000,33.096,0.000,2
64.613,918.000,33.060,0.000,2
64.722,919.000,33.024,0.000,2
64.831,920.000,32.988,0.000,2
64.940,921.000,32.952,0.000,2
65.050,922.000,32.916,0.000,2
65.159,923.000,32.880,0.000,2
65.269,924.000,32.843,0.000,2
65.378,925.000,32.807,0.000,2
65.488,926.000,32.771,0.000,2
65.598,927.000,32.734,0.000,2
65.708,928.000,32.698,0.000,2
65.818,929.000,32.661,0.000,2
65.928,930.000,32.625,0.000,2
66.039,931.000,32.589,0.000,2
66.149,932.000,32.552,0.000,2
66.260,933.000,32.515,0.000,2
66.371,934.000,32.479,0.000,2
66.482,935.000,32.442,0.000,2
66.593,936.000,32.405,0.000,2
66.704,937.000,32.369,0.000,2
66.815,938.000,32.332,0.000,2
66.927,939.000,32.295,0.000,2
67.038,940.000,32.258,0.000,2
67.150,941.000,32.221,0.000,2
67.262,942.000,32.184,0.000,2
67.373,943.000,32.148,0.000,2
67.485,944.000,32.111,0.000,2
67.598,945.000,32.074,0.000,2
67.710,946.000,32.036,0.000,2
67.822,947.000,31.999,0.000,2
67.935,948.000,31.962,0.000,2
68.048,949.000,31.925,0.000,2
68.160,950.000,31.888,0.000,2
68.273,951.000,31.851,0.000,2
68.387,952.000,31.813,0.000,2
68.500,953.000,31.776,0.000,2
68.613,954.000,31.739,0.000,2
68.727,955.000,31.701,0.000,2
68.840,956.000,31.664,0.000,2
68.954,957.000,31.626,0.000,2
69.068,958.000,31.589,0.000,2
69.182,959.000,31.551,0.000,2
69.296,960.000,31.513,0.000,2
69.410,961.000,31.476,0.000,2
69.525,962.000,31.438,0.000,2
69.639,963.000,31.400,0.000,2
69.754,964.000,31.363,0.000,2
69.869,965.000,31.325,0.000,2
69.984,966.000,31.287,0.000,2
70.099,967.000,31.249,0.000,2
70.214,968.000,31.211,0.000,2
70.330,969.000,31.173,0.000,2
70.445,970.000,31.135,0.000,2
70.561,971.000,31.097,0.000,2
70.677,972.000,31.059,0.000,2
70.793,973.000,31.021,0.000,2
70.909,974.000,30.983,0.000,2
71.025,975.000,30.944,0.000,2
71.142,976.000,30.906,0.000,2
71.258,977.000,30.868,0.000,2
71.375,978.000,30.830,0.000,2
71.492,979.000,30.791,0.000,2
71.609,980.000,30.753,0.000,2
71.726,981.000,30.714,0.000,2
71.843,982.000,30.676,0.000,2
71.961,983.000,30.641,0.000,2
72.078,984.000,30.606,0.000,2
72.196,985.000,30.571,0.000,2
72.314,986.000,30.536,0.000,2
72.432,987.000,30.501,0.000,2
72.550,988.000,30.466,0.000,2
72.668,989.000,30.431,0.000,2
72.786,990.000,30.396,0.000,2
72.905,991.000,30.361,0.000,2
73.023,992.000,30.326,0.000,2
73.142,993.000,30.291,0.000,2
73.261,994.000,30.255,0.000,2
73.380,995.000,30.220,0.000,2
73.499,996.000,30.185,0.000,2
73.619,997.000,30.150,0.000,2
73.738,998.000,30.114,0.000,2
73.858,999.000,30.079,0.000,2
73.978,1000.000,30.043,0.000,2
74.098,1001.000,30.008,0.000,2
74.218,1002.000,29.972,0.000,2
74.338,1003.000,29.938,0.000,2
74.458,1004.000,29.903,0.000,2
74.579,1005.000,29.869,0.000,2
74.699,1006.000,29.834,0.000,2
74.820,1007.000,29.799,0.000,2
74.941,1008.000,29.769,0.000,2
