线路：FZ602,优化区间：1->2,设定时间：90,实际时间：89.872,时间差异：-0.127998,能耗(kWh)：8.17953,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.336,0.000,2
19.640,415.000,62.312,0.000,2
19.698,416.000,62.288,0.000,2
19.756,417.000,62.265,0.000,2
19.814,418.000,62.241,0.000,2
19.872,419.000,62.218,0.000,2
19.929,420.000,62.194,0.000,2
19.987,421.000,62.171,0.000,2
20.045,422.000,62.147,0.000,2
20.103,423.000,62.121,0.000,2
20.161,424.000,62.096,0.000,2
20.219,425.000,62.070,0.000,2
20.277,426.000,62.044,0.000,2
20.335,427.000,62.019,0.000,2
20.393,428.000,61.993,0.000,2
20.451,429.000,61.968,0.000,2
20.509,430.000,61.942,0.000,2
20.568,431.000,61.916,0.000,2
20.626,432.000,61.890,0.000,2
20.684,433.000,61.865,0.000,2
20.742,434.000,61.839,0.000,2
20.800,435.000,61.813,0.000,2
20.859,436.000,61.788,0.000,2
20.917,437.000,61.762,0.000,2
20.975,438.000,61.736,0.000,2
21.033,439.000,61.710,0.000,2
21.092,440.000,61.685,0.000,2
21.150,441.000,61.659,0.000,2
21.209,442.000,61.633,0.000,2
21.267,443.000,61.607,0.000,2
21.325,444.000,61.582,0.000,2
21.384,445.000,61.556,0.000,2
21.442,446.000,61.530,0.000,2
21.501,447.000,61.504,0.000,2
21.559,448.000,61.478,0.000,2
21.618,449.000,61.452,0.000,2
21.677,450.000,61.427,0.000,2
21.735,451.000,61.401,0.000,2
21.794,452.000,61.375,0.000,2
21.853,453.000,61.349,0.000,2
21.911,454.000,61.323,0.000,2
21.970,455.000,61.297,0.000,2
22.029,456.000,61.271,0.000,2
22.087,457.000,61.246,0.000,2
22.146,458.000,61.220,0.000,2
22.205,459.000,61.194,0.000,2
22.264,460.000,61.168,0.000,2
22.323,461.000,61.142,0.000,2
22.382,462.000,61.116,0.000,2
22.441,463.000,61.090,0.000,2
22.500,464.000,61.064,0.000,2
22.559,465.000,61.038,0.000,2
22.618,466.000,61.012,0.000,2
22.677,467.000,60.986,0.000,2
22.736,468.000,60.960,0.000,2
22.795,469.000,60.934,0.000,2
22.854,470.000,60.908,0.000,2
22.913,471.000,60.882,0.000,2
22.972,472.000,60.856,0.000,2
23.031,473.000,60.830,0.000,2
23.090,474.000,60.804,0.000,2
23.150,475.000,60.778,0.000,2
23.209,476.000,60.752,0.000,2
23.268,477.000,60.726,0.000,2
23.327,478.000,60.700,0.000,2
23.387,479.000,60.674,0.000,2
23.446,480.000,60.648,0.000,2
23.505,481.000,60.622,0.000,2
23.565,482.000,60.596,0.000,2
23.624,483.000,60.569,0.000,2
23.684,484.000,60.543,0.000,2
23.743,485.000,60.517,0.000,2
23.803,486.000,60.491,0.000,2
23.862,487.000,60.465,0.000,2
23.922,488.000,60.439,0.000,2
23.981,489.000,60.413,0.000,2
24.041,490.000,60.386,0.000,2
24.101,491.000,60.360,0.000,2
24.160,492.000,60.334,0.000,2
24.220,493.000,60.308,0.000,2
24.280,494.000,60.282,0.000,2
24.339,495.000,60.255,0.000,2
24.399,496.000,60.229,0.000,2
24.459,497.000,60.203,0.000,2
24.519,498.000,60.177,0.000,2
24.579,499.000,60.150,0.000,2
24.638,500.000,60.124,0.000,2
24.698,501.000,60.098,0.000,2
24.758,502.000,60.072,0.000,2
24.818,503.000,60.045,0.000,2
24.878,504.000,60.019,0.000,2
24.938,505.000,59.993,0.000,2
24.998,506.000,59.967,0.000,2
25.058,507.000,59.942,0.000,2
25.118,508.000,59.916,0.000,2
25.178,509.000,59.891,0.000,2
25.238,510.000,59.865,0.000,2
25.299,511.000,59.840,0.000,2
25.359,512.000,59.814,0.000,2
25.419,513.000,59.789,0.000,2
25.479,514.000,59.763,0.000,2
25.539,515.000,59.738,0.000,2
25.600,516.000,59.712,0.000,2
25.660,517.000,59.687,0.000,2
25.720,518.000,59.661,0.000,2
25.781,519.000,59.635,0.000,2
25.841,520.000,59.610,0.000,2
25.901,521.000,59.584,0.000,2
25.962,522.000,59.559,0.000,2
26.022,523.000,59.533,0.000,2
26.083,524.000,59.507,0.000,2
26.143,525.000,59.482,0.000,2
26.204,526.000,59.456,0.000,2
26.264,527.000,59.430,0.000,2
26.325,528.000,59.405,0.000,2
26.386,529.000,59.379,0.000,2
26.446,530.000,59.353,0.000,2
26.507,531.000,59.328,0.000,2
26.568,532.000,59.302,0.000,2
26.628,533.000,59.276,0.000,2
26.689,534.000,59.250,0.000,2
26.750,535.000,59.225,0.000,2
26.811,536.000,59.199,0.000,2
26.872,537.000,59.173,0.000,2
26.932,538.000,59.148,0.000,2
26.993,539.000,59.122,0.000,2
27.054,540.000,59.096,0.000,2
27.115,541.000,59.070,0.000,2
27.176,542.000,59.044,0.000,2
27.237,543.000,59.019,0.000,2
27.298,544.000,58.993,0.000,2
27.359,545.000,58.967,0.000,2
27.420,546.000,58.941,0.000,2
27.481,547.000,58.915,0.000,2
27.542,548.000,58.890,0.000,2
27.604,549.000,58.864,0.000,2
27.665,550.000,58.838,0.000,2
27.726,551.000,58.812,0.000,2
27.787,552.000,58.786,0.000,2
27.848,553.000,58.760,0.000,2
27.910,554.000,58.734,0.000,2
27.971,555.000,58.708,0.000,2
28.032,556.000,58.683,0.000,2
28.094,557.000,58.657,0.000,2
28.155,558.000,58.631,0.000,2
28.216,559.000,58.605,0.000,2
28.278,560.000,58.579,0.000,2
28.339,561.000,58.553,0.000,2
28.401,562.000,58.527,0.000,2
28.462,563.000,58.501,0.000,2
28.524,564.000,58.475,0.000,2
28.585,565.000,58.449,0.000,2
28.647,566.000,58.423,0.000,2
28.709,567.000,58.397,0.000,2
28.770,568.000,58.371,0.000,2
28.832,569.000,58.345,0.000,2
28.894,570.000,58.319,0.000,2
28.956,571.000,58.293,0.000,2
29.017,572.000,58.267,0.000,2
29.079,573.000,58.241,0.000,2
29.141,574.000,58.215,0.000,2
29.203,575.000,58.189,0.000,2
29.265,576.000,58.163,0.000,2
29.327,577.000,58.137,0.000,2
29.389,578.000,58.110,0.000,2
29.450,579.000,58.084,0.000,2
29.512,580.000,58.058,0.000,2
29.574,581.000,58.032,0.000,2
29.637,582.000,58.006,0.000,2
29.699,583.000,57.980,0.000,2
29.761,584.000,57.954,0.000,2
29.823,585.000,57.927,0.000,2
29.885,586.000,57.901,0.000,2
29.947,587.000,57.875,0.000,2
30.009,588.000,57.849,0.000,2
30.072,589.000,57.823,0.000,2
30.134,590.000,57.797,0.000,2
30.196,591.000,57.770,0.000,2
30.259,592.000,57.744,0.000,2
30.321,593.000,57.718,0.000,2
30.383,594.000,57.692,0.000,2
30.446,595.000,57.665,0.000,2
30.508,596.000,57.639,0.000,2
30.571,597.000,57.613,0.000,2
30.633,598.000,57.586,0.000,2
30.696,599.000,57.560,0.000,2
30.758,600.000,57.534,0.000,2
30.821,601.000,57.508,0.000,2
30.883,602.000,57.481,0.000,2
30.946,603.000,57.455,0.000,2
31.009,604.000,57.429,0.000,2
31.071,605.000,57.402,0.000,2
31.134,606.000,57.376,0.000,2
31.197,607.000,57.350,0.000,2
31.260,608.000,57.323,0.000,2
31.323,609.000,57.297,0.000,2
31.385,610.000,57.270,0.000,2
31.448,611.000,57.244,0.000,2
31.511,612.000,57.218,0.000,2
31.574,613.000,57.191,0.000,2
31.637,614.000,57.165,0.000,2
31.700,615.000,57.138,0.000,2
31.763,616.000,57.112,0.000,2
31.826,617.000,57.085,0.000,2
31.889,618.000,57.059,0.000,2
31.952,619.000,57.032,0.000,2
32.015,620.000,57.006,0.000,2
32.079,621.000,56.979,0.000,2
32.142,622.000,56.953,0.000,2
32.205,623.000,56.926,0.000,2
32.268,624.000,56.900,0.000,2
32.332,625.000,56.873,0.000,2
32.395,626.000,56.847,0.000,2
32.458,627.000,56.820,0.000,2
32.522,628.000,56.794,0.000,2
32.585,629.000,56.767,0.000,2
32.648,630.000,56.740,0.000,2
32.712,631.000,56.714,0.000,2
32.775,632.000,56.687,0.000,2
32.839,633.000,56.661,0.000,2
32.902,634.000,56.634,0.000,2
32.966,635.000,56.607,0.000,2
33.030,636.000,56.581,0.000,2
33.093,637.000,56.554,0.000,2
33.157,638.000,56.527,0.000,2
33.221,639.000,56.501,0.000,2
33.284,640.000,56.474,0.000,2
33.348,641.000,56.447,0.000,2
33.412,642.000,56.421,0.000,2
33.476,643.000,56.394,0.000,2
33.540,644.000,56.367,0.000,2
33.604,645.000,56.340,0.000,2
33.667,646.000,56.314,0.000,2
33.731,647.000,56.287,0.000,2
33.795,648.000,56.260,0.000,2
33.859,649.000,56.233,0.000,2
33.923,650.000,56.207,0.000,2
33.987,651.000,56.180,0.000,2
34.052,652.000,56.153,0.000,2
34.116,653.000,56.126,0.000,2
34.180,654.000,56.099,0.000,2
34.244,655.000,56.073,0.000,2
34.308,656.000,56.046,0.000,2
34.372,657.000,56.019,0.000,2
34.437,658.000,55.992,0.000,2
34.501,659.000,55.965,0.000,2
34.565,660.000,55.938,0.000,2
34.630,661.000,55.911,0.000,2
34.694,662.000,55.885,0.000,2
34.759,663.000,55.858,0.000,2
34.823,664.000,55.831,0.000,2
34.888,665.000,55.804,0.000,2
34.952,666.000,55.777,0.000,2
35.017,667.000,55.750,0.000,2
35.081,668.000,55.723,0.000,2
35.146,669.000,55.696,0.000,2
35.211,670.000,55.669,0.000,2
35.275,671.000,55.642,0.000,2
35.340,672.000,55.615,0.000,2
35.405,673.000,55.588,0.000,2
35.469,674.000,55.561,0.000,2
35.534,675.000,55.534,0.000,2
35.599,676.000,55.507,0.000,2
35.664,677.000,55.480,0.000,2
35.729,678.000,55.453,0.000,2
35.794,679.000,55.426,0.000,2
35.859,680.000,55.399,0.000,2
35.924,681.000,55.371,0.000,2
35.989,682.000,55.344,0.000,2
36.054,683.000,55.317,0.000,2
36.119,684.000,55.290,0.000,2
36.184,685.000,55.263,0.000,2
36.249,686.000,55.236,0.000,2
36.314,687.000,55.209,0.000,2
36.380,688.000,55.182,0.000,2
36.445,689.000,55.154,0.000,2
36.510,690.000,55.127,0.000,2
36.576,691.000,55.100,0.000,2
36.641,692.000,55.073,0.000,2
36.706,693.000,55.046,0.000,2
36.772,694.000,55.018,0.000,2
36.837,695.000,54.991,0.000,2
36.903,696.000,54.965,0.000,2
36.968,697.000,54.938,0.000,2
37.034,698.000,54.912,0.000,2
37.099,699.000,54.885,0.000,2
37.165,700.000,54.859,0.000,2
37.230,701.000,54.833,0.000,2
37.296,702.000,54.806,0.000,2
37.362,703.000,54.780,0.000,2
37.428,704.000,54.753,0.000,2
37.493,705.000,54.727,0.000,2
37.559,706.000,54.700,0.000,2
37.625,707.000,54.674,0.000,2
37.691,708.000,54.647,0.000,2
37.757,709.000,54.621,0.000,2
37.823,710.000,54.594,0.000,2
37.889,711.000,54.567,0.000,2
37.955,712.000,54.541,0.000,2
38.021,713.000,54.514,0.000,2
38.087,714.000,54.488,0.000,2
38.153,715.000,54.461,0.000,2
38.219,716.000,54.435,0.000,2
38.285,717.000,54.408,0.000,2
38.351,718.000,54.381,0.000,2
38.417,719.000,54.355,0.000,2
38.484,720.000,54.328,0.000,2
38.550,721.000,54.301,0.000,2
38.616,722.000,54.275,0.000,2
38.683,723.000,54.248,0.000,2
38.749,724.000,54.221,0.000,2
38.815,725.000,54.195,0.000,2
38.882,726.000,54.168,0.000,2
38.948,727.000,54.141,0.000,2
39.015,728.000,54.115,0.000,2
39.081,729.000,54.088,0.000,2
39.148,730.000,54.061,0.000,2
39.215,731.000,54.034,0.000,2
39.281,732.000,54.008,0.000,2
39.348,733.000,53.981,0.000,2
39.415,734.000,53.954,0.000,2
39.481,735.000,53.927,0.000,2
39.548,736.000,53.900,0.000,2
39.615,737.000,53.874,0.000,2
39.682,738.000,53.847,0.000,2
39.749,739.000,53.820,0.000,2
39.816,740.000,53.793,0.000,2
39.882,741.000,53.766,0.000,2
39.949,742.000,53.739,0.000,2
40.016,743.000,53.712,0.000,2
40.083,744.000,53.686,0.000,2
40.151,745.000,53.659,0.000,2
40.218,746.000,53.632,0.000,2
40.285,747.000,53.605,0.000,2
40.352,748.000,53.578,0.000,2
40.419,749.000,53.551,0.000,2
40.486,750.000,53.524,0.000,2
40.554,751.000,53.497,0.000,2
40.621,752.000,53.470,0.000,2
40.688,753.000,53.443,0.000,2
40.756,754.000,53.416,0.000,2
40.823,755.000,53.389,0.000,2
40.891,756.000,53.362,0.000,2
40.958,757.000,53.335,0.000,2
41.026,758.000,53.308,0.000,2
41.093,759.000,53.281,0.000,2
41.161,760.000,53.254,0.000,2
41.228,761.000,53.227,0.000,2
41.296,762.000,53.200,0.000,2
41.364,763.000,53.173,0.000,2
41.431,764.000,53.145,0.000,2
41.499,765.000,53.118,0.000,2
41.567,766.000,53.091,0.000,2
41.635,767.000,53.064,0.000,2
41.703,768.000,53.037,0.000,2
41.771,769.000,53.010,0.000,2
41.838,770.000,52.983,0.000,2
41.906,771.000,52.955,0.000,2
41.974,772.000,52.928,0.000,2
42.042,773.000,52.901,0.000,2
42.111,774.000,52.874,0.000,2
42.179,775.000,52.847,0.000,2
42.247,776.000,52.819,0.000,2
42.315,777.000,52.792,0.000,2
42.383,778.000,52.765,0.000,2
42.451,779.000,52.738,0.000,2
42.520,780.000,52.710,0.000,2
42.588,781.000,52.683,0.000,2
42.656,782.000,52.656,0.000,2
42.725,783.000,52.628,0.000,2
42.793,784.000,52.601,0.000,2
42.862,785.000,52.574,0.000,2
42.930,786.000,52.546,0.000,2
42.999,787.000,52.519,0.000,2
43.067,788.000,52.492,0.000,2
43.136,789.000,52.464,0.000,2
43.204,790.000,52.437,0.000,2
43.273,791.000,52.409,0.000,2
43.342,792.000,52.382,0.000,2
43.411,793.000,52.354,0.000,2
43.479,794.000,52.327,0.000,2
43.548,795.000,52.300,0.000,2
43.617,796.000,52.272,0.000,2
43.686,797.000,52.245,0.000,2
43.755,798.000,52.217,0.000,2
43.824,799.000,52.190,0.000,2
43.893,800.000,52.162,0.000,2
43.962,801.000,52.135,0.000,2
44.031,802.000,52.107,0.000,2
44.100,803.000,52.080,0.000,2
44.169,804.000,52.052,0.000,2
44.238,805.000,52.024,0.000,2
44.308,806.000,51.997,0.000,2
44.377,807.000,51.969,0.000,2
44.446,808.000,51.942,0.000,2
44.515,809.000,51.914,0.000,2
44.585,810.000,51.886,0.000,2
44.654,811.000,51.859,0.000,2
44.724,812.000,51.831,0.000,2
44.793,813.000,51.803,0.000,2
44.863,814.000,51.776,0.000,2
44.932,815.000,51.748,0.000,2
45.002,816.000,51.720,0.000,2
45.071,817.000,51.693,0.000,2
45.141,818.000,51.665,0.000,2
45.211,819.000,51.637,0.000,2
45.280,820.000,51.609,0.000,2
45.350,821.000,51.582,0.000,2
45.420,822.000,51.554,0.000,2
45.490,823.000,51.526,0.000,2
45.560,824.000,51.498,0.000,2
45.630,825.000,51.471,0.000,2
45.700,826.000,51.443,0.000,2
45.770,827.000,51.415,0.000,2
45.840,828.000,51.387,0.000,2
45.910,829.000,51.359,0.000,2
45.980,830.000,51.331,0.000,2
46.050,831.000,51.303,0.000,2
46.120,832.000,51.276,0.000,2
46.190,833.000,51.248,0.000,2
46.261,834.000,51.220,0.000,2
46.331,835.000,51.192,0.000,2
46.401,836.000,51.164,0.000,2
46.472,837.000,51.136,0.000,2
46.542,838.000,51.108,0.000,2
46.613,839.000,51.080,0.000,2
46.683,840.000,51.052,0.000,2
46.754,841.000,51.024,0.000,2
46.824,842.000,50.996,0.000,2
46.895,843.000,50.968,0.000,2
46.965,844.000,50.940,0.000,2
47.036,845.000,50.912,0.000,2
47.107,846.000,50.884,0.000,2
47.178,847.000,50.856,0.000,2
47.248,848.000,50.828,0.000,2
47.319,849.000,50.800,0.000,2
47.390,850.000,50.771,0.000,2
47.461,851.000,50.743,0.000,2
47.532,852.000,50.715,0.000,2
47.603,853.000,50.687,0.000,2
47.674,854.000,50.659,0.000,2
47.745,855.000,50.631,0.000,2
47.816,856.000,50.602,0.000,2
47.888,857.000,50.574,0.000,2
47.959,858.000,50.546,0.000,2
48.030,859.000,50.518,0.000,2
48.101,860.000,50.490,0.000,2
48.173,861.000,50.461,0.000,2
48.244,862.000,50.433,0.000,2
48.315,863.000,50.405,0.000,2
48.387,864.000,50.377,0.000,2
48.458,865.000,50.348,0.000,2
48.530,866.000,50.320,0.000,2
48.601,867.000,50.292,0.000,2
48.673,868.000,50.263,0.000,2
48.745,869.000,50.235,0.000,2
48.816,870.000,50.207,0.000,2
48.888,871.000,50.178,0.000,2
48.960,872.000,50.150,0.000,2
49.032,873.000,50.121,0.000,2
49.103,874.000,50.093,0.000,2
49.175,875.000,50.065,0.000,2
49.247,876.000,50.036,0.000,2
49.319,877.000,50.008,0.000,2
49.391,878.000,49.979,0.000,2
49.463,879.000,49.952,0.000,2
49.535,880.000,49.924,0.000,2
49.607,881.000,49.896,0.000,2
49.680,882.000,49.869,0.000,2
49.752,883.000,49.841,0.000,2
49.824,884.000,49.813,0.000,2
49.896,885.000,49.785,0.000,2
49.969,886.000,49.758,0.000,2
50.041,887.000,49.730,0.000,2
50.114,888.000,49.702,0.000,2
50.186,889.000,49.674,0.000,2
50.258,890.000,49.647,0.000,2
50.331,891.000,49.619,0.000,2
50.404,892.000,49.591,0.000,2
50.476,893.000,49.563,0.000,2
50.549,894.000,49.535,0.000,2
50.622,895.000,49.508,0.000,2
50.694,896.000,49.480,0.000,2
50.767,897.000,49.452,0.000,2
50.840,898.000,49.424,0.000,2
50.913,899.000,49.396,0.000,2
50.986,900.000,49.368,0.000,2
51.059,901.000,49.340,0.000,2
51.132,902.000,49.312,0.000,2
51.205,903.000,49.284,0.000,2
51.278,904.000,49.256,0.000,2
51.351,905.000,49.228,0.000,2
51.424,906.000,49.200,0.000,2
51.497,907.000,49.172,0.000,2
51.570,908.000,49.144,0.000,2
51.644,909.000,49.116,0.000,2
51.717,910.000,49.088,0.000,2
51.790,911.000,49.060,0.000,2
51.864,912.000,49.032,0.000,2
51.937,913.000,49.004,0.000,2
52.011,914.000,48.976,0.000,2
52.084,915.000,48.948,0.000,2
52.158,916.000,48.920,0.000,2
52.231,917.000,48.892,0.000,2
52.305,918.000,48.864,0.000,2
52.379,919.000,48.836,0.000,2
52.452,920.000,48.807,0.000,2
52.526,921.000,48.779,0.000,2
52.600,922.000,48.751,0.000,2
52.674,923.000,48.723,0.000,2
52.748,924.000,48.695,0.000,2
52.822,925.000,48.666,0.000,2
52.896,926.000,48.638,0.000,2
52.970,927.000,48.610,0.000,2
53.044,928.000,48.582,0.000,2
53.118,929.000,48.553,0.000,2
53.192,930.000,48.525,0.000,2
53.266,931.000,48.497,0.000,2
53.341,932.000,48.468,0.000,2
53.415,933.000,48.440,0.000,2
53.489,934.000,48.412,0.000,2
53.564,935.000,48.383,0.000,2
53.638,936.000,48.355,0.000,2
53.713,937.000,48.327,0.000,2
53.787,938.000,48.298,0.000,2
53.862,939.000,48.270,0.000,2
53.936,940.000,48.241,0.000,2
54.011,941.000,48.213,0.000,2
54.086,942.000,48.184,0.000,2
54.160,943.000,48.156,0.000,2
54.235,944.000,48.127,0.000,2
54.310,945.000,48.099,0.000,2
54.385,946.000,48.070,0.000,2
54.460,947.000,48.042,0.000,2
54.535,948.000,48.013,0.000,2
54.610,949.000,47.985,0.000,2
54.685,950.000,47.956,0.000,2
54.760,951.000,47.928,0.000,2
54.835,952.000,47.899,0.000,2
54.910,953.000,47.870,0.000,2
54.985,954.000,47.842,0.000,2
55.061,955.000,47.813,0.000,2
55.136,956.000,47.784,0.000,2
55.211,957.000,47.756,0.000,2
55.287,958.000,47.727,0.000,2
55.362,959.000,47.698,0.000,2
55.438,960.000,47.670,0.000,2
55.513,961.000,47.641,0.000,2
55.589,962.000,47.612,0.000,2
55.664,963.000,47.584,0.000,2
55.740,964.000,47.555,0.000,2
55.816,965.000,47.526,0.000,2
55.892,966.000,47.497,0.000,2
55.967,967.000,47.468,0.000,2
56.043,968.000,47.440,0.000,2
56.119,969.000,47.411,0.000,2
56.195,970.000,47.382,0.000,2
56.271,971.000,47.353,0.000,2
56.347,972.000,47.324,0.000,2
56.423,973.000,47.295,0.000,2
56.499,974.000,47.266,0.000,2
56.576,975.000,47.237,0.000,2
56.652,976.000,47.208,0.000,2
56.728,977.000,47.180,0.000,2
56.804,978.000,47.151,0.000,2
56.881,979.000,47.122,0.000,2
56.957,980.000,47.093,0.000,2
57.034,981.000,47.064,0.000,2
57.110,982.000,47.035,0.000,2
57.187,983.000,47.008,0.000,2
57.263,984.000,46.981,0.000,2
57.340,985.000,46.955,0.000,2
57.417,986.000,46.928,0.000,2
57.493,987.000,46.901,0.000,2
57.570,988.000,46.875,0.000,2
57.647,989.000,46.848,0.000,2
57.724,990.000,46.821,0.000,2
57.801,991.000,46.795,0.000,2
57.878,992.000,46.768,0.000,2
57.955,993.000,46.741,0.000,2
58.032,994.000,46.714,0.000,2
58.109,995.000,46.688,0.000,2
58.186,996.000,46.661,0.000,2
58.263,997.000,46.634,0.000,2
58.340,998.000,46.607,0.000,2
58.418,999.000,46.581,0.000,2
58.495,1000.000,46.554,0.000,2
58.572,1001.000,46.527,0.000,2
58.650,1002.000,46.500,0.000,2
58.727,1003.000,46.473,0.000,2
58.805,1004.000,46.446,0.000,2
58.882,1005.000,46.420,0.000,2
58.960,1006.000,46.393,0.000,2
59.037,1007.000,46.366,0.000,2
59.115,1008.000,46.342,0.000,2
