线路：FZ602,优化区间：1->2,设定时间：111,实际时间：111.271,时间差异：0.271004,能耗(kWh)：5.53392,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.059,358.000,51.537,0.000,2
16.128,359.000,51.519,0.000,2
16.198,360.000,51.501,0.000,2
16.268,361.000,51.482,0.000,2
16.338,362.000,51.464,0.000,2
16.408,363.000,51.446,0.000,2
16.478,364.000,51.428,0.000,2
16.548,365.000,51.409,0.000,2
16.618,366.000,51.391,0.000,2
16.688,367.000,51.373,0.000,2
16.758,368.000,51.355,0.000,2
16.828,369.000,51.336,0.000,2
16.899,370.000,51.318,0.000,2
16.969,371.000,51.300,0.000,2
17.039,372.000,51.282,0.000,2
17.109,373.000,51.261,0.000,2
17.179,374.000,51.240,0.000,2
17.250,375.000,51.219,0.000,2
17.320,376.000,51.199,0.000,2
17.390,377.000,51.178,0.000,2
17.461,378.000,51.157,0.000,2
17.531,379.000,51.136,0.000,2
17.601,380.000,51.115,0.000,2
17.672,381.000,51.095,0.000,2
17.742,382.000,51.074,0.000,2
17.813,383.000,51.053,0.000,2
17.883,384.000,51.032,0.000,2
17.954,385.000,51.011,0.000,2
18.025,386.000,50.990,0.000,2
18.095,387.000,50.970,0.000,2
18.166,388.000,50.949,0.000,2
18.236,389.000,50.928,0.000,2
18.307,390.000,50.907,0.000,2
18.378,391.000,50.886,0.000,2
18.449,392.000,50.865,0.000,2
18.519,393.000,50.844,0.000,2
18.590,394.000,50.824,0.000,2
18.661,395.000,50.803,0.000,2
18.732,396.000,50.782,0.000,2
18.803,397.000,50.761,0.000,2
18.874,398.000,50.738,0.000,2
18.945,399.000,50.712,0.000,2
19.016,400.000,50.686,0.000,2
19.087,401.000,50.661,0.000,2
19.158,402.000,50.635,0.000,2
19.229,403.000,50.609,0.000,2
19.300,404.000,50.583,0.000,2
19.371,405.000,50.558,0.000,2
19.443,406.000,50.532,0.000,2
19.514,407.000,50.506,0.000,2
19.585,408.000,50.481,0.000,2
19.657,409.000,50.455,0.000,2
19.728,410.000,50.429,0.000,2
19.799,411.000,50.403,0.000,2
19.871,412.000,50.377,0.000,2
19.942,413.000,50.352,0.000,2
20.014,414.000,50.326,0.000,2
20.085,415.000,50.300,0.000,2
20.157,416.000,50.274,0.000,2
20.228,417.000,50.248,0.000,2
20.300,418.000,50.222,0.000,2
20.372,419.000,50.197,0.000,2
20.444,420.000,50.171,0.000,2
20.515,421.000,50.145,0.000,2
20.587,422.000,50.119,0.000,2
20.659,423.000,50.091,0.000,2
20.731,424.000,50.062,0.000,2
20.803,425.000,50.034,0.000,2
20.875,426.000,50.005,0.000,2
20.947,427.000,49.977,0.000,2
21.019,428.000,49.949,0.000,2
21.091,429.000,49.921,0.000,2
21.163,430.000,49.894,0.000,2
21.235,431.000,49.866,0.000,2
21.307,432.000,49.838,0.000,2
21.380,433.000,49.811,0.000,2
21.452,434.000,49.783,0.000,2
21.524,435.000,49.755,0.000,2
21.597,436.000,49.728,0.000,2
21.669,437.000,49.700,0.000,2
21.742,438.000,49.672,0.000,2
21.814,439.000,49.644,0.000,2
21.887,440.000,49.616,0.000,2
21.959,441.000,49.589,0.000,2
22.032,442.000,49.561,0.000,2
22.105,443.000,49.533,0.000,2
22.177,444.000,49.505,0.000,2
22.250,445.000,49.477,0.000,2
22.323,446.000,49.449,0.000,2
22.396,447.000,49.422,0.000,2
22.468,448.000,49.394,0.000,2
22.541,449.000,49.366,0.000,2
22.614,450.000,49.338,0.000,2
22.687,451.000,49.310,0.000,2
22.760,452.000,49.282,0.000,2
22.833,453.000,49.254,0.000,2
22.906,454.000,49.226,0.000,2
22.980,455.000,49.198,0.000,2
23.053,456.000,49.170,0.000,2
23.126,457.000,49.142,0.000,2
23.199,458.000,49.114,0.000,2
23.273,459.000,49.086,0.000,2
23.346,460.000,49.058,0.000,2
23.419,461.000,49.030,0.000,2
23.493,462.000,49.002,0.000,2
23.566,463.000,48.974,0.000,2
23.640,464.000,48.946,0.000,2
23.713,465.000,48.918,0.000,2
23.787,466.000,48.889,0.000,2
23.861,467.000,48.861,0.000,2
23.934,468.000,48.833,0.000,2
24.008,469.000,48.805,0.000,2
24.082,470.000,48.777,0.000,2
24.156,471.000,48.749,0.000,2
24.230,472.000,48.720,0.000,2
24.304,473.000,48.692,0.000,2
24.377,474.000,48.664,0.000,2
24.451,475.000,48.636,0.000,2
24.526,476.000,48.607,0.000,2
24.600,477.000,48.579,0.000,2
24.674,478.000,48.551,0.000,2
24.748,479.000,48.523,0.000,2
24.822,480.000,48.494,0.000,2
24.896,481.000,48.466,0.000,2
24.971,482.000,48.438,0.000,2
25.045,483.000,48.409,0.000,2
25.119,484.000,48.381,0.000,2
25.194,485.000,48.352,0.000,2
25.268,486.000,48.324,0.000,2
25.343,487.000,48.296,0.000,2
25.417,488.000,48.267,0.000,2
25.492,489.000,48.239,0.000,2
25.567,490.000,48.210,0.000,2
25.641,491.000,48.182,0.000,2
25.716,492.000,48.153,0.000,2
25.791,493.000,48.125,0.000,2
25.866,494.000,48.096,0.000,2
25.941,495.000,48.068,0.000,2
26.016,496.000,48.039,0.000,2
26.090,497.000,48.011,0.000,2
26.165,498.000,47.982,0.000,2
26.241,499.000,47.954,0.000,2
26.316,500.000,47.925,0.000,2
26.391,501.000,47.897,0.000,2
26.466,502.000,47.868,0.000,2
26.541,503.000,47.839,0.000,2
26.616,504.000,47.811,0.000,2
26.692,505.000,47.782,0.000,2
26.767,506.000,47.753,0.000,2
26.843,507.000,47.725,0.000,2
26.918,508.000,47.696,0.000,2
26.993,509.000,47.667,0.000,2
27.069,510.000,47.639,0.000,2
27.145,511.000,47.610,0.000,2
27.220,512.000,47.581,0.000,2
27.296,513.000,47.552,0.000,2
27.372,514.000,47.524,0.000,2
27.447,515.000,47.495,0.000,2
27.523,516.000,47.466,0.000,2
27.599,517.000,47.437,0.000,2
27.675,518.000,47.408,0.000,2
27.751,519.000,47.379,0.000,2
27.827,520.000,47.351,0.000,2
27.903,521.000,47.322,0.000,2
27.979,522.000,47.293,0.000,2
28.055,523.000,47.264,0.000,2
28.132,524.000,47.235,0.000,2
28.208,525.000,47.206,0.000,2
28.284,526.000,47.177,0.000,2
28.360,527.000,47.148,0.000,2
28.437,528.000,47.119,0.000,2
28.513,529.000,47.090,0.000,2
28.590,530.000,47.061,0.000,2
28.666,531.000,47.032,0.000,2
28.743,532.000,47.003,0.000,2
28.819,533.000,46.974,0.000,2
28.896,534.000,46.945,0.000,2
28.973,535.000,46.916,0.000,2
29.049,536.000,46.887,0.000,2
29.126,537.000,46.858,0.000,2
29.203,538.000,46.828,0.000,2
29.280,539.000,46.799,0.000,2
29.357,540.000,46.770,0.000,2
29.434,541.000,46.741,0.000,2
29.511,542.000,46.712,0.000,2
29.588,543.000,46.683,0.000,2
29.665,544.000,46.653,0.000,2
29.742,545.000,46.624,0.000,2
29.820,546.000,46.595,0.000,2
29.897,547.000,46.566,0.000,2
29.974,548.000,46.536,0.000,2
30.052,549.000,46.507,0.000,2
30.129,550.000,46.478,0.000,2
30.207,551.000,46.448,0.000,2
30.284,552.000,46.419,0.000,2
30.362,553.000,46.390,0.000,2
30.439,554.000,46.360,0.000,2
30.517,555.000,46.331,0.000,2
30.595,556.000,46.302,0.000,2
30.673,557.000,46.272,0.000,2
30.750,558.000,46.243,0.000,2
30.828,559.000,46.213,0.000,2
30.906,560.000,46.184,0.000,2
30.984,561.000,46.154,0.000,2
31.062,562.000,46.125,0.000,2
31.140,563.000,46.095,0.000,2
31.218,564.000,46.066,0.000,2
31.297,565.000,46.036,0.000,2
31.375,566.000,46.007,0.000,2
31.453,567.000,45.977,0.000,2
31.531,568.000,45.948,0.000,2
31.610,569.000,45.918,0.000,2
31.688,570.000,45.888,0.000,2
31.767,571.000,45.859,0.000,2
31.845,572.000,45.829,0.000,2
31.924,573.000,45.799,0.000,2
32.002,574.000,45.770,0.000,2
32.081,575.000,45.740,0.000,2
32.160,576.000,45.710,0.000,2
32.239,577.000,45.681,0.000,2
32.317,578.000,45.651,0.000,2
32.396,579.000,45.621,0.000,2
32.475,580.000,45.591,0.000,2
32.554,581.000,45.561,0.000,2
32.633,582.000,45.532,0.000,2
32.712,583.000,45.502,0.000,2
32.791,584.000,45.472,0.000,2
32.871,585.000,45.442,0.000,2
32.950,586.000,45.412,0.000,2
33.029,587.000,45.382,0.000,2
33.109,588.000,45.352,0.000,2
33.188,589.000,45.323,0.000,2
33.267,590.000,45.293,0.000,2
33.347,591.000,45.263,0.000,2
33.426,592.000,45.233,0.000,2
33.506,593.000,45.203,0.000,2
33.586,594.000,45.173,0.000,2
33.665,595.000,45.143,0.000,2
33.745,596.000,45.113,0.000,2
33.825,597.000,45.083,0.000,2
33.905,598.000,45.053,0.000,2
33.985,599.000,45.022,0.000,2
34.065,600.000,44.992,0.000,2
34.145,601.000,44.963,0.000,2
34.225,602.000,44.934,0.000,2
34.305,603.000,44.905,0.000,2
34.385,604.000,44.875,0.000,2
34.466,605.000,44.846,0.000,2
34.546,606.000,44.817,0.000,2
34.626,607.000,44.787,0.000,2
34.707,608.000,44.758,0.000,2
34.787,609.000,44.729,0.000,2
34.868,610.000,44.699,0.000,2
34.948,611.000,44.670,0.000,2
35.029,612.000,44.640,0.000,2
35.109,613.000,44.611,0.000,2
35.190,614.000,44.582,0.000,2
35.271,615.000,44.552,0.000,2
35.352,616.000,44.523,0.000,2
35.433,617.000,44.493,0.000,2
35.514,618.000,44.464,0.000,2
35.595,619.000,44.434,0.000,2
35.676,620.000,44.405,0.000,2
35.757,621.000,44.375,0.000,2
35.838,622.000,44.345,0.000,2
35.919,623.000,44.316,0.000,2
36.000,624.000,44.286,0.000,2
36.082,625.000,44.257,0.000,2
36.163,626.000,44.227,0.000,2
36.245,627.000,44.197,0.000,2
36.326,628.000,44.168,0.000,2
36.408,629.000,44.138,0.000,2
36.489,630.000,44.108,0.000,2
36.571,631.000,44.078,0.000,2
36.652,632.000,44.049,0.000,2
36.734,633.000,44.019,0.000,2
36.816,634.000,43.989,0.000,2
36.898,635.000,43.959,0.000,2
36.980,636.000,43.930,0.000,2
37.062,637.000,43.900,0.000,2
37.144,638.000,43.870,0.000,2
37.226,639.000,43.840,0.000,2
37.308,640.000,43.810,0.000,2
37.390,641.000,43.780,0.000,2
37.473,642.000,43.750,0.000,2
37.555,643.000,43.720,0.000,2
37.637,644.000,43.690,0.000,2
37.720,645.000,43.660,0.000,2
37.802,646.000,43.631,0.000,2
37.885,647.000,43.601,0.000,2
37.967,648.000,43.570,0.000,2
38.050,649.000,43.540,0.000,2
38.133,650.000,43.510,0.000,2
38.215,651.000,43.480,0.000,2
38.298,652.000,43.450,0.000,2
38.381,653.000,43.420,0.000,2
38.464,654.000,43.390,0.000,2
38.547,655.000,43.360,0.000,2
38.630,656.000,43.330,0.000,2
38.713,657.000,43.300,0.000,2
38.796,658.000,43.269,0.000,2
38.880,659.000,43.239,0.000,2
38.963,660.000,43.209,0.000,2
39.046,661.000,43.179,0.000,2
39.130,662.000,43.148,0.000,2
39.213,663.000,43.118,0.000,2
39.297,664.000,43.088,0.000,2
39.380,665.000,43.058,0.000,2
39.464,666.000,43.027,0.000,2
39.548,667.000,42.997,0.000,2
39.631,668.000,42.967,0.000,2
39.715,669.000,42.936,0.000,2
39.799,670.000,42.906,0.000,2
39.883,671.000,42.875,0.000,2
39.967,672.000,42.845,0.000,2
40.051,673.000,42.814,0.000,2
40.135,674.000,42.784,0.000,2
40.219,675.000,42.753,0.000,2
40.303,676.000,42.723,0.000,2
40.388,677.000,42.692,0.000,2
40.472,678.000,42.662,0.000,2
40.557,679.000,42.631,0.000,2
40.641,680.000,42.601,0.000,2
40.726,681.000,42.570,0.000,2
40.810,682.000,42.539,0.000,2
40.895,683.000,42.509,0.000,2
40.980,684.000,42.478,0.000,2
41.064,685.000,42.447,0.000,2
41.149,686.000,42.417,0.000,2
41.234,687.000,42.386,0.000,2
41.319,688.000,42.355,0.000,2
41.404,689.000,42.325,0.000,2
41.489,690.000,42.294,0.000,2
41.574,691.000,42.263,0.000,2
41.659,692.000,42.232,0.000,2
41.745,693.000,42.201,0.000,2
41.830,694.000,42.171,0.000,2
41.916,695.000,42.140,0.000,2
42.001,696.000,42.109,0.000,2
42.086,697.000,42.078,0.000,2
42.172,698.000,42.047,0.000,2
42.258,699.000,42.016,0.000,2
42.343,700.000,41.985,0.000,2
42.429,701.000,41.954,0.000,2
42.515,702.000,41.923,0.000,2
42.601,703.000,41.892,0.000,2
42.687,704.000,41.861,0.000,2
42.773,705.000,41.830,0.000,2
42.859,706.000,41.799,0.000,2
42.945,707.000,41.768,0.000,2
43.031,708.000,41.737,0.000,2
43.118,709.000,41.705,0.000,2
43.204,710.000,41.674,0.000,2
43.290,711.000,41.643,0.000,2
43.377,712.000,41.612,0.000,2
43.464,713.000,41.581,0.000,2
43.550,714.000,41.550,0.000,2
43.637,715.000,41.518,0.000,2
43.724,716.000,41.487,0.000,2
43.810,717.000,41.456,0.000,2
43.897,718.000,41.424,0.000,2
43.984,719.000,41.393,0.000,2
44.071,720.000,41.362,0.000,2
44.158,721.000,41.330,0.000,2
44.245,722.000,41.299,0.000,2
44.333,723.000,41.268,0.000,2
44.420,724.000,41.236,0.000,2
44.507,725.000,41.205,0.000,2
44.595,726.000,41.173,0.000,2
44.682,727.000,41.142,0.000,2
44.770,728.000,41.110,0.000,2
44.857,729.000,41.079,0.000,2
44.945,730.000,41.047,0.000,2
45.033,731.000,41.015,0.000,2
45.120,732.000,40.984,0.000,2
45.208,733.000,40.952,0.000,2
45.296,734.000,40.921,0.000,2
45.384,735.000,40.889,0.000,2
45.472,736.000,40.857,0.000,2
45.560,737.000,40.826,0.000,2
45.649,738.000,40.794,0.000,2
45.737,739.000,40.762,0.000,2
45.825,740.000,40.730,0.000,2
45.914,741.000,40.699,0.000,2
46.002,742.000,40.667,0.000,2
46.091,743.000,40.635,0.000,2
46.179,744.000,40.603,0.000,2
46.268,745.000,40.571,0.000,2
46.357,746.000,40.539,0.000,2
46.446,747.000,40.507,0.000,2
46.535,748.000,40.475,0.000,2
46.624,749.000,40.444,0.000,2
46.713,750.000,40.412,0.000,2
46.802,751.000,40.380,0.000,2
46.891,752.000,40.348,0.000,2
46.980,753.000,40.315,0.000,2
47.070,754.000,40.283,0.000,2
47.159,755.000,40.251,0.000,2
47.248,756.000,40.219,0.000,2
47.338,757.000,40.187,0.000,2
47.428,758.000,40.155,0.000,2
47.517,759.000,40.123,0.000,2
47.607,760.000,40.091,0.000,2
47.697,761.000,40.058,0.000,2
47.787,762.000,40.026,0.000,2
47.877,763.000,39.994,0.000,2
47.967,764.000,39.962,0.000,2
48.057,765.000,39.931,0.000,2
48.147,766.000,39.900,0.000,2
48.237,767.000,39.868,0.000,2
48.328,768.000,39.837,0.000,2
48.418,769.000,39.805,0.000,2
48.509,770.000,39.774,0.000,2
48.599,771.000,39.742,0.000,2
48.690,772.000,39.711,0.000,2
48.780,773.000,39.679,0.000,2
48.871,774.000,39.647,0.000,2
48.962,775.000,39.616,0.000,2
49.053,776.000,39.584,0.000,2
49.144,777.000,39.552,0.000,2
49.235,778.000,39.521,0.000,2
49.326,779.000,39.489,0.000,2
49.417,780.000,39.457,0.000,2
49.509,781.000,39.426,0.000,2
49.600,782.000,39.394,0.000,2
49.691,783.000,39.362,0.000,2
49.783,784.000,39.330,0.000,2
49.874,785.000,39.298,0.000,2
49.966,786.000,39.266,0.000,2
50.058,787.000,39.234,0.000,2
50.150,788.000,39.203,0.000,2
50.241,789.000,39.171,0.000,2
50.333,790.000,39.139,0.000,2
50.425,791.000,39.107,0.000,2
50.518,792.000,39.075,0.000,2
50.610,793.000,39.043,0.000,2
50.702,794.000,39.011,0.000,2
50.794,795.000,38.979,0.000,2
50.887,796.000,38.946,0.000,2
50.979,797.000,38.914,0.000,2
51.072,798.000,38.882,0.000,2
51.164,799.000,38.850,0.000,2
51.257,800.000,38.818,0.000,2
51.350,801.000,38.786,0.000,2
51.443,802.000,38.753,0.000,2
51.536,803.000,38.721,0.000,2
51.629,804.000,38.689,0.000,2
51.722,805.000,38.657,0.000,2
51.815,806.000,38.624,0.000,2
51.908,807.000,38.592,0.000,2
52.001,808.000,38.560,0.000,2
52.095,809.000,38.527,0.000,2
52.188,810.000,38.495,0.000,2
52.282,811.000,38.462,0.000,2
52.375,812.000,38.430,0.000,2
52.469,813.000,38.397,0.000,2
52.563,814.000,38.365,0.000,2
52.657,815.000,38.332,0.000,2
52.751,816.000,38.300,0.000,2
52.845,817.000,38.267,0.000,2
52.939,818.000,38.235,0.000,2
53.033,819.000,38.202,0.000,2
53.127,820.000,38.169,0.000,2
53.222,821.000,38.137,0.000,2
53.316,822.000,38.104,0.000,2
53.411,823.000,38.071,0.000,2
53.505,824.000,38.038,0.000,2
53.600,825.000,38.006,0.000,2
53.695,826.000,37.973,0.000,2
53.790,827.000,37.940,0.000,2
53.885,828.000,37.907,0.000,2
53.980,829.000,37.874,0.000,2
54.075,830.000,37.841,0.000,2
54.170,831.000,37.808,0.000,2
54.265,832.000,37.776,0.000,2
54.360,833.000,37.743,0.000,2
54.456,834.000,37.710,0.000,2
54.551,835.000,37.677,0.000,2
54.647,836.000,37.644,0.000,2
54.743,837.000,37.610,0.000,2
54.838,838.000,37.577,0.000,2
54.934,839.000,37.544,0.000,2
55.030,840.000,37.511,0.000,2
55.126,841.000,37.478,0.000,2
55.222,842.000,37.445,0.000,2
55.318,843.000,37.411,0.000,2
55.415,844.000,37.378,0.000,2
55.511,845.000,37.345,0.000,2
55.608,846.000,37.312,0.000,2
55.704,847.000,37.278,0.000,2
55.801,848.000,37.245,0.000,2
55.897,849.000,37.212,0.000,2
55.994,850.000,37.178,0.000,2
56.091,851.000,37.145,0.000,2
56.188,852.000,37.111,0.000,2
56.285,853.000,37.078,0.000,2
56.382,854.000,37.044,0.000,2
56.479,855.000,37.011,0.000,2
56.577,856.000,36.977,0.000,2
56.674,857.000,36.944,0.000,2
56.772,858.000,36.910,0.000,2
56.869,859.000,36.876,0.000,2
56.967,860.000,36.843,0.000,2
57.065,861.000,36.809,0.000,2
57.162,862.000,36.775,0.000,2
57.260,863.000,36.742,0.000,2
57.358,864.000,36.708,0.000,2
57.457,865.000,36.674,0.000,2
57.555,866.000,36.640,0.000,2
57.653,867.000,36.606,0.000,2
57.751,868.000,36.572,0.000,2
57.850,869.000,36.539,0.000,2
57.949,870.000,36.505,0.000,2
58.047,871.000,36.471,0.000,2
58.146,872.000,36.437,0.000,2
58.245,873.000,36.403,0.000,2
58.344,874.000,36.369,0.000,2
58.443,875.000,36.335,0.000,2
58.542,876.000,36.300,0.000,2
58.641,877.000,36.266,0.000,2
58.740,878.000,36.232,0.000,2
58.840,879.000,36.198,0.000,2
58.939,880.000,36.164,0.000,2
59.039,881.000,36.130,0.000,2
59.139,882.000,36.095,0.000,2
59.238,883.000,36.061,0.000,2
59.338,884.000,36.027,0.000,2
59.438,885.000,35.992,0.000,2
59.538,886.000,35.958,0.000,2
59.638,887.000,35.924,0.000,2
59.739,888.000,35.889,0.000,2
59.839,889.000,35.855,0.000,2
59.940,890.000,35.820,0.000,2
60.040,891.000,35.786,0.000,2
60.141,892.000,35.751,0.000,2
60.241,893.000,35.717,0.000,2
60.342,894.000,35.682,0.000,2
60.443,895.000,35.647,0.000,2
60.544,896.000,35.613,0.000,2
60.645,897.000,35.578,0.000,2
60.747,898.000,35.543,0.000,2
60.848,899.000,35.508,0.000,2
60.949,900.000,35.474,0.000,2
61.051,901.000,35.439,0.000,2
61.153,902.000,35.404,0.000,2
61.254,903.000,35.369,0.000,2
61.356,904.000,35.334,0.000,2
61.458,905.000,35.299,0.000,2
61.560,906.000,35.264,0.000,2
61.662,907.000,35.229,0.000,2
61.765,908.000,35.194,0.000,2
61.867,909.000,35.159,0.000,2
61.969,910.000,35.124,0.000,2
62.072,911.000,35.089,0.000,2
62.174,912.000,35.054,0.000,2
62.277,913.000,35.019,0.000,2
62.380,914.000,34.983,0.000,2
62.483,915.000,34.949,0.000,2
62.586,916.000,34.915,0.000,2
62.689,917.000,34.880,0.000,2
62.793,918.000,34.846,0.000,2
62.896,919.000,34.812,0.000,2
62.999,920.000,34.777,0.000,2
63.103,921.000,34.743,0.000,2
63.207,922.000,34.708,0.000,2
63.310,923.000,34.673,0.000,2
63.414,924.000,34.639,0.000,2
63.518,925.000,34.604,0.000,2
63.622,926.000,34.570,0.000,2
63.727,927.000,34.535,0.000,2
63.831,928.000,34.500,0.000,2
63.935,929.000,34.465,0.000,2
64.040,930.000,34.431,0.000,2
64.144,931.000,34.396,0.000,2
64.249,932.000,34.361,0.000,2
64.354,933.000,34.326,0.000,2
64.459,934.000,34.291,0.000,2
64.564,935.000,34.256,0.000,2
64.669,936.000,34.221,0.000,2
64.774,937.000,34.186,0.000,2
64.880,938.000,34.151,0.000,2
64.985,939.000,34.116,0.000,2
65.091,940.000,34.081,0.000,2
65.196,941.000,34.046,0.000,2
65.302,942.000,34.011,0.000,2
65.408,943.000,33.976,0.000,2
65.514,944.000,33.940,0.000,2
65.620,945.000,33.905,0.000,2
65.726,946.000,33.870,0.000,2
65.833,947.000,33.834,0.000,2
65.939,948.000,33.799,0.000,2
66.046,949.000,33.764,0.000,2
66.152,950.000,33.728,0.000,2
66.259,951.000,33.693,0.000,2
66.366,952.000,33.657,0.000,2
66.473,953.000,33.622,0.000,2
66.580,954.000,33.586,0.000,2
66.688,955.000,33.551,0.000,2
66.795,956.000,33.515,0.000,2
66.902,957.000,33.479,0.000,2
67.010,958.000,33.444,0.000,2
67.118,959.000,33.408,0.000,2
67.225,960.000,33.372,0.000,2
67.333,961.000,33.337,0.000,2
67.441,962.000,33.301,0.000,2
67.550,963.000,33.265,0.000,2
67.658,964.000,33.229,0.000,2
67.766,965.000,33.193,0.000,2
67.875,966.000,33.157,0.000,2
67.983,967.000,33.121,0.000,2
68.092,968.000,33.085,0.000,2
68.201,969.000,33.049,0.000,2
68.310,970.000,33.013,0.000,2
68.419,971.000,32.977,0.000,2
68.528,972.000,32.941,0.000,2
68.638,973.000,32.904,0.000,2
68.747,974.000,32.868,0.000,2
68.857,975.000,32.832,0.000,2
68.966,976.000,32.796,0.000,2
69.076,977.000,32.759,0.000,2
69.186,978.000,32.723,0.000,2
69.296,979.000,32.686,0.000,2
69.407,980.000,32.650,0.000,2
69.517,981.000,32.614,0.000,2
69.627,982.000,32.577,0.000,2
69.738,983.000,32.544,0.000,2
69.849,984.000,32.511,0.000,2
69.959,985.000,32.478,0.000,2
70.070,986.000,32.445,0.000,2
70.181,987.000,32.412,0.000,2
70.292,988.000,32.378,0.000,2
70.404,989.000,32.345,0.000,2
70.515,990.000,32.312,0.000,2
70.626,991.000,32.279,0.000,2
70.738,992.000,32.245,0.000,2
70.850,993.000,32.212,0.000,2
70.962,994.000,32.179,0.000,2
71.073,995.000,32.145,0.000,2
71.186,996.000,32.112,0.000,2
71.298,997.000,32.078,0.000,2
71.410,998.000,32.045,0.000,2
71.522,999.000,32.011,0.000,2
71.635,1000.000,31.978,0.000,2
71.748,1001.000,31.944,0.000,2
71.860,1002.000,31.911,0.000,2
71.973,1003.000,31.877,0.000,2
72.086,1004.000,31.843,0.000,2
72.199,1005.000,31.810,0.000,2
72.313,1006.000,31.776,0.000,2
72.426,1007.000,31.742,0.000,2
72.539,1008.000,31.712,0.000,2
