线路：FZ602,优化区间：1->2,设定时间：102,实际时间：101.838,时间差异：-0.162003,能耗(kWh)：6.33811,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.108,0.000,2
17.267,376.000,55.088,0.000,2
17.332,377.000,55.067,0.000,2
17.397,378.000,55.047,0.000,2
17.463,379.000,55.026,0.000,2
17.528,380.000,55.006,0.000,2
17.594,381.000,54.985,0.000,2
17.659,382.000,54.965,0.000,2
17.725,383.000,54.946,0.000,2
17.790,384.000,54.926,0.000,2
17.856,385.000,54.906,0.000,2
17.921,386.000,54.886,0.000,2
17.987,387.000,54.867,0.000,2
18.053,388.000,54.847,0.000,2
18.118,389.000,54.827,0.000,2
18.184,390.000,54.807,0.000,2
18.250,391.000,54.787,0.000,2
18.315,392.000,54.768,0.000,2
18.381,393.000,54.748,0.000,2
18.447,394.000,54.728,0.000,2
18.513,395.000,54.708,0.000,2
18.578,396.000,54.689,0.000,2
18.644,397.000,54.669,0.000,2
18.710,398.000,54.647,0.000,2
18.776,399.000,54.622,0.000,2
18.842,400.000,54.598,0.000,2
18.908,401.000,54.574,0.000,2
18.974,402.000,54.550,0.000,2
19.040,403.000,54.525,0.000,2
19.106,404.000,54.501,0.000,2
19.172,405.000,54.477,0.000,2
19.238,406.000,54.453,0.000,2
19.304,407.000,54.428,0.000,2
19.370,408.000,54.404,0.000,2
19.437,409.000,54.380,0.000,2
19.503,410.000,54.355,0.000,2
19.569,411.000,54.331,0.000,2
19.635,412.000,54.307,0.000,2
19.702,413.000,54.282,0.000,2
19.768,414.000,54.258,0.000,2
19.834,415.000,54.234,0.000,2
19.901,416.000,54.209,0.000,2
19.967,417.000,54.185,0.000,2
20.034,418.000,54.161,0.000,2
20.100,419.000,54.136,0.000,2
20.167,420.000,54.112,0.000,2
20.233,421.000,54.087,0.000,2
20.300,422.000,54.063,0.000,2
20.366,423.000,54.036,0.000,2
20.433,424.000,54.009,0.000,2
20.500,425.000,53.983,0.000,2
20.566,426.000,53.956,0.000,2
20.633,427.000,53.929,0.000,2
20.700,428.000,53.902,0.000,2
20.767,429.000,53.875,0.000,2
20.833,430.000,53.849,0.000,2
20.900,431.000,53.822,0.000,2
20.967,432.000,53.795,0.000,2
21.034,433.000,53.768,0.000,2
21.101,434.000,53.741,0.000,2
21.168,435.000,53.714,0.000,2
21.235,436.000,53.687,0.000,2
21.302,437.000,53.661,0.000,2
21.369,438.000,53.634,0.000,2
21.436,439.000,53.607,0.000,2
21.504,440.000,53.580,0.000,2
21.571,441.000,53.553,0.000,2
21.638,442.000,53.526,0.000,2
21.705,443.000,53.499,0.000,2
21.773,444.000,53.472,0.000,2
21.840,445.000,53.445,0.000,2
21.907,446.000,53.418,0.000,2
21.975,447.000,53.391,0.000,2
22.042,448.000,53.364,0.000,2
22.110,449.000,53.337,0.000,2
22.177,450.000,53.310,0.000,2
22.245,451.000,53.283,0.000,2
22.312,452.000,53.256,0.000,2
22.380,453.000,53.229,0.000,2
22.448,454.000,53.202,0.000,2
22.515,455.000,53.174,0.000,2
22.583,456.000,53.147,0.000,2
22.651,457.000,53.120,0.000,2
22.719,458.000,53.093,0.000,2
22.786,459.000,53.066,0.000,2
22.854,460.000,53.039,0.000,2
22.922,461.000,53.012,0.000,2
22.990,462.000,52.984,0.000,2
23.058,463.000,52.957,0.000,2
23.126,464.000,52.930,0.000,2
23.194,465.000,52.903,0.000,2
23.262,466.000,52.876,0.000,2
23.330,467.000,52.848,0.000,2
23.398,468.000,52.821,0.000,2
23.467,469.000,52.794,0.000,2
23.535,470.000,52.767,0.000,2
23.603,471.000,52.739,0.000,2
23.671,472.000,52.712,0.000,2
23.740,473.000,52.685,0.000,2
23.808,474.000,52.657,0.000,2
23.876,475.000,52.630,0.000,2
23.945,476.000,52.603,0.000,2
24.013,477.000,52.576,0.000,2
24.082,478.000,52.548,0.000,2
24.150,479.000,52.521,0.000,2
24.219,480.000,52.493,0.000,2
24.287,481.000,52.466,0.000,2
24.356,482.000,52.439,0.000,2
24.425,483.000,52.411,0.000,2
24.493,484.000,52.384,0.000,2
24.562,485.000,52.356,0.000,2
24.631,486.000,52.329,0.000,2
24.700,487.000,52.301,0.000,2
24.769,488.000,52.274,0.000,2
24.837,489.000,52.247,0.000,2
24.906,490.000,52.219,0.000,2
24.975,491.000,52.192,0.000,2
25.044,492.000,52.164,0.000,2
25.113,493.000,52.136,0.000,2
25.182,494.000,52.109,0.000,2
25.252,495.000,52.081,0.000,2
25.321,496.000,52.054,0.000,2
25.390,497.000,52.026,0.000,2
25.459,498.000,51.999,0.000,2
25.528,499.000,51.971,0.000,2
25.598,500.000,51.944,0.000,2
25.667,501.000,51.916,0.000,2
25.736,502.000,51.888,0.000,2
25.806,503.000,51.861,0.000,2
25.875,504.000,51.833,0.000,2
25.945,505.000,51.805,0.000,2
26.014,506.000,51.778,0.000,2
26.084,507.000,51.750,0.000,2
26.153,508.000,51.722,0.000,2
26.223,509.000,51.695,0.000,2
26.293,510.000,51.667,0.000,2
26.362,511.000,51.639,0.000,2
26.432,512.000,51.611,0.000,2
26.502,513.000,51.584,0.000,2
26.572,514.000,51.556,0.000,2
26.641,515.000,51.528,0.000,2
26.711,516.000,51.500,0.000,2
26.781,517.000,51.472,0.000,2
26.851,518.000,51.445,0.000,2
26.921,519.000,51.417,0.000,2
26.991,520.000,51.389,0.000,2
27.061,521.000,51.361,0.000,2
27.131,522.000,51.333,0.000,2
27.202,523.000,51.305,0.000,2
27.272,524.000,51.277,0.000,2
27.342,525.000,51.250,0.000,2
27.412,526.000,51.222,0.000,2
27.482,527.000,51.194,0.000,2
27.553,528.000,51.166,0.000,2
27.623,529.000,51.138,0.000,2
27.694,530.000,51.110,0.000,2
27.764,531.000,51.082,0.000,2
27.835,532.000,51.054,0.000,2
27.905,533.000,51.026,0.000,2
27.976,534.000,50.998,0.000,2
28.046,535.000,50.970,0.000,2
28.117,536.000,50.942,0.000,2
28.188,537.000,50.914,0.000,2
28.258,538.000,50.886,0.000,2
28.329,539.000,50.858,0.000,2
28.400,540.000,50.830,0.000,2
28.471,541.000,50.801,0.000,2
28.542,542.000,50.773,0.000,2
28.613,543.000,50.745,0.000,2
28.684,544.000,50.717,0.000,2
28.755,545.000,50.689,0.000,2
28.826,546.000,50.661,0.000,2
28.897,547.000,50.633,0.000,2
28.968,548.000,50.604,0.000,2
29.039,549.000,50.576,0.000,2
29.110,550.000,50.548,0.000,2
29.181,551.000,50.520,0.000,2
29.253,552.000,50.492,0.000,2
29.324,553.000,50.463,0.000,2
29.395,554.000,50.435,0.000,2
29.467,555.000,50.407,0.000,2
29.538,556.000,50.378,0.000,2
29.610,557.000,50.350,0.000,2
29.681,558.000,50.322,0.000,2
29.753,559.000,50.294,0.000,2
29.824,560.000,50.265,0.000,2
29.896,561.000,50.237,0.000,2
29.968,562.000,50.208,0.000,2
30.039,563.000,50.180,0.000,2
30.111,564.000,50.152,0.000,2
30.183,565.000,50.123,0.000,2
30.255,566.000,50.095,0.000,2
30.327,567.000,50.066,0.000,2
30.399,568.000,50.038,0.000,2
30.471,569.000,50.010,0.000,2
30.543,570.000,49.981,0.000,2
30.615,571.000,49.953,0.000,2
30.687,572.000,49.926,0.000,2
30.759,573.000,49.898,0.000,2
30.831,574.000,49.870,0.000,2
30.903,575.000,49.843,0.000,2
30.975,576.000,49.815,0.000,2
31.048,577.000,49.787,0.000,2
31.120,578.000,49.760,0.000,2
31.192,579.000,49.732,0.000,2
31.265,580.000,49.704,0.000,2
31.337,581.000,49.676,0.000,2
31.410,582.000,49.649,0.000,2
31.482,583.000,49.621,0.000,2
31.555,584.000,49.593,0.000,2
31.628,585.000,49.565,0.000,2
31.700,586.000,49.537,0.000,2
31.773,587.000,49.510,0.000,2
31.846,588.000,49.482,0.000,2
31.918,589.000,49.454,0.000,2
31.991,590.000,49.426,0.000,2
32.064,591.000,49.398,0.000,2
32.137,592.000,49.370,0.000,2
32.210,593.000,49.342,0.000,2
32.283,594.000,49.314,0.000,2
32.356,595.000,49.286,0.000,2
32.429,596.000,49.258,0.000,2
32.502,597.000,49.230,0.000,2
32.575,598.000,49.202,0.000,2
32.648,599.000,49.174,0.000,2
32.722,600.000,49.146,0.000,2
32.795,601.000,49.118,0.000,2
32.868,602.000,49.090,0.000,2
32.942,603.000,49.062,0.000,2
33.015,604.000,49.034,0.000,2
33.088,605.000,49.006,0.000,2
33.162,606.000,48.978,0.000,2
33.235,607.000,48.950,0.000,2
33.309,608.000,48.922,0.000,2
33.383,609.000,48.894,0.000,2
33.456,610.000,48.866,0.000,2
33.530,611.000,48.838,0.000,2
33.604,612.000,48.809,0.000,2
33.677,613.000,48.781,0.000,2
33.751,614.000,48.753,0.000,2
33.825,615.000,48.725,0.000,2
33.899,616.000,48.697,0.000,2
33.973,617.000,48.668,0.000,2
34.047,618.000,48.640,0.000,2
34.121,619.000,48.612,0.000,2
34.195,620.000,48.584,0.000,2
34.269,621.000,48.555,0.000,2
34.343,622.000,48.527,0.000,2
34.418,623.000,48.499,0.000,2
34.492,624.000,48.470,0.000,2
34.566,625.000,48.442,0.000,2
34.640,626.000,48.414,0.000,2
34.715,627.000,48.385,0.000,2
34.789,628.000,48.357,0.000,2
34.864,629.000,48.329,0.000,2
34.938,630.000,48.300,0.000,2
35.013,631.000,48.272,0.000,2
35.087,632.000,48.243,0.000,2
35.162,633.000,48.215,0.000,2
35.237,634.000,48.186,0.000,2
35.311,635.000,48.158,0.000,2
35.386,636.000,48.129,0.000,2
35.461,637.000,48.101,0.000,2
35.536,638.000,48.072,0.000,2
35.611,639.000,48.044,0.000,2
35.686,640.000,48.015,0.000,2
35.761,641.000,47.987,0.000,2
35.836,642.000,47.958,0.000,2
35.911,643.000,47.930,0.000,2
35.986,644.000,47.901,0.000,2
36.061,645.000,47.872,0.000,2
36.136,646.000,47.844,0.000,2
36.212,647.000,47.815,0.000,2
36.287,648.000,47.787,0.000,2
36.362,649.000,47.758,0.000,2
36.438,650.000,47.729,0.000,2
36.513,651.000,47.700,0.000,2
36.589,652.000,47.672,0.000,2
36.664,653.000,47.643,0.000,2
36.740,654.000,47.614,0.000,2
36.815,655.000,47.586,0.000,2
36.891,656.000,47.557,0.000,2
36.967,657.000,47.528,0.000,2
37.043,658.000,47.499,0.000,2
37.118,659.000,47.470,0.000,2
37.194,660.000,47.442,0.000,2
37.270,661.000,47.413,0.000,2
37.346,662.000,47.384,0.000,2
37.422,663.000,47.355,0.000,2
37.498,664.000,47.326,0.000,2
37.574,665.000,47.297,0.000,2
37.650,666.000,47.268,0.000,2
37.727,667.000,47.239,0.000,2
37.803,668.000,47.210,0.000,2
37.879,669.000,47.182,0.000,2
37.955,670.000,47.153,0.000,2
38.032,671.000,47.124,0.000,2
38.108,672.000,47.095,0.000,2
38.185,673.000,47.066,0.000,2
38.261,674.000,47.037,0.000,2
38.338,675.000,47.008,0.000,2
38.414,676.000,46.978,0.000,2
38.491,677.000,46.949,0.000,2
38.568,678.000,46.920,0.000,2
38.644,679.000,46.891,0.000,2
38.721,680.000,46.862,0.000,2
38.798,681.000,46.833,0.000,2
38.875,682.000,46.804,0.000,2
38.952,683.000,46.775,0.000,2
39.029,684.000,46.746,0.000,2
39.106,685.000,46.716,0.000,2
39.183,686.000,46.687,0.000,2
39.260,687.000,46.658,0.000,2
39.337,688.000,46.629,0.000,2
39.415,689.000,46.599,0.000,2
39.492,690.000,46.570,0.000,2
39.569,691.000,46.541,0.000,2
39.647,692.000,46.512,0.000,2
39.724,693.000,46.482,0.000,2
39.801,694.000,46.453,0.000,2
39.879,695.000,46.424,0.000,2
39.957,696.000,46.394,0.000,2
40.034,697.000,46.365,0.000,2
40.112,698.000,46.336,0.000,2
40.190,699.000,46.306,0.000,2
40.267,700.000,46.277,0.000,2
40.345,701.000,46.247,0.000,2
40.423,702.000,46.218,0.000,2
40.501,703.000,46.188,0.000,2
40.579,704.000,46.159,0.000,2
40.657,705.000,46.129,0.000,2
40.735,706.000,46.100,0.000,2
40.813,707.000,46.070,0.000,2
40.891,708.000,46.041,0.000,2
40.970,709.000,46.011,0.000,2
41.048,710.000,45.982,0.000,2
41.126,711.000,45.952,0.000,2
41.204,712.000,45.923,0.000,2
41.283,713.000,45.893,0.000,2
41.361,714.000,45.863,0.000,2
41.440,715.000,45.834,0.000,2
41.518,716.000,45.804,0.000,2
41.597,717.000,45.774,0.000,2
41.676,718.000,45.745,0.000,2
41.754,719.000,45.715,0.000,2
41.833,720.000,45.685,0.000,2
41.912,721.000,45.655,0.000,2
41.991,722.000,45.626,0.000,2
42.070,723.000,45.596,0.000,2
42.149,724.000,45.566,0.000,2
42.228,725.000,45.536,0.000,2
42.307,726.000,45.506,0.000,2
42.386,727.000,45.477,0.000,2
42.465,728.000,45.447,0.000,2
42.545,729.000,45.417,0.000,2
42.624,730.000,45.387,0.000,2
42.703,731.000,45.357,0.000,2
42.783,732.000,45.327,0.000,2
42.862,733.000,45.297,0.000,2
42.942,734.000,45.267,0.000,2
43.021,735.000,45.237,0.000,2
43.101,736.000,45.207,0.000,2
43.180,737.000,45.177,0.000,2
43.260,738.000,45.147,0.000,2
43.340,739.000,45.117,0.000,2
43.420,740.000,45.087,0.000,2
43.499,741.000,45.057,0.000,2
43.579,742.000,45.027,0.000,2
43.659,743.000,44.997,0.000,2
43.739,744.000,44.968,0.000,2
43.820,745.000,44.939,0.000,2
43.900,746.000,44.909,0.000,2
43.980,747.000,44.880,0.000,2
44.060,748.000,44.851,0.000,2
44.140,749.000,44.821,0.000,2
44.221,750.000,44.792,0.000,2
44.301,751.000,44.763,0.000,2
44.382,752.000,44.733,0.000,2
44.462,753.000,44.704,0.000,2
44.543,754.000,44.675,0.000,2
44.623,755.000,44.645,0.000,2
44.704,756.000,44.616,0.000,2
44.785,757.000,44.586,0.000,2
44.865,758.000,44.557,0.000,2
44.946,759.000,44.527,0.000,2
45.027,760.000,44.498,0.000,2
45.108,761.000,44.468,0.000,2
45.189,762.000,44.439,0.000,2
45.270,763.000,44.409,0.000,2
45.351,764.000,44.380,0.000,2
45.432,765.000,44.350,0.000,2
45.513,766.000,44.321,0.000,2
45.595,767.000,44.291,0.000,2
45.676,768.000,44.261,0.000,2
45.757,769.000,44.232,0.000,2
45.839,770.000,44.202,0.000,2
45.920,771.000,44.172,0.000,2
46.002,772.000,44.143,0.000,2
46.083,773.000,44.113,0.000,2
46.165,774.000,44.083,0.000,2
46.247,775.000,44.053,0.000,2
46.328,776.000,44.024,0.000,2
46.410,777.000,43.994,0.000,2
46.492,778.000,43.964,0.000,2
46.574,779.000,43.934,0.000,2
46.656,780.000,43.905,0.000,2
46.738,781.000,43.875,0.000,2
46.820,782.000,43.845,0.000,2
46.902,783.000,43.815,0.000,2
46.984,784.000,43.785,0.000,2
47.067,785.000,43.755,0.000,2
47.149,786.000,43.725,0.000,2
47.231,787.000,43.695,0.000,2
47.314,788.000,43.665,0.000,2
47.396,789.000,43.635,0.000,2
47.479,790.000,43.605,0.000,2
47.561,791.000,43.575,0.000,2
47.644,792.000,43.545,0.000,2
47.727,793.000,43.515,0.000,2
47.809,794.000,43.485,0.000,2
47.892,795.000,43.455,0.000,2
47.975,796.000,43.425,0.000,2
48.058,797.000,43.395,0.000,2
48.141,798.000,43.365,0.000,2
48.224,799.000,43.335,0.000,2
48.307,800.000,43.304,0.000,2
48.390,801.000,43.274,0.000,2
48.474,802.000,43.244,0.000,2
48.557,803.000,43.214,0.000,2
48.640,804.000,43.184,0.000,2
48.724,805.000,43.153,0.000,2
48.807,806.000,43.123,0.000,2
48.891,807.000,43.093,0.000,2
48.974,808.000,43.062,0.000,2
49.058,809.000,43.032,0.000,2
49.141,810.000,43.002,0.000,2
49.225,811.000,42.971,0.000,2
49.309,812.000,42.941,0.000,2
49.393,813.000,42.911,0.000,2
49.477,814.000,42.880,0.000,2
49.561,815.000,42.850,0.000,2
49.645,816.000,42.819,0.000,2
49.729,817.000,42.789,0.000,2
49.813,818.000,42.758,0.000,2
49.897,819.000,42.728,0.000,2
49.982,820.000,42.697,0.000,2
50.066,821.000,42.667,0.000,2
50.150,822.000,42.636,0.000,2
50.235,823.000,42.606,0.000,2
50.319,824.000,42.575,0.000,2
50.404,825.000,42.544,0.000,2
50.489,826.000,42.514,0.000,2
50.573,827.000,42.483,0.000,2
50.658,828.000,42.452,0.000,2
50.743,829.000,42.422,0.000,2
50.828,830.000,42.391,0.000,2
50.913,831.000,42.360,0.000,2
50.998,832.000,42.330,0.000,2
51.083,833.000,42.299,0.000,2
51.168,834.000,42.268,0.000,2
51.253,835.000,42.237,0.000,2
51.338,836.000,42.206,0.000,2
51.424,837.000,42.175,0.000,2
51.509,838.000,42.145,0.000,2
51.595,839.000,42.114,0.000,2
51.680,840.000,42.083,0.000,2
51.766,841.000,42.052,0.000,2
51.851,842.000,42.021,0.000,2
51.937,843.000,41.990,0.000,2
52.023,844.000,41.959,0.000,2
52.109,845.000,41.928,0.000,2
52.195,846.000,41.897,0.000,2
52.280,847.000,41.866,0.000,2
52.366,848.000,41.835,0.000,2
52.453,849.000,41.804,0.000,2
52.539,850.000,41.773,0.000,2
52.625,851.000,41.742,0.000,2
52.711,852.000,41.711,0.000,2
52.798,853.000,41.679,0.000,2
52.884,854.000,41.648,0.000,2
52.970,855.000,41.617,0.000,2
53.057,856.000,41.586,0.000,2
53.144,857.000,41.555,0.000,2
53.230,858.000,41.523,0.000,2
53.317,859.000,41.492,0.000,2
53.404,860.000,41.461,0.000,2
53.491,861.000,41.429,0.000,2
53.578,862.000,41.398,0.000,2
53.665,863.000,41.367,0.000,2
53.752,864.000,41.335,0.000,2
53.839,865.000,41.304,0.000,2
53.926,866.000,41.273,0.000,2
54.013,867.000,41.241,0.000,2
54.101,868.000,41.210,0.000,2
54.188,869.000,41.178,0.000,2
54.275,870.000,41.147,0.000,2
54.363,871.000,41.115,0.000,2
54.450,872.000,41.084,0.000,2
54.538,873.000,41.052,0.000,2
54.626,874.000,41.021,0.000,2
54.714,875.000,40.989,0.000,2
54.802,876.000,40.957,0.000,2
54.889,877.000,40.926,0.000,2
54.977,878.000,40.894,0.000,2
55.066,879.000,40.862,0.000,2
55.154,880.000,40.831,0.000,2
55.242,881.000,40.799,0.000,2
55.330,882.000,40.767,0.000,2
55.418,883.000,40.735,0.000,2
55.507,884.000,40.704,0.000,2
55.595,885.000,40.672,0.000,2
55.684,886.000,40.640,0.000,2
55.773,887.000,40.608,0.000,2
55.861,888.000,40.576,0.000,2
55.950,889.000,40.544,0.000,2
56.039,890.000,40.513,0.000,2
56.128,891.000,40.481,0.000,2
56.217,892.000,40.449,0.000,2
56.306,893.000,40.417,0.000,2
56.395,894.000,40.385,0.000,2
56.484,895.000,40.353,0.000,2
56.573,896.000,40.321,0.000,2
56.663,897.000,40.289,0.000,2
56.752,898.000,40.257,0.000,2
56.841,899.000,40.224,0.000,2
56.931,900.000,40.192,0.000,2
57.021,901.000,40.160,0.000,2
57.110,902.000,40.128,0.000,2
57.200,903.000,40.096,0.000,2
57.290,904.000,40.064,0.000,2
57.380,905.000,40.031,0.000,2
57.470,906.000,39.999,0.000,2
57.560,907.000,39.968,0.000,2
57.650,908.000,39.936,0.000,2
57.740,909.000,39.905,0.000,2
57.830,910.000,39.873,0.000,2
57.921,911.000,39.842,0.000,2
58.011,912.000,39.810,0.000,2
58.101,913.000,39.779,0.000,2
58.192,914.000,39.747,0.000,2
58.283,915.000,39.716,0.000,2
58.373,916.000,39.684,0.000,2
58.464,917.000,39.653,0.000,2
58.555,918.000,39.621,0.000,2
58.646,919.000,39.589,0.000,2
58.737,920.000,39.558,0.000,2
58.828,921.000,39.526,0.000,2
58.919,922.000,39.494,0.000,2
59.010,923.000,39.463,0.000,2
59.101,924.000,39.431,0.000,2
59.193,925.000,39.399,0.000,2
59.284,926.000,39.367,0.000,2
59.376,927.000,39.335,0.000,2
59.467,928.000,39.304,0.000,2
59.559,929.000,39.272,0.000,2
59.650,930.000,39.240,0.000,2
59.742,931.000,39.208,0.000,2
59.834,932.000,39.176,0.000,2
59.926,933.000,39.144,0.000,2
60.018,934.000,39.112,0.000,2
60.110,935.000,39.080,0.000,2
60.202,936.000,39.048,0.000,2
60.294,937.000,39.016,0.000,2
60.387,938.000,38.984,0.000,2
60.479,939.000,38.952,0.000,2
60.572,940.000,38.920,0.000,2
60.664,941.000,38.888,0.000,2
60.757,942.000,38.855,0.000,2
60.849,943.000,38.823,0.000,2
60.942,944.000,38.791,0.000,2
61.035,945.000,38.759,0.000,2
61.128,946.000,38.727,0.000,2
61.221,947.000,38.694,0.000,2
61.314,948.000,38.662,0.000,2
61.407,949.000,38.630,0.000,2
61.500,950.000,38.597,0.000,2
61.594,951.000,38.565,0.000,2
61.687,952.000,38.533,0.000,2
61.781,953.000,38.500,0.000,2
61.874,954.000,38.468,0.000,2
61.968,955.000,38.435,0.000,2
62.061,956.000,38.403,0.000,2
62.155,957.000,38.370,0.000,2
62.249,958.000,38.338,0.000,2
62.343,959.000,38.305,0.000,2
62.437,960.000,38.273,0.000,2
62.531,961.000,38.240,0.000,2
62.625,962.000,38.207,0.000,2
62.720,963.000,38.175,0.000,2
62.814,964.000,38.142,0.000,2
62.908,965.000,38.109,0.000,2
63.003,966.000,38.077,0.000,2
63.097,967.000,38.044,0.000,2
63.192,968.000,38.011,0.000,2
63.287,969.000,37.978,0.000,2
63.382,970.000,37.945,0.000,2
63.477,971.000,37.913,0.000,2
63.572,972.000,37.880,0.000,2
63.667,973.000,37.847,0.000,2
63.762,974.000,37.814,0.000,2
63.857,975.000,37.781,0.000,2
63.952,976.000,37.748,0.000,2
64.048,977.000,37.715,0.000,2
64.143,978.000,37.682,0.000,2
64.239,979.000,37.649,0.000,2
64.335,980.000,37.616,0.000,2
64.430,981.000,37.583,0.000,2
64.526,982.000,37.550,0.000,2
64.622,983.000,37.520,0.000,2
64.718,984.000,37.490,0.000,2
64.814,985.000,37.459,0.000,2
64.910,986.000,37.429,0.000,2
65.007,987.000,37.399,0.000,2
65.103,988.000,37.369,0.000,2
65.199,989.000,37.339,0.000,2
65.296,990.000,37.308,0.000,2
65.392,991.000,37.278,0.000,2
65.489,992.000,37.248,0.000,2
65.585,993.000,37.218,0.000,2
65.682,994.000,37.187,0.000,2
65.779,995.000,37.157,0.000,2
65.876,996.000,37.127,0.000,2
65.973,997.000,37.096,0.000,2
66.070,998.000,37.066,0.000,2
66.167,999.000,37.035,0.000,2
66.265,1000.000,37.005,0.000,2
66.362,1001.000,36.974,0.000,2
66.459,1002.000,36.944,0.000,2
66.557,1003.000,36.913,0.000,2
66.654,1004.000,36.883,0.000,2
66.752,1005.000,36.852,0.000,2
66.850,1006.000,36.822,0.000,2
66.947,1007.000,36.791,0.000,2
67.045,1008.000,36.764,0.000,2
