线路：FZ602,优化区间：1->2,设定时间：103,实际时间：102.745,时间差异：-0.254997,能耗(kWh)：6.24355,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.705,0.000,2
17.137,374.000,54.685,0.000,2
17.202,375.000,54.666,0.000,2
17.268,376.000,54.646,0.000,2
17.334,377.000,54.626,0.000,2
17.400,378.000,54.606,0.000,2
17.466,379.000,54.586,0.000,2
17.532,380.000,54.567,0.000,2
17.598,381.000,54.547,0.000,2
17.664,382.000,54.527,0.000,2
17.730,383.000,54.507,0.000,2
17.796,384.000,54.487,0.000,2
17.862,385.000,54.467,0.000,2
17.928,386.000,54.447,0.000,2
17.994,387.000,54.428,0.000,2
18.060,388.000,54.408,0.000,2
18.127,389.000,54.388,0.000,2
18.193,390.000,54.368,0.000,2
18.259,391.000,54.348,0.000,2
18.325,392.000,54.328,0.000,2
18.392,393.000,54.308,0.000,2
18.458,394.000,54.288,0.000,2
18.524,395.000,54.268,0.000,2
18.591,396.000,54.248,0.000,2
18.657,397.000,54.229,0.000,2
18.723,398.000,54.206,0.000,2
18.790,399.000,54.182,0.000,2
18.856,400.000,54.158,0.000,2
18.923,401.000,54.133,0.000,2
18.989,402.000,54.109,0.000,2
19.056,403.000,54.084,0.000,2
19.122,404.000,54.060,0.000,2
19.189,405.000,54.035,0.000,2
19.256,406.000,54.011,0.000,2
19.322,407.000,53.987,0.000,2
19.389,408.000,53.962,0.000,2
19.456,409.000,53.938,0.000,2
19.522,410.000,53.913,0.000,2
19.589,411.000,53.889,0.000,2
19.656,412.000,53.864,0.000,2
19.723,413.000,53.840,0.000,2
19.790,414.000,53.815,0.000,2
19.857,415.000,53.791,0.000,2
19.924,416.000,53.766,0.000,2
19.991,417.000,53.742,0.000,2
20.058,418.000,53.717,0.000,2
20.125,419.000,53.693,0.000,2
20.192,420.000,53.668,0.000,2
20.259,421.000,53.644,0.000,2
20.326,422.000,53.619,0.000,2
20.393,423.000,53.592,0.000,2
20.460,424.000,53.565,0.000,2
20.528,425.000,53.538,0.000,2
20.595,426.000,53.511,0.000,2
20.662,427.000,53.484,0.000,2
20.729,428.000,53.457,0.000,2
20.797,429.000,53.430,0.000,2
20.864,430.000,53.403,0.000,2
20.932,431.000,53.376,0.000,2
20.999,432.000,53.349,0.000,2
21.067,433.000,53.322,0.000,2
21.134,434.000,53.295,0.000,2
21.202,435.000,53.268,0.000,2
21.269,436.000,53.241,0.000,2
21.337,437.000,53.214,0.000,2
21.405,438.000,53.187,0.000,2
21.472,439.000,53.160,0.000,2
21.540,440.000,53.133,0.000,2
21.608,441.000,53.105,0.000,2
21.676,442.000,53.078,0.000,2
21.743,443.000,53.051,0.000,2
21.811,444.000,53.024,0.000,2
21.879,445.000,52.997,0.000,2
21.947,446.000,52.970,0.000,2
22.015,447.000,52.942,0.000,2
22.083,448.000,52.915,0.000,2
22.151,449.000,52.888,0.000,2
22.219,450.000,52.861,0.000,2
22.287,451.000,52.834,0.000,2
22.356,452.000,52.806,0.000,2
22.424,453.000,52.779,0.000,2
22.492,454.000,52.752,0.000,2
22.560,455.000,52.725,0.000,2
22.629,456.000,52.697,0.000,2
22.697,457.000,52.670,0.000,2
22.765,458.000,52.643,0.000,2
22.834,459.000,52.615,0.000,2
22.902,460.000,52.588,0.000,2
22.971,461.000,52.561,0.000,2
23.039,462.000,52.533,0.000,2
23.108,463.000,52.506,0.000,2
23.176,464.000,52.479,0.000,2
23.245,465.000,52.451,0.000,2
23.313,466.000,52.424,0.000,2
23.382,467.000,52.396,0.000,2
23.451,468.000,52.369,0.000,2
23.520,469.000,52.341,0.000,2
23.588,470.000,52.314,0.000,2
23.657,471.000,52.287,0.000,2
23.726,472.000,52.259,0.000,2
23.795,473.000,52.232,0.000,2
23.864,474.000,52.204,0.000,2
23.933,475.000,52.177,0.000,2
24.002,476.000,52.149,0.000,2
24.071,477.000,52.122,0.000,2
24.140,478.000,52.094,0.000,2
24.209,479.000,52.066,0.000,2
24.278,480.000,52.039,0.000,2
24.348,481.000,52.011,0.000,2
24.417,482.000,51.984,0.000,2
24.486,483.000,51.956,0.000,2
24.555,484.000,51.928,0.000,2
24.625,485.000,51.901,0.000,2
24.694,486.000,51.873,0.000,2
24.764,487.000,51.846,0.000,2
24.833,488.000,51.818,0.000,2
24.903,489.000,51.790,0.000,2
24.972,490.000,51.763,0.000,2
25.042,491.000,51.735,0.000,2
25.111,492.000,51.707,0.000,2
25.181,493.000,51.679,0.000,2
25.251,494.000,51.652,0.000,2
25.320,495.000,51.624,0.000,2
25.390,496.000,51.596,0.000,2
25.460,497.000,51.568,0.000,2
25.530,498.000,51.541,0.000,2
25.599,499.000,51.513,0.000,2
25.669,500.000,51.485,0.000,2
25.739,501.000,51.457,0.000,2
25.809,502.000,51.429,0.000,2
25.879,503.000,51.402,0.000,2
25.949,504.000,51.374,0.000,2
26.019,505.000,51.346,0.000,2
26.090,506.000,51.318,0.000,2
26.160,507.000,51.290,0.000,2
26.230,508.000,51.262,0.000,2
26.300,509.000,51.234,0.000,2
26.371,510.000,51.206,0.000,2
26.441,511.000,51.178,0.000,2
26.511,512.000,51.151,0.000,2
26.582,513.000,51.123,0.000,2
26.652,514.000,51.095,0.000,2
26.723,515.000,51.067,0.000,2
26.793,516.000,51.039,0.000,2
26.864,517.000,51.011,0.000,2
26.934,518.000,50.983,0.000,2
27.005,519.000,50.955,0.000,2
27.075,520.000,50.927,0.000,2
27.146,521.000,50.898,0.000,2
27.217,522.000,50.870,0.000,2
27.288,523.000,50.842,0.000,2
27.359,524.000,50.814,0.000,2
27.429,525.000,50.786,0.000,2
27.500,526.000,50.758,0.000,2
27.571,527.000,50.730,0.000,2
27.642,528.000,50.702,0.000,2
27.713,529.000,50.674,0.000,2
27.784,530.000,50.645,0.000,2
27.855,531.000,50.617,0.000,2
27.927,532.000,50.589,0.000,2
27.998,533.000,50.561,0.000,2
28.069,534.000,50.533,0.000,2
28.140,535.000,50.504,0.000,2
28.212,536.000,50.476,0.000,2
28.283,537.000,50.448,0.000,2
28.354,538.000,50.420,0.000,2
28.426,539.000,50.391,0.000,2
28.497,540.000,50.363,0.000,2
28.569,541.000,50.335,0.000,2
28.640,542.000,50.306,0.000,2
28.712,543.000,50.278,0.000,2
28.783,544.000,50.250,0.000,2
28.855,545.000,50.221,0.000,2
28.927,546.000,50.193,0.000,2
28.999,547.000,50.165,0.000,2
29.070,548.000,50.136,0.000,2
29.142,549.000,50.108,0.000,2
29.214,550.000,50.079,0.000,2
29.286,551.000,50.051,0.000,2
29.358,552.000,50.023,0.000,2
29.430,553.000,49.994,0.000,2
29.502,554.000,49.966,0.000,2
29.574,555.000,49.939,0.000,2
29.646,556.000,49.911,0.000,2
29.718,557.000,49.883,0.000,2
29.790,558.000,49.856,0.000,2
29.863,559.000,49.828,0.000,2
29.935,560.000,49.800,0.000,2
30.007,561.000,49.773,0.000,2
30.080,562.000,49.745,0.000,2
30.152,563.000,49.717,0.000,2
30.224,564.000,49.689,0.000,2
30.297,565.000,49.662,0.000,2
30.369,566.000,49.634,0.000,2
30.442,567.000,49.606,0.000,2
30.514,568.000,49.578,0.000,2
30.587,569.000,49.550,0.000,2
30.660,570.000,49.523,0.000,2
30.732,571.000,49.495,0.000,2
30.805,572.000,49.467,0.000,2
30.878,573.000,49.439,0.000,2
30.951,574.000,49.411,0.000,2
31.024,575.000,49.383,0.000,2
31.097,576.000,49.355,0.000,2
31.170,577.000,49.327,0.000,2
31.243,578.000,49.299,0.000,2
31.316,579.000,49.272,0.000,2
31.389,580.000,49.244,0.000,2
31.462,581.000,49.216,0.000,2
31.535,582.000,49.188,0.000,2
31.608,583.000,49.160,0.000,2
31.682,584.000,49.132,0.000,2
31.755,585.000,49.104,0.000,2
31.828,586.000,49.076,0.000,2
31.902,587.000,49.047,0.000,2
31.975,588.000,49.019,0.000,2
32.048,589.000,48.991,0.000,2
32.122,590.000,48.963,0.000,2
32.195,591.000,48.935,0.000,2
32.269,592.000,48.907,0.000,2
32.343,593.000,48.879,0.000,2
32.416,594.000,48.851,0.000,2
32.490,595.000,48.823,0.000,2
32.564,596.000,48.794,0.000,2
32.638,597.000,48.766,0.000,2
32.711,598.000,48.738,0.000,2
32.785,599.000,48.710,0.000,2
32.859,600.000,48.682,0.000,2
32.933,601.000,48.653,0.000,2
33.007,602.000,48.625,0.000,2
33.081,603.000,48.597,0.000,2
33.155,604.000,48.569,0.000,2
33.230,605.000,48.540,0.000,2
33.304,606.000,48.512,0.000,2
33.378,607.000,48.484,0.000,2
33.452,608.000,48.455,0.000,2
33.527,609.000,48.427,0.000,2
33.601,610.000,48.399,0.000,2
33.675,611.000,48.370,0.000,2
33.750,612.000,48.342,0.000,2
33.824,613.000,48.313,0.000,2
33.899,614.000,48.285,0.000,2
33.973,615.000,48.257,0.000,2
34.048,616.000,48.228,0.000,2
34.123,617.000,48.200,0.000,2
34.197,618.000,48.171,0.000,2
34.272,619.000,48.143,0.000,2
34.347,620.000,48.114,0.000,2
34.422,621.000,48.086,0.000,2
34.497,622.000,48.057,0.000,2
34.572,623.000,48.029,0.000,2
34.647,624.000,48.000,0.000,2
34.722,625.000,47.972,0.000,2
34.797,626.000,47.943,0.000,2
34.872,627.000,47.914,0.000,2
34.947,628.000,47.886,0.000,2
35.022,629.000,47.857,0.000,2
35.097,630.000,47.829,0.000,2
35.173,631.000,47.800,0.000,2
35.248,632.000,47.771,0.000,2
35.323,633.000,47.743,0.000,2
35.399,634.000,47.714,0.000,2
35.474,635.000,47.685,0.000,2
35.550,636.000,47.657,0.000,2
35.625,637.000,47.628,0.000,2
35.701,638.000,47.599,0.000,2
35.777,639.000,47.570,0.000,2
35.852,640.000,47.542,0.000,2
35.928,641.000,47.513,0.000,2
36.004,642.000,47.484,0.000,2
36.080,643.000,47.455,0.000,2
36.156,644.000,47.426,0.000,2
36.232,645.000,47.397,0.000,2
36.308,646.000,47.369,0.000,2
36.384,647.000,47.340,0.000,2
36.460,648.000,47.311,0.000,2
36.536,649.000,47.282,0.000,2
36.612,650.000,47.253,0.000,2
36.688,651.000,47.224,0.000,2
36.764,652.000,47.195,0.000,2
36.841,653.000,47.166,0.000,2
36.917,654.000,47.137,0.000,2
36.993,655.000,47.108,0.000,2
37.070,656.000,47.079,0.000,2
37.146,657.000,47.050,0.000,2
37.223,658.000,47.021,0.000,2
37.299,659.000,46.992,0.000,2
37.376,660.000,46.963,0.000,2
37.453,661.000,46.934,0.000,2
37.530,662.000,46.905,0.000,2
37.606,663.000,46.876,0.000,2
37.683,664.000,46.847,0.000,2
37.760,665.000,46.818,0.000,2
37.837,666.000,46.788,0.000,2
37.914,667.000,46.759,0.000,2
37.991,668.000,46.730,0.000,2
38.068,669.000,46.701,0.000,2
38.145,670.000,46.672,0.000,2
38.222,671.000,46.642,0.000,2
38.299,672.000,46.613,0.000,2
38.377,673.000,46.584,0.000,2
38.454,674.000,46.555,0.000,2
38.531,675.000,46.525,0.000,2
38.609,676.000,46.496,0.000,2
38.686,677.000,46.467,0.000,2
38.764,678.000,46.437,0.000,2
38.841,679.000,46.408,0.000,2
38.919,680.000,46.379,0.000,2
38.996,681.000,46.349,0.000,2
39.074,682.000,46.320,0.000,2
39.152,683.000,46.291,0.000,2
39.230,684.000,46.261,0.000,2
39.308,685.000,46.232,0.000,2
39.385,686.000,46.202,0.000,2
39.463,687.000,46.173,0.000,2
39.541,688.000,46.143,0.000,2
39.619,689.000,46.114,0.000,2
39.698,690.000,46.084,0.000,2
39.776,691.000,46.055,0.000,2
39.854,692.000,46.025,0.000,2
39.932,693.000,45.996,0.000,2
40.010,694.000,45.966,0.000,2
40.089,695.000,45.936,0.000,2
40.167,696.000,45.907,0.000,2
40.246,697.000,45.877,0.000,2
40.324,698.000,45.848,0.000,2
40.403,699.000,45.818,0.000,2
40.481,700.000,45.788,0.000,2
40.560,701.000,45.759,0.000,2
40.639,702.000,45.729,0.000,2
40.717,703.000,45.699,0.000,2
40.796,704.000,45.669,0.000,2
40.875,705.000,45.640,0.000,2
40.954,706.000,45.610,0.000,2
41.033,707.000,45.580,0.000,2
41.112,708.000,45.550,0.000,2
41.191,709.000,45.520,0.000,2
41.270,710.000,45.491,0.000,2
41.349,711.000,45.461,0.000,2
41.428,712.000,45.431,0.000,2
41.508,713.000,45.401,0.000,2
41.587,714.000,45.371,0.000,2
41.666,715.000,45.341,0.000,2
41.746,716.000,45.311,0.000,2
41.825,717.000,45.281,0.000,2
41.905,718.000,45.251,0.000,2
41.984,719.000,45.221,0.000,2
42.064,720.000,45.191,0.000,2
42.144,721.000,45.161,0.000,2
42.223,722.000,45.131,0.000,2
42.303,723.000,45.101,0.000,2
42.383,724.000,45.071,0.000,2
42.463,725.000,45.041,0.000,2
42.543,726.000,45.011,0.000,2
42.623,727.000,44.981,0.000,2
42.703,728.000,44.952,0.000,2
42.783,729.000,44.923,0.000,2
42.863,730.000,44.893,0.000,2
42.943,731.000,44.864,0.000,2
43.024,732.000,44.835,0.000,2
43.104,733.000,44.805,0.000,2
43.184,734.000,44.776,0.000,2
43.265,735.000,44.747,0.000,2
43.345,736.000,44.717,0.000,2
43.426,737.000,44.688,0.000,2
43.506,738.000,44.658,0.000,2
43.587,739.000,44.629,0.000,2
43.668,740.000,44.600,0.000,2
43.749,741.000,44.570,0.000,2
43.829,742.000,44.541,0.000,2
43.910,743.000,44.511,0.000,2
43.991,744.000,44.482,0.000,2
44.072,745.000,44.452,0.000,2
44.153,746.000,44.423,0.000,2
44.234,747.000,44.393,0.000,2
44.315,748.000,44.364,0.000,2
44.396,749.000,44.334,0.000,2
44.478,750.000,44.304,0.000,2
44.559,751.000,44.275,0.000,2
44.640,752.000,44.245,0.000,2
44.722,753.000,44.215,0.000,2
44.803,754.000,44.186,0.000,2
44.885,755.000,44.156,0.000,2
44.966,756.000,44.126,0.000,2
45.048,757.000,44.097,0.000,2
45.129,758.000,44.067,0.000,2
45.211,759.000,44.037,0.000,2
45.293,760.000,44.007,0.000,2
45.375,761.000,43.978,0.000,2
45.457,762.000,43.948,0.000,2
45.539,763.000,43.918,0.000,2
45.621,764.000,43.888,0.000,2
45.703,765.000,43.858,0.000,2
45.785,766.000,43.828,0.000,2
45.867,767.000,43.799,0.000,2
45.949,768.000,43.769,0.000,2
46.031,769.000,43.739,0.000,2
46.114,770.000,43.709,0.000,2
46.196,771.000,43.679,0.000,2
46.279,772.000,43.649,0.000,2
46.361,773.000,43.619,0.000,2
46.444,774.000,43.589,0.000,2
46.526,775.000,43.559,0.000,2
46.609,776.000,43.529,0.000,2
46.692,777.000,43.499,0.000,2
46.774,778.000,43.469,0.000,2
46.857,779.000,43.439,0.000,2
46.940,780.000,43.409,0.000,2
47.023,781.000,43.378,0.000,2
47.106,782.000,43.348,0.000,2
47.189,783.000,43.318,0.000,2
47.272,784.000,43.288,0.000,2
47.356,785.000,43.258,0.000,2
47.439,786.000,43.228,0.000,2
47.522,787.000,43.197,0.000,2
47.606,788.000,43.167,0.000,2
47.689,789.000,43.137,0.000,2
47.772,790.000,43.106,0.000,2
47.856,791.000,43.076,0.000,2
47.940,792.000,43.046,0.000,2
48.023,793.000,43.016,0.000,2
48.107,794.000,42.985,0.000,2
48.191,795.000,42.955,0.000,2
48.275,796.000,42.924,0.000,2
48.359,797.000,42.894,0.000,2
48.442,798.000,42.864,0.000,2
48.526,799.000,42.833,0.000,2
48.611,800.000,42.803,0.000,2
48.695,801.000,42.772,0.000,2
48.779,802.000,42.742,0.000,2
48.863,803.000,42.711,0.000,2
48.947,804.000,42.681,0.000,2
49.032,805.000,42.650,0.000,2
49.116,806.000,42.619,0.000,2
49.201,807.000,42.589,0.000,2
49.285,808.000,42.558,0.000,2
49.370,809.000,42.528,0.000,2
49.455,810.000,42.497,0.000,2
49.539,811.000,42.466,0.000,2
49.624,812.000,42.436,0.000,2
49.709,813.000,42.405,0.000,2
49.794,814.000,42.374,0.000,2
49.879,815.000,42.343,0.000,2
49.964,816.000,42.313,0.000,2
50.049,817.000,42.282,0.000,2
50.134,818.000,42.251,0.000,2
50.220,819.000,42.220,0.000,2
50.305,820.000,42.189,0.000,2
50.390,821.000,42.159,0.000,2
50.476,822.000,42.128,0.000,2
50.561,823.000,42.097,0.000,2
50.647,824.000,42.066,0.000,2
50.732,825.000,42.035,0.000,2
50.818,826.000,42.004,0.000,2
50.904,827.000,41.973,0.000,2
50.989,828.000,41.942,0.000,2
51.075,829.000,41.911,0.000,2
51.161,830.000,41.880,0.000,2
51.247,831.000,41.849,0.000,2
51.333,832.000,41.818,0.000,2
51.419,833.000,41.787,0.000,2
51.506,834.000,41.756,0.000,2
51.592,835.000,41.725,0.000,2
51.678,836.000,41.693,0.000,2
51.765,837.000,41.662,0.000,2
51.851,838.000,41.631,0.000,2
51.938,839.000,41.600,0.000,2
52.024,840.000,41.569,0.000,2
52.111,841.000,41.537,0.000,2
52.197,842.000,41.506,0.000,2
52.284,843.000,41.475,0.000,2
52.371,844.000,41.444,0.000,2
52.458,845.000,41.412,0.000,2
52.545,846.000,41.381,0.000,2
52.632,847.000,41.350,0.000,2
52.719,848.000,41.318,0.000,2
52.806,849.000,41.287,0.000,2
52.893,850.000,41.255,0.000,2
52.981,851.000,41.224,0.000,2
53.068,852.000,41.192,0.000,2
53.155,853.000,41.161,0.000,2
53.243,854.000,41.129,0.000,2
53.331,855.000,41.098,0.000,2
53.418,856.000,41.066,0.000,2
53.506,857.000,41.035,0.000,2
53.594,858.000,41.003,0.000,2
53.681,859.000,40.972,0.000,2
53.769,860.000,40.940,0.000,2
53.857,861.000,40.908,0.000,2
53.945,862.000,40.877,0.000,2
54.033,863.000,40.845,0.000,2
54.122,864.000,40.813,0.000,2
54.210,865.000,40.782,0.000,2
54.298,866.000,40.750,0.000,2
54.387,867.000,40.718,0.000,2
54.475,868.000,40.686,0.000,2
54.564,869.000,40.654,0.000,2
54.652,870.000,40.623,0.000,2
54.741,871.000,40.591,0.000,2
54.829,872.000,40.559,0.000,2
54.918,873.000,40.527,0.000,2
55.007,874.000,40.495,0.000,2
55.096,875.000,40.463,0.000,2
55.185,876.000,40.431,0.000,2
55.274,877.000,40.399,0.000,2
55.363,878.000,40.367,0.000,2
55.453,879.000,40.335,0.000,2
55.542,880.000,40.303,0.000,2
55.631,881.000,40.271,0.000,2
55.721,882.000,40.239,0.000,2
55.810,883.000,40.207,0.000,2
55.900,884.000,40.175,0.000,2
55.989,885.000,40.143,0.000,2
56.079,886.000,40.110,0.000,2
56.169,887.000,40.078,0.000,2
56.259,888.000,40.046,0.000,2
56.349,889.000,40.014,0.000,2
56.439,890.000,39.981,0.000,2
56.529,891.000,39.950,0.000,2
56.619,892.000,39.919,0.000,2
56.709,893.000,39.887,0.000,2
56.799,894.000,39.856,0.000,2
56.890,895.000,39.824,0.000,2
56.980,896.000,39.793,0.000,2
57.071,897.000,39.761,0.000,2
57.161,898.000,39.730,0.000,2
57.252,899.000,39.698,0.000,2
57.343,900.000,39.666,0.000,2
57.433,901.000,39.635,0.000,2
57.524,902.000,39.603,0.000,2
57.615,903.000,39.572,0.000,2
57.706,904.000,39.540,0.000,2
57.797,905.000,39.508,0.000,2
57.888,906.000,39.476,0.000,2
57.980,907.000,39.445,0.000,2
58.071,908.000,39.413,0.000,2
58.162,909.000,39.381,0.000,2
58.254,910.000,39.349,0.000,2
58.345,911.000,39.317,0.000,2
58.437,912.000,39.286,0.000,2
58.529,913.000,39.254,0.000,2
58.620,914.000,39.222,0.000,2
58.712,915.000,39.190,0.000,2
58.804,916.000,39.158,0.000,2
58.896,917.000,39.126,0.000,2
58.988,918.000,39.094,0.000,2
59.080,919.000,39.062,0.000,2
59.172,920.000,39.030,0.000,2
59.265,921.000,38.998,0.000,2
59.357,922.000,38.966,0.000,2
59.449,923.000,38.934,0.000,2
59.542,924.000,38.902,0.000,2
59.635,925.000,38.869,0.000,2
59.727,926.000,38.837,0.000,2
59.820,927.000,38.805,0.000,2
59.913,928.000,38.773,0.000,2
60.006,929.000,38.741,0.000,2
60.099,930.000,38.708,0.000,2
60.192,931.000,38.676,0.000,2
60.285,932.000,38.644,0.000,2
60.378,933.000,38.611,0.000,2
60.471,934.000,38.579,0.000,2
60.565,935.000,38.547,0.000,2
60.658,936.000,38.514,0.000,2
60.752,937.000,38.482,0.000,2
60.845,938.000,38.449,0.000,2
60.939,939.000,38.417,0.000,2
61.033,940.000,38.384,0.000,2
61.126,941.000,38.352,0.000,2
61.220,942.000,38.319,0.000,2
61.314,943.000,38.287,0.000,2
61.408,944.000,38.254,0.000,2
61.502,945.000,38.222,0.000,2
61.597,946.000,38.189,0.000,2
61.691,947.000,38.156,0.000,2
61.785,948.000,38.124,0.000,2
61.880,949.000,38.091,0.000,2
61.974,950.000,38.058,0.000,2
62.069,951.000,38.025,0.000,2
62.164,952.000,37.993,0.000,2
62.259,953.000,37.960,0.000,2
62.353,954.000,37.927,0.000,2
62.448,955.000,37.894,0.000,2
62.543,956.000,37.861,0.000,2
62.639,957.000,37.828,0.000,2
62.734,958.000,37.795,0.000,2
62.829,959.000,37.762,0.000,2
62.924,960.000,37.729,0.000,2
63.020,961.000,37.696,0.000,2
63.115,962.000,37.663,0.000,2
63.211,963.000,37.630,0.000,2
63.307,964.000,37.597,0.000,2
63.403,965.000,37.564,0.000,2
63.498,966.000,37.531,0.000,2
63.594,967.000,37.498,0.000,2
63.690,968.000,37.465,0.000,2
63.787,969.000,37.432,0.000,2
63.883,970.000,37.398,0.000,2
63.979,971.000,37.365,0.000,2
64.076,972.000,37.332,0.000,2
64.172,973.000,37.298,0.000,2
64.269,974.000,37.265,0.000,2
64.365,975.000,37.232,0.000,2
64.462,976.000,37.198,0.000,2
64.559,977.000,37.165,0.000,2
64.656,978.000,37.132,0.000,2
64.753,979.000,37.098,0.000,2
64.850,980.000,37.065,0.000,2
64.947,981.000,37.031,0.000,2
65.044,982.000,36.998,0.000,2
65.142,983.000,36.967,0.000,2
65.239,984.000,36.937,0.000,2
65.336,985.000,36.906,0.000,2
65.434,986.000,36.876,0.000,2
65.532,987.000,36.845,0.000,2
65.629,988.000,36.814,0.000,2
65.727,989.000,36.784,0.000,2
65.825,990.000,36.753,0.000,2
65.923,991.000,36.723,0.000,2
66.021,992.000,36.692,0.000,2
66.119,993.000,36.661,0.000,2
66.218,994.000,36.630,0.000,2
66.316,995.000,36.600,0.000,2
66.414,996.000,36.569,0.000,2
66.513,997.000,36.538,0.000,2
66.611,998.000,36.507,0.000,2
66.710,999.000,36.477,0.000,2
66.809,1000.000,36.446,0.000,2
66.908,1001.000,36.415,0.000,2
67.007,1002.000,36.384,0.000,2
67.106,1003.000,36.353,0.000,2
67.205,1004.000,36.322,0.000,2
67.304,1005.000,36.291,0.000,2
67.403,1006.000,36.260,0.000,2
67.502,1007.000,36.229,0.000,2
67.602,1008.000,36.202,0.000,2
