线路：FZ602,优化区间：1->2,设定时间：77,实际时间：77.002,时间差异：0.0019989,能耗(kWh)：14.0828,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,63.175,159.000,0
19.868,419.000,63.332,159.000,0
19.925,420.000,63.489,159.000,0
19.982,421.000,63.645,159.000,0
20.038,422.000,63.801,159.000,0
20.095,423.000,63.955,159.000,0
20.151,424.000,64.108,159.000,0
20.207,425.000,64.256,154.000,0
20.263,426.000,64.403,154.000,0
20.319,427.000,64.549,154.000,0
20.375,428.000,64.696,154.000,0
20.430,429.000,64.842,154.000,0
20.486,430.000,64.987,154.000,0
20.541,431.000,65.133,154.000,0
20.596,432.000,65.272,149.000,0
20.651,433.000,65.410,149.000,0
20.706,434.000,65.549,149.000,0
20.761,435.000,65.687,149.000,0
20.816,436.000,65.824,149.000,0
20.870,437.000,65.962,149.000,0
20.925,438.000,66.099,149.000,0
20.979,439.000,66.231,145.000,0
21.034,440.000,66.362,145.000,0
21.088,441.000,66.494,145.000,0
21.142,442.000,66.625,145.000,0
21.196,443.000,66.756,145.000,0
21.250,444.000,66.887,145.000,0
21.304,445.000,67.017,145.000,0
21.357,446.000,67.142,140.000,0
21.411,447.000,67.268,140.000,0
21.464,448.000,67.393,140.000,0
21.518,449.000,67.517,140.000,0
21.571,450.000,67.642,140.000,0
21.624,451.000,67.766,140.000,0
21.677,452.000,67.890,140.000,0
21.730,453.000,68.014,140.000,0
21.783,454.000,68.133,136.000,0
21.836,455.000,68.252,136.000,0
21.888,456.000,68.371,136.000,0
21.941,457.000,68.489,136.000,0
21.994,458.000,68.608,136.000,0
22.046,459.000,68.726,136.000,0
22.098,460.000,68.844,136.000,0
22.151,461.000,68.961,136.000,0
22.203,462.000,69.079,136.000,0
22.255,463.000,69.192,132.000,0
22.307,464.000,69.305,132.000,0
22.359,465.000,69.418,132.000,0
22.411,466.000,69.531,132.000,0
22.462,467.000,69.643,132.000,0
22.514,468.000,69.755,132.000,0
22.566,469.000,69.867,132.000,0
22.617,470.000,69.979,132.000,0
22.668,471.000,70.091,132.000,0
22.720,472.000,70.198,129.000,0
22.771,473.000,70.304,129.000,0
22.822,474.000,70.411,129.000,0
22.873,475.000,70.517,129.000,0
22.924,476.000,70.623,129.000,0
22.975,477.000,70.729,129.000,0
23.026,478.000,70.835,129.000,0
23.077,479.000,70.940,129.000,0
23.128,480.000,71.046,129.000,0
23.178,481.000,71.147,125.000,0
23.229,482.000,71.249,125.000,0
23.279,483.000,71.350,125.000,0
23.330,484.000,71.451,125.000,0
23.380,485.000,71.553,125.000,0
23.430,486.000,71.653,125.000,0
23.480,487.000,71.754,125.000,0
23.531,488.000,71.855,125.000,0
23.581,489.000,71.955,125.000,0
23.631,490.000,72.055,125.000,0
23.681,491.000,72.152,122.000,0
23.730,492.000,72.249,122.000,0
23.780,493.000,72.345,122.000,0
23.830,494.000,72.441,122.000,0
23.880,495.000,72.537,122.000,0
23.929,496.000,72.633,122.000,0
23.979,497.000,72.729,122.000,0
24.028,498.000,72.825,122.000,0
24.078,499.000,72.921,122.000,0
24.127,500.000,73.016,122.000,0
24.176,501.000,73.108,118.000,0
24.225,502.000,73.200,118.000,0
24.275,503.000,73.292,118.000,0
24.324,504.000,73.383,118.000,0
24.373,505.000,73.475,118.000,0
24.422,506.000,73.566,118.000,0
24.471,507.000,73.658,118.000,0
24.519,508.000,73.749,118.000,0
24.568,509.000,73.840,118.000,0
24.617,510.000,73.931,118.000,0
24.666,511.000,74.022,118.000,0
24.714,512.000,74.110,115.000,0
24.763,513.000,74.197,115.000,0
24.811,514.000,74.284,115.000,0
24.860,515.000,74.372,115.000,0
24.908,516.000,74.459,115.000,0
24.956,517.000,74.546,115.000,0
25.005,518.000,74.633,115.000,0
25.053,519.000,74.720,115.000,0
25.101,520.000,74.807,115.000,0
25.149,521.000,74.893,115.000,0
25.197,522.000,74.980,115.000,0
25.245,523.000,75.066,115.000,0
25.293,524.000,75.149,112.000,0
25.341,525.000,75.231,112.000,0
25.389,526.000,75.314,112.000,0
25.437,527.000,75.396,112.000,0
25.484,528.000,75.478,112.000,0
25.532,529.000,75.560,112.000,0
25.580,530.000,75.642,112.000,0
25.627,531.000,75.724,112.000,0
25.675,532.000,75.806,112.000,0
25.722,533.000,75.888,112.000,0
25.770,534.000,75.970,112.000,0
25.817,535.000,76.051,112.000,0
25.864,536.000,76.130,109.000,0
25.911,537.000,76.208,109.000,0
25.959,538.000,76.287,109.000,0
26.006,539.000,76.365,109.000,0
26.053,540.000,76.444,109.000,0
26.100,541.000,76.522,109.000,0
26.147,542.000,76.600,109.000,0
26.194,543.000,76.678,109.000,0
26.241,544.000,76.756,109.000,0
26.288,545.000,76.834,109.000,0
26.335,546.000,76.912,109.000,0
26.381,547.000,76.990,109.000,0
26.428,548.000,77.067,109.000,0
26.475,549.000,77.142,106.000,0
26.522,550.000,77.217,106.000,0
26.568,551.000,77.292,106.000,0
26.615,552.000,77.366,106.000,0
26.661,553.000,77.441,106.000,0
26.708,554.000,77.515,106.000,0
26.754,555.000,77.590,106.000,0
26.800,556.000,77.664,106.000,0
26.847,557.000,77.739,106.000,0
26.893,558.000,77.813,106.000,0
26.939,559.000,77.887,106.000,0
26.985,560.000,77.961,106.000,0
27.032,561.000,78.035,106.000,0
27.078,562.000,78.106,103.000,0
27.124,563.000,78.178,103.000,0
27.170,564.000,78.249,103.000,0
27.216,565.000,78.320,103.000,0
27.262,566.000,78.391,103.000,0
27.308,567.000,78.462,103.000,0
27.354,568.000,78.533,103.000,0
27.399,569.000,78.604,103.000,0
27.445,570.000,78.675,103.000,0
27.491,571.000,78.746,103.000,0
27.537,572.000,78.817,103.000,0
27.582,573.000,78.887,103.000,0
27.628,574.000,78.958,103.000,0
27.673,575.000,79.028,103.000,0
27.719,576.000,79.096,101.000,0
27.764,577.000,79.164,101.000,0
27.810,578.000,79.232,101.000,0
27.855,579.000,79.300,101.000,0
27.901,580.000,79.368,101.000,0
27.946,581.000,79.436,101.000,0
27.991,582.000,79.503,101.000,0
28.037,583.000,79.571,101.000,0
28.082,584.000,79.638,101.000,0
28.127,585.000,79.615,0.000,2
28.172,586.000,79.591,0.000,2
28.218,587.000,79.567,0.000,2
28.263,588.000,79.544,0.000,2
28.308,589.000,79.520,0.000,2
28.353,590.000,79.496,0.000,2
28.399,591.000,79.473,0.000,2
28.444,592.000,79.449,0.000,2
28.489,593.000,79.425,0.000,2
28.535,594.000,79.401,0.000,2
28.580,595.000,79.378,0.000,2
28.625,596.000,79.354,0.000,2
28.671,597.000,79.330,0.000,2
28.716,598.000,79.307,0.000,2
28.761,599.000,79.283,0.000,2
28.807,600.000,79.259,0.000,2
28.852,601.000,79.235,0.000,2
28.898,602.000,79.212,0.000,2
28.943,603.000,79.188,0.000,2
28.989,604.000,79.164,0.000,2
29.034,605.000,79.140,0.000,2
29.080,606.000,79.117,0.000,2
29.125,607.000,79.093,0.000,2
29.171,608.000,79.069,0.000,2
29.216,609.000,79.045,0.000,2
29.262,610.000,79.021,0.000,2
29.307,611.000,78.998,0.000,2
29.353,612.000,78.974,0.000,2
29.398,613.000,78.950,0.000,2
29.444,614.000,78.926,0.000,2
29.490,615.000,78.902,0.000,2
29.535,616.000,78.879,0.000,2
29.581,617.000,78.855,0.000,2
29.627,618.000,78.831,0.000,2
29.672,619.000,78.807,0.000,2
29.718,620.000,78.783,0.000,2
29.764,621.000,78.759,0.000,2
29.809,622.000,78.736,0.000,2
29.855,623.000,78.712,0.000,2
29.901,624.000,78.688,0.000,2
29.947,625.000,78.664,0.000,2
29.992,626.000,78.640,0.000,2
30.038,627.000,78.616,0.000,2
30.084,628.000,78.592,0.000,2
30.130,629.000,78.568,0.000,2
30.176,630.000,78.545,0.000,2
30.221,631.000,78.521,0.000,2
30.267,632.000,78.497,0.000,2
30.313,633.000,78.473,0.000,2
30.359,634.000,78.449,0.000,2
30.405,635.000,78.425,0.000,2
30.451,636.000,78.401,0.000,2
30.497,637.000,78.377,0.000,2
30.543,638.000,78.353,0.000,2
30.589,639.000,78.329,0.000,2
30.635,640.000,78.305,0.000,2
30.681,641.000,78.281,0.000,2
30.727,642.000,78.258,0.000,2
30.773,643.000,78.234,0.000,2
30.819,644.000,78.210,0.000,2
30.865,645.000,78.186,0.000,2
30.911,646.000,78.162,0.000,2
30.957,647.000,78.138,0.000,2
31.003,648.000,78.114,0.000,2
31.049,649.000,78.090,0.000,2
31.095,650.000,78.066,0.000,2
31.141,651.000,78.042,0.000,2
31.187,652.000,78.018,0.000,2
31.234,653.000,77.994,0.000,2
31.280,654.000,77.970,0.000,2
31.326,655.000,77.946,0.000,2
31.372,656.000,77.922,0.000,2
31.418,657.000,77.898,0.000,2
31.464,658.000,77.874,0.000,2
31.511,659.000,77.850,0.000,2
31.557,660.000,77.826,0.000,2
31.603,661.000,77.802,0.000,2
31.650,662.000,77.777,0.000,2
31.696,663.000,77.753,0.000,2
31.742,664.000,77.729,0.000,2
31.788,665.000,77.705,0.000,2
31.835,666.000,77.681,0.000,2
31.881,667.000,77.657,0.000,2
31.927,668.000,77.633,0.000,2
31.974,669.000,77.609,0.000,2
32.020,670.000,77.585,0.000,2
32.067,671.000,77.561,0.000,2
32.113,672.000,77.537,0.000,2
32.160,673.000,77.513,0.000,2
32.206,674.000,77.488,0.000,2
32.252,675.000,77.464,0.000,2
32.299,676.000,77.440,0.000,2
32.345,677.000,77.416,0.000,2
32.392,678.000,77.392,0.000,2
32.438,679.000,77.368,0.000,2
32.485,680.000,77.344,0.000,2
32.532,681.000,77.320,0.000,2
32.578,682.000,77.295,0.000,2
32.625,683.000,77.271,0.000,2
32.671,684.000,77.247,0.000,2
32.718,685.000,77.223,0.000,2
32.765,686.000,77.199,0.000,2
32.811,687.000,77.175,0.000,2
32.858,688.000,77.150,0.000,2
32.904,689.000,77.126,0.000,2
32.951,690.000,77.102,0.000,2
32.998,691.000,77.078,0.000,2
33.045,692.000,77.054,0.000,2
33.091,693.000,77.029,0.000,2
33.138,694.000,77.005,0.000,2
33.185,695.000,76.981,0.000,2
33.232,696.000,76.957,0.000,2
33.278,697.000,76.932,0.000,2
33.325,698.000,76.908,0.000,2
33.372,699.000,76.884,0.000,2
33.419,700.000,76.860,0.000,2
33.466,701.000,76.835,0.000,2
33.513,702.000,76.811,0.000,2
33.559,703.000,76.787,0.000,2
33.606,704.000,76.763,0.000,2
33.653,705.000,76.738,0.000,2
33.700,706.000,76.714,0.000,2
33.747,707.000,76.690,0.000,2
33.794,708.000,76.666,0.000,2
33.841,709.000,76.641,0.000,2
33.888,710.000,76.617,0.000,2
33.935,711.000,76.593,0.000,2
33.982,712.000,76.568,0.000,2
34.029,713.000,76.544,0.000,2
34.076,714.000,76.520,0.000,2
34.123,715.000,76.495,0.000,2
34.170,716.000,76.471,0.000,2
34.217,717.000,76.447,0.000,2
34.264,718.000,76.422,0.000,2
34.311,719.000,76.398,0.000,2
34.359,720.000,76.374,0.000,2
34.406,721.000,76.349,0.000,2
34.453,722.000,76.325,0.000,2
34.500,723.000,76.301,0.000,2
34.547,724.000,76.276,0.000,2
34.594,725.000,76.252,0.000,2
34.642,726.000,76.227,0.000,2
34.689,727.000,76.203,0.000,2
34.736,728.000,76.179,0.000,2
34.783,729.000,76.154,0.000,2
34.831,730.000,76.130,0.000,2
34.878,731.000,76.105,0.000,2
34.925,732.000,76.081,0.000,2
34.973,733.000,76.057,0.000,2
35.020,734.000,76.032,0.000,2
35.067,735.000,76.008,0.000,2
35.115,736.000,75.983,0.000,2
35.162,737.000,75.959,0.000,2
35.209,738.000,75.934,0.000,2
35.257,739.000,75.910,0.000,2
35.304,740.000,75.885,0.000,2
35.352,741.000,75.861,0.000,2
35.399,742.000,75.836,0.000,2
35.447,743.000,75.812,0.000,2
35.494,744.000,75.787,0.000,2
35.542,745.000,75.763,0.000,2
35.589,746.000,75.738,0.000,2
35.637,747.000,75.714,0.000,2
35.684,748.000,75.689,0.000,2
35.732,749.000,75.665,0.000,2
35.779,750.000,75.640,0.000,2
35.827,751.000,75.616,0.000,2
35.875,752.000,75.591,0.000,2
35.922,753.000,75.567,0.000,2
35.970,754.000,75.542,0.000,2
36.018,755.000,75.518,0.000,2
36.065,756.000,75.493,0.000,2
36.113,757.000,75.469,0.000,2
36.161,758.000,75.444,0.000,2
36.208,759.000,75.420,0.000,2
36.256,760.000,75.395,0.000,2
36.304,761.000,75.370,0.000,2
36.352,762.000,75.346,0.000,2
36.400,763.000,75.321,0.000,2
36.447,764.000,75.297,0.000,2
36.495,765.000,75.272,0.000,2
36.543,766.000,75.247,0.000,2
36.591,767.000,75.223,0.000,2
36.639,768.000,75.198,0.000,2
36.687,769.000,75.174,0.000,2
36.734,770.000,75.149,0.000,2
36.782,771.000,75.124,0.000,2
36.830,772.000,75.100,0.000,2
36.878,773.000,75.075,0.000,2
36.926,774.000,75.050,0.000,2
36.974,775.000,75.026,0.000,2
37.022,776.000,75.001,0.000,2
37.070,777.000,74.977,0.000,2
37.118,778.000,74.953,0.000,2
37.166,779.000,74.929,0.000,2
37.214,780.000,74.905,0.000,2
37.262,781.000,74.882,0.000,2
37.310,782.000,74.858,0.000,2
37.359,783.000,74.834,0.000,2
37.407,784.000,74.810,0.000,2
37.455,785.000,74.786,0.000,2
37.503,786.000,74.762,0.000,2
37.551,787.000,74.738,0.000,2
37.599,788.000,74.714,0.000,2
37.647,789.000,74.690,0.000,2
37.696,790.000,74.666,0.000,2
37.744,791.000,74.642,0.000,2
37.792,792.000,74.618,0.000,2
37.840,793.000,74.594,0.000,2
37.889,794.000,74.570,0.000,2
37.937,795.000,74.546,0.000,2
37.985,796.000,74.522,0.000,2
38.034,797.000,74.498,0.000,2
38.082,798.000,74.474,0.000,2
38.130,799.000,74.450,0.000,2
38.179,800.000,74.426,0.000,2
38.227,801.000,74.402,0.000,2
38.275,802.000,74.378,0.000,2
38.324,803.000,74.354,0.000,2
38.372,804.000,74.330,0.000,2
38.421,805.000,74.306,0.000,2
38.469,806.000,74.282,0.000,2
38.518,807.000,74.258,0.000,2
38.566,808.000,74.234,0.000,2
38.615,809.000,74.210,0.000,2
38.663,810.000,74.186,0.000,2
38.712,811.000,74.162,0.000,2
38.760,812.000,74.138,0.000,2
38.809,813.000,74.114,0.000,2
38.857,814.000,74.090,0.000,2
38.906,815.000,74.066,0.000,2
38.955,816.000,74.042,0.000,2
39.003,817.000,74.018,0.000,2
39.052,818.000,73.994,0.000,2
39.100,819.000,73.969,0.000,2
39.149,820.000,73.945,0.000,2
39.198,821.000,73.921,0.000,2
39.247,822.000,73.897,0.000,2
39.295,823.000,73.873,0.000,2
39.344,824.000,73.849,0.000,2
39.393,825.000,73.825,0.000,2
39.442,826.000,73.801,0.000,2
39.490,827.000,73.776,0.000,2
39.539,828.000,73.752,0.000,2
39.588,829.000,73.728,0.000,2
39.637,830.000,73.704,0.000,2
39.686,831.000,73.680,0.000,2
39.734,832.000,73.656,0.000,2
39.783,833.000,73.631,0.000,2
39.832,834.000,73.607,0.000,2
39.881,835.000,73.583,0.000,2
39.930,836.000,73.559,0.000,2
39.979,837.000,73.535,0.000,2
40.028,838.000,73.510,0.000,2
40.077,839.000,73.486,0.000,2
40.126,840.000,73.462,0.000,2
40.175,841.000,73.438,0.000,2
40.224,842.000,73.414,0.000,2
40.273,843.000,73.389,0.000,2
40.322,844.000,73.365,0.000,2
40.371,845.000,73.341,0.000,2
40.420,846.000,73.317,0.000,2
40.469,847.000,73.292,0.000,2
40.519,848.000,73.268,0.000,2
40.568,849.000,73.244,0.000,2
40.617,850.000,73.219,0.000,2
40.666,851.000,73.195,0.000,2
40.715,852.000,73.171,0.000,2
40.764,853.000,73.147,0.000,2
40.814,854.000,73.122,0.000,2
40.863,855.000,73.098,0.000,2
40.912,856.000,73.074,0.000,2
40.961,857.000,73.049,0.000,2
41.011,858.000,73.025,0.000,2
41.060,859.000,73.001,0.000,2
41.109,860.000,72.976,0.000,2
41.159,861.000,72.952,0.000,2
41.208,862.000,72.928,0.000,2
41.257,863.000,72.903,0.000,2
41.307,864.000,72.879,0.000,2
41.356,865.000,72.855,0.000,2
41.406,866.000,72.830,0.000,2
41.455,867.000,72.806,0.000,2
41.505,868.000,72.781,0.000,2
41.554,869.000,72.757,0.000,2
41.603,870.000,72.733,0.000,2
41.653,871.000,72.708,0.000,2
41.703,872.000,72.684,0.000,2
41.752,873.000,72.659,0.000,2
41.802,874.000,72.635,0.000,2
41.851,875.000,72.611,0.000,2
41.901,876.000,72.586,0.000,2
41.950,877.000,72.562,0.000,2
42.000,878.000,72.537,0.000,2
42.050,879.000,72.513,0.000,2
42.099,880.000,72.488,0.000,2
42.149,881.000,72.464,0.000,2
42.199,882.000,72.440,0.000,2
42.248,883.000,72.415,0.000,2
42.298,884.000,72.391,0.000,2
42.348,885.000,72.366,0.000,2
42.398,886.000,72.342,0.000,2
42.447,887.000,72.317,0.000,2
42.497,888.000,72.293,0.000,2
42.547,889.000,72.268,0.000,2
42.597,890.000,72.244,0.000,2
42.647,891.000,72.219,0.000,2
42.696,892.000,72.195,0.000,2
42.746,893.000,72.170,0.000,2
42.796,894.000,72.146,0.000,2
42.846,895.000,72.121,0.000,2
42.896,896.000,72.096,0.000,2
42.946,897.000,72.072,0.000,2
42.996,898.000,72.047,0.000,2
43.046,899.000,72.023,0.000,2
43.096,900.000,71.998,0.000,2
43.146,901.000,71.974,0.000,2
43.196,902.000,71.949,0.000,2
43.246,903.000,71.924,0.000,2
43.296,904.000,71.900,0.000,2
43.346,905.000,71.875,0.000,2
43.396,906.000,71.851,0.000,2
43.446,907.000,71.826,0.000,2
43.496,908.000,71.801,0.000,2
43.547,909.000,71.777,0.000,2
43.597,910.000,71.752,0.000,2
43.647,911.000,71.728,0.000,2
43.697,912.000,71.703,0.000,2
43.747,913.000,71.678,0.000,2
43.798,914.000,71.654,0.000,2
43.848,915.000,71.629,0.000,2
43.898,916.000,71.604,0.000,2
43.948,917.000,71.580,0.000,2
43.999,918.000,71.555,0.000,2
44.049,919.000,71.530,0.000,2
44.099,920.000,71.506,0.000,2
44.150,921.000,71.481,0.000,2
44.200,922.000,71.456,0.000,2
44.250,923.000,71.431,0.000,2
44.301,924.000,71.407,0.000,2
44.351,925.000,71.382,0.000,2
44.402,926.000,71.357,0.000,2
44.452,927.000,71.333,0.000,2
44.503,928.000,71.308,0.000,2
44.553,929.000,71.283,0.000,2
44.604,930.000,71.258,0.000,2
44.654,931.000,71.234,0.000,2
44.705,932.000,71.209,0.000,2
44.755,933.000,71.184,0.000,2
44.806,934.000,71.159,0.000,2
44.857,935.000,71.134,0.000,2
44.907,936.000,71.110,0.000,2
44.958,937.000,71.085,0.000,2
45.008,938.000,71.060,0.000,2
45.059,939.000,71.035,0.000,2
45.110,940.000,71.010,0.000,2
45.160,941.000,70.986,0.000,2
45.211,942.000,70.961,0.000,2
45.262,943.000,70.936,0.000,2
45.313,944.000,70.911,0.000,2
45.363,945.000,70.886,0.000,2
45.414,946.000,70.861,0.000,2
45.465,947.000,70.837,0.000,2
45.516,948.000,70.812,0.000,2
45.567,949.000,70.787,0.000,2
45.618,950.000,70.762,0.000,2
45.669,951.000,70.737,0.000,2
45.719,952.000,70.712,0.000,2
45.770,953.000,70.687,0.000,2
45.821,954.000,70.662,0.000,2
45.872,955.000,70.638,0.000,2
45.923,956.000,70.613,0.000,2
45.974,957.000,70.588,0.000,2
46.025,958.000,70.563,0.000,2
46.076,959.000,70.538,0.000,2
46.127,960.000,70.513,0.000,2
46.178,961.000,70.488,0.000,2
46.229,962.000,70.463,0.000,2
46.281,963.000,70.438,0.000,2
46.332,964.000,70.413,0.000,2
46.383,965.000,70.388,0.000,2
46.434,966.000,70.363,0.000,2
46.485,967.000,70.338,0.000,2
46.536,968.000,70.313,0.000,2
46.588,969.000,70.288,0.000,2
46.639,970.000,70.263,0.000,2
46.690,971.000,70.238,0.000,2
46.741,972.000,70.213,0.000,2
46.793,973.000,70.188,0.000,2
46.844,974.000,70.163,0.000,2
46.895,975.000,70.138,0.000,2
46.946,976.000,70.113,0.000,2
46.998,977.000,70.088,0.000,2
47.049,978.000,70.063,0.000,2
47.101,979.000,70.038,0.000,2
47.152,980.000,70.013,0.000,2
47.203,981.000,69.988,0.000,2
47.255,982.000,69.964,0.000,2
47.306,983.000,69.941,0.000,2
47.358,984.000,69.918,0.000,2
47.409,985.000,69.896,0.000,2
47.461,986.000,69.873,0.000,2
47.512,987.000,69.850,0.000,2
47.564,988.000,69.828,0.000,2
47.615,989.000,69.805,0.000,2
47.667,990.000,69.782,0.000,2
47.719,991.000,69.760,0.000,2
47.770,992.000,69.737,0.000,2
47.822,993.000,69.714,0.000,2
47.874,994.000,69.692,0.000,2
47.925,995.000,69.669,0.000,2
47.977,996.000,69.646,0.000,2
48.029,997.000,69.624,0.000,2
48.080,998.000,69.601,0.000,2
48.132,999.000,69.522,-109.000,3
48.184,1000.000,69.386,-109.000,3
48.236,1001.000,69.250,-109.000,3
48.288,1002.000,69.113,-109.000,3
48.341,1003.000,68.976,-109.000,3
48.393,1004.000,68.839,-109.000,3
48.445,1005.000,68.702,-109.000,3
48.498,1006.000,68.564,-109.000,3
48.551,1007.000,68.426,-109.000,3
