线路：FZ602,优化区间：1->2,设定时间：106,实际时间：105.779,时间差异：-0.221001,能耗(kWh)：5.95984,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.463,0.000,2
16.740,368.000,53.445,0.000,2
16.808,369.000,53.427,0.000,2
16.875,370.000,53.409,0.000,2
16.943,371.000,53.391,0.000,2
17.010,372.000,53.374,0.000,2
17.077,373.000,53.354,0.000,2
17.145,374.000,53.333,0.000,2
17.212,375.000,53.313,0.000,2
17.280,376.000,53.293,0.000,2
17.348,377.000,53.273,0.000,2
17.415,378.000,53.253,0.000,2
17.483,379.000,53.232,0.000,2
17.550,380.000,53.212,0.000,2
17.618,381.000,53.192,0.000,2
17.686,382.000,53.172,0.000,2
17.753,383.000,53.152,0.000,2
17.821,384.000,53.131,0.000,2
17.889,385.000,53.111,0.000,2
17.957,386.000,53.091,0.000,2
18.025,387.000,53.071,0.000,2
18.092,388.000,53.050,0.000,2
18.160,389.000,53.030,0.000,2
18.228,390.000,53.010,0.000,2
18.296,391.000,52.990,0.000,2
18.364,392.000,52.969,0.000,2
18.432,393.000,52.949,0.000,2
18.500,394.000,52.929,0.000,2
18.568,395.000,52.909,0.000,2
18.636,396.000,52.888,0.000,2
18.704,397.000,52.868,0.000,2
18.772,398.000,52.845,0.000,2
18.840,399.000,52.821,0.000,2
18.909,400.000,52.796,0.000,2
18.977,401.000,52.771,0.000,2
19.045,402.000,52.746,0.000,2
19.113,403.000,52.721,0.000,2
19.182,404.000,52.696,0.000,2
19.250,405.000,52.671,0.000,2
19.318,406.000,52.646,0.000,2
19.387,407.000,52.621,0.000,2
19.455,408.000,52.596,0.000,2
19.524,409.000,52.571,0.000,2
19.592,410.000,52.546,0.000,2
19.661,411.000,52.522,0.000,2
19.729,412.000,52.497,0.000,2
19.798,413.000,52.472,0.000,2
19.866,414.000,52.447,0.000,2
19.935,415.000,52.422,0.000,2
20.004,416.000,52.397,0.000,2
20.072,417.000,52.372,0.000,2
20.141,418.000,52.346,0.000,2
20.210,419.000,52.321,0.000,2
20.279,420.000,52.296,0.000,2
20.348,421.000,52.271,0.000,2
20.417,422.000,52.246,0.000,2
20.486,423.000,52.219,0.000,2
20.554,424.000,52.191,0.000,2
20.623,425.000,52.164,0.000,2
20.692,426.000,52.136,0.000,2
20.762,427.000,52.109,0.000,2
20.831,428.000,52.081,0.000,2
20.900,429.000,52.054,0.000,2
20.969,430.000,52.026,0.000,2
21.038,431.000,51.998,0.000,2
21.107,432.000,51.971,0.000,2
21.177,433.000,51.943,0.000,2
21.246,434.000,51.916,0.000,2
21.315,435.000,51.888,0.000,2
21.385,436.000,51.860,0.000,2
21.454,437.000,51.833,0.000,2
21.524,438.000,51.805,0.000,2
21.593,439.000,51.777,0.000,2
21.663,440.000,51.750,0.000,2
21.732,441.000,51.722,0.000,2
21.802,442.000,51.694,0.000,2
21.872,443.000,51.667,0.000,2
21.941,444.000,51.639,0.000,2
22.011,445.000,51.611,0.000,2
22.081,446.000,51.583,0.000,2
22.151,447.000,51.556,0.000,2
22.221,448.000,51.528,0.000,2
22.290,449.000,51.500,0.000,2
22.360,450.000,51.472,0.000,2
22.430,451.000,51.444,0.000,2
22.500,452.000,51.417,0.000,2
22.570,453.000,51.389,0.000,2
22.640,454.000,51.361,0.000,2
22.710,455.000,51.333,0.000,2
22.781,456.000,51.305,0.000,2
22.851,457.000,51.277,0.000,2
22.921,458.000,51.249,0.000,2
22.991,459.000,51.221,0.000,2
23.062,460.000,51.193,0.000,2
23.132,461.000,51.166,0.000,2
23.202,462.000,51.138,0.000,2
23.273,463.000,51.110,0.000,2
23.343,464.000,51.082,0.000,2
23.414,465.000,51.054,0.000,2
23.484,466.000,51.026,0.000,2
23.555,467.000,50.998,0.000,2
23.625,468.000,50.970,0.000,2
23.696,469.000,50.942,0.000,2
23.767,470.000,50.914,0.000,2
23.837,471.000,50.885,0.000,2
23.908,472.000,50.857,0.000,2
23.979,473.000,50.829,0.000,2
24.050,474.000,50.801,0.000,2
24.121,475.000,50.773,0.000,2
24.192,476.000,50.745,0.000,2
24.263,477.000,50.717,0.000,2
24.334,478.000,50.689,0.000,2
24.405,479.000,50.661,0.000,2
24.476,480.000,50.632,0.000,2
24.547,481.000,50.604,0.000,2
24.618,482.000,50.576,0.000,2
24.689,483.000,50.548,0.000,2
24.761,484.000,50.520,0.000,2
24.832,485.000,50.491,0.000,2
24.903,486.000,50.463,0.000,2
24.974,487.000,50.435,0.000,2
25.046,488.000,50.406,0.000,2
25.117,489.000,50.378,0.000,2
25.189,490.000,50.350,0.000,2
25.260,491.000,50.322,0.000,2
25.332,492.000,50.293,0.000,2
25.403,493.000,50.265,0.000,2
25.475,494.000,50.237,0.000,2
25.547,495.000,50.208,0.000,2
25.619,496.000,50.180,0.000,2
25.690,497.000,50.151,0.000,2
25.762,498.000,50.123,0.000,2
25.834,499.000,50.095,0.000,2
25.906,500.000,50.066,0.000,2
25.978,501.000,50.038,0.000,2
26.050,502.000,50.009,0.000,2
26.122,503.000,49.981,0.000,2
26.194,504.000,49.953,0.000,2
26.266,505.000,49.926,0.000,2
26.338,506.000,49.898,0.000,2
26.410,507.000,49.870,0.000,2
26.482,508.000,49.843,0.000,2
26.555,509.000,49.815,0.000,2
26.627,510.000,49.787,0.000,2
26.699,511.000,49.759,0.000,2
26.772,512.000,49.732,0.000,2
26.844,513.000,49.704,0.000,2
26.916,514.000,49.676,0.000,2
26.989,515.000,49.648,0.000,2
27.061,516.000,49.621,0.000,2
27.134,517.000,49.593,0.000,2
27.207,518.000,49.565,0.000,2
27.279,519.000,49.537,0.000,2
27.352,520.000,49.509,0.000,2
27.425,521.000,49.481,0.000,2
27.498,522.000,49.454,0.000,2
27.570,523.000,49.426,0.000,2
27.643,524.000,49.398,0.000,2
27.716,525.000,49.370,0.000,2
27.789,526.000,49.342,0.000,2
27.862,527.000,49.314,0.000,2
27.935,528.000,49.286,0.000,2
28.008,529.000,49.258,0.000,2
28.081,530.000,49.230,0.000,2
28.154,531.000,49.202,0.000,2
28.228,532.000,49.174,0.000,2
28.301,533.000,49.146,0.000,2
28.374,534.000,49.118,0.000,2
28.447,535.000,49.090,0.000,2
28.521,536.000,49.062,0.000,2
28.594,537.000,49.034,0.000,2
28.668,538.000,49.006,0.000,2
28.741,539.000,48.978,0.000,2
28.815,540.000,48.950,0.000,2
28.888,541.000,48.922,0.000,2
28.962,542.000,48.894,0.000,2
29.035,543.000,48.865,0.000,2
29.109,544.000,48.837,0.000,2
29.183,545.000,48.809,0.000,2
29.257,546.000,48.781,0.000,2
29.330,547.000,48.753,0.000,2
29.404,548.000,48.725,0.000,2
29.478,549.000,48.696,0.000,2
29.552,550.000,48.668,0.000,2
29.626,551.000,48.640,0.000,2
29.700,552.000,48.612,0.000,2
29.774,553.000,48.583,0.000,2
29.848,554.000,48.555,0.000,2
29.922,555.000,48.527,0.000,2
29.997,556.000,48.498,0.000,2
30.071,557.000,48.470,0.000,2
30.145,558.000,48.442,0.000,2
30.220,559.000,48.413,0.000,2
30.294,560.000,48.385,0.000,2
30.368,561.000,48.357,0.000,2
30.443,562.000,48.328,0.000,2
30.517,563.000,48.300,0.000,2
30.592,564.000,48.271,0.000,2
30.667,565.000,48.243,0.000,2
30.741,566.000,48.215,0.000,2
30.816,567.000,48.186,0.000,2
30.891,568.000,48.158,0.000,2
30.965,569.000,48.129,0.000,2
31.040,570.000,48.101,0.000,2
31.115,571.000,48.072,0.000,2
31.190,572.000,48.044,0.000,2
31.265,573.000,48.015,0.000,2
31.340,574.000,47.987,0.000,2
31.415,575.000,47.958,0.000,2
31.490,576.000,47.929,0.000,2
31.565,577.000,47.901,0.000,2
31.640,578.000,47.872,0.000,2
31.716,579.000,47.844,0.000,2
31.791,580.000,47.815,0.000,2
31.866,581.000,47.786,0.000,2
31.942,582.000,47.758,0.000,2
32.017,583.000,47.729,0.000,2
32.092,584.000,47.700,0.000,2
32.168,585.000,47.672,0.000,2
32.243,586.000,47.643,0.000,2
32.319,587.000,47.614,0.000,2
32.395,588.000,47.585,0.000,2
32.470,589.000,47.557,0.000,2
32.546,590.000,47.528,0.000,2
32.622,591.000,47.499,0.000,2
32.698,592.000,47.470,0.000,2
32.773,593.000,47.441,0.000,2
32.849,594.000,47.412,0.000,2
32.925,595.000,47.384,0.000,2
33.001,596.000,47.355,0.000,2
33.077,597.000,47.326,0.000,2
33.153,598.000,47.297,0.000,2
33.230,599.000,47.268,0.000,2
33.306,600.000,47.239,0.000,2
33.382,601.000,47.210,0.000,2
33.458,602.000,47.181,0.000,2
33.535,603.000,47.152,0.000,2
33.611,604.000,47.123,0.000,2
33.687,605.000,47.094,0.000,2
33.764,606.000,47.065,0.000,2
33.840,607.000,47.036,0.000,2
33.917,608.000,47.007,0.000,2
33.994,609.000,46.978,0.000,2
34.070,610.000,46.949,0.000,2
34.147,611.000,46.920,0.000,2
34.224,612.000,46.891,0.000,2
34.300,613.000,46.862,0.000,2
34.377,614.000,46.833,0.000,2
34.454,615.000,46.804,0.000,2
34.531,616.000,46.774,0.000,2
34.608,617.000,46.745,0.000,2
34.685,618.000,46.716,0.000,2
34.762,619.000,46.687,0.000,2
34.839,620.000,46.658,0.000,2
34.917,621.000,46.628,0.000,2
34.994,622.000,46.599,0.000,2
35.071,623.000,46.570,0.000,2
35.148,624.000,46.541,0.000,2
35.226,625.000,46.511,0.000,2
35.303,626.000,46.482,0.000,2
35.381,627.000,46.453,0.000,2
35.458,628.000,46.423,0.000,2
35.536,629.000,46.394,0.000,2
35.613,630.000,46.365,0.000,2
35.691,631.000,46.335,0.000,2
35.769,632.000,46.306,0.000,2
35.847,633.000,46.276,0.000,2
35.924,634.000,46.247,0.000,2
36.002,635.000,46.218,0.000,2
36.080,636.000,46.188,0.000,2
36.158,637.000,46.159,0.000,2
36.236,638.000,46.129,0.000,2
36.314,639.000,46.100,0.000,2
36.392,640.000,46.070,0.000,2
36.470,641.000,46.041,0.000,2
36.549,642.000,46.011,0.000,2
36.627,643.000,45.981,0.000,2
36.705,644.000,45.952,0.000,2
36.784,645.000,45.922,0.000,2
36.862,646.000,45.893,0.000,2
36.941,647.000,45.863,0.000,2
37.019,648.000,45.833,0.000,2
37.098,649.000,45.804,0.000,2
37.176,650.000,45.774,0.000,2
37.255,651.000,45.744,0.000,2
37.334,652.000,45.715,0.000,2
37.412,653.000,45.685,0.000,2
37.491,654.000,45.655,0.000,2
37.570,655.000,45.625,0.000,2
37.649,656.000,45.596,0.000,2
37.728,657.000,45.566,0.000,2
37.807,658.000,45.536,0.000,2
37.886,659.000,45.506,0.000,2
37.965,660.000,45.476,0.000,2
38.044,661.000,45.447,0.000,2
38.124,662.000,45.417,0.000,2
38.203,663.000,45.387,0.000,2
38.282,664.000,45.357,0.000,2
38.362,665.000,45.327,0.000,2
38.441,666.000,45.297,0.000,2
38.521,667.000,45.267,0.000,2
38.600,668.000,45.237,0.000,2
38.680,669.000,45.207,0.000,2
38.760,670.000,45.177,0.000,2
38.839,671.000,45.147,0.000,2
38.919,672.000,45.117,0.000,2
38.999,673.000,45.087,0.000,2
39.079,674.000,45.057,0.000,2
39.159,675.000,45.027,0.000,2
39.239,676.000,44.997,0.000,2
39.319,677.000,44.968,0.000,2
39.399,678.000,44.938,0.000,2
39.479,679.000,44.909,0.000,2
39.559,680.000,44.880,0.000,2
39.639,681.000,44.850,0.000,2
39.720,682.000,44.821,0.000,2
39.800,683.000,44.792,0.000,2
39.880,684.000,44.762,0.000,2
39.961,685.000,44.733,0.000,2
40.041,686.000,44.704,0.000,2
40.122,687.000,44.674,0.000,2
40.202,688.000,44.645,0.000,2
40.283,689.000,44.615,0.000,2
40.364,690.000,44.586,0.000,2
40.445,691.000,44.557,0.000,2
40.525,692.000,44.527,0.000,2
40.606,693.000,44.498,0.000,2
40.687,694.000,44.468,0.000,2
40.768,695.000,44.439,0.000,2
40.849,696.000,44.409,0.000,2
40.930,697.000,44.379,0.000,2
41.011,698.000,44.350,0.000,2
41.093,699.000,44.320,0.000,2
41.174,700.000,44.291,0.000,2
41.255,701.000,44.261,0.000,2
41.337,702.000,44.231,0.000,2
41.418,703.000,44.202,0.000,2
41.499,704.000,44.172,0.000,2
41.581,705.000,44.142,0.000,2
41.663,706.000,44.113,0.000,2
41.744,707.000,44.083,0.000,2
41.826,708.000,44.053,0.000,2
41.908,709.000,44.023,0.000,2
41.989,710.000,43.994,0.000,2
42.071,711.000,43.964,0.000,2
42.153,712.000,43.934,0.000,2
42.235,713.000,43.904,0.000,2
42.317,714.000,43.874,0.000,2
42.399,715.000,43.845,0.000,2
42.481,716.000,43.815,0.000,2
42.564,717.000,43.785,0.000,2
42.646,718.000,43.755,0.000,2
42.728,719.000,43.725,0.000,2
42.811,720.000,43.695,0.000,2
42.893,721.000,43.665,0.000,2
42.975,722.000,43.635,0.000,2
43.058,723.000,43.605,0.000,2
43.141,724.000,43.575,0.000,2
43.223,725.000,43.545,0.000,2
43.306,726.000,43.515,0.000,2
43.389,727.000,43.485,0.000,2
43.472,728.000,43.455,0.000,2
43.554,729.000,43.425,0.000,2
43.637,730.000,43.395,0.000,2
43.720,731.000,43.364,0.000,2
43.803,732.000,43.334,0.000,2
43.886,733.000,43.304,0.000,2
43.970,734.000,43.274,0.000,2
44.053,735.000,43.244,0.000,2
44.136,736.000,43.214,0.000,2
44.219,737.000,43.183,0.000,2
44.303,738.000,43.153,0.000,2
44.386,739.000,43.123,0.000,2
44.470,740.000,43.092,0.000,2
44.553,741.000,43.062,0.000,2
44.637,742.000,43.032,0.000,2
44.721,743.000,43.001,0.000,2
44.804,744.000,42.971,0.000,2
44.888,745.000,42.941,0.000,2
44.972,746.000,42.910,0.000,2
45.056,747.000,42.880,0.000,2
45.140,748.000,42.849,0.000,2
45.224,749.000,42.819,0.000,2
45.308,750.000,42.789,0.000,2
45.392,751.000,42.758,0.000,2
45.477,752.000,42.728,0.000,2
45.561,753.000,42.697,0.000,2
45.645,754.000,42.666,0.000,2
45.730,755.000,42.636,0.000,2
45.814,756.000,42.605,0.000,2
45.899,757.000,42.575,0.000,2
45.983,758.000,42.544,0.000,2
46.068,759.000,42.513,0.000,2
46.153,760.000,42.483,0.000,2
46.237,761.000,42.452,0.000,2
46.322,762.000,42.421,0.000,2
46.407,763.000,42.391,0.000,2
46.492,764.000,42.360,0.000,2
46.577,765.000,42.329,0.000,2
46.662,766.000,42.298,0.000,2
46.747,767.000,42.268,0.000,2
46.832,768.000,42.237,0.000,2
46.918,769.000,42.206,0.000,2
47.003,770.000,42.175,0.000,2
47.088,771.000,42.144,0.000,2
47.174,772.000,42.113,0.000,2
47.259,773.000,42.083,0.000,2
47.345,774.000,42.052,0.000,2
47.431,775.000,42.021,0.000,2
47.516,776.000,41.990,0.000,2
47.602,777.000,41.959,0.000,2
47.688,778.000,41.928,0.000,2
47.774,779.000,41.897,0.000,2
47.860,780.000,41.866,0.000,2
47.946,781.000,41.835,0.000,2
48.032,782.000,41.804,0.000,2
48.118,783.000,41.772,0.000,2
48.204,784.000,41.741,0.000,2
48.290,785.000,41.710,0.000,2
48.377,786.000,41.679,0.000,2
48.463,787.000,41.648,0.000,2
48.550,788.000,41.617,0.000,2
48.636,789.000,41.585,0.000,2
48.723,790.000,41.554,0.000,2
48.810,791.000,41.523,0.000,2
48.896,792.000,41.492,0.000,2
48.983,793.000,41.460,0.000,2
49.070,794.000,41.429,0.000,2
49.157,795.000,41.398,0.000,2
49.244,796.000,41.366,0.000,2
49.331,797.000,41.335,0.000,2
49.418,798.000,41.304,0.000,2
49.505,799.000,41.272,0.000,2
49.592,800.000,41.241,0.000,2
49.680,801.000,41.209,0.000,2
49.767,802.000,41.178,0.000,2
49.855,803.000,41.146,0.000,2
49.942,804.000,41.115,0.000,2
50.030,805.000,41.083,0.000,2
50.117,806.000,41.052,0.000,2
50.205,807.000,41.020,0.000,2
50.293,808.000,40.989,0.000,2
50.381,809.000,40.957,0.000,2
50.469,810.000,40.925,0.000,2
50.557,811.000,40.894,0.000,2
50.645,812.000,40.862,0.000,2
50.733,813.000,40.830,0.000,2
50.821,814.000,40.799,0.000,2
50.909,815.000,40.767,0.000,2
50.998,816.000,40.735,0.000,2
51.086,817.000,40.703,0.000,2
51.175,818.000,40.672,0.000,2
51.263,819.000,40.640,0.000,2
51.352,820.000,40.608,0.000,2
51.440,821.000,40.576,0.000,2
51.529,822.000,40.544,0.000,2
51.618,823.000,40.512,0.000,2
51.707,824.000,40.480,0.000,2
51.796,825.000,40.448,0.000,2
51.885,826.000,40.416,0.000,2
51.974,827.000,40.384,0.000,2
52.063,828.000,40.352,0.000,2
52.153,829.000,40.320,0.000,2
52.242,830.000,40.288,0.000,2
52.331,831.000,40.256,0.000,2
52.421,832.000,40.224,0.000,2
52.510,833.000,40.192,0.000,2
52.600,834.000,40.160,0.000,2
52.690,835.000,40.128,0.000,2
52.779,836.000,40.095,0.000,2
52.869,837.000,40.063,0.000,2
52.959,838.000,40.031,0.000,2
53.049,839.000,39.999,0.000,2
53.139,840.000,39.967,0.000,2
53.229,841.000,39.936,0.000,2
53.319,842.000,39.905,0.000,2
53.410,843.000,39.873,0.000,2
53.500,844.000,39.842,0.000,2
53.590,845.000,39.810,0.000,2
53.681,846.000,39.779,0.000,2
53.771,847.000,39.747,0.000,2
53.862,848.000,39.715,0.000,2
53.953,849.000,39.684,0.000,2
54.043,850.000,39.652,0.000,2
54.134,851.000,39.621,0.000,2
54.225,852.000,39.589,0.000,2
54.316,853.000,39.557,0.000,2
54.407,854.000,39.526,0.000,2
54.498,855.000,39.494,0.000,2
54.589,856.000,39.462,0.000,2
54.681,857.000,39.430,0.000,2
54.772,858.000,39.399,0.000,2
54.863,859.000,39.367,0.000,2
54.955,860.000,39.335,0.000,2
55.046,861.000,39.303,0.000,2
55.138,862.000,39.271,0.000,2
55.230,863.000,39.239,0.000,2
55.322,864.000,39.208,0.000,2
55.413,865.000,39.176,0.000,2
55.505,866.000,39.144,0.000,2
55.597,867.000,39.112,0.000,2
55.689,868.000,39.080,0.000,2
55.782,869.000,39.048,0.000,2
55.874,870.000,39.016,0.000,2
55.966,871.000,38.984,0.000,2
56.058,872.000,38.951,0.000,2
56.151,873.000,38.919,0.000,2
56.243,874.000,38.887,0.000,2
56.336,875.000,38.855,0.000,2
56.429,876.000,38.823,0.000,2
56.522,877.000,38.791,0.000,2
56.614,878.000,38.758,0.000,2
56.707,879.000,38.726,0.000,2
56.800,880.000,38.694,0.000,2
56.893,881.000,38.662,0.000,2
56.987,882.000,38.629,0.000,2
57.080,883.000,38.597,0.000,2
57.173,884.000,38.565,0.000,2
57.266,885.000,38.532,0.000,2
57.360,886.000,38.500,0.000,2
57.453,887.000,38.467,0.000,2
57.547,888.000,38.435,0.000,2
57.641,889.000,38.402,0.000,2
57.735,890.000,38.370,0.000,2
57.828,891.000,38.337,0.000,2
57.922,892.000,38.305,0.000,2
58.016,893.000,38.272,0.000,2
58.111,894.000,38.240,0.000,2
58.205,895.000,38.207,0.000,2
58.299,896.000,38.174,0.000,2
58.393,897.000,38.142,0.000,2
58.488,898.000,38.109,0.000,2
58.582,899.000,38.076,0.000,2
58.677,900.000,38.044,0.000,2
58.771,901.000,38.011,0.000,2
58.866,902.000,37.978,0.000,2
58.961,903.000,37.945,0.000,2
59.056,904.000,37.912,0.000,2
59.151,905.000,37.879,0.000,2
59.246,906.000,37.847,0.000,2
59.341,907.000,37.814,0.000,2
59.436,908.000,37.781,0.000,2
59.532,909.000,37.748,0.000,2
59.627,910.000,37.715,0.000,2
59.723,911.000,37.682,0.000,2
59.818,912.000,37.649,0.000,2
59.914,913.000,37.616,0.000,2
60.010,914.000,37.583,0.000,2
60.106,915.000,37.549,0.000,2
60.201,916.000,37.516,0.000,2
60.297,917.000,37.483,0.000,2
60.394,918.000,37.450,0.000,2
60.490,919.000,37.417,0.000,2
60.586,920.000,37.383,0.000,2
60.682,921.000,37.350,0.000,2
60.779,922.000,37.317,0.000,2
60.875,923.000,37.284,0.000,2
60.972,924.000,37.250,0.000,2
61.069,925.000,37.217,0.000,2
61.165,926.000,37.183,0.000,2
61.262,927.000,37.150,0.000,2
61.359,928.000,37.117,0.000,2
61.456,929.000,37.083,0.000,2
61.553,930.000,37.050,0.000,2
61.650,931.000,37.016,0.000,2
61.748,932.000,36.983,0.000,2
61.845,933.000,36.949,0.000,2
61.943,934.000,36.915,0.000,2
62.040,935.000,36.882,0.000,2
62.138,936.000,36.848,0.000,2
62.236,937.000,36.814,0.000,2
62.333,938.000,36.781,0.000,2
62.431,939.000,36.747,0.000,2
62.529,940.000,36.713,0.000,2
62.627,941.000,36.679,0.000,2
62.726,942.000,36.646,0.000,2
62.824,943.000,36.612,0.000,2
62.922,944.000,36.578,0.000,2
63.021,945.000,36.544,0.000,2
63.119,946.000,36.510,0.000,2
63.218,947.000,36.476,0.000,2
63.317,948.000,36.442,0.000,2
63.416,949.000,36.408,0.000,2
63.515,950.000,36.374,0.000,2
63.614,951.000,36.340,0.000,2
63.713,952.000,36.306,0.000,2
63.812,953.000,36.272,0.000,2
63.911,954.000,36.238,0.000,2
64.011,955.000,36.203,0.000,2
64.110,956.000,36.169,0.000,2
64.210,957.000,36.135,0.000,2
64.309,958.000,36.101,0.000,2
64.409,959.000,36.066,0.000,2
64.509,960.000,36.032,0.000,2
64.609,961.000,35.998,0.000,2
64.709,962.000,35.963,0.000,2
64.809,963.000,35.929,0.000,2
64.909,964.000,35.894,0.000,2
65.010,965.000,35.860,0.000,2
65.110,966.000,35.826,0.000,2
65.211,967.000,35.791,0.000,2
65.311,968.000,35.756,0.000,2
65.412,969.000,35.722,0.000,2
65.513,970.000,35.687,0.000,2
65.614,971.000,35.653,0.000,2
65.715,972.000,35.618,0.000,2
65.816,973.000,35.583,0.000,2
65.917,974.000,35.549,0.000,2
66.018,975.000,35.514,0.000,2
66.120,976.000,35.479,0.000,2
66.221,977.000,35.444,0.000,2
66.323,978.000,35.409,0.000,2
66.425,979.000,35.375,0.000,2
66.527,980.000,35.340,0.000,2
66.628,981.000,35.305,0.000,2
66.730,982.000,35.270,0.000,2
66.833,983.000,35.238,0.000,2
66.935,984.000,35.206,0.000,2
67.037,985.000,35.174,0.000,2
67.139,986.000,35.143,0.000,2
67.242,987.000,35.111,0.000,2
67.345,988.000,35.079,0.000,2
67.447,989.000,35.047,0.000,2
67.550,990.000,35.015,0.000,2
67.653,991.000,34.983,0.000,2
67.756,992.000,34.952,0.000,2
67.859,993.000,34.921,0.000,2
67.962,994.000,34.890,0.000,2
68.065,995.000,34.859,0.000,2
68.169,996.000,34.828,0.000,2
68.272,997.000,34.797,0.000,2
68.375,998.000,34.765,0.000,2
68.479,999.000,34.734,0.000,2
68.583,1000.000,34.703,0.000,2
68.687,1001.000,34.672,0.000,2
68.790,1002.000,34.640,0.000,2
68.894,1003.000,34.609,0.000,2
68.998,1004.000,34.578,0.000,2
69.103,1005.000,34.546,0.000,2
69.207,1006.000,34.515,0.000,2
69.311,1007.000,34.483,0.000,2
69.416,1008.000,34.456,0.000,2
