线路：FZ602,优化区间：1->2,设定时间：97,实际时间：96.849,时间差异：-0.151001,能耗(kWh)：6.95324,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.653,0.000,2
18.091,389.000,57.633,0.000,2
18.153,390.000,57.613,0.000,2
18.216,391.000,57.593,0.000,2
18.278,392.000,57.573,0.000,2
18.341,393.000,57.554,0.000,2
18.403,394.000,57.534,0.000,2
18.466,395.000,57.514,0.000,2
18.528,396.000,57.494,0.000,2
18.591,397.000,57.474,0.000,2
18.654,398.000,57.452,0.000,2
18.716,399.000,57.427,0.000,2
18.779,400.000,57.403,0.000,2
18.842,401.000,57.379,0.000,2
18.905,402.000,57.355,0.000,2
18.967,403.000,57.331,0.000,2
19.030,404.000,57.307,0.000,2
19.093,405.000,57.282,0.000,2
19.156,406.000,57.258,0.000,2
19.219,407.000,57.234,0.000,2
19.282,408.000,57.210,0.000,2
19.345,409.000,57.186,0.000,2
19.408,410.000,57.161,0.000,2
19.471,411.000,57.137,0.000,2
19.534,412.000,57.113,0.000,2
19.597,413.000,57.089,0.000,2
19.660,414.000,57.064,0.000,2
19.723,415.000,57.040,0.000,2
19.786,416.000,57.016,0.000,2
19.849,417.000,56.992,0.000,2
19.912,418.000,56.967,0.000,2
19.975,419.000,56.943,0.000,2
20.039,420.000,56.919,0.000,2
20.102,421.000,56.894,0.000,2
20.165,422.000,56.870,0.000,2
20.229,423.000,56.843,0.000,2
20.292,424.000,56.817,0.000,2
20.355,425.000,56.790,0.000,2
20.419,426.000,56.764,0.000,2
20.482,427.000,56.737,0.000,2
20.546,428.000,56.711,0.000,2
20.609,429.000,56.684,0.000,2
20.673,430.000,56.657,0.000,2
20.736,431.000,56.631,0.000,2
20.800,432.000,56.604,0.000,2
20.863,433.000,56.577,0.000,2
20.927,434.000,56.551,0.000,2
20.991,435.000,56.524,0.000,2
21.054,436.000,56.497,0.000,2
21.118,437.000,56.471,0.000,2
21.182,438.000,56.444,0.000,2
21.246,439.000,56.417,0.000,2
21.309,440.000,56.391,0.000,2
21.373,441.000,56.364,0.000,2
21.437,442.000,56.337,0.000,2
21.501,443.000,56.310,0.000,2
21.565,444.000,56.284,0.000,2
21.629,445.000,56.257,0.000,2
21.693,446.000,56.230,0.000,2
21.757,447.000,56.203,0.000,2
21.821,448.000,56.177,0.000,2
21.885,449.000,56.150,0.000,2
21.949,450.000,56.123,0.000,2
22.014,451.000,56.096,0.000,2
22.078,452.000,56.069,0.000,2
22.142,453.000,56.042,0.000,2
22.206,454.000,56.016,0.000,2
22.271,455.000,55.989,0.000,2
22.335,456.000,55.962,0.000,2
22.399,457.000,55.935,0.000,2
22.464,458.000,55.908,0.000,2
22.528,459.000,55.881,0.000,2
22.592,460.000,55.854,0.000,2
22.657,461.000,55.827,0.000,2
22.721,462.000,55.800,0.000,2
22.786,463.000,55.773,0.000,2
22.850,464.000,55.747,0.000,2
22.915,465.000,55.720,0.000,2
22.980,466.000,55.693,0.000,2
23.044,467.000,55.666,0.000,2
23.109,468.000,55.639,0.000,2
23.174,469.000,55.612,0.000,2
23.238,470.000,55.585,0.000,2
23.303,471.000,55.558,0.000,2
23.368,472.000,55.531,0.000,2
23.433,473.000,55.503,0.000,2
23.498,474.000,55.476,0.000,2
23.563,475.000,55.449,0.000,2
23.628,476.000,55.422,0.000,2
23.693,477.000,55.395,0.000,2
23.758,478.000,55.368,0.000,2
23.823,479.000,55.341,0.000,2
23.888,480.000,55.314,0.000,2
23.953,481.000,55.287,0.000,2
24.018,482.000,55.260,0.000,2
24.083,483.000,55.232,0.000,2
24.148,484.000,55.205,0.000,2
24.214,485.000,55.178,0.000,2
24.279,486.000,55.151,0.000,2
24.344,487.000,55.124,0.000,2
24.409,488.000,55.097,0.000,2
24.475,489.000,55.069,0.000,2
24.540,490.000,55.042,0.000,2
24.606,491.000,55.015,0.000,2
24.671,492.000,54.988,0.000,2
24.737,493.000,54.961,0.000,2
24.802,494.000,54.935,0.000,2
24.868,495.000,54.908,0.000,2
24.933,496.000,54.882,0.000,2
24.999,497.000,54.856,0.000,2
25.064,498.000,54.829,0.000,2
25.130,499.000,54.803,0.000,2
25.196,500.000,54.776,0.000,2
25.262,501.000,54.750,0.000,2
25.327,502.000,54.723,0.000,2
25.393,503.000,54.697,0.000,2
25.459,504.000,54.670,0.000,2
25.525,505.000,54.644,0.000,2
25.591,506.000,54.617,0.000,2
25.657,507.000,54.591,0.000,2
25.723,508.000,54.564,0.000,2
25.789,509.000,54.538,0.000,2
25.855,510.000,54.511,0.000,2
25.921,511.000,54.484,0.000,2
25.987,512.000,54.458,0.000,2
26.053,513.000,54.431,0.000,2
26.119,514.000,54.405,0.000,2
26.185,515.000,54.378,0.000,2
26.251,516.000,54.351,0.000,2
26.318,517.000,54.325,0.000,2
26.384,518.000,54.298,0.000,2
26.450,519.000,54.271,0.000,2
26.517,520.000,54.245,0.000,2
26.583,521.000,54.218,0.000,2
26.649,522.000,54.191,0.000,2
26.716,523.000,54.165,0.000,2
26.782,524.000,54.138,0.000,2
26.849,525.000,54.111,0.000,2
26.915,526.000,54.084,0.000,2
26.982,527.000,54.058,0.000,2
27.049,528.000,54.031,0.000,2
27.115,529.000,54.004,0.000,2
27.182,530.000,53.977,0.000,2
27.249,531.000,53.951,0.000,2
27.315,532.000,53.924,0.000,2
27.382,533.000,53.897,0.000,2
27.449,534.000,53.870,0.000,2
27.516,535.000,53.843,0.000,2
27.583,536.000,53.816,0.000,2
27.650,537.000,53.790,0.000,2
27.717,538.000,53.763,0.000,2
27.784,539.000,53.736,0.000,2
27.851,540.000,53.709,0.000,2
27.918,541.000,53.682,0.000,2
27.985,542.000,53.655,0.000,2
28.052,543.000,53.628,0.000,2
28.119,544.000,53.601,0.000,2
28.186,545.000,53.574,0.000,2
28.253,546.000,53.547,0.000,2
28.321,547.000,53.521,0.000,2
28.388,548.000,53.494,0.000,2
28.455,549.000,53.467,0.000,2
28.523,550.000,53.440,0.000,2
28.590,551.000,53.413,0.000,2
28.657,552.000,53.386,0.000,2
28.725,553.000,53.359,0.000,2
28.792,554.000,53.332,0.000,2
28.860,555.000,53.304,0.000,2
28.927,556.000,53.277,0.000,2
28.995,557.000,53.250,0.000,2
29.063,558.000,53.223,0.000,2
29.130,559.000,53.196,0.000,2
29.198,560.000,53.169,0.000,2
29.266,561.000,53.142,0.000,2
29.333,562.000,53.115,0.000,2
29.401,563.000,53.088,0.000,2
29.469,564.000,53.061,0.000,2
29.537,565.000,53.033,0.000,2
29.605,566.000,53.006,0.000,2
29.673,567.000,52.979,0.000,2
29.741,568.000,52.952,0.000,2
29.809,569.000,52.925,0.000,2
29.877,570.000,52.897,0.000,2
29.945,571.000,52.870,0.000,2
30.013,572.000,52.843,0.000,2
30.081,573.000,52.816,0.000,2
30.149,574.000,52.789,0.000,2
30.217,575.000,52.761,0.000,2
30.286,576.000,52.734,0.000,2
30.354,577.000,52.707,0.000,2
30.422,578.000,52.679,0.000,2
30.491,579.000,52.652,0.000,2
30.559,580.000,52.625,0.000,2
30.627,581.000,52.597,0.000,2
30.696,582.000,52.570,0.000,2
30.764,583.000,52.543,0.000,2
30.833,584.000,52.515,0.000,2
30.902,585.000,52.488,0.000,2
30.970,586.000,52.461,0.000,2
31.039,587.000,52.433,0.000,2
31.107,588.000,52.406,0.000,2
31.176,589.000,52.378,0.000,2
31.245,590.000,52.351,0.000,2
31.314,591.000,52.324,0.000,2
31.383,592.000,52.296,0.000,2
31.451,593.000,52.269,0.000,2
31.520,594.000,52.241,0.000,2
31.589,595.000,52.214,0.000,2
31.658,596.000,52.186,0.000,2
31.727,597.000,52.159,0.000,2
31.796,598.000,52.131,0.000,2
31.865,599.000,52.104,0.000,2
31.934,600.000,52.076,0.000,2
32.004,601.000,52.048,0.000,2
32.073,602.000,52.021,0.000,2
32.142,603.000,51.993,0.000,2
32.211,604.000,51.966,0.000,2
32.280,605.000,51.938,0.000,2
32.350,606.000,51.910,0.000,2
32.419,607.000,51.883,0.000,2
32.489,608.000,51.855,0.000,2
32.558,609.000,51.828,0.000,2
32.628,610.000,51.800,0.000,2
32.697,611.000,51.772,0.000,2
32.767,612.000,51.744,0.000,2
32.836,613.000,51.717,0.000,2
32.906,614.000,51.689,0.000,2
32.975,615.000,51.661,0.000,2
33.045,616.000,51.634,0.000,2
33.115,617.000,51.606,0.000,2
33.185,618.000,51.578,0.000,2
33.255,619.000,51.550,0.000,2
33.324,620.000,51.523,0.000,2
33.394,621.000,51.495,0.000,2
33.464,622.000,51.467,0.000,2
33.534,623.000,51.439,0.000,2
33.604,624.000,51.411,0.000,2
33.674,625.000,51.383,0.000,2
33.744,626.000,51.356,0.000,2
33.814,627.000,51.328,0.000,2
33.885,628.000,51.300,0.000,2
33.955,629.000,51.272,0.000,2
34.025,630.000,51.244,0.000,2
34.095,631.000,51.216,0.000,2
34.166,632.000,51.188,0.000,2
34.236,633.000,51.160,0.000,2
34.306,634.000,51.132,0.000,2
34.377,635.000,51.104,0.000,2
34.447,636.000,51.076,0.000,2
34.518,637.000,51.048,0.000,2
34.588,638.000,51.020,0.000,2
34.659,639.000,50.992,0.000,2
34.729,640.000,50.964,0.000,2
34.800,641.000,50.936,0.000,2
34.871,642.000,50.908,0.000,2
34.942,643.000,50.880,0.000,2
35.012,644.000,50.852,0.000,2
35.083,645.000,50.824,0.000,2
35.154,646.000,50.796,0.000,2
35.225,647.000,50.768,0.000,2
35.296,648.000,50.740,0.000,2
35.367,649.000,50.712,0.000,2
35.438,650.000,50.683,0.000,2
35.509,651.000,50.655,0.000,2
35.580,652.000,50.627,0.000,2
35.651,653.000,50.599,0.000,2
35.722,654.000,50.571,0.000,2
35.793,655.000,50.542,0.000,2
35.865,656.000,50.514,0.000,2
35.936,657.000,50.486,0.000,2
36.007,658.000,50.458,0.000,2
36.079,659.000,50.429,0.000,2
36.150,660.000,50.401,0.000,2
36.221,661.000,50.373,0.000,2
36.293,662.000,50.345,0.000,2
36.364,663.000,50.316,0.000,2
36.436,664.000,50.288,0.000,2
36.508,665.000,50.260,0.000,2
36.579,666.000,50.231,0.000,2
36.651,667.000,50.203,0.000,2
36.723,668.000,50.174,0.000,2
36.794,669.000,50.146,0.000,2
36.866,670.000,50.118,0.000,2
36.938,671.000,50.089,0.000,2
37.010,672.000,50.061,0.000,2
37.082,673.000,50.032,0.000,2
37.154,674.000,50.004,0.000,2
37.226,675.000,49.976,0.000,2
37.298,676.000,49.949,0.000,2
37.370,677.000,49.921,0.000,2
37.442,678.000,49.893,0.000,2
37.514,679.000,49.866,0.000,2
37.587,680.000,49.838,0.000,2
37.659,681.000,49.810,0.000,2
37.731,682.000,49.783,0.000,2
37.804,683.000,49.755,0.000,2
37.876,684.000,49.727,0.000,2
37.948,685.000,49.699,0.000,2
38.021,686.000,49.672,0.000,2
38.093,687.000,49.644,0.000,2
38.166,688.000,49.616,0.000,2
38.238,689.000,49.588,0.000,2
38.311,690.000,49.560,0.000,2
38.384,691.000,49.533,0.000,2
38.456,692.000,49.505,0.000,2
38.529,693.000,49.477,0.000,2
38.602,694.000,49.449,0.000,2
38.675,695.000,49.421,0.000,2
38.748,696.000,49.393,0.000,2
38.820,697.000,49.365,0.000,2
38.893,698.000,49.337,0.000,2
38.966,699.000,49.309,0.000,2
39.039,700.000,49.282,0.000,2
39.113,701.000,49.254,0.000,2
39.186,702.000,49.226,0.000,2
39.259,703.000,49.198,0.000,2
39.332,704.000,49.170,0.000,2
39.405,705.000,49.142,0.000,2
39.478,706.000,49.114,0.000,2
39.552,707.000,49.086,0.000,2
39.625,708.000,49.057,0.000,2
39.699,709.000,49.029,0.000,2
39.772,710.000,49.001,0.000,2
39.846,711.000,48.973,0.000,2
39.919,712.000,48.945,0.000,2
39.993,713.000,48.917,0.000,2
40.066,714.000,48.889,0.000,2
40.140,715.000,48.861,0.000,2
40.214,716.000,48.833,0.000,2
40.287,717.000,48.804,0.000,2
40.361,718.000,48.776,0.000,2
40.435,719.000,48.748,0.000,2
40.509,720.000,48.720,0.000,2
40.583,721.000,48.692,0.000,2
40.657,722.000,48.663,0.000,2
40.731,723.000,48.635,0.000,2
40.805,724.000,48.607,0.000,2
40.879,725.000,48.579,0.000,2
40.953,726.000,48.550,0.000,2
41.027,727.000,48.522,0.000,2
41.101,728.000,48.494,0.000,2
41.176,729.000,48.465,0.000,2
41.250,730.000,48.437,0.000,2
41.324,731.000,48.409,0.000,2
41.399,732.000,48.380,0.000,2
41.473,733.000,48.352,0.000,2
41.548,734.000,48.324,0.000,2
41.622,735.000,48.295,0.000,2
41.697,736.000,48.267,0.000,2
41.771,737.000,48.238,0.000,2
41.846,738.000,48.210,0.000,2
41.921,739.000,48.181,0.000,2
41.995,740.000,48.153,0.000,2
42.070,741.000,48.124,0.000,2
42.145,742.000,48.096,0.000,2
42.220,743.000,48.067,0.000,2
42.295,744.000,48.039,0.000,2
42.370,745.000,48.010,0.000,2
42.445,746.000,47.982,0.000,2
42.520,747.000,47.953,0.000,2
42.595,748.000,47.925,0.000,2
42.670,749.000,47.896,0.000,2
42.745,750.000,47.867,0.000,2
42.820,751.000,47.839,0.000,2
42.896,752.000,47.810,0.000,2
42.971,753.000,47.782,0.000,2
43.046,754.000,47.753,0.000,2
43.122,755.000,47.724,0.000,2
43.197,756.000,47.696,0.000,2
43.273,757.000,47.667,0.000,2
43.348,758.000,47.638,0.000,2
43.424,759.000,47.609,0.000,2
43.499,760.000,47.581,0.000,2
43.575,761.000,47.552,0.000,2
43.651,762.000,47.523,0.000,2
43.727,763.000,47.494,0.000,2
43.802,764.000,47.465,0.000,2
43.878,765.000,47.437,0.000,2
43.954,766.000,47.408,0.000,2
44.030,767.000,47.379,0.000,2
44.106,768.000,47.350,0.000,2
44.182,769.000,47.321,0.000,2
44.258,770.000,47.292,0.000,2
44.335,771.000,47.263,0.000,2
44.411,772.000,47.234,0.000,2
44.487,773.000,47.205,0.000,2
44.563,774.000,47.177,0.000,2
44.640,775.000,47.148,0.000,2
44.716,776.000,47.119,0.000,2
44.792,777.000,47.090,0.000,2
44.869,778.000,47.061,0.000,2
44.945,779.000,47.032,0.000,2
45.022,780.000,47.003,0.000,2
45.099,781.000,46.973,0.000,2
45.175,782.000,46.944,0.000,2
45.252,783.000,46.915,0.000,2
45.329,784.000,46.886,0.000,2
45.405,785.000,46.857,0.000,2
45.482,786.000,46.828,0.000,2
45.559,787.000,46.799,0.000,2
45.636,788.000,46.770,0.000,2
45.713,789.000,46.740,0.000,2
45.790,790.000,46.711,0.000,2
45.867,791.000,46.682,0.000,2
45.944,792.000,46.653,0.000,2
46.022,793.000,46.624,0.000,2
46.099,794.000,46.594,0.000,2
46.176,795.000,46.565,0.000,2
46.254,796.000,46.536,0.000,2
46.331,797.000,46.507,0.000,2
46.408,798.000,46.477,0.000,2
46.486,799.000,46.448,0.000,2
46.563,800.000,46.419,0.000,2
46.641,801.000,46.389,0.000,2
46.719,802.000,46.360,0.000,2
46.796,803.000,46.330,0.000,2
46.874,804.000,46.301,0.000,2
46.952,805.000,46.272,0.000,2
47.030,806.000,46.242,0.000,2
47.107,807.000,46.213,0.000,2
47.185,808.000,46.183,0.000,2
47.263,809.000,46.154,0.000,2
47.341,810.000,46.124,0.000,2
47.419,811.000,46.095,0.000,2
47.498,812.000,46.065,0.000,2
47.576,813.000,46.036,0.000,2
47.654,814.000,46.006,0.000,2
47.732,815.000,45.977,0.000,2
47.811,816.000,45.947,0.000,2
47.889,817.000,45.917,0.000,2
47.967,818.000,45.888,0.000,2
48.046,819.000,45.858,0.000,2
48.124,820.000,45.829,0.000,2
48.203,821.000,45.799,0.000,2
48.282,822.000,45.769,0.000,2
48.360,823.000,45.739,0.000,2
48.439,824.000,45.710,0.000,2
48.518,825.000,45.680,0.000,2
48.597,826.000,45.650,0.000,2
48.676,827.000,45.621,0.000,2
48.754,828.000,45.591,0.000,2
48.833,829.000,45.561,0.000,2
48.912,830.000,45.531,0.000,2
48.992,831.000,45.501,0.000,2
49.071,832.000,45.471,0.000,2
49.150,833.000,45.442,0.000,2
49.229,834.000,45.412,0.000,2
49.308,835.000,45.382,0.000,2
49.388,836.000,45.352,0.000,2
49.467,837.000,45.322,0.000,2
49.547,838.000,45.292,0.000,2
49.626,839.000,45.262,0.000,2
49.706,840.000,45.232,0.000,2
49.785,841.000,45.202,0.000,2
49.865,842.000,45.172,0.000,2
49.945,843.000,45.142,0.000,2
50.025,844.000,45.112,0.000,2
50.104,845.000,45.082,0.000,2
50.184,846.000,45.052,0.000,2
50.264,847.000,45.022,0.000,2
50.344,848.000,44.992,0.000,2
50.424,849.000,44.963,0.000,2
50.504,850.000,44.933,0.000,2
50.584,851.000,44.904,0.000,2
50.665,852.000,44.875,0.000,2
50.745,853.000,44.845,0.000,2
50.825,854.000,44.816,0.000,2
50.906,855.000,44.787,0.000,2
50.986,856.000,44.757,0.000,2
51.066,857.000,44.728,0.000,2
51.147,858.000,44.699,0.000,2
51.227,859.000,44.669,0.000,2
51.308,860.000,44.640,0.000,2
51.389,861.000,44.610,0.000,2
51.470,862.000,44.581,0.000,2
51.550,863.000,44.552,0.000,2
51.631,864.000,44.522,0.000,2
51.712,865.000,44.493,0.000,2
51.793,866.000,44.463,0.000,2
51.874,867.000,44.434,0.000,2
51.955,868.000,44.404,0.000,2
52.036,869.000,44.374,0.000,2
52.117,870.000,44.345,0.000,2
52.198,871.000,44.315,0.000,2
52.280,872.000,44.286,0.000,2
52.361,873.000,44.256,0.000,2
52.442,874.000,44.226,0.000,2
52.524,875.000,44.197,0.000,2
52.605,876.000,44.167,0.000,2
52.687,877.000,44.137,0.000,2
52.768,878.000,44.108,0.000,2
52.850,879.000,44.078,0.000,2
52.932,880.000,44.048,0.000,2
53.014,881.000,44.018,0.000,2
53.095,882.000,43.989,0.000,2
53.177,883.000,43.959,0.000,2
53.259,884.000,43.929,0.000,2
53.341,885.000,43.899,0.000,2
53.423,886.000,43.869,0.000,2
53.505,887.000,43.840,0.000,2
53.587,888.000,43.810,0.000,2
53.670,889.000,43.780,0.000,2
53.752,890.000,43.750,0.000,2
53.834,891.000,43.720,0.000,2
53.917,892.000,43.690,0.000,2
53.999,893.000,43.660,0.000,2
54.081,894.000,43.630,0.000,2
54.164,895.000,43.600,0.000,2
54.247,896.000,43.570,0.000,2
54.329,897.000,43.540,0.000,2
54.412,898.000,43.510,0.000,2
54.495,899.000,43.480,0.000,2
54.578,900.000,43.450,0.000,2
54.660,901.000,43.420,0.000,2
54.743,902.000,43.390,0.000,2
54.826,903.000,43.359,0.000,2
54.909,904.000,43.329,0.000,2
54.993,905.000,43.299,0.000,2
55.076,906.000,43.269,0.000,2
55.159,907.000,43.239,0.000,2
55.242,908.000,43.208,0.000,2
55.326,909.000,43.178,0.000,2
55.409,910.000,43.148,0.000,2
55.492,911.000,43.118,0.000,2
55.576,912.000,43.087,0.000,2
55.660,913.000,43.057,0.000,2
55.743,914.000,43.027,0.000,2
55.827,915.000,42.996,0.000,2
55.911,916.000,42.966,0.000,2
55.994,917.000,42.936,0.000,2
56.078,918.000,42.905,0.000,2
56.162,919.000,42.875,0.000,2
56.246,920.000,42.844,0.000,2
56.330,921.000,42.814,0.000,2
56.414,922.000,42.783,0.000,2
56.499,923.000,42.753,0.000,2
56.583,924.000,42.722,0.000,2
56.667,925.000,42.692,0.000,2
56.751,926.000,42.661,0.000,2
56.836,927.000,42.631,0.000,2
56.920,928.000,42.600,0.000,2
57.005,929.000,42.570,0.000,2
57.090,930.000,42.539,0.000,2
57.174,931.000,42.508,0.000,2
57.259,932.000,42.478,0.000,2
57.344,933.000,42.447,0.000,2
57.429,934.000,42.416,0.000,2
57.513,935.000,42.386,0.000,2
57.598,936.000,42.355,0.000,2
57.683,937.000,42.324,0.000,2
57.769,938.000,42.293,0.000,2
57.854,939.000,42.262,0.000,2
57.939,940.000,42.232,0.000,2
58.024,941.000,42.201,0.000,2
58.109,942.000,42.170,0.000,2
58.195,943.000,42.139,0.000,2
58.280,944.000,42.108,0.000,2
58.366,945.000,42.077,0.000,2
58.451,946.000,42.046,0.000,2
58.537,947.000,42.015,0.000,2
58.623,948.000,41.984,0.000,2
58.709,949.000,41.954,0.000,2
58.794,950.000,41.923,0.000,2
58.880,951.000,41.891,0.000,2
58.966,952.000,41.860,0.000,2
59.052,953.000,41.829,0.000,2
59.138,954.000,41.798,0.000,2
59.225,955.000,41.767,0.000,2
59.311,956.000,41.736,0.000,2
59.397,957.000,41.705,0.000,2
59.483,958.000,41.674,0.000,2
59.570,959.000,41.643,0.000,2
59.656,960.000,41.611,0.000,2
59.743,961.000,41.580,0.000,2
59.830,962.000,41.549,0.000,2
59.916,963.000,41.518,0.000,2
60.003,964.000,41.486,0.000,2
60.090,965.000,41.455,0.000,2
60.177,966.000,41.424,0.000,2
60.264,967.000,41.393,0.000,2
60.351,968.000,41.361,0.000,2
60.438,969.000,41.330,0.000,2
60.525,970.000,41.298,0.000,2
60.612,971.000,41.267,0.000,2
60.699,972.000,41.236,0.000,2
60.787,973.000,41.204,0.000,2
60.874,974.000,41.173,0.000,2
60.961,975.000,41.141,0.000,2
61.049,976.000,41.110,0.000,2
61.137,977.000,41.078,0.000,2
61.224,978.000,41.046,0.000,2
61.312,979.000,41.015,0.000,2
61.400,980.000,40.983,0.000,2
61.488,981.000,40.952,0.000,2
61.576,982.000,40.920,0.000,2
61.664,983.000,40.891,0.000,2
61.752,984.000,40.862,0.000,2
61.840,985.000,40.833,0.000,2
61.928,986.000,40.805,0.000,2
62.016,987.000,40.776,0.000,2
62.105,988.000,40.747,0.000,2
62.193,989.000,40.718,0.000,2
62.281,990.000,40.689,0.000,2
62.370,991.000,40.660,0.000,2
62.459,992.000,40.631,0.000,2
62.547,993.000,40.602,0.000,2
62.636,994.000,40.573,0.000,2
62.725,995.000,40.544,0.000,2
62.813,996.000,40.514,0.000,2
62.902,997.000,40.485,0.000,2
62.991,998.000,40.456,0.000,2
63.080,999.000,40.427,0.000,2
63.169,1000.000,40.398,0.000,2
63.259,1001.000,40.369,0.000,2
63.348,1002.000,40.340,0.000,2
63.437,1003.000,40.310,0.000,2
63.526,1004.000,40.281,0.000,2
63.616,1005.000,40.252,0.000,2
63.705,1006.000,40.223,0.000,2
63.795,1007.000,40.193,0.000,2
63.884,1008.000,40.167,0.000,2
