线路：FZ602,优化区间：1->2,设定时间：114,实际时间：114.178,时间差异：0.178001,能耗(kWh)：5.34443,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.657,0.000,2
15.849,355.000,50.639,0.000,2
15.920,356.000,50.620,0.000,2
15.991,357.000,50.602,0.000,2
16.063,358.000,50.584,0.000,2
16.134,359.000,50.565,0.000,2
16.205,360.000,50.547,0.000,2
16.276,361.000,50.528,0.000,2
16.347,362.000,50.510,0.000,2
16.419,363.000,50.491,0.000,2
16.490,364.000,50.473,0.000,2
16.561,365.000,50.454,0.000,2
16.633,366.000,50.436,0.000,2
16.704,367.000,50.417,0.000,2
16.776,368.000,50.399,0.000,2
16.847,369.000,50.380,0.000,2
16.918,370.000,50.362,0.000,2
16.990,371.000,50.343,0.000,2
17.061,372.000,50.325,0.000,2
17.133,373.000,50.303,0.000,2
17.205,374.000,50.282,0.000,2
17.276,375.000,50.261,0.000,2
17.348,376.000,50.240,0.000,2
17.420,377.000,50.219,0.000,2
17.491,378.000,50.198,0.000,2
17.563,379.000,50.177,0.000,2
17.635,380.000,50.156,0.000,2
17.706,381.000,50.135,0.000,2
17.778,382.000,50.114,0.000,2
17.850,383.000,50.093,0.000,2
17.922,384.000,50.072,0.000,2
17.994,385.000,50.051,0.000,2
18.066,386.000,50.029,0.000,2
18.138,387.000,50.008,0.000,2
18.210,388.000,49.987,0.000,2
18.282,389.000,49.967,0.000,2
18.354,390.000,49.947,0.000,2
18.426,391.000,49.926,0.000,2
18.498,392.000,49.906,0.000,2
18.570,393.000,49.886,0.000,2
18.643,394.000,49.865,0.000,2
18.715,395.000,49.845,0.000,2
18.787,396.000,49.825,0.000,2
18.859,397.000,49.804,0.000,2
18.932,398.000,49.781,0.000,2
19.004,399.000,49.756,0.000,2
19.076,400.000,49.731,0.000,2
19.149,401.000,49.706,0.000,2
19.221,402.000,49.680,0.000,2
19.294,403.000,49.655,0.000,2
19.366,404.000,49.630,0.000,2
19.439,405.000,49.605,0.000,2
19.511,406.000,49.579,0.000,2
19.584,407.000,49.554,0.000,2
19.657,408.000,49.529,0.000,2
19.729,409.000,49.504,0.000,2
19.802,410.000,49.478,0.000,2
19.875,411.000,49.453,0.000,2
19.948,412.000,49.428,0.000,2
20.020,413.000,49.402,0.000,2
20.093,414.000,49.377,0.000,2
20.166,415.000,49.352,0.000,2
20.239,416.000,49.326,0.000,2
20.312,417.000,49.301,0.000,2
20.385,418.000,49.275,0.000,2
20.458,419.000,49.250,0.000,2
20.531,420.000,49.225,0.000,2
20.605,421.000,49.199,0.000,2
20.678,422.000,49.174,0.000,2
20.751,423.000,49.146,0.000,2
20.824,424.000,49.118,0.000,2
20.898,425.000,49.090,0.000,2
20.971,426.000,49.062,0.000,2
21.044,427.000,49.034,0.000,2
21.118,428.000,49.006,0.000,2
21.191,429.000,48.977,0.000,2
21.265,430.000,48.949,0.000,2
21.338,431.000,48.921,0.000,2
21.412,432.000,48.893,0.000,2
21.486,433.000,48.865,0.000,2
21.559,434.000,48.837,0.000,2
21.633,435.000,48.809,0.000,2
21.707,436.000,48.780,0.000,2
21.781,437.000,48.752,0.000,2
21.855,438.000,48.724,0.000,2
21.928,439.000,48.696,0.000,2
22.002,440.000,48.668,0.000,2
22.076,441.000,48.639,0.000,2
22.150,442.000,48.611,0.000,2
22.224,443.000,48.583,0.000,2
22.299,444.000,48.555,0.000,2
22.373,445.000,48.526,0.000,2
22.447,446.000,48.498,0.000,2
22.521,447.000,48.470,0.000,2
22.596,448.000,48.441,0.000,2
22.670,449.000,48.413,0.000,2
22.744,450.000,48.385,0.000,2
22.819,451.000,48.356,0.000,2
22.893,452.000,48.328,0.000,2
22.968,453.000,48.299,0.000,2
23.042,454.000,48.271,0.000,2
23.117,455.000,48.243,0.000,2
23.191,456.000,48.214,0.000,2
23.266,457.000,48.186,0.000,2
23.341,458.000,48.157,0.000,2
23.416,459.000,48.129,0.000,2
23.490,460.000,48.100,0.000,2
23.565,461.000,48.072,0.000,2
23.640,462.000,48.043,0.000,2
23.715,463.000,48.015,0.000,2
23.790,464.000,47.986,0.000,2
23.865,465.000,47.958,0.000,2
23.940,466.000,47.929,0.000,2
24.015,467.000,47.900,0.000,2
24.091,468.000,47.872,0.000,2
24.166,469.000,47.843,0.000,2
24.241,470.000,47.814,0.000,2
24.316,471.000,47.786,0.000,2
24.392,472.000,47.757,0.000,2
24.467,473.000,47.728,0.000,2
24.543,474.000,47.700,0.000,2
24.618,475.000,47.671,0.000,2
24.694,476.000,47.642,0.000,2
24.769,477.000,47.614,0.000,2
24.845,478.000,47.585,0.000,2
24.921,479.000,47.556,0.000,2
24.996,480.000,47.527,0.000,2
25.072,481.000,47.499,0.000,2
25.148,482.000,47.470,0.000,2
25.224,483.000,47.441,0.000,2
25.300,484.000,47.412,0.000,2
25.376,485.000,47.383,0.000,2
25.452,486.000,47.354,0.000,2
25.528,487.000,47.325,0.000,2
25.604,488.000,47.297,0.000,2
25.680,489.000,47.268,0.000,2
25.756,490.000,47.239,0.000,2
25.832,491.000,47.210,0.000,2
25.909,492.000,47.181,0.000,2
25.985,493.000,47.152,0.000,2
26.061,494.000,47.123,0.000,2
26.138,495.000,47.094,0.000,2
26.214,496.000,47.065,0.000,2
26.291,497.000,47.036,0.000,2
26.367,498.000,47.007,0.000,2
26.444,499.000,46.978,0.000,2
26.521,500.000,46.949,0.000,2
26.597,501.000,46.920,0.000,2
26.674,502.000,46.891,0.000,2
26.751,503.000,46.861,0.000,2
26.828,504.000,46.832,0.000,2
26.905,505.000,46.803,0.000,2
26.981,506.000,46.774,0.000,2
27.058,507.000,46.745,0.000,2
27.135,508.000,46.716,0.000,2
27.213,509.000,46.686,0.000,2
27.290,510.000,46.657,0.000,2
27.367,511.000,46.628,0.000,2
27.444,512.000,46.599,0.000,2
27.521,513.000,46.569,0.000,2
27.599,514.000,46.540,0.000,2
27.676,515.000,46.511,0.000,2
27.754,516.000,46.482,0.000,2
27.831,517.000,46.452,0.000,2
27.909,518.000,46.423,0.000,2
27.986,519.000,46.394,0.000,2
28.064,520.000,46.364,0.000,2
28.141,521.000,46.335,0.000,2
28.219,522.000,46.305,0.000,2
28.297,523.000,46.276,0.000,2
28.375,524.000,46.247,0.000,2
28.453,525.000,46.217,0.000,2
28.530,526.000,46.188,0.000,2
28.608,527.000,46.158,0.000,2
28.686,528.000,46.129,0.000,2
28.765,529.000,46.099,0.000,2
28.843,530.000,46.070,0.000,2
28.921,531.000,46.040,0.000,2
28.999,532.000,46.011,0.000,2
29.077,533.000,45.981,0.000,2
29.156,534.000,45.951,0.000,2
29.234,535.000,45.922,0.000,2
29.312,536.000,45.892,0.000,2
29.391,537.000,45.863,0.000,2
29.469,538.000,45.833,0.000,2
29.548,539.000,45.803,0.000,2
29.627,540.000,45.774,0.000,2
29.705,541.000,45.744,0.000,2
29.784,542.000,45.714,0.000,2
29.863,543.000,45.684,0.000,2
29.942,544.000,45.655,0.000,2
30.020,545.000,45.625,0.000,2
30.099,546.000,45.595,0.000,2
30.178,547.000,45.565,0.000,2
30.257,548.000,45.536,0.000,2
30.337,549.000,45.506,0.000,2
30.416,550.000,45.476,0.000,2
30.495,551.000,45.446,0.000,2
30.574,552.000,45.416,0.000,2
30.653,553.000,45.386,0.000,2
30.733,554.000,45.356,0.000,2
30.812,555.000,45.326,0.000,2
30.892,556.000,45.297,0.000,2
30.971,557.000,45.267,0.000,2
31.051,558.000,45.237,0.000,2
31.130,559.000,45.207,0.000,2
31.210,560.000,45.177,0.000,2
31.290,561.000,45.147,0.000,2
31.369,562.000,45.117,0.000,2
31.449,563.000,45.087,0.000,2
31.529,564.000,45.056,0.000,2
31.609,565.000,45.026,0.000,2
31.689,566.000,44.996,0.000,2
31.769,567.000,44.967,0.000,2
31.849,568.000,44.938,0.000,2
31.929,569.000,44.909,0.000,2
32.009,570.000,44.879,0.000,2
32.090,571.000,44.850,0.000,2
32.170,572.000,44.821,0.000,2
32.250,573.000,44.791,0.000,2
32.331,574.000,44.762,0.000,2
32.411,575.000,44.733,0.000,2
32.492,576.000,44.703,0.000,2
32.572,577.000,44.674,0.000,2
32.653,578.000,44.644,0.000,2
32.733,579.000,44.615,0.000,2
32.814,580.000,44.586,0.000,2
32.895,581.000,44.556,0.000,2
32.976,582.000,44.527,0.000,2
33.057,583.000,44.497,0.000,2
33.138,584.000,44.468,0.000,2
33.219,585.000,44.438,0.000,2
33.300,586.000,44.409,0.000,2
33.381,587.000,44.379,0.000,2
33.462,588.000,44.349,0.000,2
33.543,589.000,44.320,0.000,2
33.624,590.000,44.290,0.000,2
33.706,591.000,44.261,0.000,2
33.787,592.000,44.231,0.000,2
33.868,593.000,44.201,0.000,2
33.950,594.000,44.172,0.000,2
34.031,595.000,44.142,0.000,2
34.113,596.000,44.112,0.000,2
34.195,597.000,44.082,0.000,2
34.276,598.000,44.053,0.000,2
34.358,599.000,44.023,0.000,2
34.440,600.000,43.993,0.000,2
34.522,601.000,43.963,0.000,2
34.604,602.000,43.934,0.000,2
34.686,603.000,43.904,0.000,2
34.768,604.000,43.874,0.000,2
34.850,605.000,43.844,0.000,2
34.932,606.000,43.814,0.000,2
35.014,607.000,43.784,0.000,2
35.096,608.000,43.754,0.000,2
35.179,609.000,43.724,0.000,2
35.261,610.000,43.695,0.000,2
35.343,611.000,43.665,0.000,2
35.426,612.000,43.635,0.000,2
35.508,613.000,43.605,0.000,2
35.591,614.000,43.575,0.000,2
35.674,615.000,43.545,0.000,2
35.756,616.000,43.514,0.000,2
35.839,617.000,43.484,0.000,2
35.922,618.000,43.454,0.000,2
36.005,619.000,43.424,0.000,2
36.088,620.000,43.394,0.000,2
36.171,621.000,43.364,0.000,2
36.254,622.000,43.334,0.000,2
36.337,623.000,43.304,0.000,2
36.420,624.000,43.273,0.000,2
36.503,625.000,43.243,0.000,2
36.587,626.000,43.213,0.000,2
36.670,627.000,43.183,0.000,2
36.753,628.000,43.153,0.000,2
36.837,629.000,43.122,0.000,2
36.920,630.000,43.092,0.000,2
37.004,631.000,43.062,0.000,2
37.087,632.000,43.031,0.000,2
37.171,633.000,43.001,0.000,2
37.255,634.000,42.971,0.000,2
37.339,635.000,42.940,0.000,2
37.423,636.000,42.910,0.000,2
37.506,637.000,42.879,0.000,2
37.590,638.000,42.849,0.000,2
37.675,639.000,42.819,0.000,2
37.759,640.000,42.788,0.000,2
37.843,641.000,42.758,0.000,2
37.927,642.000,42.727,0.000,2
38.011,643.000,42.697,0.000,2
38.096,644.000,42.666,0.000,2
38.180,645.000,42.635,0.000,2
38.265,646.000,42.605,0.000,2
38.349,647.000,42.574,0.000,2
38.434,648.000,42.544,0.000,2
38.518,649.000,42.513,0.000,2
38.603,650.000,42.482,0.000,2
38.688,651.000,42.452,0.000,2
38.773,652.000,42.421,0.000,2
38.857,653.000,42.390,0.000,2
38.942,654.000,42.359,0.000,2
39.027,655.000,42.329,0.000,2
39.113,656.000,42.298,0.000,2
39.198,657.000,42.267,0.000,2
39.283,658.000,42.236,0.000,2
39.368,659.000,42.206,0.000,2
39.453,660.000,42.175,0.000,2
39.539,661.000,42.144,0.000,2
39.624,662.000,42.113,0.000,2
39.710,663.000,42.082,0.000,2
39.795,664.000,42.051,0.000,2
39.881,665.000,42.020,0.000,2
39.967,666.000,41.989,0.000,2
40.053,667.000,41.958,0.000,2
40.138,668.000,41.927,0.000,2
40.224,669.000,41.896,0.000,2
40.310,670.000,41.865,0.000,2
40.396,671.000,41.834,0.000,2
40.482,672.000,41.803,0.000,2
40.568,673.000,41.772,0.000,2
40.655,674.000,41.741,0.000,2
40.741,675.000,41.710,0.000,2
40.827,676.000,41.679,0.000,2
40.914,677.000,41.647,0.000,2
41.000,678.000,41.616,0.000,2
41.087,679.000,41.585,0.000,2
41.173,680.000,41.554,0.000,2
41.260,681.000,41.523,0.000,2
41.347,682.000,41.491,0.000,2
41.434,683.000,41.460,0.000,2
41.520,684.000,41.429,0.000,2
41.607,685.000,41.397,0.000,2
41.694,686.000,41.366,0.000,2
41.781,687.000,41.335,0.000,2
41.868,688.000,41.303,0.000,2
41.956,689.000,41.272,0.000,2
42.043,690.000,41.240,0.000,2
42.130,691.000,41.209,0.000,2
42.218,692.000,41.177,0.000,2
42.305,693.000,41.146,0.000,2
42.393,694.000,41.114,0.000,2
42.480,695.000,41.083,0.000,2
42.568,696.000,41.051,0.000,2
42.656,697.000,41.020,0.000,2
42.743,698.000,40.988,0.000,2
42.831,699.000,40.957,0.000,2
42.919,700.000,40.925,0.000,2
43.007,701.000,40.893,0.000,2
43.095,702.000,40.862,0.000,2
43.183,703.000,40.830,0.000,2
43.272,704.000,40.798,0.000,2
43.360,705.000,40.766,0.000,2
43.448,706.000,40.735,0.000,2
43.537,707.000,40.703,0.000,2
43.625,708.000,40.671,0.000,2
43.714,709.000,40.639,0.000,2
43.802,710.000,40.607,0.000,2
43.891,711.000,40.576,0.000,2
43.980,712.000,40.544,0.000,2
44.069,713.000,40.512,0.000,2
44.157,714.000,40.480,0.000,2
44.246,715.000,40.448,0.000,2
44.336,716.000,40.416,0.000,2
44.425,717.000,40.384,0.000,2
44.514,718.000,40.352,0.000,2
44.603,719.000,40.320,0.000,2
44.692,720.000,40.288,0.000,2
44.782,721.000,40.256,0.000,2
44.871,722.000,40.224,0.000,2
44.961,723.000,40.191,0.000,2
45.050,724.000,40.159,0.000,2
45.140,725.000,40.127,0.000,2
45.230,726.000,40.095,0.000,2
45.320,727.000,40.063,0.000,2
45.410,728.000,40.031,0.000,2
45.499,729.000,39.998,0.000,2
45.590,730.000,39.967,0.000,2
45.680,731.000,39.935,0.000,2
45.770,732.000,39.904,0.000,2
45.860,733.000,39.873,0.000,2
45.950,734.000,39.841,0.000,2
46.041,735.000,39.810,0.000,2
46.131,736.000,39.778,0.000,2
46.222,737.000,39.747,0.000,2
46.312,738.000,39.715,0.000,2
46.403,739.000,39.683,0.000,2
46.494,740.000,39.652,0.000,2
46.585,741.000,39.620,0.000,2
46.676,742.000,39.589,0.000,2
46.767,743.000,39.557,0.000,2
46.858,744.000,39.525,0.000,2
46.949,745.000,39.493,0.000,2
47.040,746.000,39.462,0.000,2
47.131,747.000,39.430,0.000,2
47.222,748.000,39.398,0.000,2
47.314,749.000,39.366,0.000,2
47.405,750.000,39.335,0.000,2
47.497,751.000,39.303,0.000,2
47.589,752.000,39.271,0.000,2
47.680,753.000,39.239,0.000,2
47.772,754.000,39.207,0.000,2
47.864,755.000,39.175,0.000,2
47.956,756.000,39.143,0.000,2
48.048,757.000,39.111,0.000,2
48.140,758.000,39.079,0.000,2
48.232,759.000,39.047,0.000,2
48.324,760.000,39.015,0.000,2
48.417,761.000,38.983,0.000,2
48.509,762.000,38.951,0.000,2
48.601,763.000,38.919,0.000,2
48.694,764.000,38.887,0.000,2
48.787,765.000,38.855,0.000,2
48.879,766.000,38.822,0.000,2
48.972,767.000,38.790,0.000,2
49.065,768.000,38.758,0.000,2
49.158,769.000,38.726,0.000,2
49.251,770.000,38.693,0.000,2
49.344,771.000,38.661,0.000,2
49.437,772.000,38.629,0.000,2
49.530,773.000,38.596,0.000,2
49.624,774.000,38.564,0.000,2
49.717,775.000,38.532,0.000,2
49.811,776.000,38.499,0.000,2
49.904,777.000,38.467,0.000,2
49.998,778.000,38.434,0.000,2
50.091,779.000,38.402,0.000,2
50.185,780.000,38.369,0.000,2
50.279,781.000,38.337,0.000,2
50.373,782.000,38.304,0.000,2
50.467,783.000,38.272,0.000,2
50.561,784.000,38.239,0.000,2
50.655,785.000,38.207,0.000,2
50.750,786.000,38.174,0.000,2
50.844,787.000,38.141,0.000,2
50.938,788.000,38.108,0.000,2
51.033,789.000,38.076,0.000,2
51.127,790.000,38.043,0.000,2
51.222,791.000,38.010,0.000,2
51.317,792.000,37.977,0.000,2
51.412,793.000,37.945,0.000,2
51.507,794.000,37.912,0.000,2
51.602,795.000,37.879,0.000,2
51.697,796.000,37.846,0.000,2
51.792,797.000,37.813,0.000,2
51.887,798.000,37.780,0.000,2
51.982,799.000,37.747,0.000,2
52.078,800.000,37.714,0.000,2
52.173,801.000,37.681,0.000,2
52.269,802.000,37.648,0.000,2
52.365,803.000,37.615,0.000,2
52.460,804.000,37.582,0.000,2
52.556,805.000,37.549,0.000,2
52.652,806.000,37.516,0.000,2
52.748,807.000,37.483,0.000,2
52.844,808.000,37.449,0.000,2
52.940,809.000,37.416,0.000,2
53.037,810.000,37.383,0.000,2
53.133,811.000,37.350,0.000,2
53.229,812.000,37.316,0.000,2
53.326,813.000,37.283,0.000,2
53.422,814.000,37.250,0.000,2
53.519,815.000,37.216,0.000,2
53.616,816.000,37.183,0.000,2
53.713,817.000,37.149,0.000,2
53.810,818.000,37.116,0.000,2
53.907,819.000,37.083,0.000,2
54.004,820.000,37.049,0.000,2
54.101,821.000,37.016,0.000,2
54.198,822.000,36.982,0.000,2
54.296,823.000,36.948,0.000,2
54.393,824.000,36.915,0.000,2
54.491,825.000,36.881,0.000,2
54.589,826.000,36.847,0.000,2
54.686,827.000,36.814,0.000,2
54.784,828.000,36.780,0.000,2
54.882,829.000,36.746,0.000,2
54.980,830.000,36.713,0.000,2
55.078,831.000,36.679,0.000,2
55.176,832.000,36.645,0.000,2
55.275,833.000,36.611,0.000,2
55.373,834.000,36.577,0.000,2
55.471,835.000,36.543,0.000,2
55.570,836.000,36.509,0.000,2
55.669,837.000,36.475,0.000,2
55.767,838.000,36.441,0.000,2
55.866,839.000,36.407,0.000,2
55.965,840.000,36.373,0.000,2
56.064,841.000,36.339,0.000,2
56.163,842.000,36.305,0.000,2
56.263,843.000,36.271,0.000,2
56.362,844.000,36.237,0.000,2
56.461,845.000,36.203,0.000,2
56.561,846.000,36.169,0.000,2
56.660,847.000,36.134,0.000,2
56.760,848.000,36.100,0.000,2
56.860,849.000,36.066,0.000,2
56.960,850.000,36.031,0.000,2
57.060,851.000,35.997,0.000,2
57.160,852.000,35.963,0.000,2
57.260,853.000,35.928,0.000,2
57.360,854.000,35.894,0.000,2
57.460,855.000,35.859,0.000,2
57.561,856.000,35.825,0.000,2
57.661,857.000,35.790,0.000,2
57.762,858.000,35.756,0.000,2
57.863,859.000,35.721,0.000,2
57.964,860.000,35.687,0.000,2
58.064,861.000,35.652,0.000,2
58.165,862.000,35.617,0.000,2
58.267,863.000,35.583,0.000,2
58.368,864.000,35.548,0.000,2
58.469,865.000,35.513,0.000,2
58.571,866.000,35.478,0.000,2
58.672,867.000,35.444,0.000,2
58.774,868.000,35.409,0.000,2
58.875,869.000,35.374,0.000,2
58.977,870.000,35.339,0.000,2
59.079,871.000,35.304,0.000,2
59.181,872.000,35.269,0.000,2
59.283,873.000,35.234,0.000,2
59.386,874.000,35.199,0.000,2
59.488,875.000,35.164,0.000,2
59.590,876.000,35.129,0.000,2
59.693,877.000,35.094,0.000,2
59.795,878.000,35.059,0.000,2
59.898,879.000,35.024,0.000,2
60.001,880.000,34.988,0.000,2
60.104,881.000,34.954,0.000,2
60.207,882.000,34.920,0.000,2
60.310,883.000,34.885,0.000,2
60.413,884.000,34.851,0.000,2
60.517,885.000,34.816,0.000,2
60.620,886.000,34.782,0.000,2
60.724,887.000,34.747,0.000,2
60.827,888.000,34.713,0.000,2
60.931,889.000,34.678,0.000,2
61.035,890.000,34.644,0.000,2
61.139,891.000,34.609,0.000,2
61.243,892.000,34.575,0.000,2
61.347,893.000,34.540,0.000,2
61.452,894.000,34.505,0.000,2
61.556,895.000,34.470,0.000,2
61.660,896.000,34.436,0.000,2
61.765,897.000,34.401,0.000,2
61.870,898.000,34.366,0.000,2
61.975,899.000,34.331,0.000,2
62.079,900.000,34.296,0.000,2
62.184,901.000,34.261,0.000,2
62.290,902.000,34.226,0.000,2
62.395,903.000,34.191,0.000,2
62.500,904.000,34.156,0.000,2
62.606,905.000,34.121,0.000,2
62.711,906.000,34.086,0.000,2
62.817,907.000,34.051,0.000,2
62.923,908.000,34.016,0.000,2
63.029,909.000,33.981,0.000,2
63.134,910.000,33.945,0.000,2
63.241,911.000,33.910,0.000,2
63.347,912.000,33.875,0.000,2
63.453,913.000,33.840,0.000,2
63.560,914.000,33.804,0.000,2
63.666,915.000,33.769,0.000,2
63.773,916.000,33.733,0.000,2
63.880,917.000,33.698,0.000,2
63.986,918.000,33.662,0.000,2
64.093,919.000,33.627,0.000,2
64.201,920.000,33.591,0.000,2
64.308,921.000,33.556,0.000,2
64.415,922.000,33.520,0.000,2
64.523,923.000,33.485,0.000,2
64.630,924.000,33.449,0.000,2
64.738,925.000,33.413,0.000,2
64.846,926.000,33.377,0.000,2
64.954,927.000,33.342,0.000,2
65.062,928.000,33.306,0.000,2
65.170,929.000,33.270,0.000,2
65.278,930.000,33.234,0.000,2
65.386,931.000,33.198,0.000,2
65.495,932.000,33.162,0.000,2
65.604,933.000,33.126,0.000,2
65.712,934.000,33.090,0.000,2
65.821,935.000,33.054,0.000,2
65.930,936.000,33.018,0.000,2
66.039,937.000,32.982,0.000,2
66.148,938.000,32.946,0.000,2
66.258,939.000,32.910,0.000,2
66.367,940.000,32.873,0.000,2
66.477,941.000,32.837,0.000,2
66.586,942.000,32.801,0.000,2
66.696,943.000,32.764,0.000,2
66.806,944.000,32.728,0.000,2
66.916,945.000,32.692,0.000,2
67.026,946.000,32.655,0.000,2
67.137,947.000,32.619,0.000,2
67.247,948.000,32.582,0.000,2
67.358,949.000,32.546,0.000,2
67.468,950.000,32.509,0.000,2
67.579,951.000,32.472,0.000,2
67.690,952.000,32.436,0.000,2
67.801,953.000,32.399,0.000,2
67.912,954.000,32.362,0.000,2
68.024,955.000,32.326,0.000,2
68.135,956.000,32.289,0.000,2
68.247,957.000,32.252,0.000,2
68.358,958.000,32.215,0.000,2
68.470,959.000,32.178,0.000,2
68.582,960.000,32.141,0.000,2
68.694,961.000,32.104,0.000,2
68.806,962.000,32.067,0.000,2
68.919,963.000,32.030,0.000,2
69.031,964.000,31.993,0.000,2
69.144,965.000,31.956,0.000,2
69.256,966.000,31.919,0.000,2
69.369,967.000,31.881,0.000,2
69.482,968.000,31.844,0.000,2
69.595,969.000,31.807,0.000,2
69.709,970.000,31.770,0.000,2
69.822,971.000,31.732,0.000,2
69.936,972.000,31.695,0.000,2
70.049,973.000,31.657,0.000,2
70.163,974.000,31.620,0.000,2
70.277,975.000,31.582,0.000,2
70.391,976.000,31.545,0.000,2
70.505,977.000,31.507,0.000,2
70.619,978.000,31.469,0.000,2
70.734,979.000,31.432,0.000,2
70.849,980.000,31.394,0.000,2
70.963,981.000,31.356,0.000,2
71.078,982.000,31.318,0.000,2
71.193,983.000,31.284,0.000,2
71.308,984.000,31.250,0.000,2
71.424,985.000,31.216,0.000,2
71.539,986.000,31.181,0.000,2
71.654,987.000,31.147,0.000,2
71.770,988.000,31.113,0.000,2
71.886,989.000,31.078,0.000,2
72.002,990.000,31.044,0.000,2
72.118,991.000,31.009,0.000,2
72.234,992.000,30.975,0.000,2
72.350,993.000,30.940,0.000,2
72.467,994.000,30.906,0.000,2
72.583,995.000,30.871,0.000,2
72.700,996.000,30.837,0.000,2
72.817,997.000,30.802,0.000,2
72.934,998.000,30.767,0.000,2
73.051,999.000,30.732,0.000,2
73.168,1000.000,30.698,0.000,2
73.285,1001.000,30.663,0.000,2
73.403,1002.000,30.628,0.000,2
73.520,1003.000,30.593,0.000,2
73.638,1004.000,30.558,0.000,2
73.756,1005.000,30.523,0.000,2
73.874,1006.000,30.488,0.000,2
73.992,1007.000,30.453,0.000,2
74.110,1008.000,30.422,0.000,2
