线路：FZ602,优化区间：1->2,设定时间：94,实际时间：94.045,时间差异：0.0449982,能耗(kWh)：7.37842,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.349,0.000,2
18.641,398.000,59.327,0.000,2
18.701,399.000,59.304,0.000,2
18.762,400.000,59.280,0.000,2
18.823,401.000,59.257,0.000,2
18.884,402.000,59.233,0.000,2
18.944,403.000,59.209,0.000,2
19.005,404.000,59.186,0.000,2
19.066,405.000,59.162,0.000,2
19.127,406.000,59.139,0.000,2
19.188,407.000,59.115,0.000,2
19.249,408.000,59.091,0.000,2
19.310,409.000,59.068,0.000,2
19.371,410.000,59.044,0.000,2
19.432,411.000,59.020,0.000,2
19.493,412.000,58.997,0.000,2
19.554,413.000,58.973,0.000,2
19.615,414.000,58.949,0.000,2
19.676,415.000,58.926,0.000,2
19.737,416.000,58.902,0.000,2
19.798,417.000,58.878,0.000,2
19.859,418.000,58.855,0.000,2
19.920,419.000,58.831,0.000,2
19.982,420.000,58.807,0.000,2
20.043,421.000,58.783,0.000,2
20.104,422.000,58.760,0.000,2
20.165,423.000,58.734,0.000,2
20.227,424.000,58.708,0.000,2
20.288,425.000,58.682,0.000,2
20.349,426.000,58.656,0.000,2
20.411,427.000,58.630,0.000,2
20.472,428.000,58.604,0.000,2
20.534,429.000,58.578,0.000,2
20.595,430.000,58.552,0.000,2
20.657,431.000,58.526,0.000,2
20.718,432.000,58.500,0.000,2
20.780,433.000,58.474,0.000,2
20.841,434.000,58.448,0.000,2
20.903,435.000,58.422,0.000,2
20.964,436.000,58.396,0.000,2
21.026,437.000,58.370,0.000,2
21.088,438.000,58.344,0.000,2
21.149,439.000,58.318,0.000,2
21.211,440.000,58.292,0.000,2
21.273,441.000,58.266,0.000,2
21.335,442.000,58.240,0.000,2
21.397,443.000,58.214,0.000,2
21.458,444.000,58.188,0.000,2
21.520,445.000,58.162,0.000,2
21.582,446.000,58.136,0.000,2
21.644,447.000,58.110,0.000,2
21.706,448.000,58.084,0.000,2
21.768,449.000,58.058,0.000,2
21.830,450.000,58.031,0.000,2
21.892,451.000,58.005,0.000,2
21.954,452.000,57.979,0.000,2
22.016,453.000,57.953,0.000,2
22.079,454.000,57.927,0.000,2
22.141,455.000,57.901,0.000,2
22.203,456.000,57.875,0.000,2
22.265,457.000,57.848,0.000,2
22.327,458.000,57.822,0.000,2
22.390,459.000,57.796,0.000,2
22.452,460.000,57.770,0.000,2
22.514,461.000,57.743,0.000,2
22.577,462.000,57.717,0.000,2
22.639,463.000,57.691,0.000,2
22.701,464.000,57.665,0.000,2
22.764,465.000,57.638,0.000,2
22.826,466.000,57.612,0.000,2
22.889,467.000,57.586,0.000,2
22.951,468.000,57.560,0.000,2
23.014,469.000,57.533,0.000,2
23.077,470.000,57.507,0.000,2
23.139,471.000,57.481,0.000,2
23.202,472.000,57.454,0.000,2
23.264,473.000,57.428,0.000,2
23.327,474.000,57.402,0.000,2
23.390,475.000,57.375,0.000,2
23.453,476.000,57.349,0.000,2
23.515,477.000,57.323,0.000,2
23.578,478.000,57.296,0.000,2
23.641,479.000,57.270,0.000,2
23.704,480.000,57.243,0.000,2
23.767,481.000,57.217,0.000,2
23.830,482.000,57.191,0.000,2
23.893,483.000,57.164,0.000,2
23.956,484.000,57.138,0.000,2
24.019,485.000,57.111,0.000,2
24.082,486.000,57.085,0.000,2
24.145,487.000,57.058,0.000,2
24.208,488.000,57.032,0.000,2
24.271,489.000,57.005,0.000,2
24.334,490.000,56.979,0.000,2
24.398,491.000,56.952,0.000,2
24.461,492.000,56.926,0.000,2
24.524,493.000,56.899,0.000,2
24.587,494.000,56.873,0.000,2
24.651,495.000,56.846,0.000,2
24.714,496.000,56.820,0.000,2
24.777,497.000,56.793,0.000,2
24.841,498.000,56.766,0.000,2
24.904,499.000,56.740,0.000,2
24.968,500.000,56.713,0.000,2
25.031,501.000,56.687,0.000,2
25.095,502.000,56.660,0.000,2
25.158,503.000,56.633,0.000,2
25.222,504.000,56.607,0.000,2
25.285,505.000,56.580,0.000,2
25.349,506.000,56.553,0.000,2
25.413,507.000,56.527,0.000,2
25.476,508.000,56.500,0.000,2
25.540,509.000,56.473,0.000,2
25.604,510.000,56.447,0.000,2
25.668,511.000,56.420,0.000,2
25.732,512.000,56.393,0.000,2
25.795,513.000,56.367,0.000,2
25.859,514.000,56.340,0.000,2
25.923,515.000,56.313,0.000,2
25.987,516.000,56.286,0.000,2
26.051,517.000,56.260,0.000,2
26.115,518.000,56.233,0.000,2
26.179,519.000,56.206,0.000,2
26.243,520.000,56.179,0.000,2
26.307,521.000,56.152,0.000,2
26.371,522.000,56.126,0.000,2
26.436,523.000,56.099,0.000,2
26.500,524.000,56.072,0.000,2
26.564,525.000,56.045,0.000,2
26.628,526.000,56.018,0.000,2
26.692,527.000,55.991,0.000,2
26.757,528.000,55.965,0.000,2
26.821,529.000,55.938,0.000,2
26.886,530.000,55.911,0.000,2
26.950,531.000,55.884,0.000,2
27.014,532.000,55.857,0.000,2
27.079,533.000,55.830,0.000,2
27.143,534.000,55.803,0.000,2
27.208,535.000,55.776,0.000,2
27.272,536.000,55.749,0.000,2
27.337,537.000,55.722,0.000,2
27.402,538.000,55.695,0.000,2
27.466,539.000,55.668,0.000,2
27.531,540.000,55.641,0.000,2
27.596,541.000,55.614,0.000,2
27.660,542.000,55.587,0.000,2
27.725,543.000,55.560,0.000,2
27.790,544.000,55.533,0.000,2
27.855,545.000,55.506,0.000,2
27.920,546.000,55.479,0.000,2
27.985,547.000,55.452,0.000,2
28.050,548.000,55.425,0.000,2
28.115,549.000,55.398,0.000,2
28.180,550.000,55.371,0.000,2
28.245,551.000,55.344,0.000,2
28.310,552.000,55.317,0.000,2
28.375,553.000,55.290,0.000,2
28.440,554.000,55.262,0.000,2
28.505,555.000,55.235,0.000,2
28.570,556.000,55.208,0.000,2
28.635,557.000,55.181,0.000,2
28.701,558.000,55.154,0.000,2
28.766,559.000,55.127,0.000,2
28.831,560.000,55.099,0.000,2
28.897,561.000,55.072,0.000,2
28.962,562.000,55.045,0.000,2
29.027,563.000,55.018,0.000,2
29.093,564.000,54.990,0.000,2
29.158,565.000,54.964,0.000,2
29.224,566.000,54.938,0.000,2
29.289,567.000,54.911,0.000,2
29.355,568.000,54.885,0.000,2
29.421,569.000,54.858,0.000,2
29.486,570.000,54.832,0.000,2
29.552,571.000,54.805,0.000,2
29.618,572.000,54.779,0.000,2
29.683,573.000,54.753,0.000,2
29.749,574.000,54.726,0.000,2
29.815,575.000,54.700,0.000,2
29.881,576.000,54.673,0.000,2
29.947,577.000,54.646,0.000,2
30.013,578.000,54.620,0.000,2
30.078,579.000,54.593,0.000,2
30.144,580.000,54.567,0.000,2
30.210,581.000,54.540,0.000,2
30.276,582.000,54.514,0.000,2
30.342,583.000,54.487,0.000,2
30.409,584.000,54.461,0.000,2
30.475,585.000,54.434,0.000,2
30.541,586.000,54.407,0.000,2
30.607,587.000,54.381,0.000,2
30.673,588.000,54.354,0.000,2
30.739,589.000,54.327,0.000,2
30.806,590.000,54.301,0.000,2
30.872,591.000,54.274,0.000,2
30.938,592.000,54.247,0.000,2
31.005,593.000,54.221,0.000,2
31.071,594.000,54.194,0.000,2
31.138,595.000,54.167,0.000,2
31.204,596.000,54.141,0.000,2
31.271,597.000,54.114,0.000,2
31.337,598.000,54.087,0.000,2
31.404,599.000,54.060,0.000,2
31.470,600.000,54.034,0.000,2
31.537,601.000,54.007,0.000,2
31.604,602.000,53.980,0.000,2
31.670,603.000,53.953,0.000,2
31.737,604.000,53.927,0.000,2
31.804,605.000,53.900,0.000,2
31.871,606.000,53.873,0.000,2
31.938,607.000,53.846,0.000,2
32.004,608.000,53.819,0.000,2
32.071,609.000,53.792,0.000,2
32.138,610.000,53.766,0.000,2
32.205,611.000,53.739,0.000,2
32.272,612.000,53.712,0.000,2
32.339,613.000,53.685,0.000,2
32.406,614.000,53.658,0.000,2
32.473,615.000,53.631,0.000,2
32.541,616.000,53.604,0.000,2
32.608,617.000,53.577,0.000,2
32.675,618.000,53.550,0.000,2
32.742,619.000,53.523,0.000,2
32.810,620.000,53.496,0.000,2
32.877,621.000,53.469,0.000,2
32.944,622.000,53.442,0.000,2
33.012,623.000,53.415,0.000,2
33.079,624.000,53.388,0.000,2
33.146,625.000,53.361,0.000,2
33.214,626.000,53.334,0.000,2
33.281,627.000,53.307,0.000,2
33.349,628.000,53.280,0.000,2
33.417,629.000,53.253,0.000,2
33.484,630.000,53.226,0.000,2
33.552,631.000,53.199,0.000,2
33.620,632.000,53.172,0.000,2
33.687,633.000,53.145,0.000,2
33.755,634.000,53.118,0.000,2
33.823,635.000,53.091,0.000,2
33.891,636.000,53.063,0.000,2
33.958,637.000,53.036,0.000,2
34.026,638.000,53.009,0.000,2
34.094,639.000,52.982,0.000,2
34.162,640.000,52.955,0.000,2
34.230,641.000,52.928,0.000,2
34.298,642.000,52.900,0.000,2
34.366,643.000,52.873,0.000,2
34.434,644.000,52.846,0.000,2
34.503,645.000,52.819,0.000,2
34.571,646.000,52.791,0.000,2
34.639,647.000,52.764,0.000,2
34.707,648.000,52.737,0.000,2
34.776,649.000,52.710,0.000,2
34.844,650.000,52.682,0.000,2
34.912,651.000,52.655,0.000,2
34.981,652.000,52.628,0.000,2
35.049,653.000,52.600,0.000,2
35.117,654.000,52.573,0.000,2
35.186,655.000,52.546,0.000,2
35.254,656.000,52.518,0.000,2
35.323,657.000,52.491,0.000,2
35.392,658.000,52.464,0.000,2
35.460,659.000,52.436,0.000,2
35.529,660.000,52.409,0.000,2
35.598,661.000,52.381,0.000,2
35.666,662.000,52.354,0.000,2
35.735,663.000,52.326,0.000,2
35.804,664.000,52.299,0.000,2
35.873,665.000,52.271,0.000,2
35.942,666.000,52.244,0.000,2
36.011,667.000,52.217,0.000,2
36.080,668.000,52.189,0.000,2
36.149,669.000,52.161,0.000,2
36.218,670.000,52.134,0.000,2
36.287,671.000,52.106,0.000,2
36.356,672.000,52.079,0.000,2
36.425,673.000,52.051,0.000,2
36.494,674.000,52.024,0.000,2
36.563,675.000,51.996,0.000,2
36.633,676.000,51.969,0.000,2
36.702,677.000,51.941,0.000,2
36.771,678.000,51.913,0.000,2
36.841,679.000,51.886,0.000,2
36.910,680.000,51.858,0.000,2
36.979,681.000,51.830,0.000,2
37.049,682.000,51.803,0.000,2
37.118,683.000,51.775,0.000,2
37.188,684.000,51.747,0.000,2
37.258,685.000,51.720,0.000,2
37.327,686.000,51.692,0.000,2
37.397,687.000,51.664,0.000,2
37.467,688.000,51.637,0.000,2
37.536,689.000,51.609,0.000,2
37.606,690.000,51.581,0.000,2
37.676,691.000,51.553,0.000,2
37.746,692.000,51.525,0.000,2
37.816,693.000,51.498,0.000,2
37.886,694.000,51.470,0.000,2
37.956,695.000,51.442,0.000,2
38.026,696.000,51.414,0.000,2
38.096,697.000,51.386,0.000,2
38.166,698.000,51.359,0.000,2
38.236,699.000,51.331,0.000,2
38.306,700.000,51.303,0.000,2
38.376,701.000,51.275,0.000,2
38.446,702.000,51.247,0.000,2
38.517,703.000,51.219,0.000,2
38.587,704.000,51.191,0.000,2
38.657,705.000,51.163,0.000,2
38.728,706.000,51.135,0.000,2
38.798,707.000,51.107,0.000,2
38.869,708.000,51.079,0.000,2
38.939,709.000,51.051,0.000,2
39.010,710.000,51.023,0.000,2
39.080,711.000,50.995,0.000,2
39.151,712.000,50.967,0.000,2
39.221,713.000,50.939,0.000,2
39.292,714.000,50.911,0.000,2
39.363,715.000,50.883,0.000,2
39.434,716.000,50.855,0.000,2
39.504,717.000,50.827,0.000,2
39.575,718.000,50.799,0.000,2
39.646,719.000,50.771,0.000,2
39.717,720.000,50.743,0.000,2
39.788,721.000,50.714,0.000,2
39.859,722.000,50.686,0.000,2
39.930,723.000,50.658,0.000,2
40.001,724.000,50.630,0.000,2
40.072,725.000,50.602,0.000,2
40.143,726.000,50.574,0.000,2
40.215,727.000,50.545,0.000,2
40.286,728.000,50.517,0.000,2
40.357,729.000,50.489,0.000,2
40.429,730.000,50.461,0.000,2
40.500,731.000,50.432,0.000,2
40.571,732.000,50.404,0.000,2
40.643,733.000,50.376,0.000,2
40.714,734.000,50.348,0.000,2
40.786,735.000,50.319,0.000,2
40.857,736.000,50.291,0.000,2
40.929,737.000,50.263,0.000,2
41.001,738.000,50.234,0.000,2
41.072,739.000,50.206,0.000,2
41.144,740.000,50.177,0.000,2
41.216,741.000,50.149,0.000,2
41.288,742.000,50.121,0.000,2
41.359,743.000,50.092,0.000,2
41.431,744.000,50.064,0.000,2
41.503,745.000,50.035,0.000,2
41.575,746.000,50.007,0.000,2
41.647,747.000,49.978,0.000,2
41.719,748.000,49.951,0.000,2
41.791,749.000,49.923,0.000,2
41.863,750.000,49.896,0.000,2
41.936,751.000,49.868,0.000,2
42.008,752.000,49.840,0.000,2
42.080,753.000,49.812,0.000,2
42.152,754.000,49.785,0.000,2
42.225,755.000,49.757,0.000,2
42.297,756.000,49.729,0.000,2
42.369,757.000,49.702,0.000,2
42.442,758.000,49.674,0.000,2
42.514,759.000,49.646,0.000,2
42.587,760.000,49.618,0.000,2
42.660,761.000,49.590,0.000,2
42.732,762.000,49.563,0.000,2
42.805,763.000,49.535,0.000,2
42.877,764.000,49.507,0.000,2
42.950,765.000,49.479,0.000,2
43.023,766.000,49.451,0.000,2
43.096,767.000,49.423,0.000,2
43.169,768.000,49.395,0.000,2
43.242,769.000,49.367,0.000,2
43.315,770.000,49.340,0.000,2
43.388,771.000,49.312,0.000,2
43.461,772.000,49.284,0.000,2
43.534,773.000,49.256,0.000,2
43.607,774.000,49.228,0.000,2
43.680,775.000,49.200,0.000,2
43.753,776.000,49.172,0.000,2
43.826,777.000,49.144,0.000,2
43.900,778.000,49.116,0.000,2
43.973,779.000,49.088,0.000,2
44.046,780.000,49.060,0.000,2
44.120,781.000,49.032,0.000,2
44.193,782.000,49.004,0.000,2
44.267,783.000,48.975,0.000,2
44.340,784.000,48.947,0.000,2
44.414,785.000,48.919,0.000,2
44.487,786.000,48.891,0.000,2
44.561,787.000,48.863,0.000,2
44.635,788.000,48.835,0.000,2
44.708,789.000,48.807,0.000,2
44.782,790.000,48.778,0.000,2
44.856,791.000,48.750,0.000,2
44.930,792.000,48.722,0.000,2
45.004,793.000,48.694,0.000,2
45.078,794.000,48.666,0.000,2
45.152,795.000,48.637,0.000,2
45.226,796.000,48.609,0.000,2
45.300,797.000,48.581,0.000,2
45.374,798.000,48.553,0.000,2
45.448,799.000,48.524,0.000,2
45.522,800.000,48.496,0.000,2
45.597,801.000,48.468,0.000,2
45.671,802.000,48.439,0.000,2
45.745,803.000,48.411,0.000,2
45.820,804.000,48.383,0.000,2
45.894,805.000,48.354,0.000,2
45.969,806.000,48.326,0.000,2
46.043,807.000,48.297,0.000,2
46.118,808.000,48.269,0.000,2
46.192,809.000,48.241,0.000,2
46.267,810.000,48.212,0.000,2
46.342,811.000,48.184,0.000,2
46.416,812.000,48.155,0.000,2
46.491,813.000,48.127,0.000,2
46.566,814.000,48.098,0.000,2
46.641,815.000,48.070,0.000,2
46.716,816.000,48.041,0.000,2
46.791,817.000,48.013,0.000,2
46.866,818.000,47.984,0.000,2
46.941,819.000,47.956,0.000,2
47.016,820.000,47.927,0.000,2
47.091,821.000,47.898,0.000,2
47.166,822.000,47.870,0.000,2
47.241,823.000,47.841,0.000,2
47.317,824.000,47.812,0.000,2
47.392,825.000,47.784,0.000,2
47.467,826.000,47.755,0.000,2
47.543,827.000,47.726,0.000,2
47.618,828.000,47.698,0.000,2
47.694,829.000,47.669,0.000,2
47.769,830.000,47.640,0.000,2
47.845,831.000,47.612,0.000,2
47.920,832.000,47.583,0.000,2
47.996,833.000,47.554,0.000,2
48.072,834.000,47.525,0.000,2
48.148,835.000,47.496,0.000,2
48.223,836.000,47.468,0.000,2
48.299,837.000,47.439,0.000,2
48.375,838.000,47.410,0.000,2
48.451,839.000,47.381,0.000,2
48.527,840.000,47.352,0.000,2
48.603,841.000,47.323,0.000,2
48.679,842.000,47.295,0.000,2
48.755,843.000,47.266,0.000,2
48.832,844.000,47.237,0.000,2
48.908,845.000,47.208,0.000,2
48.984,846.000,47.179,0.000,2
49.060,847.000,47.150,0.000,2
49.137,848.000,47.121,0.000,2
49.213,849.000,47.092,0.000,2
49.290,850.000,47.063,0.000,2
49.366,851.000,47.034,0.000,2
49.443,852.000,47.005,0.000,2
49.519,853.000,46.976,0.000,2
49.596,854.000,46.947,0.000,2
49.673,855.000,46.918,0.000,2
49.750,856.000,46.888,0.000,2
49.826,857.000,46.859,0.000,2
49.903,858.000,46.830,0.000,2
49.980,859.000,46.801,0.000,2
50.057,860.000,46.772,0.000,2
50.134,861.000,46.743,0.000,2
50.211,862.000,46.714,0.000,2
50.288,863.000,46.684,0.000,2
50.365,864.000,46.655,0.000,2
50.442,865.000,46.626,0.000,2
50.520,866.000,46.597,0.000,2
50.597,867.000,46.567,0.000,2
50.674,868.000,46.538,0.000,2
50.752,869.000,46.509,0.000,2
50.829,870.000,46.480,0.000,2
50.907,871.000,46.450,0.000,2
50.984,872.000,46.421,0.000,2
51.062,873.000,46.391,0.000,2
51.139,874.000,46.362,0.000,2
51.217,875.000,46.333,0.000,2
51.295,876.000,46.303,0.000,2
51.372,877.000,46.274,0.000,2
51.450,878.000,46.244,0.000,2
51.528,879.000,46.215,0.000,2
51.606,880.000,46.186,0.000,2
51.684,881.000,46.156,0.000,2
51.762,882.000,46.127,0.000,2
51.840,883.000,46.097,0.000,2
51.918,884.000,46.068,0.000,2
51.996,885.000,46.038,0.000,2
52.075,886.000,46.008,0.000,2
52.153,887.000,45.979,0.000,2
52.231,888.000,45.949,0.000,2
52.310,889.000,45.920,0.000,2
52.388,890.000,45.890,0.000,2
52.467,891.000,45.860,0.000,2
52.545,892.000,45.831,0.000,2
52.624,893.000,45.801,0.000,2
52.702,894.000,45.771,0.000,2
52.781,895.000,45.742,0.000,2
52.860,896.000,45.712,0.000,2
52.938,897.000,45.682,0.000,2
53.017,898.000,45.653,0.000,2
53.096,899.000,45.623,0.000,2
53.175,900.000,45.593,0.000,2
53.254,901.000,45.563,0.000,2
53.333,902.000,45.533,0.000,2
53.412,903.000,45.504,0.000,2
53.491,904.000,45.474,0.000,2
53.571,905.000,45.444,0.000,2
53.650,906.000,45.414,0.000,2
53.729,907.000,45.384,0.000,2
53.808,908.000,45.354,0.000,2
53.888,909.000,45.324,0.000,2
53.967,910.000,45.294,0.000,2
54.047,911.000,45.264,0.000,2
54.126,912.000,45.235,0.000,2
54.206,913.000,45.205,0.000,2
54.286,914.000,45.175,0.000,2
54.365,915.000,45.145,0.000,2
54.445,916.000,45.114,0.000,2
54.525,917.000,45.084,0.000,2
54.605,918.000,45.054,0.000,2
54.685,919.000,45.024,0.000,2
54.765,920.000,44.994,0.000,2
54.845,921.000,44.965,0.000,2
54.925,922.000,44.936,0.000,2
55.005,923.000,44.906,0.000,2
55.085,924.000,44.877,0.000,2
55.165,925.000,44.848,0.000,2
55.246,926.000,44.819,0.000,2
55.326,927.000,44.789,0.000,2
55.406,928.000,44.760,0.000,2
55.487,929.000,44.730,0.000,2
55.567,930.000,44.701,0.000,2
55.648,931.000,44.672,0.000,2
55.729,932.000,44.642,0.000,2
55.809,933.000,44.613,0.000,2
55.890,934.000,44.583,0.000,2
55.971,935.000,44.554,0.000,2
56.052,936.000,44.524,0.000,2
56.132,937.000,44.495,0.000,2
56.213,938.000,44.465,0.000,2
56.294,939.000,44.436,0.000,2
56.375,940.000,44.406,0.000,2
56.457,941.000,44.377,0.000,2
56.538,942.000,44.347,0.000,2
56.619,943.000,44.318,0.000,2
56.700,944.000,44.288,0.000,2
56.781,945.000,44.258,0.000,2
56.863,946.000,44.229,0.000,2
56.944,947.000,44.199,0.000,2
57.026,948.000,44.169,0.000,2
57.107,949.000,44.140,0.000,2
57.189,950.000,44.110,0.000,2
57.271,951.000,44.080,0.000,2
57.352,952.000,44.051,0.000,2
57.434,953.000,44.021,0.000,2
57.516,954.000,43.991,0.000,2
57.598,955.000,43.961,0.000,2
57.680,956.000,43.931,0.000,2
57.762,957.000,43.902,0.000,2
57.844,958.000,43.872,0.000,2
57.926,959.000,43.842,0.000,2
58.008,960.000,43.812,0.000,2
58.090,961.000,43.782,0.000,2
58.172,962.000,43.752,0.000,2
58.255,963.000,43.722,0.000,2
58.337,964.000,43.692,0.000,2
58.419,965.000,43.662,0.000,2
58.502,966.000,43.632,0.000,2
58.584,967.000,43.602,0.000,2
58.667,968.000,43.572,0.000,2
58.750,969.000,43.542,0.000,2
58.832,970.000,43.512,0.000,2
58.915,971.000,43.482,0.000,2
58.998,972.000,43.452,0.000,2
59.081,973.000,43.422,0.000,2
59.164,974.000,43.392,0.000,2
59.247,975.000,43.362,0.000,2
59.330,976.000,43.332,0.000,2
59.413,977.000,43.301,0.000,2
59.496,978.000,43.271,0.000,2
59.579,979.000,43.241,0.000,2
59.663,980.000,43.211,0.000,2
59.746,981.000,43.181,0.000,2
59.829,982.000,43.150,0.000,2
59.913,983.000,43.123,0.000,2
59.996,984.000,43.095,0.000,2
60.080,985.000,43.067,0.000,2
60.163,986.000,43.040,0.000,2
60.247,987.000,43.012,0.000,2
60.331,988.000,42.984,0.000,2
60.415,989.000,42.957,0.000,2
60.498,990.000,42.929,0.000,2
60.582,991.000,42.901,0.000,2
60.666,992.000,42.874,0.000,2
60.750,993.000,42.846,0.000,2
60.834,994.000,42.818,0.000,2
60.918,995.000,42.790,0.000,2
61.003,996.000,42.762,0.000,2
61.087,997.000,42.735,0.000,2
61.171,998.000,42.707,0.000,2
61.255,999.000,42.679,0.000,2
61.340,1000.000,42.651,0.000,2
61.424,1001.000,42.623,0.000,2
61.509,1002.000,42.595,0.000,2
61.593,1003.000,42.567,0.000,2
61.678,1004.000,42.539,0.000,2
61.762,1005.000,42.511,0.000,2
61.847,1006.000,42.483,0.000,2
61.932,1007.000,42.455,0.000,2
62.017,1008.000,42.430,0.000,2
