线路：FZ602,优化区间：1->2,设定时间：80,实际时间：79.968,时间差异：-0.0319977,能耗(kWh)：11.6988,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,63.175,159.000,0
19.868,419.000,63.332,159.000,0
19.925,420.000,63.489,159.000,0
19.982,421.000,63.645,159.000,0
20.038,422.000,63.801,159.000,0
20.095,423.000,63.955,159.000,0
20.151,424.000,64.108,159.000,0
20.207,425.000,64.256,154.000,0
20.263,426.000,64.403,154.000,0
20.319,427.000,64.549,154.000,0
20.375,428.000,64.696,154.000,0
20.430,429.000,64.842,154.000,0
20.486,430.000,64.987,154.000,0
20.541,431.000,65.133,154.000,0
20.596,432.000,65.272,149.000,0
20.651,433.000,65.410,149.000,0
20.706,434.000,65.549,149.000,0
20.761,435.000,65.687,149.000,0
20.816,436.000,65.824,149.000,0
20.870,437.000,65.962,149.000,0
20.925,438.000,66.099,149.000,0
20.979,439.000,66.231,145.000,0
21.034,440.000,66.362,145.000,0
21.088,441.000,66.494,145.000,0
21.142,442.000,66.625,145.000,0
21.196,443.000,66.756,145.000,0
21.250,444.000,66.887,145.000,0
21.304,445.000,67.017,145.000,0
21.357,446.000,67.142,140.000,0
21.411,447.000,67.268,140.000,0
21.464,448.000,67.393,140.000,0
21.518,449.000,67.517,140.000,0
21.571,450.000,67.642,140.000,0
21.624,451.000,67.766,140.000,0
21.677,452.000,67.890,140.000,0
21.730,453.000,68.014,140.000,0
21.783,454.000,68.133,136.000,0
21.836,455.000,68.252,136.000,0
21.888,456.000,68.371,136.000,0
21.941,457.000,68.489,136.000,0
21.994,458.000,68.608,136.000,0
22.046,459.000,68.726,136.000,0
22.098,460.000,68.844,136.000,0
22.151,461.000,68.961,136.000,0
22.203,462.000,69.079,136.000,0
22.255,463.000,69.192,132.000,0
22.307,464.000,69.305,132.000,0
22.359,465.000,69.418,132.000,0
22.411,466.000,69.531,132.000,0
22.462,467.000,69.643,132.000,0
22.514,468.000,69.755,132.000,0
22.566,469.000,69.867,132.000,0
22.617,470.000,69.979,132.000,0
22.668,471.000,70.091,132.000,0
22.720,472.000,70.198,129.000,0
22.771,473.000,70.304,129.000,0
22.822,474.000,70.411,129.000,0
22.873,475.000,70.517,129.000,0
22.924,476.000,70.623,129.000,0
22.975,477.000,70.729,129.000,0
23.026,478.000,70.835,129.000,0
23.077,479.000,70.940,129.000,0
23.128,480.000,71.046,129.000,0
23.178,481.000,71.147,125.000,0
23.229,482.000,71.249,125.000,0
23.279,483.000,71.350,125.000,0
23.330,484.000,71.451,125.000,0
23.380,485.000,71.553,125.000,0
23.430,486.000,71.653,125.000,0
23.480,487.000,71.754,125.000,0
23.531,488.000,71.855,125.000,0
23.581,489.000,71.955,125.000,0
23.631,490.000,72.055,125.000,0
23.681,491.000,72.152,122.000,0
23.730,492.000,72.249,122.000,0
23.780,493.000,72.345,122.000,0
23.830,494.000,72.441,122.000,0
23.880,495.000,72.537,122.000,0
23.929,496.000,72.633,122.000,0
23.979,497.000,72.729,122.000,0
24.028,498.000,72.825,122.000,0
24.078,499.000,72.921,122.000,0
24.127,500.000,73.016,122.000,0
24.176,501.000,73.108,118.000,0
24.225,502.000,73.200,118.000,0
24.275,503.000,73.292,118.000,0
24.324,504.000,73.383,118.000,0
24.373,505.000,73.475,118.000,0
24.422,506.000,73.451,0.000,2
24.471,507.000,73.427,0.000,2
24.520,508.000,73.402,0.000,2
24.569,509.000,73.378,0.000,2
24.618,510.000,73.354,0.000,2
24.667,511.000,73.330,0.000,2
24.716,512.000,73.305,0.000,2
24.765,513.000,73.281,0.000,2
24.814,514.000,73.257,0.000,2
24.864,515.000,73.233,0.000,2
24.913,516.000,73.208,0.000,2
24.962,517.000,73.184,0.000,2
25.011,518.000,73.160,0.000,2
25.060,519.000,73.135,0.000,2
25.110,520.000,73.111,0.000,2
25.159,521.000,73.087,0.000,2
25.208,522.000,73.062,0.000,2
25.257,523.000,73.038,0.000,2
25.307,524.000,73.014,0.000,2
25.356,525.000,72.989,0.000,2
25.405,526.000,72.965,0.000,2
25.455,527.000,72.941,0.000,2
25.504,528.000,72.916,0.000,2
25.553,529.000,72.892,0.000,2
25.603,530.000,72.868,0.000,2
25.652,531.000,72.843,0.000,2
25.702,532.000,72.819,0.000,2
25.751,533.000,72.795,0.000,2
25.800,534.000,72.770,0.000,2
25.850,535.000,72.746,0.000,2
25.899,536.000,72.721,0.000,2
25.949,537.000,72.697,0.000,2
25.998,538.000,72.673,0.000,2
26.048,539.000,72.648,0.000,2
26.098,540.000,72.624,0.000,2
26.147,541.000,72.599,0.000,2
26.197,542.000,72.575,0.000,2
26.246,543.000,72.551,0.000,2
26.296,544.000,72.526,0.000,2
26.346,545.000,72.502,0.000,2
26.395,546.000,72.477,0.000,2
26.445,547.000,72.453,0.000,2
26.495,548.000,72.428,0.000,2
26.544,549.000,72.404,0.000,2
26.594,550.000,72.379,0.000,2
26.644,551.000,72.355,0.000,2
26.694,552.000,72.330,0.000,2
26.743,553.000,72.306,0.000,2
26.793,554.000,72.281,0.000,2
26.843,555.000,72.257,0.000,2
26.893,556.000,72.232,0.000,2
26.943,557.000,72.208,0.000,2
26.993,558.000,72.183,0.000,2
27.042,559.000,72.159,0.000,2
27.092,560.000,72.134,0.000,2
27.142,561.000,72.110,0.000,2
27.192,562.000,72.085,0.000,2
27.242,563.000,72.061,0.000,2
27.292,564.000,72.036,0.000,2
27.342,565.000,72.011,0.000,2
27.392,566.000,71.987,0.000,2
27.442,567.000,71.962,0.000,2
27.492,568.000,71.938,0.000,2
27.542,569.000,71.913,0.000,2
27.592,570.000,71.889,0.000,2
27.642,571.000,71.864,0.000,2
27.692,572.000,71.839,0.000,2
27.743,573.000,71.815,0.000,2
27.793,574.000,71.790,0.000,2
27.843,575.000,71.765,0.000,2
27.893,576.000,71.741,0.000,2
27.943,577.000,71.716,0.000,2
27.993,578.000,71.692,0.000,2
28.044,579.000,71.667,0.000,2
28.094,580.000,71.642,0.000,2
28.144,581.000,71.618,0.000,2
28.194,582.000,71.593,0.000,2
28.245,583.000,71.568,0.000,2
28.295,584.000,71.544,0.000,2
28.345,585.000,71.519,0.000,2
28.396,586.000,71.494,0.000,2
28.446,587.000,71.469,0.000,2
28.496,588.000,71.445,0.000,2
28.547,589.000,71.420,0.000,2
28.597,590.000,71.395,0.000,2
28.648,591.000,71.371,0.000,2
28.698,592.000,71.346,0.000,2
28.749,593.000,71.321,0.000,2
28.799,594.000,71.296,0.000,2
28.850,595.000,71.272,0.000,2
28.900,596.000,71.247,0.000,2
28.951,597.000,71.222,0.000,2
29.001,598.000,71.197,0.000,2
29.052,599.000,71.173,0.000,2
29.102,600.000,71.148,0.000,2
29.153,601.000,71.123,0.000,2
29.204,602.000,71.098,0.000,2
29.254,603.000,71.073,0.000,2
29.305,604.000,71.049,0.000,2
29.356,605.000,71.024,0.000,2
29.406,606.000,70.999,0.000,2
29.457,607.000,70.974,0.000,2
29.508,608.000,70.949,0.000,2
29.558,609.000,70.925,0.000,2
29.609,610.000,70.900,0.000,2
29.660,611.000,70.875,0.000,2
29.711,612.000,70.850,0.000,2
29.762,613.000,70.825,0.000,2
29.813,614.000,70.800,0.000,2
29.863,615.000,70.775,0.000,2
29.914,616.000,70.751,0.000,2
29.965,617.000,70.726,0.000,2
30.016,618.000,70.701,0.000,2
30.067,619.000,70.676,0.000,2
30.118,620.000,70.651,0.000,2
30.169,621.000,70.626,0.000,2
30.220,622.000,70.601,0.000,2
30.271,623.000,70.576,0.000,2
30.322,624.000,70.551,0.000,2
30.373,625.000,70.526,0.000,2
30.424,626.000,70.501,0.000,2
30.475,627.000,70.476,0.000,2
30.526,628.000,70.452,0.000,2
30.577,629.000,70.427,0.000,2
30.628,630.000,70.402,0.000,2
30.680,631.000,70.377,0.000,2
30.731,632.000,70.352,0.000,2
30.782,633.000,70.327,0.000,2
30.833,634.000,70.302,0.000,2
30.884,635.000,70.277,0.000,2
30.936,636.000,70.252,0.000,2
30.987,637.000,70.227,0.000,2
31.038,638.000,70.202,0.000,2
31.089,639.000,70.177,0.000,2
31.141,640.000,70.152,0.000,2
31.192,641.000,70.127,0.000,2
31.243,642.000,70.102,0.000,2
31.295,643.000,70.076,0.000,2
31.346,644.000,70.051,0.000,2
31.397,645.000,70.026,0.000,2
31.449,646.000,70.001,0.000,2
31.500,647.000,69.977,0.000,2
31.552,648.000,69.953,0.000,2
31.603,649.000,69.929,0.000,2
31.655,650.000,69.904,0.000,2
31.706,651.000,69.880,0.000,2
31.758,652.000,69.856,0.000,2
31.809,653.000,69.831,0.000,2
31.861,654.000,69.807,0.000,2
31.912,655.000,69.783,0.000,2
31.964,656.000,69.759,0.000,2
32.016,657.000,69.734,0.000,2
32.067,658.000,69.710,0.000,2
32.119,659.000,69.686,0.000,2
32.171,660.000,69.661,0.000,2
32.222,661.000,69.637,0.000,2
32.274,662.000,69.613,0.000,2
32.326,663.000,69.588,0.000,2
32.377,664.000,69.564,0.000,2
32.429,665.000,69.540,0.000,2
32.481,666.000,69.515,0.000,2
32.533,667.000,69.491,0.000,2
32.585,668.000,69.466,0.000,2
32.636,669.000,69.442,0.000,2
32.688,670.000,69.418,0.000,2
32.740,671.000,69.393,0.000,2
32.792,672.000,69.369,0.000,2
32.844,673.000,69.344,0.000,2
32.896,674.000,69.320,0.000,2
32.948,675.000,69.296,0.000,2
33.000,676.000,69.271,0.000,2
33.052,677.000,69.247,0.000,2
33.104,678.000,69.222,0.000,2
33.156,679.000,69.198,0.000,2
33.208,680.000,69.173,0.000,2
33.260,681.000,69.149,0.000,2
33.312,682.000,69.125,0.000,2
33.364,683.000,69.100,0.000,2
33.416,684.000,69.076,0.000,2
33.468,685.000,69.051,0.000,2
33.520,686.000,69.027,0.000,2
33.573,687.000,69.002,0.000,2
33.625,688.000,68.978,0.000,2
33.677,689.000,68.953,0.000,2
33.729,690.000,68.929,0.000,2
33.781,691.000,68.904,0.000,2
33.834,692.000,68.880,0.000,2
33.886,693.000,68.855,0.000,2
33.938,694.000,68.830,0.000,2
33.991,695.000,68.806,0.000,2
34.043,696.000,68.781,0.000,2
34.095,697.000,68.757,0.000,2
34.148,698.000,68.732,0.000,2
34.200,699.000,68.708,0.000,2
34.252,700.000,68.683,0.000,2
34.305,701.000,68.659,0.000,2
34.357,702.000,68.634,0.000,2
34.410,703.000,68.609,0.000,2
34.462,704.000,68.585,0.000,2
34.515,705.000,68.560,0.000,2
34.567,706.000,68.536,0.000,2
34.620,707.000,68.511,0.000,2
34.672,708.000,68.486,0.000,2
34.725,709.000,68.462,0.000,2
34.777,710.000,68.437,0.000,2
34.830,711.000,68.412,0.000,2
34.883,712.000,68.388,0.000,2
34.935,713.000,68.363,0.000,2
34.988,714.000,68.338,0.000,2
35.041,715.000,68.314,0.000,2
35.093,716.000,68.289,0.000,2
35.146,717.000,68.264,0.000,2
35.199,718.000,68.240,0.000,2
35.252,719.000,68.215,0.000,2
35.304,720.000,68.190,0.000,2
35.357,721.000,68.166,0.000,2
35.410,722.000,68.141,0.000,2
35.463,723.000,68.116,0.000,2
35.516,724.000,68.091,0.000,2
35.569,725.000,68.067,0.000,2
35.622,726.000,68.042,0.000,2
35.674,727.000,68.017,0.000,2
35.727,728.000,67.992,0.000,2
35.780,729.000,67.968,0.000,2
35.833,730.000,67.943,0.000,2
35.886,731.000,67.918,0.000,2
35.939,732.000,67.893,0.000,2
35.992,733.000,67.868,0.000,2
36.045,734.000,67.844,0.000,2
36.099,735.000,67.819,0.000,2
36.152,736.000,67.794,0.000,2
36.205,737.000,67.769,0.000,2
36.258,738.000,67.744,0.000,2
36.311,739.000,67.720,0.000,2
36.364,740.000,67.695,0.000,2
36.417,741.000,67.670,0.000,2
36.471,742.000,67.645,0.000,2
36.524,743.000,67.620,0.000,2
36.577,744.000,67.595,0.000,2
36.630,745.000,67.570,0.000,2
36.684,746.000,67.546,0.000,2
36.737,747.000,67.521,0.000,2
36.790,748.000,67.496,0.000,2
36.844,749.000,67.471,0.000,2
36.897,750.000,67.446,0.000,2
36.950,751.000,67.421,0.000,2
37.004,752.000,67.396,0.000,2
37.057,753.000,67.371,0.000,2
37.111,754.000,67.346,0.000,2
37.164,755.000,67.321,0.000,2
37.218,756.000,67.296,0.000,2
37.271,757.000,67.271,0.000,2
37.325,758.000,67.247,0.000,2
37.378,759.000,67.222,0.000,2
37.432,760.000,67.197,0.000,2
37.485,761.000,67.172,0.000,2
37.539,762.000,67.147,0.000,2
37.593,763.000,67.122,0.000,2
37.646,764.000,67.097,0.000,2
37.700,765.000,67.072,0.000,2
37.753,766.000,67.047,0.000,2
37.807,767.000,67.022,0.000,2
37.861,768.000,66.997,0.000,2
37.915,769.000,66.972,0.000,2
37.968,770.000,66.947,0.000,2
38.022,771.000,66.921,0.000,2
38.076,772.000,66.896,0.000,2
38.130,773.000,66.871,0.000,2
38.184,774.000,66.846,0.000,2
38.238,775.000,66.821,0.000,2
38.291,776.000,66.796,0.000,2
38.345,777.000,66.771,0.000,2
38.399,778.000,66.746,0.000,2
38.453,779.000,66.721,0.000,2
38.507,780.000,66.696,0.000,2
38.561,781.000,66.671,0.000,2
38.615,782.000,66.646,0.000,2
38.669,783.000,66.620,0.000,2
38.723,784.000,66.595,0.000,2
38.777,785.000,66.570,0.000,2
38.831,786.000,66.545,0.000,2
38.886,787.000,66.520,0.000,2
38.940,788.000,66.495,0.000,2
38.994,789.000,66.469,0.000,2
39.048,790.000,66.444,0.000,2
39.102,791.000,66.419,0.000,2
39.156,792.000,66.394,0.000,2
39.211,793.000,66.369,0.000,2
39.265,794.000,66.344,0.000,2
39.319,795.000,66.318,0.000,2
39.373,796.000,66.293,0.000,2
39.428,797.000,66.268,0.000,2
39.482,798.000,66.243,0.000,2
39.536,799.000,66.217,0.000,2
39.591,800.000,66.192,0.000,2
39.645,801.000,66.167,0.000,2
39.700,802.000,66.142,0.000,2
39.754,803.000,66.116,0.000,2
39.809,804.000,66.091,0.000,2
39.863,805.000,66.066,0.000,2
39.918,806.000,66.040,0.000,2
39.972,807.000,66.015,0.000,2
40.027,808.000,65.990,0.000,2
40.081,809.000,65.965,0.000,2
40.136,810.000,65.939,0.000,2
40.190,811.000,65.914,0.000,2
40.245,812.000,65.889,0.000,2
40.300,813.000,65.863,0.000,2
40.354,814.000,65.838,0.000,2
40.409,815.000,65.813,0.000,2
40.464,816.000,65.787,0.000,2
40.518,817.000,65.762,0.000,2
40.573,818.000,65.736,0.000,2
40.628,819.000,65.711,0.000,2
40.683,820.000,65.686,0.000,2
40.738,821.000,65.660,0.000,2
40.792,822.000,65.635,0.000,2
40.847,823.000,65.609,0.000,2
40.902,824.000,65.584,0.000,2
40.957,825.000,65.559,0.000,2
41.012,826.000,65.533,0.000,2
41.067,827.000,65.508,0.000,2
41.122,828.000,65.482,0.000,2
41.177,829.000,65.457,0.000,2
41.232,830.000,65.431,0.000,2
41.287,831.000,65.406,0.000,2
41.342,832.000,65.380,0.000,2
41.397,833.000,65.355,0.000,2
41.452,834.000,65.329,0.000,2
41.507,835.000,65.304,0.000,2
41.562,836.000,65.278,0.000,2
41.618,837.000,65.253,0.000,2
41.673,838.000,65.227,0.000,2
41.728,839.000,65.202,0.000,2
41.783,840.000,65.176,0.000,2
41.838,841.000,65.151,0.000,2
41.894,842.000,65.125,0.000,2
41.949,843.000,65.100,0.000,2
42.004,844.000,65.074,0.000,2
42.060,845.000,65.049,0.000,2
42.115,846.000,65.023,0.000,2
42.170,847.000,64.997,0.000,2
42.226,848.000,64.973,0.000,2
42.281,849.000,64.948,0.000,2
42.337,850.000,64.923,0.000,2
42.392,851.000,64.898,0.000,2
42.447,852.000,64.873,0.000,2
42.503,853.000,64.849,0.000,2
42.559,854.000,64.824,0.000,2
42.614,855.000,64.799,0.000,2
42.670,856.000,64.774,0.000,2
42.725,857.000,64.749,0.000,2
42.781,858.000,64.724,0.000,2
42.836,859.000,64.700,0.000,2
42.892,860.000,64.675,0.000,2
42.948,861.000,64.650,0.000,2
43.003,862.000,64.625,0.000,2
43.059,863.000,64.600,0.000,2
43.115,864.000,64.575,0.000,2
43.171,865.000,64.550,0.000,2
43.226,866.000,64.525,0.000,2
43.282,867.000,64.501,0.000,2
43.338,868.000,64.476,0.000,2
43.394,869.000,64.451,0.000,2
43.450,870.000,64.426,0.000,2
43.506,871.000,64.401,0.000,2
43.562,872.000,64.376,0.000,2
43.618,873.000,64.351,0.000,2
43.674,874.000,64.326,0.000,2
43.729,875.000,64.301,0.000,2
43.785,876.000,64.276,0.000,2
43.842,877.000,64.251,0.000,2
43.898,878.000,64.226,0.000,2
43.954,879.000,64.201,0.000,2
44.010,880.000,64.176,0.000,2
44.066,881.000,64.151,0.000,2
44.122,882.000,64.126,0.000,2
44.178,883.000,64.101,0.000,2
44.234,884.000,64.076,0.000,2
44.290,885.000,64.051,0.000,2
44.347,886.000,64.026,0.000,2
44.403,887.000,64.001,0.000,2
44.459,888.000,63.976,0.000,2
44.515,889.000,63.951,0.000,2
44.572,890.000,63.926,0.000,2
44.628,891.000,63.901,0.000,2
44.684,892.000,63.875,0.000,2
44.741,893.000,63.850,0.000,2
44.797,894.000,63.825,0.000,2
44.854,895.000,63.800,0.000,2
44.910,896.000,63.775,0.000,2
44.966,897.000,63.750,0.000,2
45.023,898.000,63.725,0.000,2
45.079,899.000,63.700,0.000,2
45.136,900.000,63.674,0.000,2
45.193,901.000,63.649,0.000,2
45.249,902.000,63.624,0.000,2
45.306,903.000,63.599,0.000,2
45.362,904.000,63.574,0.000,2
45.419,905.000,63.549,0.000,2
45.476,906.000,63.523,0.000,2
45.532,907.000,63.498,0.000,2
45.589,908.000,63.473,0.000,2
45.646,909.000,63.448,0.000,2
45.703,910.000,63.423,0.000,2
45.759,911.000,63.397,0.000,2
45.816,912.000,63.372,0.000,2
45.873,913.000,63.347,0.000,2
45.930,914.000,63.322,0.000,2
45.987,915.000,63.296,0.000,2
46.043,916.000,63.271,0.000,2
46.100,917.000,63.246,0.000,2
46.157,918.000,63.221,0.000,2
46.214,919.000,63.195,0.000,2
46.271,920.000,63.170,0.000,2
46.328,921.000,63.145,0.000,2
46.385,922.000,63.119,0.000,2
46.442,923.000,63.094,0.000,2
46.499,924.000,63.069,0.000,2
46.556,925.000,63.043,0.000,2
46.614,926.000,63.018,0.000,2
46.671,927.000,62.993,0.000,2
46.728,928.000,62.967,0.000,2
46.785,929.000,62.942,0.000,2
46.842,930.000,62.917,0.000,2
46.900,931.000,62.891,0.000,2
46.957,932.000,62.866,0.000,2
47.014,933.000,62.840,0.000,2
47.071,934.000,62.815,0.000,2
47.129,935.000,62.790,0.000,2
47.186,936.000,62.764,0.000,2
47.243,937.000,62.739,0.000,2
47.301,938.000,62.713,0.000,2
47.358,939.000,62.688,0.000,2
47.416,940.000,62.662,0.000,2
47.473,941.000,62.637,0.000,2
47.531,942.000,62.611,0.000,2
47.588,943.000,62.586,0.000,2
47.646,944.000,62.560,0.000,2
47.703,945.000,62.535,0.000,2
47.761,946.000,62.509,0.000,2
47.818,947.000,62.484,0.000,2
47.876,948.000,62.458,0.000,2
47.934,949.000,62.433,0.000,2
47.991,950.000,62.407,0.000,2
48.049,951.000,62.382,0.000,2
48.107,952.000,62.356,0.000,2
48.164,953.000,62.331,0.000,2
48.222,954.000,62.305,0.000,2
48.280,955.000,62.280,0.000,2
48.338,956.000,62.254,0.000,2
48.396,957.000,62.228,0.000,2
48.454,958.000,62.203,0.000,2
48.511,959.000,62.177,0.000,2
48.569,960.000,62.152,0.000,2
48.627,961.000,62.126,0.000,2
48.685,962.000,62.100,0.000,2
48.743,963.000,62.075,0.000,2
48.801,964.000,62.049,0.000,2
48.859,965.000,62.023,0.000,2
48.917,966.000,61.998,0.000,2
48.975,967.000,61.972,0.000,2
49.034,968.000,61.947,0.000,2
49.092,969.000,61.921,0.000,2
49.150,970.000,61.895,0.000,2
49.208,971.000,61.869,0.000,2
49.266,972.000,61.844,0.000,2
49.324,973.000,61.818,0.000,2
49.383,974.000,61.792,0.000,2
49.441,975.000,61.767,0.000,2
49.499,976.000,61.741,0.000,2
49.558,977.000,61.715,0.000,2
49.616,978.000,61.689,0.000,2
49.674,979.000,61.664,0.000,2
49.733,980.000,61.638,0.000,2
49.791,981.000,61.612,0.000,2
49.849,982.000,61.586,0.000,2
49.908,983.000,61.562,0.000,2
49.966,984.000,61.538,0.000,2
50.025,985.000,61.514,0.000,2
50.083,986.000,61.490,0.000,2
50.142,987.000,61.467,0.000,2
50.201,988.000,61.443,0.000,2
50.259,989.000,61.419,0.000,2
50.318,990.000,61.395,0.000,2
50.377,991.000,61.371,0.000,2
50.435,992.000,61.347,0.000,2
50.494,993.000,61.323,0.000,2
50.553,994.000,61.299,0.000,2
50.611,995.000,61.275,0.000,2
50.670,996.000,61.251,0.000,2
50.729,997.000,61.227,0.000,2
50.788,998.000,61.202,0.000,2
50.847,999.000,61.178,0.000,2
50.905,1000.000,61.154,0.000,2
50.964,1001.000,61.130,0.000,2
51.023,1002.000,61.106,0.000,2
51.082,1003.000,61.082,0.000,2
51.141,1004.000,61.058,0.000,2
51.200,1005.000,61.034,0.000,2
51.259,1006.000,61.010,0.000,2
51.318,1007.000,60.986,0.000,2
51.377,1008.000,60.964,0.000,2
