线路：FZ602,优化区间：1->2,设定时间：83,实际时间：82.947,时间差异：-0.0530014,能耗(kWh)：10.2319,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,63.175,159.000,0
19.868,419.000,63.332,159.000,0
19.925,420.000,63.489,159.000,0
19.982,421.000,63.645,159.000,0
20.038,422.000,63.801,159.000,0
20.095,423.000,63.955,159.000,0
20.151,424.000,64.108,159.000,0
20.207,425.000,64.256,154.000,0
20.263,426.000,64.403,154.000,0
20.319,427.000,64.549,154.000,0
20.375,428.000,64.696,154.000,0
20.430,429.000,64.842,154.000,0
20.486,430.000,64.987,154.000,0
20.541,431.000,65.133,154.000,0
20.596,432.000,65.272,149.000,0
20.651,433.000,65.410,149.000,0
20.706,434.000,65.549,149.000,0
20.761,435.000,65.687,149.000,0
20.816,436.000,65.824,149.000,0
20.870,437.000,65.962,149.000,0
20.925,438.000,66.099,149.000,0
20.979,439.000,66.231,145.000,0
21.034,440.000,66.362,145.000,0
21.088,441.000,66.494,145.000,0
21.142,442.000,66.625,145.000,0
21.196,443.000,66.756,145.000,0
21.250,444.000,66.887,145.000,0
21.304,445.000,67.017,145.000,0
21.357,446.000,67.142,140.000,0
21.411,447.000,67.268,140.000,0
21.464,448.000,67.393,140.000,0
21.518,449.000,67.517,140.000,0
21.571,450.000,67.642,140.000,0
21.624,451.000,67.766,140.000,0
21.677,452.000,67.890,140.000,0
21.730,453.000,68.014,140.000,0
21.783,454.000,68.133,136.000,0
21.836,455.000,68.252,136.000,0
21.888,456.000,68.371,136.000,0
21.941,457.000,68.489,136.000,0
21.994,458.000,68.608,136.000,0
22.046,459.000,68.726,136.000,0
22.098,460.000,68.844,136.000,0
22.151,461.000,68.961,136.000,0
22.203,462.000,69.079,136.000,0
22.255,463.000,69.192,132.000,0
22.307,464.000,69.168,0.000,2
22.359,465.000,69.143,0.000,2
22.411,466.000,69.119,0.000,2
22.463,467.000,69.094,0.000,2
22.515,468.000,69.070,0.000,2
22.567,469.000,69.045,0.000,2
22.620,470.000,69.021,0.000,2
22.672,471.000,68.996,0.000,2
22.724,472.000,68.972,0.000,2
22.776,473.000,68.947,0.000,2
22.828,474.000,68.923,0.000,2
22.881,475.000,68.898,0.000,2
22.933,476.000,68.874,0.000,2
22.985,477.000,68.849,0.000,2
23.037,478.000,68.825,0.000,2
23.090,479.000,68.800,0.000,2
23.142,480.000,68.776,0.000,2
23.194,481.000,68.751,0.000,2
23.247,482.000,68.726,0.000,2
23.299,483.000,68.702,0.000,2
23.352,484.000,68.677,0.000,2
23.404,485.000,68.653,0.000,2
23.456,486.000,68.628,0.000,2
23.509,487.000,68.604,0.000,2
23.561,488.000,68.579,0.000,2
23.614,489.000,68.554,0.000,2
23.666,490.000,68.530,0.000,2
23.719,491.000,68.505,0.000,2
23.772,492.000,68.480,0.000,2
23.824,493.000,68.456,0.000,2
23.877,494.000,68.431,0.000,2
23.929,495.000,68.407,0.000,2
23.982,496.000,68.382,0.000,2
24.035,497.000,68.357,0.000,2
24.087,498.000,68.333,0.000,2
24.140,499.000,68.308,0.000,2
24.193,500.000,68.283,0.000,2
24.245,501.000,68.259,0.000,2
24.298,502.000,68.234,0.000,2
24.351,503.000,68.209,0.000,2
24.404,504.000,68.184,0.000,2
24.457,505.000,68.160,0.000,2
24.509,506.000,68.135,0.000,2
24.562,507.000,68.110,0.000,2
24.615,508.000,68.086,0.000,2
24.668,509.000,68.061,0.000,2
24.721,510.000,68.036,0.000,2
24.774,511.000,68.011,0.000,2
24.827,512.000,67.987,0.000,2
24.880,513.000,67.962,0.000,2
24.933,514.000,67.937,0.000,2
24.986,515.000,67.912,0.000,2
25.039,516.000,67.887,0.000,2
25.092,517.000,67.863,0.000,2
25.145,518.000,67.838,0.000,2
25.198,519.000,67.813,0.000,2
25.251,520.000,67.788,0.000,2
25.304,521.000,67.763,0.000,2
25.357,522.000,67.739,0.000,2
25.410,523.000,67.714,0.000,2
25.464,524.000,67.689,0.000,2
25.517,525.000,67.664,0.000,2
25.570,526.000,67.639,0.000,2
25.623,527.000,67.614,0.000,2
25.676,528.000,67.589,0.000,2
25.730,529.000,67.565,0.000,2
25.783,530.000,67.540,0.000,2
25.836,531.000,67.515,0.000,2
25.890,532.000,67.490,0.000,2
25.943,533.000,67.465,0.000,2
25.996,534.000,67.440,0.000,2
26.050,535.000,67.415,0.000,2
26.103,536.000,67.390,0.000,2
26.157,537.000,67.365,0.000,2
26.210,538.000,67.340,0.000,2
26.263,539.000,67.316,0.000,2
26.317,540.000,67.291,0.000,2
26.370,541.000,67.266,0.000,2
26.424,542.000,67.241,0.000,2
26.478,543.000,67.216,0.000,2
26.531,544.000,67.191,0.000,2
26.585,545.000,67.166,0.000,2
26.638,546.000,67.141,0.000,2
26.692,547.000,67.116,0.000,2
26.746,548.000,67.091,0.000,2
26.799,549.000,67.066,0.000,2
26.853,550.000,67.041,0.000,2
26.907,551.000,67.016,0.000,2
26.960,552.000,66.991,0.000,2
27.014,553.000,66.966,0.000,2
27.068,554.000,66.941,0.000,2
27.122,555.000,66.916,0.000,2
27.176,556.000,66.891,0.000,2
27.229,557.000,66.865,0.000,2
27.283,558.000,66.840,0.000,2
27.337,559.000,66.815,0.000,2
27.391,560.000,66.790,0.000,2
27.445,561.000,66.765,0.000,2
27.499,562.000,66.740,0.000,2
27.553,563.000,66.715,0.000,2
27.607,564.000,66.690,0.000,2
27.661,565.000,66.665,0.000,2
27.715,566.000,66.640,0.000,2
27.769,567.000,66.614,0.000,2
27.823,568.000,66.589,0.000,2
27.877,569.000,66.564,0.000,2
27.931,570.000,66.539,0.000,2
27.985,571.000,66.514,0.000,2
28.039,572.000,66.489,0.000,2
28.093,573.000,66.464,0.000,2
28.148,574.000,66.438,0.000,2
28.202,575.000,66.413,0.000,2
28.256,576.000,66.388,0.000,2
28.310,577.000,66.363,0.000,2
28.364,578.000,66.338,0.000,2
28.419,579.000,66.312,0.000,2
28.473,580.000,66.287,0.000,2
28.527,581.000,66.262,0.000,2
28.582,582.000,66.237,0.000,2
28.636,583.000,66.211,0.000,2
28.690,584.000,66.186,0.000,2
28.745,585.000,66.161,0.000,2
28.799,586.000,66.136,0.000,2
28.854,587.000,66.110,0.000,2
28.908,588.000,66.085,0.000,2
28.963,589.000,66.060,0.000,2
29.017,590.000,66.035,0.000,2
29.072,591.000,66.009,0.000,2
29.126,592.000,65.984,0.000,2
29.181,593.000,65.959,0.000,2
29.235,594.000,65.933,0.000,2
29.290,595.000,65.908,0.000,2
29.345,596.000,65.883,0.000,2
29.399,597.000,65.857,0.000,2
29.454,598.000,65.832,0.000,2
29.509,599.000,65.807,0.000,2
29.563,600.000,65.781,0.000,2
29.618,601.000,65.756,0.000,2
29.673,602.000,65.730,0.000,2
29.728,603.000,65.705,0.000,2
29.782,604.000,65.680,0.000,2
29.837,605.000,65.654,0.000,2
29.892,606.000,65.629,0.000,2
29.947,607.000,65.603,0.000,2
30.002,608.000,65.578,0.000,2
30.057,609.000,65.553,0.000,2
30.112,610.000,65.527,0.000,2
30.167,611.000,65.502,0.000,2
30.222,612.000,65.476,0.000,2
30.277,613.000,65.451,0.000,2
30.332,614.000,65.425,0.000,2
30.387,615.000,65.400,0.000,2
30.442,616.000,65.374,0.000,2
30.497,617.000,65.349,0.000,2
30.552,618.000,65.323,0.000,2
30.607,619.000,65.298,0.000,2
30.662,620.000,65.272,0.000,2
30.717,621.000,65.247,0.000,2
30.773,622.000,65.221,0.000,2
30.828,623.000,65.196,0.000,2
30.883,624.000,65.170,0.000,2
30.938,625.000,65.145,0.000,2
30.993,626.000,65.119,0.000,2
31.049,627.000,65.094,0.000,2
31.104,628.000,65.068,0.000,2
31.159,629.000,65.043,0.000,2
31.215,630.000,65.017,0.000,2
31.270,631.000,64.991,0.000,2
31.326,632.000,64.967,0.000,2
31.381,633.000,64.942,0.000,2
31.436,634.000,64.917,0.000,2
31.492,635.000,64.892,0.000,2
31.547,636.000,64.867,0.000,2
31.603,637.000,64.843,0.000,2
31.658,638.000,64.818,0.000,2
31.714,639.000,64.793,0.000,2
31.770,640.000,64.768,0.000,2
31.825,641.000,64.743,0.000,2
31.881,642.000,64.718,0.000,2
31.936,643.000,64.694,0.000,2
31.992,644.000,64.669,0.000,2
32.048,645.000,64.644,0.000,2
32.103,646.000,64.619,0.000,2
32.159,647.000,64.594,0.000,2
32.215,648.000,64.569,0.000,2
32.271,649.000,64.544,0.000,2
32.326,650.000,64.519,0.000,2
32.382,651.000,64.494,0.000,2
32.438,652.000,64.470,0.000,2
32.494,653.000,64.445,0.000,2
32.550,654.000,64.420,0.000,2
32.606,655.000,64.395,0.000,2
32.662,656.000,64.370,0.000,2
32.718,657.000,64.345,0.000,2
32.774,658.000,64.320,0.000,2
32.830,659.000,64.295,0.000,2
32.886,660.000,64.270,0.000,2
32.942,661.000,64.245,0.000,2
32.998,662.000,64.220,0.000,2
33.054,663.000,64.195,0.000,2
33.110,664.000,64.170,0.000,2
33.166,665.000,64.145,0.000,2
33.222,666.000,64.120,0.000,2
33.278,667.000,64.095,0.000,2
33.334,668.000,64.070,0.000,2
33.391,669.000,64.045,0.000,2
33.447,670.000,64.020,0.000,2
33.503,671.000,63.995,0.000,2
33.559,672.000,63.970,0.000,2
33.616,673.000,63.945,0.000,2
33.672,674.000,63.920,0.000,2
33.728,675.000,63.894,0.000,2
33.785,676.000,63.869,0.000,2
33.841,677.000,63.844,0.000,2
33.897,678.000,63.819,0.000,2
33.954,679.000,63.794,0.000,2
34.010,680.000,63.769,0.000,2
34.067,681.000,63.744,0.000,2
34.123,682.000,63.719,0.000,2
34.180,683.000,63.694,0.000,2
34.236,684.000,63.668,0.000,2
34.293,685.000,63.643,0.000,2
34.349,686.000,63.618,0.000,2
34.406,687.000,63.593,0.000,2
34.463,688.000,63.568,0.000,2
34.519,689.000,63.543,0.000,2
34.576,690.000,63.517,0.000,2
34.633,691.000,63.492,0.000,2
34.689,692.000,63.467,0.000,2
34.746,693.000,63.442,0.000,2
34.803,694.000,63.416,0.000,2
34.859,695.000,63.391,0.000,2
34.916,696.000,63.366,0.000,2
34.973,697.000,63.341,0.000,2
35.030,698.000,63.315,0.000,2
35.087,699.000,63.290,0.000,2
35.144,700.000,63.265,0.000,2
35.201,701.000,63.240,0.000,2
35.258,702.000,63.214,0.000,2
35.315,703.000,63.189,0.000,2
35.372,704.000,63.164,0.000,2
35.429,705.000,63.138,0.000,2
35.486,706.000,63.113,0.000,2
35.543,707.000,63.088,0.000,2
35.600,708.000,63.063,0.000,2
35.657,709.000,63.037,0.000,2
35.714,710.000,63.012,0.000,2
35.771,711.000,62.986,0.000,2
35.828,712.000,62.961,0.000,2
35.885,713.000,62.936,0.000,2
35.943,714.000,62.910,0.000,2
36.000,715.000,62.885,0.000,2
36.057,716.000,62.860,0.000,2
36.114,717.000,62.834,0.000,2
36.172,718.000,62.809,0.000,2
36.229,719.000,62.783,0.000,2
36.286,720.000,62.758,0.000,2
36.344,721.000,62.733,0.000,2
36.401,722.000,62.707,0.000,2
36.459,723.000,62.682,0.000,2
36.516,724.000,62.656,0.000,2
36.573,725.000,62.631,0.000,2
36.631,726.000,62.605,0.000,2
36.688,727.000,62.580,0.000,2
36.746,728.000,62.554,0.000,2
36.804,729.000,62.529,0.000,2
36.861,730.000,62.503,0.000,2
36.919,731.000,62.478,0.000,2
36.976,732.000,62.452,0.000,2
37.034,733.000,62.427,0.000,2
37.092,734.000,62.401,0.000,2
37.149,735.000,62.376,0.000,2
37.207,736.000,62.350,0.000,2
37.265,737.000,62.325,0.000,2
37.323,738.000,62.299,0.000,2
37.381,739.000,62.273,0.000,2
37.438,740.000,62.248,0.000,2
37.496,741.000,62.222,0.000,2
37.554,742.000,62.197,0.000,2
37.612,743.000,62.171,0.000,2
37.670,744.000,62.145,0.000,2
37.728,745.000,62.120,0.000,2
37.786,746.000,62.094,0.000,2
37.844,747.000,62.069,0.000,2
37.902,748.000,62.043,0.000,2
37.960,749.000,62.017,0.000,2
38.018,750.000,61.992,0.000,2
38.076,751.000,61.966,0.000,2
38.134,752.000,61.940,0.000,2
38.192,753.000,61.915,0.000,2
38.250,754.000,61.889,0.000,2
38.309,755.000,61.863,0.000,2
38.367,756.000,61.837,0.000,2
38.425,757.000,61.812,0.000,2
38.483,758.000,61.786,0.000,2
38.541,759.000,61.760,0.000,2
38.600,760.000,61.735,0.000,2
38.658,761.000,61.709,0.000,2
38.716,762.000,61.683,0.000,2
38.775,763.000,61.657,0.000,2
38.833,764.000,61.632,0.000,2
38.892,765.000,61.606,0.000,2
38.950,766.000,61.580,0.000,2
39.009,767.000,61.554,0.000,2
39.067,768.000,61.528,0.000,2
39.126,769.000,61.503,0.000,2
39.184,770.000,61.477,0.000,2
39.243,771.000,61.451,0.000,2
39.301,772.000,61.425,0.000,2
39.360,773.000,61.399,0.000,2
39.419,774.000,61.373,0.000,2
39.477,775.000,61.348,0.000,2
39.536,776.000,61.322,0.000,2
39.595,777.000,61.296,0.000,2
39.653,778.000,61.270,0.000,2
39.712,779.000,61.244,0.000,2
39.771,780.000,61.218,0.000,2
39.830,781.000,61.192,0.000,2
39.889,782.000,61.166,0.000,2
39.948,783.000,61.140,0.000,2
40.006,784.000,61.114,0.000,2
40.065,785.000,61.088,0.000,2
40.124,786.000,61.063,0.000,2
40.183,787.000,61.037,0.000,2
40.242,788.000,61.011,0.000,2
40.301,789.000,60.985,0.000,2
40.360,790.000,60.959,0.000,2
40.419,791.000,60.933,0.000,2
40.478,792.000,60.907,0.000,2
40.538,793.000,60.881,0.000,2
40.597,794.000,60.855,0.000,2
40.656,795.000,60.829,0.000,2
40.715,796.000,60.803,0.000,2
40.774,797.000,60.776,0.000,2
40.834,798.000,60.750,0.000,2
40.893,799.000,60.724,0.000,2
40.952,800.000,60.698,0.000,2
41.011,801.000,60.672,0.000,2
41.071,802.000,60.646,0.000,2
41.130,803.000,60.620,0.000,2
41.190,804.000,60.594,0.000,2
41.249,805.000,60.568,0.000,2
41.308,806.000,60.542,0.000,2
41.368,807.000,60.516,0.000,2
41.427,808.000,60.489,0.000,2
41.487,809.000,60.463,0.000,2
41.546,810.000,60.437,0.000,2
41.606,811.000,60.411,0.000,2
41.666,812.000,60.385,0.000,2
41.725,813.000,60.359,0.000,2
41.785,814.000,60.332,0.000,2
41.845,815.000,60.306,0.000,2
41.904,816.000,60.280,0.000,2
41.964,817.000,60.254,0.000,2
42.024,818.000,60.228,0.000,2
42.084,819.000,60.201,0.000,2
42.143,820.000,60.175,0.000,2
42.203,821.000,60.149,0.000,2
42.263,822.000,60.123,0.000,2
42.323,823.000,60.096,0.000,2
42.383,824.000,60.070,0.000,2
42.443,825.000,60.044,0.000,2
42.503,826.000,60.017,0.000,2
42.563,827.000,59.991,0.000,2
42.623,828.000,59.966,0.000,2
42.683,829.000,59.940,0.000,2
42.743,830.000,59.915,0.000,2
42.803,831.000,59.889,0.000,2
42.863,832.000,59.864,0.000,2
42.923,833.000,59.838,0.000,2
42.984,834.000,59.813,0.000,2
43.044,835.000,59.787,0.000,2
43.104,836.000,59.762,0.000,2
43.164,837.000,59.736,0.000,2
43.225,838.000,59.710,0.000,2
43.285,839.000,59.685,0.000,2
43.345,840.000,59.659,0.000,2
43.405,841.000,59.634,0.000,2
43.466,842.000,59.608,0.000,2
43.526,843.000,59.583,0.000,2
43.587,844.000,59.557,0.000,2
43.647,845.000,59.531,0.000,2
43.708,846.000,59.506,0.000,2
43.768,847.000,59.480,0.000,2
43.829,848.000,59.454,0.000,2
43.889,849.000,59.429,0.000,2
43.950,850.000,59.403,0.000,2
44.010,851.000,59.377,0.000,2
44.071,852.000,59.352,0.000,2
44.132,853.000,59.326,0.000,2
44.192,854.000,59.300,0.000,2
44.253,855.000,59.275,0.000,2
44.314,856.000,59.249,0.000,2
44.375,857.000,59.223,0.000,2
44.436,858.000,59.197,0.000,2
44.496,859.000,59.172,0.000,2
44.557,860.000,59.146,0.000,2
44.618,861.000,59.120,0.000,2
44.679,862.000,59.094,0.000,2
44.740,863.000,59.069,0.000,2
44.801,864.000,59.043,0.000,2
44.862,865.000,59.017,0.000,2
44.923,866.000,58.991,0.000,2
44.984,867.000,58.965,0.000,2
45.045,868.000,58.940,0.000,2
45.106,869.000,58.914,0.000,2
45.167,870.000,58.888,0.000,2
45.228,871.000,58.862,0.000,2
45.290,872.000,58.836,0.000,2
45.351,873.000,58.810,0.000,2
45.412,874.000,58.785,0.000,2
45.473,875.000,58.759,0.000,2
45.534,876.000,58.733,0.000,2
45.596,877.000,58.707,0.000,2
45.657,878.000,58.681,0.000,2
45.718,879.000,58.655,0.000,2
45.780,880.000,58.629,0.000,2
45.841,881.000,58.603,0.000,2
45.903,882.000,58.577,0.000,2
45.964,883.000,58.551,0.000,2
46.026,884.000,58.525,0.000,2
46.087,885.000,58.499,0.000,2
46.149,886.000,58.473,0.000,2
46.210,887.000,58.447,0.000,2
46.272,888.000,58.421,0.000,2
46.334,889.000,58.395,0.000,2
46.395,890.000,58.369,0.000,2
46.457,891.000,58.343,0.000,2
46.519,892.000,58.317,0.000,2
46.580,893.000,58.291,0.000,2
46.642,894.000,58.265,0.000,2
46.704,895.000,58.239,0.000,2
46.766,896.000,58.213,0.000,2
46.828,897.000,58.187,0.000,2
46.890,898.000,58.161,0.000,2
46.951,899.000,58.135,0.000,2
47.013,900.000,58.109,0.000,2
47.075,901.000,58.083,0.000,2
47.137,902.000,58.057,0.000,2
47.199,903.000,58.030,0.000,2
47.261,904.000,58.004,0.000,2
47.324,905.000,57.978,0.000,2
47.386,906.000,57.952,0.000,2
47.448,907.000,57.926,0.000,2
47.510,908.000,57.900,0.000,2
47.572,909.000,57.873,0.000,2
47.634,910.000,57.847,0.000,2
47.697,911.000,57.821,0.000,2
47.759,912.000,57.795,0.000,2
47.821,913.000,57.769,0.000,2
47.883,914.000,57.742,0.000,2
47.946,915.000,57.716,0.000,2
48.008,916.000,57.690,0.000,2
48.071,917.000,57.664,0.000,2
48.133,918.000,57.637,0.000,2
48.196,919.000,57.611,0.000,2
48.258,920.000,57.585,0.000,2
48.321,921.000,57.559,0.000,2
48.383,922.000,57.532,0.000,2
48.446,923.000,57.506,0.000,2
48.508,924.000,57.480,0.000,2
48.571,925.000,57.453,0.000,2
48.634,926.000,57.427,0.000,2
48.696,927.000,57.401,0.000,2
48.759,928.000,57.374,0.000,2
48.822,929.000,57.348,0.000,2
48.885,930.000,57.321,0.000,2
48.947,931.000,57.295,0.000,2
49.010,932.000,57.269,0.000,2
49.073,933.000,57.242,0.000,2
49.136,934.000,57.216,0.000,2
49.199,935.000,57.189,0.000,2
49.262,936.000,57.163,0.000,2
49.325,937.000,57.137,0.000,2
49.388,938.000,57.110,0.000,2
49.451,939.000,57.084,0.000,2
49.514,940.000,57.057,0.000,2
49.577,941.000,57.031,0.000,2
49.640,942.000,57.004,0.000,2
49.704,943.000,56.978,0.000,2
49.767,944.000,56.951,0.000,2
49.830,945.000,56.925,0.000,2
49.893,946.000,56.898,0.000,2
49.957,947.000,56.872,0.000,2
50.020,948.000,56.845,0.000,2
50.083,949.000,56.818,0.000,2
50.147,950.000,56.792,0.000,2
50.210,951.000,56.765,0.000,2
50.273,952.000,56.739,0.000,2
50.337,953.000,56.712,0.000,2
50.400,954.000,56.686,0.000,2
50.464,955.000,56.659,0.000,2
50.527,956.000,56.632,0.000,2
50.591,957.000,56.606,0.000,2
50.655,958.000,56.579,0.000,2
50.718,959.000,56.552,0.000,2
50.782,960.000,56.526,0.000,2
50.846,961.000,56.499,0.000,2
50.909,962.000,56.472,0.000,2
50.973,963.000,56.446,0.000,2
51.037,964.000,56.419,0.000,2
51.101,965.000,56.392,0.000,2
51.165,966.000,56.366,0.000,2
51.229,967.000,56.339,0.000,2
51.292,968.000,56.312,0.000,2
51.356,969.000,56.285,0.000,2
51.420,970.000,56.259,0.000,2
51.484,971.000,56.232,0.000,2
51.548,972.000,56.205,0.000,2
51.612,973.000,56.178,0.000,2
51.677,974.000,56.151,0.000,2
51.741,975.000,56.125,0.000,2
51.805,976.000,56.098,0.000,2
51.869,977.000,56.071,0.000,2
51.933,978.000,56.044,0.000,2
51.998,979.000,56.017,0.000,2
52.062,980.000,55.990,0.000,2
52.126,981.000,55.964,0.000,2
52.190,982.000,55.937,0.000,2
52.255,983.000,55.912,0.000,2
52.319,984.000,55.887,0.000,2
52.384,985.000,55.862,0.000,2
52.448,986.000,55.837,0.000,2
52.513,987.000,55.812,0.000,2
52.577,988.000,55.787,0.000,2
52.642,989.000,55.763,0.000,2
52.706,990.000,55.738,0.000,2
52.771,991.000,55.713,0.000,2
52.835,992.000,55.688,0.000,2
52.900,993.000,55.663,0.000,2
52.965,994.000,55.638,0.000,2
53.030,995.000,55.613,0.000,2
53.094,996.000,55.588,0.000,2
53.159,997.000,55.563,0.000,2
53.224,998.000,55.538,0.000,2
53.289,999.000,55.513,0.000,2
53.354,1000.000,55.488,0.000,2
53.418,1001.000,55.463,0.000,2
53.483,1002.000,55.438,0.000,2
53.548,1003.000,55.413,0.000,2
53.613,1004.000,55.388,0.000,2
53.678,1005.000,55.363,0.000,2
53.743,1006.000,55.338,0.000,2
53.808,1007.000,55.313,0.000,2
53.874,1008.000,55.290,0.000,2
