线路：FZ602,优化区间：1->2,设定时间：125,实际时间：124.761,时间差异：-0.238998,能耗(kWh)：4.82398,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,349.000,48.037,0.000,2
15.505,350.000,48.019,0.000,2
15.580,351.000,48.001,0.000,2
15.655,352.000,47.982,0.000,2
15.730,353.000,47.964,0.000,2
15.805,354.000,47.946,0.000,2
15.880,355.000,47.927,0.000,2
15.955,356.000,47.909,0.000,2
16.030,357.000,47.891,0.000,2
16.105,358.000,47.872,0.000,2
16.180,359.000,47.854,0.000,2
16.256,360.000,47.836,0.000,2
16.331,361.000,47.817,0.000,2
16.406,362.000,47.799,0.000,2
16.482,363.000,47.781,0.000,2
16.557,364.000,47.762,0.000,2
16.632,365.000,47.744,0.000,2
16.708,366.000,47.726,0.000,2
16.783,367.000,47.707,0.000,2
16.859,368.000,47.689,0.000,2
16.934,369.000,47.670,0.000,2
17.010,370.000,47.652,0.000,2
17.085,371.000,47.634,0.000,2
17.161,372.000,47.615,0.000,2
17.237,373.000,47.594,0.000,2
17.312,374.000,47.573,0.000,2
17.388,375.000,47.552,0.000,2
17.464,376.000,47.531,0.000,2
17.539,377.000,47.510,0.000,2
17.615,378.000,47.489,0.000,2
17.691,379.000,47.468,0.000,2
17.767,380.000,47.447,0.000,2
17.843,381.000,47.426,0.000,2
17.919,382.000,47.404,0.000,2
17.995,383.000,47.383,0.000,2
18.071,384.000,47.362,0.000,2
18.147,385.000,47.341,0.000,2
18.223,386.000,47.320,0.000,2
18.299,387.000,47.299,0.000,2
18.375,388.000,47.278,0.000,2
18.451,389.000,47.256,0.000,2
18.527,390.000,47.235,0.000,2
18.604,391.000,47.214,0.000,2
18.680,392.000,47.193,0.000,2
18.756,393.000,47.172,0.000,2
18.832,394.000,47.150,0.000,2
18.909,395.000,47.129,0.000,2
18.985,396.000,47.108,0.000,2
19.062,397.000,47.087,0.000,2
19.138,398.000,47.063,0.000,2
19.215,399.000,47.037,0.000,2
19.291,400.000,47.010,0.000,2
19.368,401.000,46.984,0.000,2
19.444,402.000,46.957,0.000,2
19.521,403.000,46.931,0.000,2
19.598,404.000,46.905,0.000,2
19.675,405.000,46.878,0.000,2
19.751,406.000,46.852,0.000,2
19.828,407.000,46.825,0.000,2
19.905,408.000,46.799,0.000,2
19.982,409.000,46.772,0.000,2
20.059,410.000,46.746,0.000,2
20.136,411.000,46.719,0.000,2
20.213,412.000,46.693,0.000,2
20.290,413.000,46.666,0.000,2
20.368,414.000,46.640,0.000,2
20.445,415.000,46.613,0.000,2
20.522,416.000,46.587,0.000,2
20.599,417.000,46.560,0.000,2
20.677,418.000,46.534,0.000,2
20.754,419.000,46.507,0.000,2
20.831,420.000,46.481,0.000,2
20.909,421.000,46.454,0.000,2
20.986,422.000,46.427,0.000,2
21.064,423.000,46.398,0.000,2
21.142,424.000,46.369,0.000,2
21.219,425.000,46.339,0.000,2
21.297,426.000,46.310,0.000,2
21.375,427.000,46.280,0.000,2
21.453,428.000,46.251,0.000,2
21.530,429.000,46.222,0.000,2
21.608,430.000,46.192,0.000,2
21.686,431.000,46.163,0.000,2
21.764,432.000,46.133,0.000,2
21.842,433.000,46.104,0.000,2
21.920,434.000,46.074,0.000,2
21.999,435.000,46.045,0.000,2
22.077,436.000,46.015,0.000,2
22.155,437.000,45.985,0.000,2
22.233,438.000,45.956,0.000,2
22.312,439.000,45.926,0.000,2
22.390,440.000,45.897,0.000,2
22.469,441.000,45.867,0.000,2
22.547,442.000,45.837,0.000,2
22.626,443.000,45.808,0.000,2
22.704,444.000,45.778,0.000,2
22.783,445.000,45.748,0.000,2
22.862,446.000,45.719,0.000,2
22.940,447.000,45.689,0.000,2
23.019,448.000,45.659,0.000,2
23.098,449.000,45.629,0.000,2
23.177,450.000,45.600,0.000,2
23.256,451.000,45.570,0.000,2
23.335,452.000,45.540,0.000,2
23.414,453.000,45.510,0.000,2
23.493,454.000,45.480,0.000,2
23.572,455.000,45.451,0.000,2
23.652,456.000,45.421,0.000,2
23.731,457.000,45.391,0.000,2
23.810,458.000,45.361,0.000,2
23.890,459.000,45.331,0.000,2
23.969,460.000,45.301,0.000,2
24.049,461.000,45.271,0.000,2
24.128,462.000,45.241,0.000,2
24.208,463.000,45.211,0.000,2
24.287,464.000,45.181,0.000,2
24.367,465.000,45.151,0.000,2
24.447,466.000,45.121,0.000,2
24.527,467.000,45.091,0.000,2
24.607,468.000,45.061,0.000,2
24.687,469.000,45.031,0.000,2
24.766,470.000,45.001,0.000,2
24.847,471.000,44.972,0.000,2
24.927,472.000,44.942,0.000,2
25.007,473.000,44.913,0.000,2
25.087,474.000,44.884,0.000,2
25.167,475.000,44.854,0.000,2
25.247,476.000,44.825,0.000,2
25.328,477.000,44.796,0.000,2
25.408,478.000,44.766,0.000,2
25.489,479.000,44.737,0.000,2
25.569,480.000,44.708,0.000,2
25.650,481.000,44.678,0.000,2
25.730,482.000,44.649,0.000,2
25.811,483.000,44.620,0.000,2
25.892,484.000,44.590,0.000,2
25.972,485.000,44.561,0.000,2
26.053,486.000,44.531,0.000,2
26.134,487.000,44.502,0.000,2
26.215,488.000,44.472,0.000,2
26.296,489.000,44.443,0.000,2
26.377,490.000,44.413,0.000,2
26.458,491.000,44.384,0.000,2
26.539,492.000,44.354,0.000,2
26.620,493.000,44.324,0.000,2
26.702,494.000,44.295,0.000,2
26.783,495.000,44.265,0.000,2
26.864,496.000,44.236,0.000,2
26.946,497.000,44.206,0.000,2
27.027,498.000,44.176,0.000,2
27.109,499.000,44.146,0.000,2
27.190,500.000,44.117,0.000,2
27.272,501.000,44.087,0.000,2
27.354,502.000,44.057,0.000,2
27.435,503.000,44.028,0.000,2
27.517,504.000,43.998,0.000,2
27.599,505.000,43.968,0.000,2
27.681,506.000,43.938,0.000,2
27.763,507.000,43.908,0.000,2
27.845,508.000,43.879,0.000,2
27.927,509.000,43.849,0.000,2
28.009,510.000,43.819,0.000,2
28.091,511.000,43.789,0.000,2
28.173,512.000,43.759,0.000,2
28.256,513.000,43.729,0.000,2
28.338,514.000,43.699,0.000,2
28.421,515.000,43.669,0.000,2
28.503,516.000,43.639,0.000,2
28.586,517.000,43.609,0.000,2
28.668,518.000,43.579,0.000,2
28.751,519.000,43.549,0.000,2
28.833,520.000,43.519,0.000,2
28.916,521.000,43.489,0.000,2
28.999,522.000,43.459,0.000,2
29.082,523.000,43.429,0.000,2
29.165,524.000,43.399,0.000,2
29.248,525.000,43.369,0.000,2
29.331,526.000,43.338,0.000,2
29.414,527.000,43.308,0.000,2
29.497,528.000,43.278,0.000,2
29.580,529.000,43.248,0.000,2
29.664,530.000,43.218,0.000,2
29.747,531.000,43.187,0.000,2
29.830,532.000,43.157,0.000,2
29.914,533.000,43.127,0.000,2
29.997,534.000,43.097,0.000,2
30.081,535.000,43.066,0.000,2
30.164,536.000,43.036,0.000,2
30.248,537.000,43.006,0.000,2
30.332,538.000,42.975,0.000,2
30.416,539.000,42.945,0.000,2
30.499,540.000,42.915,0.000,2
30.583,541.000,42.884,0.000,2
30.667,542.000,42.854,0.000,2
30.751,543.000,42.823,0.000,2
30.835,544.000,42.793,0.000,2
30.920,545.000,42.762,0.000,2
31.004,546.000,42.732,0.000,2
31.088,547.000,42.701,0.000,2
31.172,548.000,42.671,0.000,2
31.257,549.000,42.640,0.000,2
31.341,550.000,42.610,0.000,2
31.426,551.000,42.579,0.000,2
31.510,552.000,42.548,0.000,2
31.595,553.000,42.518,0.000,2
31.680,554.000,42.487,0.000,2
31.765,555.000,42.456,0.000,2
31.849,556.000,42.426,0.000,2
31.934,557.000,42.395,0.000,2
32.019,558.000,42.364,0.000,2
32.104,559.000,42.333,0.000,2
32.189,560.000,42.303,0.000,2
32.274,561.000,42.272,0.000,2
32.360,562.000,42.241,0.000,2
32.445,563.000,42.210,0.000,2
32.530,564.000,42.179,0.000,2
32.616,565.000,42.149,0.000,2
32.701,566.000,42.118,0.000,2
32.786,567.000,42.087,0.000,2
32.872,568.000,42.056,0.000,2
32.958,569.000,42.025,0.000,2
33.043,570.000,41.994,0.000,2
33.129,571.000,41.963,0.000,2
33.215,572.000,41.932,0.000,2
33.301,573.000,41.901,0.000,2
33.387,574.000,41.870,0.000,2
33.473,575.000,41.839,0.000,2
33.559,576.000,41.808,0.000,2
33.645,577.000,41.777,0.000,2
33.731,578.000,41.746,0.000,2
33.817,579.000,41.715,0.000,2
33.904,580.000,41.683,0.000,2
33.990,581.000,41.652,0.000,2
34.077,582.000,41.621,0.000,2
34.163,583.000,41.590,0.000,2
34.250,584.000,41.559,0.000,2
34.336,585.000,41.527,0.000,2
34.423,586.000,41.496,0.000,2
34.510,587.000,41.465,0.000,2
34.597,588.000,41.433,0.000,2
34.684,589.000,41.402,0.000,2
34.771,590.000,41.371,0.000,2
34.858,591.000,41.339,0.000,2
34.945,592.000,41.308,0.000,2
35.032,593.000,41.277,0.000,2
35.119,594.000,41.245,0.000,2
35.207,595.000,41.214,0.000,2
35.294,596.000,41.182,0.000,2
35.381,597.000,41.151,0.000,2
35.469,598.000,41.119,0.000,2
35.557,599.000,41.088,0.000,2
35.644,600.000,41.056,0.000,2
35.732,601.000,41.025,0.000,2
35.820,602.000,40.993,0.000,2
35.908,603.000,40.961,0.000,2
35.996,604.000,40.930,0.000,2
36.084,605.000,40.898,0.000,2
36.172,606.000,40.866,0.000,2
36.260,607.000,40.835,0.000,2
36.348,608.000,40.803,0.000,2
36.436,609.000,40.771,0.000,2
36.524,610.000,40.740,0.000,2
36.613,611.000,40.708,0.000,2
36.701,612.000,40.676,0.000,2
36.790,613.000,40.644,0.000,2
36.878,614.000,40.612,0.000,2
36.967,615.000,40.580,0.000,2
37.056,616.000,40.549,0.000,2
37.145,617.000,40.517,0.000,2
37.234,618.000,40.485,0.000,2
37.323,619.000,40.453,0.000,2
37.412,620.000,40.421,0.000,2
37.501,621.000,40.389,0.000,2
37.590,622.000,40.357,0.000,2
37.679,623.000,40.325,0.000,2
37.768,624.000,40.293,0.000,2
37.858,625.000,40.261,0.000,2
37.947,626.000,40.229,0.000,2
38.037,627.000,40.196,0.000,2
38.126,628.000,40.164,0.000,2
38.216,629.000,40.132,0.000,2
38.306,630.000,40.100,0.000,2
38.396,631.000,40.068,0.000,2
38.485,632.000,40.035,0.000,2
38.575,633.000,40.003,0.000,2
38.665,634.000,39.972,0.000,2
38.756,635.000,39.940,0.000,2
38.846,636.000,39.909,0.000,2
38.936,637.000,39.878,0.000,2
39.026,638.000,39.846,0.000,2
39.117,639.000,39.815,0.000,2
39.207,640.000,39.783,0.000,2
39.298,641.000,39.752,0.000,2
39.388,642.000,39.720,0.000,2
39.479,643.000,39.688,0.000,2
39.570,644.000,39.657,0.000,2
39.660,645.000,39.625,0.000,2
39.751,646.000,39.594,0.000,2
39.842,647.000,39.562,0.000,2
39.933,648.000,39.530,0.000,2
40.024,649.000,39.498,0.000,2
40.116,650.000,39.467,0.000,2
40.207,651.000,39.435,0.000,2
40.298,652.000,39.403,0.000,2
40.390,653.000,39.371,0.000,2
40.481,654.000,39.340,0.000,2
40.573,655.000,39.308,0.000,2
40.664,656.000,39.276,0.000,2
40.756,657.000,39.244,0.000,2
40.848,658.000,39.212,0.000,2
40.940,659.000,39.180,0.000,2
41.032,660.000,39.148,0.000,2
41.124,661.000,39.116,0.000,2
41.216,662.000,39.084,0.000,2
41.308,663.000,39.052,0.000,2
41.400,664.000,39.020,0.000,2
41.492,665.000,38.988,0.000,2
41.585,666.000,38.956,0.000,2
41.677,667.000,38.924,0.000,2
41.770,668.000,38.892,0.000,2
41.862,669.000,38.860,0.000,2
41.955,670.000,38.827,0.000,2
42.048,671.000,38.795,0.000,2
42.140,672.000,38.763,0.000,2
42.233,673.000,38.731,0.000,2
42.326,674.000,38.699,0.000,2
42.419,675.000,38.666,0.000,2
42.513,676.000,38.634,0.000,2
42.606,677.000,38.602,0.000,2
42.699,678.000,38.569,0.000,2
42.792,679.000,38.537,0.000,2
42.886,680.000,38.504,0.000,2
42.979,681.000,38.472,0.000,2
43.073,682.000,38.440,0.000,2
43.167,683.000,38.407,0.000,2
43.261,684.000,38.375,0.000,2
43.354,685.000,38.342,0.000,2
43.448,686.000,38.309,0.000,2
43.542,687.000,38.277,0.000,2
43.636,688.000,38.244,0.000,2
43.731,689.000,38.212,0.000,2
43.825,690.000,38.179,0.000,2
43.919,691.000,38.146,0.000,2
44.014,692.000,38.114,0.000,2
44.108,693.000,38.081,0.000,2
44.203,694.000,38.048,0.000,2
44.297,695.000,38.015,0.000,2
44.392,696.000,37.983,0.000,2
44.487,697.000,37.950,0.000,2
44.582,698.000,37.917,0.000,2
44.677,699.000,37.884,0.000,2
44.772,700.000,37.851,0.000,2
44.867,701.000,37.818,0.000,2
44.962,702.000,37.785,0.000,2
45.058,703.000,37.752,0.000,2
45.153,704.000,37.719,0.000,2
45.248,705.000,37.686,0.000,2
45.344,706.000,37.653,0.000,2
45.440,707.000,37.620,0.000,2
45.535,708.000,37.587,0.000,2
45.631,709.000,37.554,0.000,2
45.727,710.000,37.521,0.000,2
45.823,711.000,37.488,0.000,2
45.919,712.000,37.455,0.000,2
46.015,713.000,37.421,0.000,2
46.112,714.000,37.388,0.000,2
46.208,715.000,37.355,0.000,2
46.304,716.000,37.322,0.000,2
46.401,717.000,37.288,0.000,2
46.497,718.000,37.255,0.000,2
46.594,719.000,37.222,0.000,2
46.691,720.000,37.188,0.000,2
46.788,721.000,37.155,0.000,2
46.885,722.000,37.121,0.000,2
46.982,723.000,37.088,0.000,2
47.079,724.000,37.054,0.000,2
47.176,725.000,37.021,0.000,2
47.273,726.000,36.987,0.000,2
47.371,727.000,36.954,0.000,2
47.468,728.000,36.920,0.000,2
47.566,729.000,36.886,0.000,2
47.663,730.000,36.853,0.000,2
47.761,731.000,36.819,0.000,2
47.859,732.000,36.785,0.000,2
47.957,733.000,36.752,0.000,2
48.055,734.000,36.718,0.000,2
48.153,735.000,36.684,0.000,2
48.251,736.000,36.650,0.000,2
48.349,737.000,36.616,0.000,2
48.448,738.000,36.583,0.000,2
48.546,739.000,36.549,0.000,2
48.645,740.000,36.515,0.000,2
48.743,741.000,36.481,0.000,2
48.842,742.000,36.447,0.000,2
48.941,743.000,36.413,0.000,2
49.040,744.000,36.379,0.000,2
49.139,745.000,36.345,0.000,2
49.238,746.000,36.311,0.000,2
49.337,747.000,36.277,0.000,2
49.436,748.000,36.242,0.000,2
49.536,749.000,36.208,0.000,2
49.635,750.000,36.174,0.000,2
49.735,751.000,36.140,0.000,2
49.834,752.000,36.106,0.000,2
49.934,753.000,36.071,0.000,2
50.034,754.000,36.037,0.000,2
50.134,755.000,36.003,0.000,2
50.234,756.000,35.968,0.000,2
50.334,757.000,35.934,0.000,2
50.434,758.000,35.899,0.000,2
50.535,759.000,35.865,0.000,2
50.635,760.000,35.830,0.000,2
50.736,761.000,35.796,0.000,2
50.836,762.000,35.761,0.000,2
50.937,763.000,35.727,0.000,2
51.038,764.000,35.692,0.000,2
51.139,765.000,35.658,0.000,2
51.240,766.000,35.623,0.000,2
51.341,767.000,35.588,0.000,2
51.442,768.000,35.554,0.000,2
51.543,769.000,35.519,0.000,2
51.645,770.000,35.484,0.000,2
51.746,771.000,35.449,0.000,2
51.848,772.000,35.414,0.000,2
51.950,773.000,35.379,0.000,2
52.051,774.000,35.345,0.000,2
52.153,775.000,35.310,0.000,2
52.255,776.000,35.275,0.000,2
52.357,777.000,35.240,0.000,2
52.460,778.000,35.205,0.000,2
52.562,779.000,35.170,0.000,2
52.664,780.000,35.135,0.000,2
52.767,781.000,35.099,0.000,2
52.869,782.000,35.064,0.000,2
52.972,783.000,35.029,0.000,2
53.075,784.000,34.994,0.000,2
53.178,785.000,34.960,0.000,2
53.281,786.000,34.925,0.000,2
53.384,787.000,34.891,0.000,2
53.487,788.000,34.857,0.000,2
53.591,789.000,34.822,0.000,2
53.694,790.000,34.788,0.000,2
53.798,791.000,34.753,0.000,2
53.901,792.000,34.719,0.000,2
54.005,793.000,34.684,0.000,2
54.109,794.000,34.649,0.000,2
54.213,795.000,34.615,0.000,2
54.317,796.000,34.580,0.000,2
54.421,797.000,34.545,0.000,2
54.525,798.000,34.511,0.000,2
54.630,799.000,34.476,0.000,2
54.734,800.000,34.441,0.000,2
54.839,801.000,34.406,0.000,2
54.943,802.000,34.372,0.000,2
55.048,803.000,34.337,0.000,2
55.153,804.000,34.302,0.000,2
55.258,805.000,34.267,0.000,2
55.363,806.000,34.232,0.000,2
55.468,807.000,34.197,0.000,2
55.574,808.000,34.162,0.000,2
55.679,809.000,34.127,0.000,2
55.785,810.000,34.092,0.000,2
55.890,811.000,34.057,0.000,2
55.996,812.000,34.022,0.000,2
56.102,813.000,33.986,0.000,2
56.208,814.000,33.951,0.000,2
56.314,815.000,33.916,0.000,2
56.420,816.000,33.881,0.000,2
56.527,817.000,33.845,0.000,2
56.633,818.000,33.810,0.000,2
56.739,819.000,33.775,0.000,2
56.846,820.000,33.739,0.000,2
56.953,821.000,33.704,0.000,2
57.060,822.000,33.668,0.000,2
57.167,823.000,33.633,0.000,2
57.274,824.000,33.597,0.000,2
57.381,825.000,33.562,0.000,2
57.488,826.000,33.526,0.000,2
57.596,827.000,33.490,0.000,2
57.703,828.000,33.455,0.000,2
57.811,829.000,33.419,0.000,2
57.919,830.000,33.383,0.000,2
58.027,831.000,33.347,0.000,2
58.135,832.000,33.312,0.000,2
58.243,833.000,33.276,0.000,2
58.351,834.000,33.240,0.000,2
58.459,835.000,33.204,0.000,2
58.568,836.000,33.168,0.000,2
58.677,837.000,33.132,0.000,2
58.785,838.000,33.096,0.000,2
58.894,839.000,33.060,0.000,2
59.003,840.000,33.024,0.000,2
59.112,841.000,32.988,0.000,2
59.221,842.000,32.952,0.000,2
59.331,843.000,32.915,0.000,2
59.440,844.000,32.879,0.000,2
59.550,845.000,32.843,0.000,2
59.659,846.000,32.807,0.000,2
59.769,847.000,32.770,0.000,2
59.879,848.000,32.734,0.000,2
59.989,849.000,32.698,0.000,2
60.099,850.000,32.661,0.000,2
60.209,851.000,32.625,0.000,2
60.320,852.000,32.588,0.000,2
60.430,853.000,32.552,0.000,2
60.541,854.000,32.515,0.000,2
60.652,855.000,32.478,0.000,2
60.763,856.000,32.442,0.000,2
60.874,857.000,32.405,0.000,2
60.985,858.000,32.368,0.000,2
61.096,859.000,32.332,0.000,2
61.208,860.000,32.295,0.000,2
61.319,861.000,32.258,0.000,2
61.431,862.000,32.221,0.000,2
61.543,863.000,32.184,0.000,2
61.655,864.000,32.147,0.000,2
61.767,865.000,32.110,0.000,2
61.879,866.000,32.073,0.000,2
61.991,867.000,32.036,0.000,2
62.103,868.000,31.999,0.000,2
62.216,869.000,31.962,0.000,2
62.329,870.000,31.925,0.000,2
62.442,871.000,31.887,0.000,2
62.555,872.000,31.850,0.000,2
62.668,873.000,31.813,0.000,2
62.781,874.000,31.776,0.000,2
62.894,875.000,31.738,0.000,2
63.008,876.000,31.701,0.000,2
63.121,877.000,31.663,0.000,2
63.235,878.000,31.626,0.000,2
63.349,879.000,31.588,0.000,2
63.463,880.000,31.551,0.000,2
63.577,881.000,31.513,0.000,2
63.692,882.000,31.476,0.000,2
63.806,883.000,31.438,0.000,2
63.921,884.000,31.400,0.000,2
64.035,885.000,31.362,0.000,2
64.150,886.000,31.324,0.000,2
64.265,887.000,31.287,0.000,2
64.380,888.000,31.249,0.000,2
64.496,889.000,31.211,0.000,2
64.611,890.000,31.173,0.000,2
64.726,891.000,31.135,0.000,2
64.842,892.000,31.097,0.000,2
64.958,893.000,31.059,0.000,2
65.074,894.000,31.021,0.000,2
65.190,895.000,30.982,0.000,2
65.306,896.000,30.944,0.000,2
65.423,897.000,30.906,0.000,2
65.539,898.000,30.868,0.000,2
65.656,899.000,30.829,0.000,2
65.773,900.000,30.791,0.000,2
65.890,901.000,30.752,0.000,2
66.007,902.000,30.714,0.000,2
66.124,903.000,30.675,0.000,2
66.242,904.000,30.637,0.000,2
66.359,905.000,30.598,0.000,2
66.477,906.000,30.560,0.000,2
66.595,907.000,30.521,0.000,2
66.713,908.000,30.482,0.000,2
66.831,909.000,30.443,0.000,2
66.949,910.000,30.405,0.000,2
67.068,911.000,30.366,0.000,2
67.187,912.000,30.327,0.000,2
67.305,913.000,30.288,0.000,2
67.424,914.000,30.249,0.000,2
67.543,915.000,30.210,0.000,2
67.663,916.000,30.171,0.000,2
67.782,917.000,30.131,0.000,2
67.902,918.000,30.092,0.000,2
68.021,919.000,30.053,0.000,2
68.141,920.000,30.014,0.000,2
68.261,921.000,29.974,0.000,2
68.381,922.000,29.936,0.000,2
68.502,923.000,29.898,0.000,2
68.622,924.000,29.859,0.000,2
68.743,925.000,29.821,0.000,2
68.864,926.000,29.782,0.000,2
68.985,927.000,29.743,0.000,2
69.106,928.000,29.705,0.000,2
69.227,929.000,29.666,0.000,2
69.348,930.000,29.627,0.000,2
69.470,931.000,29.588,0.000,2
69.592,932.000,29.549,0.000,2
69.714,933.000,29.510,0.000,2
69.836,934.000,29.472,0.000,2
69.958,935.000,29.433,0.000,2
70.080,936.000,29.393,0.000,2
70.203,937.000,29.354,0.000,2
70.326,938.000,29.315,0.000,2
70.449,939.000,29.276,0.000,2
70.572,940.000,29.237,0.000,2
70.695,941.000,29.197,0.000,2
70.818,942.000,29.158,0.000,2
70.942,943.000,29.119,0.000,2
71.065,944.000,29.079,0.000,2
71.189,945.000,29.040,0.000,2
71.313,946.000,29.000,0.000,2
71.438,947.000,28.961,0.000,2
71.562,948.000,28.921,0.000,2
71.687,949.000,28.881,0.000,2
71.811,950.000,28.842,0.000,2
71.936,951.000,28.802,0.000,2
72.061,952.000,28.762,0.000,2
72.187,953.000,28.722,0.000,2
72.312,954.000,28.682,0.000,2
72.438,955.000,28.642,0.000,2
72.563,956.000,28.602,0.000,2
72.689,957.000,28.562,0.000,2
72.815,958.000,28.522,0.000,2
72.942,959.000,28.482,0.000,2
73.068,960.000,28.442,0.000,2
73.195,961.000,28.401,0.000,2
73.322,962.000,28.361,0.000,2
73.449,963.000,28.321,0.000,2
73.576,964.000,28.280,0.000,2
73.703,965.000,28.240,0.000,2
73.831,966.000,28.199,0.000,2
73.959,967.000,28.159,0.000,2
74.087,968.000,28.118,0.000,2
74.215,969.000,28.077,0.000,2
74.343,970.000,28.036,0.000,2
74.472,971.000,27.996,0.000,2
74.600,972.000,27.955,0.000,2
74.729,973.000,27.914,0.000,2
74.858,974.000,27.873,0.000,2
74.987,975.000,27.832,0.000,2
75.117,976.000,27.791,0.000,2
75.246,977.000,27.750,0.000,2
75.376,978.000,27.708,0.000,2
75.506,979.000,27.667,0.000,2
75.637,980.000,27.626,0.000,2
75.767,981.000,27.585,0.000,2
75.898,982.000,27.543,0.000,2
76.028,983.000,27.506,0.000,2
76.159,984.000,27.468,0.000,2
76.290,985.000,27.431,0.000,2
76.422,986.000,27.394,0.000,2
76.553,987.000,27.356,0.000,2
76.685,988.000,27.319,0.000,2
76.817,989.000,27.281,0.000,2
76.949,990.000,27.243,0.000,2
77.081,991.000,27.206,0.000,2
77.214,992.000,27.168,0.000,2
77.346,993.000,27.130,0.000,2
77.479,994.000,27.092,0.000,2
77.612,995.000,27.054,0.000,2
77.745,996.000,27.017,0.000,2
77.878,997.000,26.979,0.000,2
78.012,998.000,26.941,0.000,2
78.146,999.000,26.903,0.000,2
78.280,1000.000,26.864,0.000,2
78.414,1001.000,26.826,0.000,2
78.548,1002.000,26.788,0.000,2
78.682,1003.000,26.750,0.000,2
78.817,1004.000,26.712,0.000,2
78.952,1005.000,26.673,0.000,2
79.087,1006.000,26.635,0.000,2
79.222,1007.000,26.596,0.000,2
79.358,1008.000,26.563,0.000,2
