线路：FZ602,优化区间：1->2,设定时间：112,实际时间：111.967,时间差异：-0.0329971,能耗(kWh)：5.48658,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.319,0.000,2
16.059,358.000,51.300,0.000,2
16.129,359.000,51.282,0.000,2
16.199,360.000,51.264,0.000,2
16.270,361.000,51.246,0.000,2
16.340,362.000,51.227,0.000,2
16.410,363.000,51.209,0.000,2
16.481,364.000,51.191,0.000,2
16.551,365.000,51.172,0.000,2
16.621,366.000,51.154,0.000,2
16.692,367.000,51.136,0.000,2
16.762,368.000,51.117,0.000,2
16.832,369.000,51.099,0.000,2
16.903,370.000,51.081,0.000,2
16.973,371.000,51.062,0.000,2
17.044,372.000,51.044,0.000,2
17.114,373.000,51.023,0.000,2
17.185,374.000,51.002,0.000,2
17.256,375.000,50.981,0.000,2
17.326,376.000,50.961,0.000,2
17.397,377.000,50.940,0.000,2
17.468,378.000,50.919,0.000,2
17.538,379.000,50.898,0.000,2
17.609,380.000,50.877,0.000,2
17.680,381.000,50.856,0.000,2
17.751,382.000,50.835,0.000,2
17.822,383.000,50.815,0.000,2
17.892,384.000,50.794,0.000,2
17.963,385.000,50.773,0.000,2
18.034,386.000,50.752,0.000,2
18.105,387.000,50.731,0.000,2
18.176,388.000,50.710,0.000,2
18.247,389.000,50.689,0.000,2
18.318,390.000,50.668,0.000,2
18.389,391.000,50.647,0.000,2
18.460,392.000,50.626,0.000,2
18.531,393.000,50.605,0.000,2
18.603,394.000,50.584,0.000,2
18.674,395.000,50.563,0.000,2
18.745,396.000,50.542,0.000,2
18.816,397.000,50.522,0.000,2
18.887,398.000,50.498,0.000,2
18.959,399.000,50.472,0.000,2
19.030,400.000,50.447,0.000,2
19.102,401.000,50.421,0.000,2
19.173,402.000,50.395,0.000,2
19.244,403.000,50.369,0.000,2
19.316,404.000,50.343,0.000,2
19.387,405.000,50.318,0.000,2
19.459,406.000,50.292,0.000,2
19.531,407.000,50.266,0.000,2
19.602,408.000,50.240,0.000,2
19.674,409.000,50.214,0.000,2
19.746,410.000,50.188,0.000,2
19.817,411.000,50.162,0.000,2
19.889,412.000,50.137,0.000,2
19.961,413.000,50.111,0.000,2
20.033,414.000,50.085,0.000,2
20.105,415.000,50.059,0.000,2
20.177,416.000,50.033,0.000,2
20.249,417.000,50.007,0.000,2
20.321,418.000,49.981,0.000,2
20.393,419.000,49.956,0.000,2
20.465,420.000,49.931,0.000,2
20.537,421.000,49.906,0.000,2
20.609,422.000,49.881,0.000,2
20.681,423.000,49.853,0.000,2
20.753,424.000,49.825,0.000,2
20.826,425.000,49.797,0.000,2
20.898,426.000,49.770,0.000,2
20.970,427.000,49.742,0.000,2
21.043,428.000,49.714,0.000,2
21.115,429.000,49.686,0.000,2
21.188,430.000,49.659,0.000,2
21.260,431.000,49.631,0.000,2
21.333,432.000,49.603,0.000,2
21.405,433.000,49.575,0.000,2
21.478,434.000,49.548,0.000,2
21.551,435.000,49.520,0.000,2
21.623,436.000,49.492,0.000,2
21.696,437.000,49.464,0.000,2
21.769,438.000,49.436,0.000,2
21.842,439.000,49.408,0.000,2
21.915,440.000,49.380,0.000,2
21.988,441.000,49.352,0.000,2
22.061,442.000,49.324,0.000,2
22.134,443.000,49.297,0.000,2
22.207,444.000,49.269,0.000,2
22.280,445.000,49.241,0.000,2
22.353,446.000,49.213,0.000,2
22.426,447.000,49.185,0.000,2
22.499,448.000,49.157,0.000,2
22.572,449.000,49.129,0.000,2
22.646,450.000,49.101,0.000,2
22.719,451.000,49.073,0.000,2
22.793,452.000,49.045,0.000,2
22.866,453.000,49.016,0.000,2
22.939,454.000,48.988,0.000,2
23.013,455.000,48.960,0.000,2
23.086,456.000,48.932,0.000,2
23.160,457.000,48.904,0.000,2
23.234,458.000,48.876,0.000,2
23.307,459.000,48.848,0.000,2
23.381,460.000,48.820,0.000,2
23.455,461.000,48.791,0.000,2
23.529,462.000,48.763,0.000,2
23.602,463.000,48.735,0.000,2
23.676,464.000,48.707,0.000,2
23.750,465.000,48.679,0.000,2
23.824,466.000,48.650,0.000,2
23.898,467.000,48.622,0.000,2
23.972,468.000,48.594,0.000,2
24.046,469.000,48.566,0.000,2
24.121,470.000,48.537,0.000,2
24.195,471.000,48.509,0.000,2
24.269,472.000,48.481,0.000,2
24.343,473.000,48.452,0.000,2
24.418,474.000,48.424,0.000,2
24.492,475.000,48.396,0.000,2
24.566,476.000,48.367,0.000,2
24.641,477.000,48.339,0.000,2
24.715,478.000,48.310,0.000,2
24.790,479.000,48.282,0.000,2
24.864,480.000,48.254,0.000,2
24.939,481.000,48.225,0.000,2
25.014,482.000,48.197,0.000,2
25.089,483.000,48.168,0.000,2
25.163,484.000,48.140,0.000,2
25.238,485.000,48.111,0.000,2
25.313,486.000,48.083,0.000,2
25.388,487.000,48.054,0.000,2
25.463,488.000,48.026,0.000,2
25.538,489.000,47.997,0.000,2
25.613,490.000,47.969,0.000,2
25.688,491.000,47.940,0.000,2
25.763,492.000,47.911,0.000,2
25.838,493.000,47.883,0.000,2
25.913,494.000,47.854,0.000,2
25.989,495.000,47.826,0.000,2
26.064,496.000,47.797,0.000,2
26.139,497.000,47.768,0.000,2
26.215,498.000,47.740,0.000,2
26.290,499.000,47.711,0.000,2
26.366,500.000,47.682,0.000,2
26.441,501.000,47.654,0.000,2
26.517,502.000,47.625,0.000,2
26.592,503.000,47.596,0.000,2
26.668,504.000,47.567,0.000,2
26.744,505.000,47.539,0.000,2
26.819,506.000,47.510,0.000,2
26.895,507.000,47.481,0.000,2
26.971,508.000,47.452,0.000,2
27.047,509.000,47.423,0.000,2
27.123,510.000,47.394,0.000,2
27.199,511.000,47.366,0.000,2
27.275,512.000,47.337,0.000,2
27.351,513.000,47.308,0.000,2
27.427,514.000,47.279,0.000,2
27.503,515.000,47.250,0.000,2
27.579,516.000,47.221,0.000,2
27.656,517.000,47.192,0.000,2
27.732,518.000,47.163,0.000,2
27.808,519.000,47.134,0.000,2
27.885,520.000,47.105,0.000,2
27.961,521.000,47.076,0.000,2
28.038,522.000,47.047,0.000,2
28.114,523.000,47.018,0.000,2
28.191,524.000,46.989,0.000,2
28.267,525.000,46.960,0.000,2
28.344,526.000,46.931,0.000,2
28.421,527.000,46.902,0.000,2
28.498,528.000,46.873,0.000,2
28.574,529.000,46.844,0.000,2
28.651,530.000,46.814,0.000,2
28.728,531.000,46.785,0.000,2
28.805,532.000,46.756,0.000,2
28.882,533.000,46.727,0.000,2
28.959,534.000,46.698,0.000,2
29.036,535.000,46.669,0.000,2
29.114,536.000,46.639,0.000,2
29.191,537.000,46.610,0.000,2
29.268,538.000,46.581,0.000,2
29.345,539.000,46.552,0.000,2
29.423,540.000,46.522,0.000,2
29.500,541.000,46.493,0.000,2
29.578,542.000,46.464,0.000,2
29.655,543.000,46.434,0.000,2
29.733,544.000,46.405,0.000,2
29.810,545.000,46.376,0.000,2
29.888,546.000,46.346,0.000,2
29.966,547.000,46.317,0.000,2
30.043,548.000,46.287,0.000,2
30.121,549.000,46.258,0.000,2
30.199,550.000,46.229,0.000,2
30.277,551.000,46.199,0.000,2
30.355,552.000,46.170,0.000,2
30.433,553.000,46.140,0.000,2
30.511,554.000,46.111,0.000,2
30.589,555.000,46.081,0.000,2
30.667,556.000,46.052,0.000,2
30.745,557.000,46.022,0.000,2
30.824,558.000,45.993,0.000,2
30.902,559.000,45.963,0.000,2
30.980,560.000,45.933,0.000,2
31.059,561.000,45.904,0.000,2
31.137,562.000,45.874,0.000,2
31.216,563.000,45.844,0.000,2
31.294,564.000,45.815,0.000,2
31.373,565.000,45.785,0.000,2
31.451,566.000,45.755,0.000,2
31.530,567.000,45.726,0.000,2
31.609,568.000,45.696,0.000,2
31.688,569.000,45.666,0.000,2
31.767,570.000,45.637,0.000,2
31.845,571.000,45.607,0.000,2
31.924,572.000,45.577,0.000,2
32.003,573.000,45.547,0.000,2
32.082,574.000,45.517,0.000,2
32.162,575.000,45.488,0.000,2
32.241,576.000,45.458,0.000,2
32.320,577.000,45.428,0.000,2
32.399,578.000,45.398,0.000,2
32.479,579.000,45.368,0.000,2
32.558,580.000,45.338,0.000,2
32.637,581.000,45.308,0.000,2
32.717,582.000,45.278,0.000,2
32.796,583.000,45.248,0.000,2
32.876,584.000,45.218,0.000,2
32.956,585.000,45.188,0.000,2
33.035,586.000,45.158,0.000,2
33.115,587.000,45.128,0.000,2
33.195,588.000,45.098,0.000,2
33.275,589.000,45.068,0.000,2
33.355,590.000,45.038,0.000,2
33.435,591.000,45.008,0.000,2
33.515,592.000,44.978,0.000,2
33.595,593.000,44.949,0.000,2
33.675,594.000,44.919,0.000,2
33.755,595.000,44.890,0.000,2
33.835,596.000,44.861,0.000,2
33.915,597.000,44.832,0.000,2
33.996,598.000,44.802,0.000,2
34.076,599.000,44.773,0.000,2
34.157,600.000,44.743,0.000,2
34.237,601.000,44.714,0.000,2
34.318,602.000,44.685,0.000,2
34.398,603.000,44.655,0.000,2
34.479,604.000,44.626,0.000,2
34.560,605.000,44.596,0.000,2
34.640,606.000,44.567,0.000,2
34.721,607.000,44.538,0.000,2
34.802,608.000,44.508,0.000,2
34.883,609.000,44.479,0.000,2
34.964,610.000,44.449,0.000,2
35.045,611.000,44.419,0.000,2
35.126,612.000,44.390,0.000,2
35.207,613.000,44.360,0.000,2
35.288,614.000,44.331,0.000,2
35.369,615.000,44.301,0.000,2
35.451,616.000,44.272,0.000,2
35.532,617.000,44.242,0.000,2
35.613,618.000,44.212,0.000,2
35.695,619.000,44.183,0.000,2
35.776,620.000,44.153,0.000,2
35.858,621.000,44.123,0.000,2
35.940,622.000,44.093,0.000,2
36.021,623.000,44.064,0.000,2
36.103,624.000,44.034,0.000,2
36.185,625.000,44.004,0.000,2
36.267,626.000,43.974,0.000,2
36.349,627.000,43.945,0.000,2
36.430,628.000,43.915,0.000,2
36.512,629.000,43.885,0.000,2
36.595,630.000,43.855,0.000,2
36.677,631.000,43.825,0.000,2
36.759,632.000,43.795,0.000,2
36.841,633.000,43.765,0.000,2
36.923,634.000,43.736,0.000,2
37.006,635.000,43.706,0.000,2
37.088,636.000,43.676,0.000,2
37.171,637.000,43.646,0.000,2
37.253,638.000,43.616,0.000,2
37.336,639.000,43.586,0.000,2
37.418,640.000,43.556,0.000,2
37.501,641.000,43.526,0.000,2
37.584,642.000,43.496,0.000,2
37.666,643.000,43.465,0.000,2
37.749,644.000,43.435,0.000,2
37.832,645.000,43.405,0.000,2
37.915,646.000,43.375,0.000,2
37.998,647.000,43.345,0.000,2
38.081,648.000,43.315,0.000,2
38.164,649.000,43.285,0.000,2
38.248,650.000,43.254,0.000,2
38.331,651.000,43.224,0.000,2
38.414,652.000,43.194,0.000,2
38.498,653.000,43.164,0.000,2
38.581,654.000,43.133,0.000,2
38.665,655.000,43.103,0.000,2
38.748,656.000,43.073,0.000,2
38.832,657.000,43.043,0.000,2
38.915,658.000,43.012,0.000,2
38.999,659.000,42.982,0.000,2
39.083,660.000,42.952,0.000,2
39.167,661.000,42.921,0.000,2
39.251,662.000,42.891,0.000,2
39.335,663.000,42.860,0.000,2
39.419,664.000,42.830,0.000,2
39.503,665.000,42.799,0.000,2
39.587,666.000,42.769,0.000,2
39.671,667.000,42.738,0.000,2
39.755,668.000,42.708,0.000,2
39.840,669.000,42.677,0.000,2
39.924,670.000,42.647,0.000,2
40.008,671.000,42.616,0.000,2
40.093,672.000,42.586,0.000,2
40.177,673.000,42.555,0.000,2
40.262,674.000,42.524,0.000,2
40.347,675.000,42.494,0.000,2
40.432,676.000,42.463,0.000,2
40.516,677.000,42.432,0.000,2
40.601,678.000,42.402,0.000,2
40.686,679.000,42.371,0.000,2
40.771,680.000,42.340,0.000,2
40.856,681.000,42.309,0.000,2
40.941,682.000,42.279,0.000,2
41.027,683.000,42.248,0.000,2
41.112,684.000,42.217,0.000,2
41.197,685.000,42.186,0.000,2
41.282,686.000,42.155,0.000,2
41.368,687.000,42.124,0.000,2
41.453,688.000,42.094,0.000,2
41.539,689.000,42.063,0.000,2
41.625,690.000,42.032,0.000,2
41.710,691.000,42.001,0.000,2
41.796,692.000,41.970,0.000,2
41.882,693.000,41.939,0.000,2
41.968,694.000,41.908,0.000,2
42.054,695.000,41.877,0.000,2
42.140,696.000,41.846,0.000,2
42.226,697.000,41.815,0.000,2
42.312,698.000,41.783,0.000,2
42.398,699.000,41.752,0.000,2
42.484,700.000,41.721,0.000,2
42.571,701.000,41.690,0.000,2
42.657,702.000,41.659,0.000,2
42.743,703.000,41.628,0.000,2
42.830,704.000,41.597,0.000,2
42.916,705.000,41.565,0.000,2
43.003,706.000,41.534,0.000,2
43.090,707.000,41.503,0.000,2
43.177,708.000,41.472,0.000,2
43.263,709.000,41.440,0.000,2
43.350,710.000,41.409,0.000,2
43.437,711.000,41.378,0.000,2
43.524,712.000,41.346,0.000,2
43.611,713.000,41.315,0.000,2
43.699,714.000,41.283,0.000,2
43.786,715.000,41.252,0.000,2
43.873,716.000,41.221,0.000,2
43.961,717.000,41.189,0.000,2
44.048,718.000,41.158,0.000,2
44.135,719.000,41.126,0.000,2
44.223,720.000,41.095,0.000,2
44.311,721.000,41.063,0.000,2
44.398,722.000,41.031,0.000,2
44.486,723.000,41.000,0.000,2
44.574,724.000,40.968,0.000,2
44.662,725.000,40.937,0.000,2
44.750,726.000,40.905,0.000,2
44.838,727.000,40.873,0.000,2
44.926,728.000,40.842,0.000,2
45.014,729.000,40.810,0.000,2
45.102,730.000,40.778,0.000,2
45.191,731.000,40.746,0.000,2
45.279,732.000,40.715,0.000,2
45.368,733.000,40.683,0.000,2
45.456,734.000,40.651,0.000,2
45.545,735.000,40.619,0.000,2
45.633,736.000,40.587,0.000,2
45.722,737.000,40.555,0.000,2
45.811,738.000,40.524,0.000,2
45.900,739.000,40.492,0.000,2
45.989,740.000,40.460,0.000,2
46.078,741.000,40.428,0.000,2
46.167,742.000,40.396,0.000,2
46.256,743.000,40.364,0.000,2
46.345,744.000,40.332,0.000,2
46.434,745.000,40.300,0.000,2
46.524,746.000,40.268,0.000,2
46.613,747.000,40.235,0.000,2
46.703,748.000,40.203,0.000,2
46.792,749.000,40.171,0.000,2
46.882,750.000,40.139,0.000,2
46.972,751.000,40.107,0.000,2
47.062,752.000,40.075,0.000,2
47.151,753.000,40.042,0.000,2
47.241,754.000,40.010,0.000,2
47.331,755.000,39.978,0.000,2
47.421,756.000,39.947,0.000,2
47.512,757.000,39.915,0.000,2
47.602,758.000,39.884,0.000,2
47.692,759.000,39.852,0.000,2
47.783,760.000,39.821,0.000,2
47.873,761.000,39.789,0.000,2
47.963,762.000,39.758,0.000,2
48.054,763.000,39.726,0.000,2
48.145,764.000,39.695,0.000,2
48.235,765.000,39.663,0.000,2
48.326,766.000,39.631,0.000,2
48.417,767.000,39.600,0.000,2
48.508,768.000,39.568,0.000,2
48.599,769.000,39.536,0.000,2
48.690,770.000,39.505,0.000,2
48.781,771.000,39.473,0.000,2
48.873,772.000,39.441,0.000,2
48.964,773.000,39.409,0.000,2
49.055,774.000,39.378,0.000,2
49.147,775.000,39.346,0.000,2
49.238,776.000,39.314,0.000,2
49.330,777.000,39.282,0.000,2
49.422,778.000,39.250,0.000,2
49.513,779.000,39.218,0.000,2
49.605,780.000,39.186,0.000,2
49.697,781.000,39.154,0.000,2
49.789,782.000,39.122,0.000,2
49.881,783.000,39.090,0.000,2
49.973,784.000,39.058,0.000,2
50.065,785.000,39.026,0.000,2
50.158,786.000,38.994,0.000,2
50.250,787.000,38.962,0.000,2
50.342,788.000,38.930,0.000,2
50.435,789.000,38.898,0.000,2
50.528,790.000,38.866,0.000,2
50.620,791.000,38.834,0.000,2
50.713,792.000,38.802,0.000,2
50.806,793.000,38.769,0.000,2
50.899,794.000,38.737,0.000,2
50.992,795.000,38.705,0.000,2
51.085,796.000,38.673,0.000,2
51.178,797.000,38.640,0.000,2
51.271,798.000,38.608,0.000,2
51.364,799.000,38.576,0.000,2
51.458,800.000,38.543,0.000,2
51.551,801.000,38.511,0.000,2
51.645,802.000,38.478,0.000,2
51.738,803.000,38.446,0.000,2
51.832,804.000,38.413,0.000,2
51.926,805.000,38.381,0.000,2
52.020,806.000,38.348,0.000,2
52.113,807.000,38.316,0.000,2
52.207,808.000,38.283,0.000,2
52.302,809.000,38.251,0.000,2
52.396,810.000,38.218,0.000,2
52.490,811.000,38.185,0.000,2
52.584,812.000,38.153,0.000,2
52.679,813.000,38.120,0.000,2
52.773,814.000,38.087,0.000,2
52.868,815.000,38.055,0.000,2
52.962,816.000,38.022,0.000,2
53.057,817.000,37.989,0.000,2
53.152,818.000,37.956,0.000,2
53.247,819.000,37.923,0.000,2
53.342,820.000,37.891,0.000,2
53.437,821.000,37.858,0.000,2
53.532,822.000,37.825,0.000,2
53.627,823.000,37.792,0.000,2
53.722,824.000,37.759,0.000,2
53.818,825.000,37.726,0.000,2
53.913,826.000,37.693,0.000,2
54.009,827.000,37.660,0.000,2
54.104,828.000,37.627,0.000,2
54.200,829.000,37.594,0.000,2
54.296,830.000,37.561,0.000,2
54.392,831.000,37.527,0.000,2
54.488,832.000,37.494,0.000,2
54.584,833.000,37.461,0.000,2
54.680,834.000,37.428,0.000,2
54.776,835.000,37.395,0.000,2
54.873,836.000,37.361,0.000,2
54.969,837.000,37.328,0.000,2
55.065,838.000,37.295,0.000,2
55.162,839.000,37.261,0.000,2
55.259,840.000,37.228,0.000,2
55.355,841.000,37.195,0.000,2
55.452,842.000,37.161,0.000,2
55.549,843.000,37.128,0.000,2
55.646,844.000,37.094,0.000,2
55.743,845.000,37.061,0.000,2
55.840,846.000,37.027,0.000,2
55.938,847.000,36.994,0.000,2
56.035,848.000,36.960,0.000,2
56.133,849.000,36.927,0.000,2
56.230,850.000,36.893,0.000,2
56.328,851.000,36.859,0.000,2
56.425,852.000,36.826,0.000,2
56.523,853.000,36.792,0.000,2
56.621,854.000,36.758,0.000,2
56.719,855.000,36.724,0.000,2
56.817,856.000,36.691,0.000,2
56.915,857.000,36.657,0.000,2
57.014,858.000,36.623,0.000,2
57.112,859.000,36.589,0.000,2
57.210,860.000,36.555,0.000,2
57.309,861.000,36.521,0.000,2
57.407,862.000,36.487,0.000,2
57.506,863.000,36.453,0.000,2
57.605,864.000,36.419,0.000,2
57.704,865.000,36.385,0.000,2
57.803,866.000,36.351,0.000,2
57.902,867.000,36.317,0.000,2
58.001,868.000,36.283,0.000,2
58.100,869.000,36.249,0.000,2
58.200,870.000,36.215,0.000,2
58.299,871.000,36.181,0.000,2
58.399,872.000,36.146,0.000,2
58.498,873.000,36.112,0.000,2
58.598,874.000,36.078,0.000,2
58.698,875.000,36.044,0.000,2
58.798,876.000,36.009,0.000,2
58.898,877.000,35.975,0.000,2
58.998,878.000,35.940,0.000,2
59.098,879.000,35.906,0.000,2
59.199,880.000,35.872,0.000,2
59.299,881.000,35.837,0.000,2
59.399,882.000,35.803,0.000,2
59.500,883.000,35.768,0.000,2
59.601,884.000,35.734,0.000,2
59.702,885.000,35.699,0.000,2
59.802,886.000,35.664,0.000,2
59.903,887.000,35.630,0.000,2
60.005,888.000,35.595,0.000,2
60.106,889.000,35.560,0.000,2
60.207,890.000,35.526,0.000,2
60.308,891.000,35.491,0.000,2
60.410,892.000,35.456,0.000,2
60.511,893.000,35.421,0.000,2
60.613,894.000,35.386,0.000,2
60.715,895.000,35.351,0.000,2
60.817,896.000,35.316,0.000,2
60.919,897.000,35.281,0.000,2
61.021,898.000,35.247,0.000,2
61.123,899.000,35.212,0.000,2
61.225,900.000,35.176,0.000,2
61.328,901.000,35.141,0.000,2
61.430,902.000,35.106,0.000,2
61.533,903.000,35.071,0.000,2
61.636,904.000,35.036,0.000,2
61.738,905.000,35.001,0.000,2
61.841,906.000,34.966,0.000,2
61.944,907.000,34.932,0.000,2
62.047,908.000,34.898,0.000,2
62.151,909.000,34.863,0.000,2
62.254,910.000,34.829,0.000,2
62.357,911.000,34.794,0.000,2
62.461,912.000,34.760,0.000,2
62.564,913.000,34.725,0.000,2
62.668,914.000,34.691,0.000,2
62.772,915.000,34.656,0.000,2
62.876,916.000,34.622,0.000,2
62.980,917.000,34.587,0.000,2
63.084,918.000,34.552,0.000,2
63.188,919.000,34.518,0.000,2
63.293,920.000,34.483,0.000,2
63.397,921.000,34.448,0.000,2
63.502,922.000,34.413,0.000,2
63.606,923.000,34.379,0.000,2
63.711,924.000,34.344,0.000,2
63.816,925.000,34.309,0.000,2
63.921,926.000,34.274,0.000,2
64.026,927.000,34.239,0.000,2
64.131,928.000,34.204,0.000,2
64.237,929.000,34.169,0.000,2
64.342,930.000,34.134,0.000,2
64.448,931.000,34.099,0.000,2
64.553,932.000,34.064,0.000,2
64.659,933.000,34.029,0.000,2
64.765,934.000,33.993,0.000,2
64.871,935.000,33.958,0.000,2
64.977,936.000,33.923,0.000,2
65.083,937.000,33.888,0.000,2
65.189,938.000,33.852,0.000,2
65.296,939.000,33.817,0.000,2
65.402,940.000,33.782,0.000,2
65.509,941.000,33.746,0.000,2
65.615,942.000,33.711,0.000,2
65.722,943.000,33.675,0.000,2
65.829,944.000,33.640,0.000,2
65.936,945.000,33.604,0.000,2
66.044,946.000,33.569,0.000,2
66.151,947.000,33.533,0.000,2
66.258,948.000,33.497,0.000,2
66.366,949.000,33.462,0.000,2
66.473,950.000,33.426,0.000,2
66.581,951.000,33.390,0.000,2
66.689,952.000,33.355,0.000,2
66.797,953.000,33.319,0.000,2
66.905,954.000,33.283,0.000,2
67.013,955.000,33.247,0.000,2
67.122,956.000,33.211,0.000,2
67.230,957.000,33.175,0.000,2
67.339,958.000,33.139,0.000,2
67.447,959.000,33.103,0.000,2
67.556,960.000,33.067,0.000,2
67.665,961.000,33.031,0.000,2
67.774,962.000,32.995,0.000,2
67.883,963.000,32.959,0.000,2
67.993,964.000,32.923,0.000,2
68.102,965.000,32.886,0.000,2
68.212,966.000,32.850,0.000,2
68.321,967.000,32.814,0.000,2
68.431,968.000,32.778,0.000,2
68.541,969.000,32.741,0.000,2
68.651,970.000,32.705,0.000,2
68.761,971.000,32.668,0.000,2
68.871,972.000,32.632,0.000,2
68.982,973.000,32.595,0.000,2
69.092,974.000,32.559,0.000,2
69.203,975.000,32.522,0.000,2
69.314,976.000,32.486,0.000,2
69.425,977.000,32.449,0.000,2
69.536,978.000,32.412,0.000,2
69.647,979.000,32.376,0.000,2
69.758,980.000,32.339,0.000,2
69.869,981.000,32.302,0.000,2
69.981,982.000,32.265,0.000,2
70.092,983.000,32.232,0.000,2
70.204,984.000,32.199,0.000,2
70.316,985.000,32.165,0.000,2
70.428,986.000,32.132,0.000,2
70.540,987.000,32.098,0.000,2
70.652,988.000,32.065,0.000,2
70.765,989.000,32.031,0.000,2
70.877,990.000,31.998,0.000,2
70.990,991.000,31.964,0.000,2
71.102,992.000,31.931,0.000,2
71.215,993.000,31.897,0.000,2
71.328,994.000,31.863,0.000,2
71.441,995.000,31.830,0.000,2
71.554,996.000,31.796,0.000,2
71.668,997.000,31.762,0.000,2
71.781,998.000,31.729,0.000,2
71.894,999.000,31.695,0.000,2
72.008,1000.000,31.661,0.000,2
72.122,1001.000,31.627,0.000,2
72.236,1002.000,31.593,0.000,2
72.350,1003.000,31.559,0.000,2
72.464,1004.000,31.525,0.000,2
72.578,1005.000,31.491,0.000,2
72.693,1006.000,31.457,0.000,2
72.807,1007.000,31.423,0.000,2
72.922,1008.000,31.393,0.000,2
