线路：FZ602,优化区间：1->2,设定时间：104,实际时间：103.707,时间差异：-0.292999,能耗(kWh)：6.14897,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.296,0.000,2
17.005,372.000,54.278,0.000,2
17.072,373.000,54.258,0.000,2
17.138,374.000,54.238,0.000,2
17.205,375.000,54.218,0.000,2
17.271,376.000,54.199,0.000,2
17.337,377.000,54.179,0.000,2
17.404,378.000,54.159,0.000,2
17.470,379.000,54.139,0.000,2
17.537,380.000,54.119,0.000,2
17.603,381.000,54.099,0.000,2
17.670,382.000,54.079,0.000,2
17.736,383.000,54.059,0.000,2
17.803,384.000,54.039,0.000,2
17.870,385.000,54.019,0.000,2
17.936,386.000,53.999,0.000,2
18.003,387.000,53.979,0.000,2
18.070,388.000,53.959,0.000,2
18.136,389.000,53.939,0.000,2
18.203,390.000,53.919,0.000,2
18.270,391.000,53.899,0.000,2
18.337,392.000,53.879,0.000,2
18.404,393.000,53.859,0.000,2
18.471,394.000,53.839,0.000,2
18.537,395.000,53.819,0.000,2
18.604,396.000,53.799,0.000,2
18.671,397.000,53.779,0.000,2
18.738,398.000,53.756,0.000,2
18.805,399.000,53.732,0.000,2
18.872,400.000,53.707,0.000,2
18.939,401.000,53.683,0.000,2
19.006,402.000,53.658,0.000,2
19.073,403.000,53.634,0.000,2
19.141,404.000,53.609,0.000,2
19.208,405.000,53.584,0.000,2
19.275,406.000,53.560,0.000,2
19.342,407.000,53.535,0.000,2
19.409,408.000,53.511,0.000,2
19.477,409.000,53.486,0.000,2
19.544,410.000,53.461,0.000,2
19.611,411.000,53.437,0.000,2
19.679,412.000,53.412,0.000,2
19.746,413.000,53.387,0.000,2
19.814,414.000,53.363,0.000,2
19.881,415.000,53.338,0.000,2
19.949,416.000,53.313,0.000,2
20.016,417.000,53.289,0.000,2
20.084,418.000,53.264,0.000,2
20.151,419.000,53.239,0.000,2
20.219,420.000,53.215,0.000,2
20.287,421.000,53.190,0.000,2
20.354,422.000,53.165,0.000,2
20.422,423.000,53.138,0.000,2
20.490,424.000,53.111,0.000,2
20.558,425.000,53.084,0.000,2
20.625,426.000,53.057,0.000,2
20.693,427.000,53.030,0.000,2
20.761,428.000,53.002,0.000,2
20.829,429.000,52.975,0.000,2
20.897,430.000,52.948,0.000,2
20.965,431.000,52.921,0.000,2
21.033,432.000,52.894,0.000,2
21.101,433.000,52.866,0.000,2
21.169,434.000,52.839,0.000,2
21.238,435.000,52.812,0.000,2
21.306,436.000,52.785,0.000,2
21.374,437.000,52.757,0.000,2
21.442,438.000,52.730,0.000,2
21.510,439.000,52.703,0.000,2
21.579,440.000,52.676,0.000,2
21.647,441.000,52.648,0.000,2
21.716,442.000,52.621,0.000,2
21.784,443.000,52.594,0.000,2
21.852,444.000,52.566,0.000,2
21.921,445.000,52.539,0.000,2
21.990,446.000,52.511,0.000,2
22.058,447.000,52.484,0.000,2
22.127,448.000,52.457,0.000,2
22.195,449.000,52.429,0.000,2
22.264,450.000,52.402,0.000,2
22.333,451.000,52.374,0.000,2
22.401,452.000,52.347,0.000,2
22.470,453.000,52.320,0.000,2
22.539,454.000,52.292,0.000,2
22.608,455.000,52.265,0.000,2
22.677,456.000,52.237,0.000,2
22.746,457.000,52.210,0.000,2
22.815,458.000,52.182,0.000,2
22.884,459.000,52.155,0.000,2
22.953,460.000,52.127,0.000,2
23.022,461.000,52.100,0.000,2
23.091,462.000,52.072,0.000,2
23.160,463.000,52.044,0.000,2
23.229,464.000,52.017,0.000,2
23.299,465.000,51.989,0.000,2
23.368,466.000,51.962,0.000,2
23.437,467.000,51.934,0.000,2
23.506,468.000,51.906,0.000,2
23.576,469.000,51.879,0.000,2
23.645,470.000,51.851,0.000,2
23.715,471.000,51.824,0.000,2
23.784,472.000,51.796,0.000,2
23.854,473.000,51.768,0.000,2
23.923,474.000,51.741,0.000,2
23.993,475.000,51.713,0.000,2
24.063,476.000,51.685,0.000,2
24.132,477.000,51.657,0.000,2
24.202,478.000,51.630,0.000,2
24.272,479.000,51.602,0.000,2
24.341,480.000,51.574,0.000,2
24.411,481.000,51.546,0.000,2
24.481,482.000,51.519,0.000,2
24.551,483.000,51.491,0.000,2
24.621,484.000,51.463,0.000,2
24.691,485.000,51.435,0.000,2
24.761,486.000,51.407,0.000,2
24.831,487.000,51.379,0.000,2
24.901,488.000,51.352,0.000,2
24.971,489.000,51.324,0.000,2
25.041,490.000,51.296,0.000,2
25.112,491.000,51.268,0.000,2
25.182,492.000,51.240,0.000,2
25.252,493.000,51.212,0.000,2
25.322,494.000,51.184,0.000,2
25.393,495.000,51.156,0.000,2
25.463,496.000,51.128,0.000,2
25.534,497.000,51.100,0.000,2
25.604,498.000,51.072,0.000,2
25.675,499.000,51.044,0.000,2
25.745,500.000,51.016,0.000,2
25.816,501.000,50.988,0.000,2
25.886,502.000,50.960,0.000,2
25.957,503.000,50.932,0.000,2
26.028,504.000,50.904,0.000,2
26.098,505.000,50.876,0.000,2
26.169,506.000,50.848,0.000,2
26.240,507.000,50.820,0.000,2
26.311,508.000,50.792,0.000,2
26.382,509.000,50.764,0.000,2
26.453,510.000,50.736,0.000,2
26.524,511.000,50.708,0.000,2
26.595,512.000,50.679,0.000,2
26.666,513.000,50.651,0.000,2
26.737,514.000,50.623,0.000,2
26.808,515.000,50.595,0.000,2
26.879,516.000,50.567,0.000,2
26.950,517.000,50.538,0.000,2
27.022,518.000,50.510,0.000,2
27.093,519.000,50.482,0.000,2
27.164,520.000,50.454,0.000,2
27.236,521.000,50.425,0.000,2
27.307,522.000,50.397,0.000,2
27.378,523.000,50.369,0.000,2
27.450,524.000,50.341,0.000,2
27.521,525.000,50.312,0.000,2
27.593,526.000,50.284,0.000,2
27.665,527.000,50.256,0.000,2
27.736,528.000,50.227,0.000,2
27.808,529.000,50.199,0.000,2
27.880,530.000,50.170,0.000,2
27.952,531.000,50.142,0.000,2
28.023,532.000,50.114,0.000,2
28.095,533.000,50.085,0.000,2
28.167,534.000,50.057,0.000,2
28.239,535.000,50.028,0.000,2
28.311,536.000,50.000,0.000,2
28.383,537.000,49.972,0.000,2
28.455,538.000,49.945,0.000,2
28.527,539.000,49.917,0.000,2
28.599,540.000,49.889,0.000,2
28.672,541.000,49.862,0.000,2
28.744,542.000,49.834,0.000,2
28.816,543.000,49.806,0.000,2
28.888,544.000,49.778,0.000,2
28.961,545.000,49.751,0.000,2
29.033,546.000,49.723,0.000,2
29.105,547.000,49.695,0.000,2
29.178,548.000,49.667,0.000,2
29.250,549.000,49.640,0.000,2
29.323,550.000,49.612,0.000,2
29.396,551.000,49.584,0.000,2
29.468,552.000,49.556,0.000,2
29.541,553.000,49.528,0.000,2
29.614,554.000,49.501,0.000,2
29.686,555.000,49.473,0.000,2
29.759,556.000,49.445,0.000,2
29.832,557.000,49.417,0.000,2
29.905,558.000,49.389,0.000,2
29.978,559.000,49.361,0.000,2
30.051,560.000,49.333,0.000,2
30.124,561.000,49.305,0.000,2
30.197,562.000,49.277,0.000,2
30.270,563.000,49.249,0.000,2
30.343,564.000,49.221,0.000,2
30.416,565.000,49.193,0.000,2
30.489,566.000,49.165,0.000,2
30.562,567.000,49.137,0.000,2
30.636,568.000,49.109,0.000,2
30.709,569.000,49.081,0.000,2
30.782,570.000,49.053,0.000,2
30.856,571.000,49.025,0.000,2
30.929,572.000,48.997,0.000,2
31.003,573.000,48.969,0.000,2
31.076,574.000,48.941,0.000,2
31.150,575.000,48.913,0.000,2
31.224,576.000,48.885,0.000,2
31.297,577.000,48.857,0.000,2
31.371,578.000,48.829,0.000,2
31.445,579.000,48.800,0.000,2
31.518,580.000,48.772,0.000,2
31.592,581.000,48.744,0.000,2
31.666,582.000,48.716,0.000,2
31.740,583.000,48.688,0.000,2
31.814,584.000,48.659,0.000,2
31.888,585.000,48.631,0.000,2
31.962,586.000,48.603,0.000,2
32.036,587.000,48.575,0.000,2
32.110,588.000,48.546,0.000,2
32.184,589.000,48.518,0.000,2
32.259,590.000,48.490,0.000,2
32.333,591.000,48.461,0.000,2
32.407,592.000,48.433,0.000,2
32.482,593.000,48.405,0.000,2
32.556,594.000,48.376,0.000,2
32.630,595.000,48.348,0.000,2
32.705,596.000,48.319,0.000,2
32.779,597.000,48.291,0.000,2
32.854,598.000,48.263,0.000,2
32.929,599.000,48.234,0.000,2
33.003,600.000,48.206,0.000,2
33.078,601.000,48.177,0.000,2
33.153,602.000,48.149,0.000,2
33.228,603.000,48.120,0.000,2
33.302,604.000,48.092,0.000,2
33.377,605.000,48.063,0.000,2
33.452,606.000,48.035,0.000,2
33.527,607.000,48.006,0.000,2
33.602,608.000,47.978,0.000,2
33.677,609.000,47.949,0.000,2
33.752,610.000,47.920,0.000,2
33.827,611.000,47.892,0.000,2
33.903,612.000,47.863,0.000,2
33.978,613.000,47.835,0.000,2
34.053,614.000,47.806,0.000,2
34.129,615.000,47.777,0.000,2
34.204,616.000,47.749,0.000,2
34.279,617.000,47.720,0.000,2
34.355,618.000,47.691,0.000,2
34.430,619.000,47.663,0.000,2
34.506,620.000,47.634,0.000,2
34.581,621.000,47.605,0.000,2
34.657,622.000,47.576,0.000,2
34.733,623.000,47.548,0.000,2
34.808,624.000,47.519,0.000,2
34.884,625.000,47.490,0.000,2
34.960,626.000,47.461,0.000,2
35.036,627.000,47.432,0.000,2
35.112,628.000,47.404,0.000,2
35.188,629.000,47.375,0.000,2
35.264,630.000,47.346,0.000,2
35.340,631.000,47.317,0.000,2
35.416,632.000,47.288,0.000,2
35.492,633.000,47.259,0.000,2
35.568,634.000,47.230,0.000,2
35.645,635.000,47.201,0.000,2
35.721,636.000,47.172,0.000,2
35.797,637.000,47.143,0.000,2
35.874,638.000,47.114,0.000,2
35.950,639.000,47.085,0.000,2
36.027,640.000,47.056,0.000,2
36.103,641.000,47.027,0.000,2
36.180,642.000,46.998,0.000,2
36.256,643.000,46.969,0.000,2
36.333,644.000,46.940,0.000,2
36.410,645.000,46.911,0.000,2
36.486,646.000,46.882,0.000,2
36.563,647.000,46.853,0.000,2
36.640,648.000,46.824,0.000,2
36.717,649.000,46.795,0.000,2
36.794,650.000,46.765,0.000,2
36.871,651.000,46.736,0.000,2
36.948,652.000,46.707,0.000,2
37.025,653.000,46.678,0.000,2
37.102,654.000,46.649,0.000,2
37.179,655.000,46.619,0.000,2
37.257,656.000,46.590,0.000,2
37.334,657.000,46.561,0.000,2
37.411,658.000,46.532,0.000,2
37.489,659.000,46.502,0.000,2
37.566,660.000,46.473,0.000,2
37.644,661.000,46.444,0.000,2
37.721,662.000,46.414,0.000,2
37.799,663.000,46.385,0.000,2
37.876,664.000,46.356,0.000,2
37.954,665.000,46.326,0.000,2
38.032,666.000,46.297,0.000,2
38.110,667.000,46.267,0.000,2
38.187,668.000,46.238,0.000,2
38.265,669.000,46.208,0.000,2
38.343,670.000,46.179,0.000,2
38.421,671.000,46.149,0.000,2
38.499,672.000,46.120,0.000,2
38.577,673.000,46.090,0.000,2
38.656,674.000,46.061,0.000,2
38.734,675.000,46.031,0.000,2
38.812,676.000,46.002,0.000,2
38.890,677.000,45.972,0.000,2
38.969,678.000,45.943,0.000,2
39.047,679.000,45.913,0.000,2
39.125,680.000,45.883,0.000,2
39.204,681.000,45.854,0.000,2
39.282,682.000,45.824,0.000,2
39.361,683.000,45.795,0.000,2
39.440,684.000,45.765,0.000,2
39.518,685.000,45.735,0.000,2
39.597,686.000,45.705,0.000,2
39.676,687.000,45.676,0.000,2
39.755,688.000,45.646,0.000,2
39.834,689.000,45.616,0.000,2
39.913,690.000,45.586,0.000,2
39.992,691.000,45.557,0.000,2
40.071,692.000,45.527,0.000,2
40.150,693.000,45.497,0.000,2
40.229,694.000,45.467,0.000,2
40.308,695.000,45.437,0.000,2
40.387,696.000,45.407,0.000,2
40.467,697.000,45.377,0.000,2
40.546,698.000,45.348,0.000,2
40.625,699.000,45.318,0.000,2
40.705,700.000,45.288,0.000,2
40.784,701.000,45.258,0.000,2
40.864,702.000,45.228,0.000,2
40.944,703.000,45.198,0.000,2
41.023,704.000,45.168,0.000,2
41.103,705.000,45.138,0.000,2
41.183,706.000,45.108,0.000,2
41.263,707.000,45.078,0.000,2
41.342,708.000,45.048,0.000,2
41.422,709.000,45.018,0.000,2
41.502,710.000,44.987,0.000,2
41.582,711.000,44.958,0.000,2
41.663,712.000,44.929,0.000,2
41.743,713.000,44.900,0.000,2
41.823,714.000,44.870,0.000,2
41.903,715.000,44.841,0.000,2
41.983,716.000,44.812,0.000,2
42.064,717.000,44.782,0.000,2
42.144,718.000,44.753,0.000,2
42.225,719.000,44.724,0.000,2
42.305,720.000,44.694,0.000,2
42.386,721.000,44.665,0.000,2
42.466,722.000,44.635,0.000,2
42.547,723.000,44.606,0.000,2
42.628,724.000,44.577,0.000,2
42.709,725.000,44.547,0.000,2
42.789,726.000,44.518,0.000,2
42.870,727.000,44.488,0.000,2
42.951,728.000,44.459,0.000,2
43.032,729.000,44.429,0.000,2
43.113,730.000,44.400,0.000,2
43.194,731.000,44.370,0.000,2
43.276,732.000,44.340,0.000,2
43.357,733.000,44.311,0.000,2
43.438,734.000,44.281,0.000,2
43.519,735.000,44.252,0.000,2
43.601,736.000,44.222,0.000,2
43.682,737.000,44.192,0.000,2
43.764,738.000,44.163,0.000,2
43.845,739.000,44.133,0.000,2
43.927,740.000,44.103,0.000,2
44.009,741.000,44.073,0.000,2
44.090,742.000,44.044,0.000,2
44.172,743.000,44.014,0.000,2
44.254,744.000,43.984,0.000,2
44.336,745.000,43.954,0.000,2
44.418,746.000,43.925,0.000,2
44.500,747.000,43.895,0.000,2
44.582,748.000,43.865,0.000,2
44.664,749.000,43.835,0.000,2
44.746,750.000,43.805,0.000,2
44.828,751.000,43.775,0.000,2
44.910,752.000,43.745,0.000,2
44.993,753.000,43.715,0.000,2
45.075,754.000,43.685,0.000,2
45.158,755.000,43.655,0.000,2
45.240,756.000,43.625,0.000,2
45.323,757.000,43.595,0.000,2
45.405,758.000,43.565,0.000,2
45.488,759.000,43.535,0.000,2
45.571,760.000,43.505,0.000,2
45.653,761.000,43.475,0.000,2
45.736,762.000,43.445,0.000,2
45.819,763.000,43.415,0.000,2
45.902,764.000,43.385,0.000,2
45.985,765.000,43.355,0.000,2
46.068,766.000,43.325,0.000,2
46.151,767.000,43.294,0.000,2
46.234,768.000,43.264,0.000,2
46.318,769.000,43.234,0.000,2
46.401,770.000,43.204,0.000,2
46.484,771.000,43.174,0.000,2
46.568,772.000,43.143,0.000,2
46.651,773.000,43.113,0.000,2
46.735,774.000,43.083,0.000,2
46.818,775.000,43.052,0.000,2
46.902,776.000,43.022,0.000,2
46.986,777.000,42.992,0.000,2
47.069,778.000,42.961,0.000,2
47.153,779.000,42.931,0.000,2
47.237,780.000,42.901,0.000,2
47.321,781.000,42.870,0.000,2
47.405,782.000,42.840,0.000,2
47.489,783.000,42.809,0.000,2
47.573,784.000,42.779,0.000,2
47.657,785.000,42.748,0.000,2
47.742,786.000,42.718,0.000,2
47.826,787.000,42.687,0.000,2
47.910,788.000,42.657,0.000,2
47.995,789.000,42.626,0.000,2
48.079,790.000,42.596,0.000,2
48.164,791.000,42.565,0.000,2
48.248,792.000,42.534,0.000,2
48.333,793.000,42.504,0.000,2
48.418,794.000,42.473,0.000,2
48.503,795.000,42.442,0.000,2
48.587,796.000,42.412,0.000,2
48.672,797.000,42.381,0.000,2
48.757,798.000,42.350,0.000,2
48.842,799.000,42.319,0.000,2
48.928,800.000,42.289,0.000,2
49.013,801.000,42.258,0.000,2
49.098,802.000,42.227,0.000,2
49.183,803.000,42.196,0.000,2
49.269,804.000,42.165,0.000,2
49.354,805.000,42.134,0.000,2
49.439,806.000,42.104,0.000,2
49.525,807.000,42.073,0.000,2
49.611,808.000,42.042,0.000,2
49.696,809.000,42.011,0.000,2
49.782,810.000,41.980,0.000,2
49.868,811.000,41.949,0.000,2
49.954,812.000,41.918,0.000,2
50.039,813.000,41.887,0.000,2
50.125,814.000,41.856,0.000,2
50.211,815.000,41.825,0.000,2
50.298,816.000,41.794,0.000,2
50.384,817.000,41.763,0.000,2
50.470,818.000,41.731,0.000,2
50.556,819.000,41.700,0.000,2
50.643,820.000,41.669,0.000,2
50.729,821.000,41.638,0.000,2
50.816,822.000,41.607,0.000,2
50.902,823.000,41.575,0.000,2
50.989,824.000,41.544,0.000,2
51.075,825.000,41.513,0.000,2
51.162,826.000,41.482,0.000,2
51.249,827.000,41.450,0.000,2
51.336,828.000,41.419,0.000,2
51.423,829.000,41.388,0.000,2
51.510,830.000,41.356,0.000,2
51.597,831.000,41.325,0.000,2
51.684,832.000,41.294,0.000,2
51.771,833.000,41.262,0.000,2
51.859,834.000,41.231,0.000,2
51.946,835.000,41.199,0.000,2
52.033,836.000,41.168,0.000,2
52.121,837.000,41.136,0.000,2
52.208,838.000,41.105,0.000,2
52.296,839.000,41.073,0.000,2
52.384,840.000,41.042,0.000,2
52.471,841.000,41.010,0.000,2
52.559,842.000,40.979,0.000,2
52.647,843.000,40.947,0.000,2
52.735,844.000,40.915,0.000,2
52.823,845.000,40.884,0.000,2
52.911,846.000,40.852,0.000,2
52.999,847.000,40.820,0.000,2
53.088,848.000,40.788,0.000,2
53.176,849.000,40.757,0.000,2
53.264,850.000,40.725,0.000,2
53.353,851.000,40.693,0.000,2
53.441,852.000,40.661,0.000,2
53.530,853.000,40.630,0.000,2
53.618,854.000,40.598,0.000,2
53.707,855.000,40.566,0.000,2
53.796,856.000,40.534,0.000,2
53.885,857.000,40.502,0.000,2
53.974,858.000,40.470,0.000,2
54.063,859.000,40.438,0.000,2
54.152,860.000,40.406,0.000,2
54.241,861.000,40.374,0.000,2
54.330,862.000,40.342,0.000,2
54.419,863.000,40.310,0.000,2
54.509,864.000,40.278,0.000,2
54.598,865.000,40.246,0.000,2
54.688,866.000,40.214,0.000,2
54.777,867.000,40.182,0.000,2
54.867,868.000,40.150,0.000,2
54.956,869.000,40.117,0.000,2
55.046,870.000,40.085,0.000,2
55.136,871.000,40.053,0.000,2
55.226,872.000,40.021,0.000,2
55.316,873.000,39.988,0.000,2
55.406,874.000,39.957,0.000,2
55.496,875.000,39.926,0.000,2
55.586,876.000,39.894,0.000,2
55.677,877.000,39.863,0.000,2
55.767,878.000,39.831,0.000,2
55.857,879.000,39.800,0.000,2
55.948,880.000,39.768,0.000,2
56.038,881.000,39.737,0.000,2
56.129,882.000,39.705,0.000,2
56.220,883.000,39.674,0.000,2
56.311,884.000,39.642,0.000,2
56.401,885.000,39.610,0.000,2
56.492,886.000,39.579,0.000,2
56.583,887.000,39.547,0.000,2
56.674,888.000,39.515,0.000,2
56.766,889.000,39.484,0.000,2
56.857,890.000,39.452,0.000,2
56.948,891.000,39.420,0.000,2
57.039,892.000,39.388,0.000,2
57.131,893.000,39.356,0.000,2
57.222,894.000,39.325,0.000,2
57.314,895.000,39.293,0.000,2
57.406,896.000,39.261,0.000,2
57.497,897.000,39.229,0.000,2
57.589,898.000,39.197,0.000,2
57.681,899.000,39.165,0.000,2
57.773,900.000,39.133,0.000,2
57.865,901.000,39.101,0.000,2
57.957,902.000,39.069,0.000,2
58.049,903.000,39.037,0.000,2
58.142,904.000,39.005,0.000,2
58.234,905.000,38.973,0.000,2
58.326,906.000,38.941,0.000,2
58.419,907.000,38.909,0.000,2
58.511,908.000,38.877,0.000,2
58.604,909.000,38.844,0.000,2
58.697,910.000,38.812,0.000,2
58.789,911.000,38.780,0.000,2
58.882,912.000,38.748,0.000,2
58.975,913.000,38.716,0.000,2
59.068,914.000,38.683,0.000,2
59.161,915.000,38.651,0.000,2
59.255,916.000,38.619,0.000,2
59.348,917.000,38.586,0.000,2
59.441,918.000,38.554,0.000,2
59.535,919.000,38.522,0.000,2
59.628,920.000,38.489,0.000,2
59.722,921.000,38.457,0.000,2
59.815,922.000,38.424,0.000,2
59.909,923.000,38.392,0.000,2
60.003,924.000,38.359,0.000,2
60.097,925.000,38.327,0.000,2
60.191,926.000,38.294,0.000,2
60.285,927.000,38.262,0.000,2
60.379,928.000,38.229,0.000,2
60.473,929.000,38.196,0.000,2
60.567,930.000,38.164,0.000,2
60.662,931.000,38.131,0.000,2
60.756,932.000,38.098,0.000,2
60.851,933.000,38.066,0.000,2
60.945,934.000,38.033,0.000,2
61.040,935.000,38.000,0.000,2
61.135,936.000,37.967,0.000,2
61.230,937.000,37.934,0.000,2
61.325,938.000,37.901,0.000,2
61.420,939.000,37.869,0.000,2
61.515,940.000,37.836,0.000,2
61.610,941.000,37.803,0.000,2
61.705,942.000,37.770,0.000,2
61.801,943.000,37.737,0.000,2
61.896,944.000,37.704,0.000,2
61.992,945.000,37.671,0.000,2
62.087,946.000,37.638,0.000,2
62.183,947.000,37.605,0.000,2
62.279,948.000,37.572,0.000,2
62.374,949.000,37.538,0.000,2
62.470,950.000,37.505,0.000,2
62.566,951.000,37.472,0.000,2
62.663,952.000,37.439,0.000,2
62.759,953.000,37.406,0.000,2
62.855,954.000,37.372,0.000,2
62.951,955.000,37.339,0.000,2
63.048,956.000,37.306,0.000,2
63.144,957.000,37.273,0.000,2
63.241,958.000,37.239,0.000,2
63.338,959.000,37.206,0.000,2
63.435,960.000,37.172,0.000,2
63.531,961.000,37.139,0.000,2
63.628,962.000,37.106,0.000,2
63.725,963.000,37.072,0.000,2
63.823,964.000,37.039,0.000,2
63.920,965.000,37.005,0.000,2
64.017,966.000,36.971,0.000,2
64.115,967.000,36.938,0.000,2
64.212,968.000,36.904,0.000,2
64.310,969.000,36.871,0.000,2
64.407,970.000,36.837,0.000,2
64.505,971.000,36.803,0.000,2
64.603,972.000,36.770,0.000,2
64.701,973.000,36.736,0.000,2
64.799,974.000,36.702,0.000,2
64.897,975.000,36.668,0.000,2
64.995,976.000,36.634,0.000,2
65.094,977.000,36.601,0.000,2
65.192,978.000,36.567,0.000,2
65.291,979.000,36.533,0.000,2
65.389,980.000,36.499,0.000,2
65.488,981.000,36.465,0.000,2
65.587,982.000,36.431,0.000,2
65.685,983.000,36.400,0.000,2
65.784,984.000,36.369,0.000,2
65.883,985.000,36.338,0.000,2
65.983,986.000,36.307,0.000,2
66.082,987.000,36.276,0.000,2
66.181,988.000,36.245,0.000,2
66.280,989.000,36.214,0.000,2
66.380,990.000,36.183,0.000,2
66.479,991.000,36.152,0.000,2
66.579,992.000,36.121,0.000,2
66.679,993.000,36.090,0.000,2
66.779,994.000,36.059,0.000,2
66.878,995.000,36.028,0.000,2
66.978,996.000,35.997,0.000,2
67.078,997.000,35.965,0.000,2
67.179,998.000,35.934,0.000,2
67.279,999.000,35.903,0.000,2
67.379,1000.000,35.872,0.000,2
67.480,1001.000,35.840,0.000,2
67.580,1002.000,35.809,0.000,2
67.681,1003.000,35.778,0.000,2
67.781,1004.000,35.746,0.000,2
67.882,1005.000,35.715,0.000,2
67.983,1006.000,35.684,0.000,2
68.084,1007.000,35.652,0.000,2
68.185,1008.000,35.624,0.000,2
