线路：FZ602,优化区间：1->2,设定时间：89,实际时间：89.066,时间差异：0.0660019,能耗(kWh)：8.36143,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,62.994,0.000,2
19.869,419.000,62.971,0.000,2
19.926,420.000,62.947,0.000,2
19.983,421.000,62.924,0.000,2
20.040,422.000,62.901,0.000,2
20.098,423.000,62.875,0.000,2
20.155,424.000,62.850,0.000,2
20.212,425.000,62.824,0.000,2
20.269,426.000,62.799,0.000,2
20.327,427.000,62.774,0.000,2
20.384,428.000,62.748,0.000,2
20.442,429.000,62.723,0.000,2
20.499,430.000,62.697,0.000,2
20.556,431.000,62.672,0.000,2
20.614,432.000,62.646,0.000,2
20.671,433.000,62.621,0.000,2
20.729,434.000,62.595,0.000,2
20.786,435.000,62.570,0.000,2
20.844,436.000,62.544,0.000,2
20.901,437.000,62.519,0.000,2
20.959,438.000,62.493,0.000,2
21.017,439.000,62.468,0.000,2
21.074,440.000,62.442,0.000,2
21.132,441.000,62.417,0.000,2
21.190,442.000,62.391,0.000,2
21.247,443.000,62.366,0.000,2
21.305,444.000,62.340,0.000,2
21.363,445.000,62.315,0.000,2
21.421,446.000,62.289,0.000,2
21.478,447.000,62.264,0.000,2
21.536,448.000,62.238,0.000,2
21.594,449.000,62.212,0.000,2
21.652,450.000,62.187,0.000,2
21.710,451.000,62.161,0.000,2
21.768,452.000,62.136,0.000,2
21.826,453.000,62.110,0.000,2
21.884,454.000,62.084,0.000,2
21.942,455.000,62.059,0.000,2
22.000,456.000,62.033,0.000,2
22.058,457.000,62.007,0.000,2
22.116,458.000,61.982,0.000,2
22.174,459.000,61.956,0.000,2
22.232,460.000,61.930,0.000,2
22.290,461.000,61.905,0.000,2
22.348,462.000,61.879,0.000,2
22.407,463.000,61.853,0.000,2
22.465,464.000,61.828,0.000,2
22.523,465.000,61.802,0.000,2
22.581,466.000,61.776,0.000,2
22.640,467.000,61.750,0.000,2
22.698,468.000,61.725,0.000,2
22.756,469.000,61.699,0.000,2
22.815,470.000,61.673,0.000,2
22.873,471.000,61.647,0.000,2
22.931,472.000,61.622,0.000,2
22.990,473.000,61.596,0.000,2
23.048,474.000,61.570,0.000,2
23.107,475.000,61.544,0.000,2
23.165,476.000,61.518,0.000,2
23.224,477.000,61.493,0.000,2
23.282,478.000,61.467,0.000,2
23.341,479.000,61.441,0.000,2
23.400,480.000,61.415,0.000,2
23.458,481.000,61.389,0.000,2
23.517,482.000,61.363,0.000,2
23.576,483.000,61.338,0.000,2
23.634,484.000,61.312,0.000,2
23.693,485.000,61.286,0.000,2
23.752,486.000,61.260,0.000,2
23.811,487.000,61.234,0.000,2
23.869,488.000,61.208,0.000,2
23.928,489.000,61.182,0.000,2
23.987,490.000,61.156,0.000,2
24.046,491.000,61.130,0.000,2
24.105,492.000,61.104,0.000,2
24.164,493.000,61.078,0.000,2
24.223,494.000,61.053,0.000,2
24.282,495.000,61.027,0.000,2
24.341,496.000,61.001,0.000,2
24.400,497.000,60.975,0.000,2
24.459,498.000,60.949,0.000,2
24.518,499.000,60.923,0.000,2
24.577,500.000,60.897,0.000,2
24.636,501.000,60.871,0.000,2
24.695,502.000,60.845,0.000,2
24.754,503.000,60.819,0.000,2
24.814,504.000,60.793,0.000,2
24.873,505.000,60.766,0.000,2
24.932,506.000,60.740,0.000,2
24.991,507.000,60.714,0.000,2
25.051,508.000,60.688,0.000,2
25.110,509.000,60.662,0.000,2
25.169,510.000,60.636,0.000,2
25.229,511.000,60.610,0.000,2
25.288,512.000,60.584,0.000,2
25.348,513.000,60.558,0.000,2
25.407,514.000,60.532,0.000,2
25.467,515.000,60.506,0.000,2
25.526,516.000,60.479,0.000,2
25.586,517.000,60.453,0.000,2
25.645,518.000,60.427,0.000,2
25.705,519.000,60.401,0.000,2
25.764,520.000,60.375,0.000,2
25.824,521.000,60.349,0.000,2
25.884,522.000,60.322,0.000,2
25.943,523.000,60.296,0.000,2
26.003,524.000,60.270,0.000,2
26.063,525.000,60.244,0.000,2
26.123,526.000,60.218,0.000,2
26.182,527.000,60.191,0.000,2
26.242,528.000,60.165,0.000,2
26.302,529.000,60.139,0.000,2
26.362,530.000,60.113,0.000,2
26.422,531.000,60.086,0.000,2
26.482,532.000,60.060,0.000,2
26.542,533.000,60.034,0.000,2
26.602,534.000,60.007,0.000,2
26.662,535.000,59.981,0.000,2
26.722,536.000,59.956,0.000,2
26.782,537.000,59.930,0.000,2
26.842,538.000,59.905,0.000,2
26.902,539.000,59.879,0.000,2
26.962,540.000,59.854,0.000,2
27.022,541.000,59.828,0.000,2
27.082,542.000,59.803,0.000,2
27.143,543.000,59.777,0.000,2
27.203,544.000,59.751,0.000,2
27.263,545.000,59.726,0.000,2
27.323,546.000,59.700,0.000,2
27.384,547.000,59.675,0.000,2
27.444,548.000,59.649,0.000,2
27.504,549.000,59.624,0.000,2
27.565,550.000,59.598,0.000,2
27.625,551.000,59.572,0.000,2
27.686,552.000,59.547,0.000,2
27.746,553.000,59.521,0.000,2
27.807,554.000,59.495,0.000,2
27.867,555.000,59.470,0.000,2
27.928,556.000,59.444,0.000,2
27.988,557.000,59.419,0.000,2
28.049,558.000,59.393,0.000,2
28.110,559.000,59.367,0.000,2
28.170,560.000,59.342,0.000,2
28.231,561.000,59.316,0.000,2
28.292,562.000,59.290,0.000,2
28.352,563.000,59.264,0.000,2
28.413,564.000,59.239,0.000,2
28.474,565.000,59.213,0.000,2
28.535,566.000,59.187,0.000,2
28.595,567.000,59.161,0.000,2
28.656,568.000,59.136,0.000,2
28.717,569.000,59.110,0.000,2
28.778,570.000,59.084,0.000,2
28.839,571.000,59.058,0.000,2
28.900,572.000,59.033,0.000,2
28.961,573.000,59.007,0.000,2
29.022,574.000,58.981,0.000,2
29.083,575.000,58.955,0.000,2
29.144,576.000,58.929,0.000,2
29.205,577.000,58.904,0.000,2
29.266,578.000,58.878,0.000,2
29.328,579.000,58.852,0.000,2
29.389,580.000,58.826,0.000,2
29.450,581.000,58.800,0.000,2
29.511,582.000,58.774,0.000,2
29.573,583.000,58.748,0.000,2
29.634,584.000,58.722,0.000,2
29.695,585.000,58.697,0.000,2
29.756,586.000,58.671,0.000,2
29.818,587.000,58.645,0.000,2
29.879,588.000,58.619,0.000,2
29.941,589.000,58.593,0.000,2
30.002,590.000,58.567,0.000,2
30.064,591.000,58.541,0.000,2
30.125,592.000,58.515,0.000,2
30.187,593.000,58.489,0.000,2
30.248,594.000,58.463,0.000,2
30.310,595.000,58.437,0.000,2
30.371,596.000,58.411,0.000,2
30.433,597.000,58.385,0.000,2
30.495,598.000,58.359,0.000,2
30.556,599.000,58.333,0.000,2
30.618,600.000,58.307,0.000,2
30.680,601.000,58.281,0.000,2
30.742,602.000,58.255,0.000,2
30.804,603.000,58.229,0.000,2
30.865,604.000,58.203,0.000,2
30.927,605.000,58.177,0.000,2
30.989,606.000,58.151,0.000,2
31.051,607.000,58.125,0.000,2
31.113,608.000,58.098,0.000,2
31.175,609.000,58.072,0.000,2
31.237,610.000,58.046,0.000,2
31.299,611.000,58.020,0.000,2
31.361,612.000,57.994,0.000,2
31.423,613.000,57.968,0.000,2
31.485,614.000,57.942,0.000,2
31.547,615.000,57.915,0.000,2
31.610,616.000,57.889,0.000,2
31.672,617.000,57.863,0.000,2
31.734,618.000,57.837,0.000,2
31.796,619.000,57.811,0.000,2
31.859,620.000,57.784,0.000,2
31.921,621.000,57.758,0.000,2
31.983,622.000,57.732,0.000,2
32.046,623.000,57.706,0.000,2
32.108,624.000,57.680,0.000,2
32.170,625.000,57.653,0.000,2
32.233,626.000,57.627,0.000,2
32.295,627.000,57.601,0.000,2
32.358,628.000,57.574,0.000,2
32.420,629.000,57.548,0.000,2
32.483,630.000,57.522,0.000,2
32.546,631.000,57.495,0.000,2
32.608,632.000,57.469,0.000,2
32.671,633.000,57.443,0.000,2
32.734,634.000,57.416,0.000,2
32.796,635.000,57.390,0.000,2
32.859,636.000,57.364,0.000,2
32.922,637.000,57.337,0.000,2
32.985,638.000,57.311,0.000,2
33.047,639.000,57.285,0.000,2
33.110,640.000,57.258,0.000,2
33.173,641.000,57.232,0.000,2
33.236,642.000,57.205,0.000,2
33.299,643.000,57.179,0.000,2
33.362,644.000,57.153,0.000,2
33.425,645.000,57.126,0.000,2
33.488,646.000,57.100,0.000,2
33.551,647.000,57.073,0.000,2
33.614,648.000,57.047,0.000,2
33.677,649.000,57.020,0.000,2
33.740,650.000,56.994,0.000,2
33.804,651.000,56.967,0.000,2
33.867,652.000,56.941,0.000,2
33.930,653.000,56.914,0.000,2
33.993,654.000,56.888,0.000,2
34.057,655.000,56.861,0.000,2
34.120,656.000,56.835,0.000,2
34.183,657.000,56.808,0.000,2
34.247,658.000,56.781,0.000,2
34.310,659.000,56.755,0.000,2
34.374,660.000,56.728,0.000,2
34.437,661.000,56.702,0.000,2
34.501,662.000,56.675,0.000,2
34.564,663.000,56.648,0.000,2
34.628,664.000,56.622,0.000,2
34.691,665.000,56.595,0.000,2
34.755,666.000,56.568,0.000,2
34.819,667.000,56.542,0.000,2
34.882,668.000,56.515,0.000,2
34.946,669.000,56.488,0.000,2
35.010,670.000,56.462,0.000,2
35.073,671.000,56.435,0.000,2
35.137,672.000,56.408,0.000,2
35.201,673.000,56.382,0.000,2
35.265,674.000,56.355,0.000,2
35.329,675.000,56.328,0.000,2
35.393,676.000,56.301,0.000,2
35.457,677.000,56.275,0.000,2
35.521,678.000,56.248,0.000,2
35.585,679.000,56.221,0.000,2
35.649,680.000,56.194,0.000,2
35.713,681.000,56.168,0.000,2
35.777,682.000,56.141,0.000,2
35.841,683.000,56.114,0.000,2
35.905,684.000,56.087,0.000,2
35.970,685.000,56.060,0.000,2
36.034,686.000,56.033,0.000,2
36.098,687.000,56.007,0.000,2
36.162,688.000,55.980,0.000,2
36.227,689.000,55.953,0.000,2
36.291,690.000,55.926,0.000,2
36.355,691.000,55.899,0.000,2
36.420,692.000,55.872,0.000,2
36.484,693.000,55.845,0.000,2
36.549,694.000,55.818,0.000,2
36.613,695.000,55.791,0.000,2
36.678,696.000,55.764,0.000,2
36.742,697.000,55.737,0.000,2
36.807,698.000,55.711,0.000,2
36.872,699.000,55.684,0.000,2
36.936,700.000,55.657,0.000,2
37.001,701.000,55.630,0.000,2
37.066,702.000,55.603,0.000,2
37.130,703.000,55.576,0.000,2
37.195,704.000,55.549,0.000,2
37.260,705.000,55.521,0.000,2
37.325,706.000,55.494,0.000,2
37.390,707.000,55.467,0.000,2
37.455,708.000,55.440,0.000,2
37.520,709.000,55.413,0.000,2
37.585,710.000,55.386,0.000,2
37.650,711.000,55.359,0.000,2
37.715,712.000,55.332,0.000,2
37.780,713.000,55.305,0.000,2
37.845,714.000,55.278,0.000,2
37.910,715.000,55.251,0.000,2
37.975,716.000,55.223,0.000,2
38.040,717.000,55.196,0.000,2
38.106,718.000,55.169,0.000,2
38.171,719.000,55.142,0.000,2
38.236,720.000,55.115,0.000,2
38.302,721.000,55.087,0.000,2
38.367,722.000,55.060,0.000,2
38.432,723.000,55.033,0.000,2
38.498,724.000,55.006,0.000,2
38.563,725.000,54.979,0.000,2
38.629,726.000,54.952,0.000,2
38.694,727.000,54.926,0.000,2
38.760,728.000,54.899,0.000,2
38.825,729.000,54.873,0.000,2
38.891,730.000,54.846,0.000,2
38.957,731.000,54.820,0.000,2
39.022,732.000,54.794,0.000,2
39.088,733.000,54.767,0.000,2
39.154,734.000,54.741,0.000,2
39.220,735.000,54.714,0.000,2
39.285,736.000,54.688,0.000,2
39.351,737.000,54.661,0.000,2
39.417,738.000,54.635,0.000,2
39.483,739.000,54.608,0.000,2
39.549,740.000,54.581,0.000,2
39.615,741.000,54.555,0.000,2
39.681,742.000,54.528,0.000,2
39.747,743.000,54.502,0.000,2
39.813,744.000,54.475,0.000,2
39.879,745.000,54.449,0.000,2
39.945,746.000,54.422,0.000,2
40.011,747.000,54.395,0.000,2
40.078,748.000,54.369,0.000,2
40.144,749.000,54.342,0.000,2
40.210,750.000,54.315,0.000,2
40.276,751.000,54.289,0.000,2
40.343,752.000,54.262,0.000,2
40.409,753.000,54.235,0.000,2
40.476,754.000,54.209,0.000,2
40.542,755.000,54.182,0.000,2
40.608,756.000,54.155,0.000,2
40.675,757.000,54.129,0.000,2
40.741,758.000,54.102,0.000,2
40.808,759.000,54.075,0.000,2
40.875,760.000,54.048,0.000,2
40.941,761.000,54.022,0.000,2
41.008,762.000,53.995,0.000,2
41.075,763.000,53.968,0.000,2
41.141,764.000,53.941,0.000,2
41.208,765.000,53.915,0.000,2
41.275,766.000,53.888,0.000,2
41.342,767.000,53.861,0.000,2
41.408,768.000,53.834,0.000,2
41.475,769.000,53.807,0.000,2
41.542,770.000,53.780,0.000,2
41.609,771.000,53.753,0.000,2
41.676,772.000,53.727,0.000,2
41.743,773.000,53.700,0.000,2
41.810,774.000,53.673,0.000,2
41.877,775.000,53.646,0.000,2
41.945,776.000,53.619,0.000,2
42.012,777.000,53.592,0.000,2
42.079,778.000,53.565,0.000,2
42.146,779.000,53.538,0.000,2
42.213,780.000,53.511,0.000,2
42.281,781.000,53.484,0.000,2
42.348,782.000,53.457,0.000,2
42.415,783.000,53.430,0.000,2
42.483,784.000,53.403,0.000,2
42.550,785.000,53.376,0.000,2
42.618,786.000,53.349,0.000,2
42.685,787.000,53.322,0.000,2
42.753,788.000,53.295,0.000,2
42.820,789.000,53.268,0.000,2
42.888,790.000,53.241,0.000,2
42.955,791.000,53.214,0.000,2
43.023,792.000,53.187,0.000,2
43.091,793.000,53.160,0.000,2
43.159,794.000,53.133,0.000,2
43.226,795.000,53.105,0.000,2
43.294,796.000,53.078,0.000,2
43.362,797.000,53.051,0.000,2
43.430,798.000,53.024,0.000,2
43.498,799.000,52.997,0.000,2
43.566,800.000,52.970,0.000,2
43.634,801.000,52.942,0.000,2
43.702,802.000,52.915,0.000,2
43.770,803.000,52.888,0.000,2
43.838,804.000,52.861,0.000,2
43.906,805.000,52.834,0.000,2
43.974,806.000,52.806,0.000,2
44.042,807.000,52.779,0.000,2
44.111,808.000,52.752,0.000,2
44.179,809.000,52.725,0.000,2
44.247,810.000,52.697,0.000,2
44.315,811.000,52.670,0.000,2
44.384,812.000,52.643,0.000,2
44.452,813.000,52.615,0.000,2
44.521,814.000,52.588,0.000,2
44.589,815.000,52.561,0.000,2
44.658,816.000,52.533,0.000,2
44.726,817.000,52.506,0.000,2
44.795,818.000,52.479,0.000,2
44.863,819.000,52.451,0.000,2
44.932,820.000,52.424,0.000,2
45.001,821.000,52.396,0.000,2
45.069,822.000,52.369,0.000,2
45.138,823.000,52.341,0.000,2
45.207,824.000,52.314,0.000,2
45.276,825.000,52.287,0.000,2
45.345,826.000,52.259,0.000,2
45.414,827.000,52.232,0.000,2
45.483,828.000,52.204,0.000,2
45.552,829.000,52.177,0.000,2
45.621,830.000,52.149,0.000,2
45.690,831.000,52.122,0.000,2
45.759,832.000,52.094,0.000,2
45.828,833.000,52.066,0.000,2
45.897,834.000,52.039,0.000,2
45.966,835.000,52.011,0.000,2
46.035,836.000,51.984,0.000,2
46.105,837.000,51.956,0.000,2
46.174,838.000,51.929,0.000,2
46.243,839.000,51.901,0.000,2
46.313,840.000,51.873,0.000,2
46.382,841.000,51.846,0.000,2
46.452,842.000,51.818,0.000,2
46.521,843.000,51.790,0.000,2
46.591,844.000,51.763,0.000,2
46.660,845.000,51.735,0.000,2
46.730,846.000,51.707,0.000,2
46.799,847.000,51.679,0.000,2
46.869,848.000,51.652,0.000,2
46.939,849.000,51.624,0.000,2
47.009,850.000,51.596,0.000,2
47.078,851.000,51.568,0.000,2
47.148,852.000,51.541,0.000,2
47.218,853.000,51.513,0.000,2
47.288,854.000,51.485,0.000,2
47.358,855.000,51.457,0.000,2
47.428,856.000,51.429,0.000,2
47.498,857.000,51.402,0.000,2
47.568,858.000,51.374,0.000,2
47.638,859.000,51.346,0.000,2
47.708,860.000,51.318,0.000,2
47.778,861.000,51.290,0.000,2
47.849,862.000,51.262,0.000,2
47.919,863.000,51.234,0.000,2
47.989,864.000,51.206,0.000,2
48.059,865.000,51.179,0.000,2
48.130,866.000,51.151,0.000,2
48.200,867.000,51.123,0.000,2
48.271,868.000,51.095,0.000,2
48.341,869.000,51.067,0.000,2
48.412,870.000,51.039,0.000,2
48.482,871.000,51.011,0.000,2
48.553,872.000,50.983,0.000,2
48.623,873.000,50.955,0.000,2
48.694,874.000,50.927,0.000,2
48.765,875.000,50.899,0.000,2
48.836,876.000,50.870,0.000,2
48.906,877.000,50.842,0.000,2
48.977,878.000,50.814,0.000,2
49.048,879.000,50.786,0.000,2
49.119,880.000,50.758,0.000,2
49.190,881.000,50.730,0.000,2
49.261,882.000,50.702,0.000,2
49.332,883.000,50.674,0.000,2
49.403,884.000,50.645,0.000,2
49.474,885.000,50.617,0.000,2
49.545,886.000,50.589,0.000,2
49.616,887.000,50.561,0.000,2
49.688,888.000,50.533,0.000,2
49.759,889.000,50.504,0.000,2
49.830,890.000,50.476,0.000,2
49.901,891.000,50.448,0.000,2
49.973,892.000,50.420,0.000,2
50.044,893.000,50.391,0.000,2
50.116,894.000,50.363,0.000,2
50.187,895.000,50.335,0.000,2
50.259,896.000,50.306,0.000,2
50.330,897.000,50.278,0.000,2
50.402,898.000,50.250,0.000,2
50.474,899.000,50.221,0.000,2
50.545,900.000,50.193,0.000,2
50.617,901.000,50.165,0.000,2
50.689,902.000,50.136,0.000,2
50.761,903.000,50.108,0.000,2
50.833,904.000,50.079,0.000,2
50.904,905.000,50.051,0.000,2
50.976,906.000,50.023,0.000,2
51.048,907.000,49.994,0.000,2
51.120,908.000,49.966,0.000,2
51.192,909.000,49.939,0.000,2
51.265,910.000,49.911,0.000,2
51.337,911.000,49.883,0.000,2
51.409,912.000,49.856,0.000,2
51.481,913.000,49.828,0.000,2
51.553,914.000,49.800,0.000,2
51.626,915.000,49.773,0.000,2
51.698,916.000,49.745,0.000,2
51.770,917.000,49.717,0.000,2
51.843,918.000,49.689,0.000,2
51.915,919.000,49.662,0.000,2
51.988,920.000,49.634,0.000,2
52.060,921.000,49.606,0.000,2
52.133,922.000,49.578,0.000,2
52.206,923.000,49.550,0.000,2
52.278,924.000,49.523,0.000,2
52.351,925.000,49.495,0.000,2
52.424,926.000,49.467,0.000,2
52.497,927.000,49.439,0.000,2
52.569,928.000,49.411,0.000,2
52.642,929.000,49.383,0.000,2
52.715,930.000,49.355,0.000,2
52.788,931.000,49.327,0.000,2
52.861,932.000,49.300,0.000,2
52.934,933.000,49.272,0.000,2
53.007,934.000,49.244,0.000,2
53.080,935.000,49.216,0.000,2
53.154,936.000,49.188,0.000,2
53.227,937.000,49.160,0.000,2
53.300,938.000,49.132,0.000,2
53.373,939.000,49.104,0.000,2
53.447,940.000,49.076,0.000,2
53.520,941.000,49.048,0.000,2
53.594,942.000,49.019,0.000,2
53.667,943.000,48.991,0.000,2
53.740,944.000,48.963,0.000,2
53.814,945.000,48.935,0.000,2
53.888,946.000,48.907,0.000,2
53.961,947.000,48.879,0.000,2
54.035,948.000,48.851,0.000,2
54.109,949.000,48.823,0.000,2
54.182,950.000,48.794,0.000,2
54.256,951.000,48.766,0.000,2
54.330,952.000,48.738,0.000,2
54.404,953.000,48.710,0.000,2
54.478,954.000,48.682,0.000,2
54.552,955.000,48.653,0.000,2
54.626,956.000,48.625,0.000,2
54.700,957.000,48.597,0.000,2
54.774,958.000,48.569,0.000,2
54.848,959.000,48.540,0.000,2
54.922,960.000,48.512,0.000,2
54.997,961.000,48.484,0.000,2
55.071,962.000,48.455,0.000,2
55.145,963.000,48.427,0.000,2
55.220,964.000,48.399,0.000,2
55.294,965.000,48.370,0.000,2
55.368,966.000,48.342,0.000,2
55.443,967.000,48.314,0.000,2
55.517,968.000,48.285,0.000,2
55.592,969.000,48.257,0.000,2
55.667,970.000,48.228,0.000,2
55.741,971.000,48.200,0.000,2
55.816,972.000,48.171,0.000,2
55.891,973.000,48.143,0.000,2
55.966,974.000,48.114,0.000,2
56.040,975.000,48.086,0.000,2
56.115,976.000,48.057,0.000,2
56.190,977.000,48.029,0.000,2
56.265,978.000,48.000,0.000,2
56.340,979.000,47.972,0.000,2
56.415,980.000,47.943,0.000,2
56.490,981.000,47.915,0.000,2
56.566,982.000,47.886,0.000,2
56.641,983.000,47.860,0.000,2
56.716,984.000,47.833,0.000,2
56.791,985.000,47.807,0.000,2
56.867,986.000,47.781,0.000,2
56.942,987.000,47.755,0.000,2
57.017,988.000,47.728,0.000,2
57.093,989.000,47.702,0.000,2
57.168,990.000,47.676,0.000,2
57.244,991.000,47.649,0.000,2
57.319,992.000,47.623,0.000,2
57.395,993.000,47.597,0.000,2
57.471,994.000,47.570,0.000,2
57.546,995.000,47.544,0.000,2
57.622,996.000,47.518,0.000,2
57.698,997.000,47.491,0.000,2
57.774,998.000,47.465,0.000,2
57.850,999.000,47.439,0.000,2
57.925,1000.000,47.412,0.000,2
58.001,1001.000,47.386,0.000,2
58.077,1002.000,47.359,0.000,2
58.153,1003.000,47.333,0.000,2
58.230,1004.000,47.306,0.000,2
58.306,1005.000,47.280,0.000,2
58.382,1006.000,47.253,0.000,2
58.458,1007.000,47.227,0.000,2
58.534,1008.000,47.203,0.000,2
