线路：FZ602,优化区间：1->2,设定时间：84,实际时间：83.935,时间差异：-0.0650024,能耗(kWh)：9.85469,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,63.175,159.000,0
19.868,419.000,63.332,159.000,0
19.925,420.000,63.489,159.000,0
19.982,421.000,63.645,159.000,0
20.038,422.000,63.801,159.000,0
20.095,423.000,63.955,159.000,0
20.151,424.000,64.108,159.000,0
20.207,425.000,64.256,154.000,0
20.263,426.000,64.403,154.000,0
20.319,427.000,64.549,154.000,0
20.375,428.000,64.696,154.000,0
20.430,429.000,64.842,154.000,0
20.486,430.000,64.987,154.000,0
20.541,431.000,65.133,154.000,0
20.596,432.000,65.272,149.000,0
20.651,433.000,65.410,149.000,0
20.706,434.000,65.549,149.000,0
20.761,435.000,65.687,149.000,0
20.816,436.000,65.824,149.000,0
20.870,437.000,65.962,149.000,0
20.925,438.000,66.099,149.000,0
20.979,439.000,66.231,145.000,0
21.034,440.000,66.362,145.000,0
21.088,441.000,66.494,145.000,0
21.142,442.000,66.625,145.000,0
21.196,443.000,66.756,145.000,0
21.250,444.000,66.887,145.000,0
21.304,445.000,67.017,145.000,0
21.357,446.000,67.142,140.000,0
21.411,447.000,67.268,140.000,0
21.464,448.000,67.393,140.000,0
21.518,449.000,67.517,140.000,0
21.571,450.000,67.642,140.000,0
21.624,451.000,67.766,140.000,0
21.677,452.000,67.890,140.000,0
21.730,453.000,68.014,140.000,0
21.783,454.000,67.989,0.000,2
21.836,455.000,67.964,0.000,2
21.889,456.000,67.940,0.000,2
21.942,457.000,67.915,0.000,2
21.995,458.000,67.890,0.000,2
22.048,459.000,67.865,0.000,2
22.101,460.000,67.840,0.000,2
22.154,461.000,67.816,0.000,2
22.207,462.000,67.791,0.000,2
22.260,463.000,67.766,0.000,2
22.314,464.000,67.741,0.000,2
22.367,465.000,67.716,0.000,2
22.420,466.000,67.691,0.000,2
22.473,467.000,67.667,0.000,2
22.526,468.000,67.642,0.000,2
22.579,469.000,67.617,0.000,2
22.633,470.000,67.592,0.000,2
22.686,471.000,67.567,0.000,2
22.739,472.000,67.542,0.000,2
22.793,473.000,67.517,0.000,2
22.846,474.000,67.492,0.000,2
22.899,475.000,67.468,0.000,2
22.953,476.000,67.443,0.000,2
23.006,477.000,67.418,0.000,2
23.059,478.000,67.393,0.000,2
23.113,479.000,67.368,0.000,2
23.166,480.000,67.343,0.000,2
23.220,481.000,67.318,0.000,2
23.273,482.000,67.293,0.000,2
23.327,483.000,67.268,0.000,2
23.380,484.000,67.243,0.000,2
23.434,485.000,67.218,0.000,2
23.487,486.000,67.193,0.000,2
23.541,487.000,67.168,0.000,2
23.595,488.000,67.143,0.000,2
23.648,489.000,67.118,0.000,2
23.702,490.000,67.093,0.000,2
23.756,491.000,67.068,0.000,2
23.809,492.000,67.043,0.000,2
23.863,493.000,67.018,0.000,2
23.917,494.000,66.993,0.000,2
23.970,495.000,66.968,0.000,2
24.024,496.000,66.943,0.000,2
24.078,497.000,66.918,0.000,2
24.132,498.000,66.893,0.000,2
24.186,499.000,66.868,0.000,2
24.239,500.000,66.843,0.000,2
24.293,501.000,66.818,0.000,2
24.347,502.000,66.793,0.000,2
24.401,503.000,66.768,0.000,2
24.455,504.000,66.743,0.000,2
24.509,505.000,66.718,0.000,2
24.563,506.000,66.692,0.000,2
24.617,507.000,66.667,0.000,2
24.671,508.000,66.642,0.000,2
24.725,509.000,66.617,0.000,2
24.779,510.000,66.592,0.000,2
24.833,511.000,66.567,0.000,2
24.887,512.000,66.542,0.000,2
24.941,513.000,66.516,0.000,2
24.995,514.000,66.491,0.000,2
25.050,515.000,66.466,0.000,2
25.104,516.000,66.441,0.000,2
25.158,517.000,66.416,0.000,2
25.212,518.000,66.391,0.000,2
25.266,519.000,66.365,0.000,2
25.321,520.000,66.340,0.000,2
25.375,521.000,66.315,0.000,2
25.429,522.000,66.290,0.000,2
25.484,523.000,66.264,0.000,2
25.538,524.000,66.239,0.000,2
25.592,525.000,66.214,0.000,2
25.647,526.000,66.189,0.000,2
25.701,527.000,66.164,0.000,2
25.755,528.000,66.138,0.000,2
25.810,529.000,66.113,0.000,2
25.864,530.000,66.088,0.000,2
25.919,531.000,66.062,0.000,2
25.973,532.000,66.037,0.000,2
26.028,533.000,66.012,0.000,2
26.082,534.000,65.987,0.000,2
26.137,535.000,65.961,0.000,2
26.192,536.000,65.936,0.000,2
26.246,537.000,65.911,0.000,2
26.301,538.000,65.885,0.000,2
26.355,539.000,65.860,0.000,2
26.410,540.000,65.835,0.000,2
26.465,541.000,65.809,0.000,2
26.520,542.000,65.784,0.000,2
26.574,543.000,65.758,0.000,2
26.629,544.000,65.733,0.000,2
26.684,545.000,65.708,0.000,2
26.739,546.000,65.682,0.000,2
26.793,547.000,65.657,0.000,2
26.848,548.000,65.631,0.000,2
26.903,549.000,65.606,0.000,2
26.958,550.000,65.581,0.000,2
27.013,551.000,65.555,0.000,2
27.068,552.000,65.530,0.000,2
27.123,553.000,65.504,0.000,2
27.178,554.000,65.479,0.000,2
27.233,555.000,65.453,0.000,2
27.288,556.000,65.428,0.000,2
27.343,557.000,65.403,0.000,2
27.398,558.000,65.377,0.000,2
27.453,559.000,65.352,0.000,2
27.508,560.000,65.326,0.000,2
27.563,561.000,65.301,0.000,2
27.618,562.000,65.275,0.000,2
27.673,563.000,65.250,0.000,2
27.729,564.000,65.224,0.000,2
27.784,565.000,65.198,0.000,2
27.839,566.000,65.173,0.000,2
27.894,567.000,65.147,0.000,2
27.950,568.000,65.122,0.000,2
28.005,569.000,65.096,0.000,2
28.060,570.000,65.071,0.000,2
28.116,571.000,65.045,0.000,2
28.171,572.000,65.020,0.000,2
28.226,573.000,64.994,0.000,2
28.282,574.000,64.969,0.000,2
28.337,575.000,64.944,0.000,2
28.393,576.000,64.920,0.000,2
28.448,577.000,64.895,0.000,2
28.503,578.000,64.870,0.000,2
28.559,579.000,64.845,0.000,2
28.615,580.000,64.820,0.000,2
28.670,581.000,64.796,0.000,2
28.726,582.000,64.771,0.000,2
28.781,583.000,64.746,0.000,2
28.837,584.000,64.721,0.000,2
28.892,585.000,64.696,0.000,2
28.948,586.000,64.671,0.000,2
29.004,587.000,64.646,0.000,2
29.060,588.000,64.622,0.000,2
29.115,589.000,64.597,0.000,2
29.171,590.000,64.572,0.000,2
29.227,591.000,64.547,0.000,2
29.283,592.000,64.522,0.000,2
29.338,593.000,64.497,0.000,2
29.394,594.000,64.472,0.000,2
29.450,595.000,64.447,0.000,2
29.506,596.000,64.422,0.000,2
29.562,597.000,64.397,0.000,2
29.618,598.000,64.372,0.000,2
29.674,599.000,64.348,0.000,2
29.730,600.000,64.323,0.000,2
29.786,601.000,64.298,0.000,2
29.842,602.000,64.273,0.000,2
29.898,603.000,64.248,0.000,2
29.954,604.000,64.223,0.000,2
30.010,605.000,64.198,0.000,2
30.066,606.000,64.173,0.000,2
30.122,607.000,64.148,0.000,2
30.178,608.000,64.123,0.000,2
30.234,609.000,64.098,0.000,2
30.290,610.000,64.073,0.000,2
30.347,611.000,64.048,0.000,2
30.403,612.000,64.022,0.000,2
30.459,613.000,63.997,0.000,2
30.515,614.000,63.972,0.000,2
30.572,615.000,63.947,0.000,2
30.628,616.000,63.922,0.000,2
30.684,617.000,63.897,0.000,2
30.741,618.000,63.872,0.000,2
30.797,619.000,63.847,0.000,2
30.853,620.000,63.822,0.000,2
30.910,621.000,63.797,0.000,2
30.966,622.000,63.772,0.000,2
31.023,623.000,63.746,0.000,2
31.079,624.000,63.721,0.000,2
31.136,625.000,63.696,0.000,2
31.192,626.000,63.671,0.000,2
31.249,627.000,63.646,0.000,2
31.305,628.000,63.621,0.000,2
31.362,629.000,63.596,0.000,2
31.418,630.000,63.570,0.000,2
31.475,631.000,63.545,0.000,2
31.532,632.000,63.520,0.000,2
31.588,633.000,63.495,0.000,2
31.645,634.000,63.470,0.000,2
31.702,635.000,63.444,0.000,2
31.759,636.000,63.419,0.000,2
31.815,637.000,63.394,0.000,2
31.872,638.000,63.369,0.000,2
31.929,639.000,63.343,0.000,2
31.986,640.000,63.318,0.000,2
32.043,641.000,63.293,0.000,2
32.100,642.000,63.268,0.000,2
32.157,643.000,63.242,0.000,2
32.214,644.000,63.217,0.000,2
32.270,645.000,63.192,0.000,2
32.327,646.000,63.166,0.000,2
32.384,647.000,63.141,0.000,2
32.441,648.000,63.116,0.000,2
32.499,649.000,63.091,0.000,2
32.556,650.000,63.065,0.000,2
32.613,651.000,63.040,0.000,2
32.670,652.000,63.014,0.000,2
32.727,653.000,62.989,0.000,2
32.784,654.000,62.964,0.000,2
32.841,655.000,62.938,0.000,2
32.899,656.000,62.913,0.000,2
32.956,657.000,62.888,0.000,2
33.013,658.000,62.862,0.000,2
33.070,659.000,62.837,0.000,2
33.128,660.000,62.811,0.000,2
33.185,661.000,62.786,0.000,2
33.242,662.000,62.761,0.000,2
33.300,663.000,62.735,0.000,2
33.357,664.000,62.710,0.000,2
33.414,665.000,62.684,0.000,2
33.472,666.000,62.659,0.000,2
33.529,667.000,62.633,0.000,2
33.587,668.000,62.608,0.000,2
33.644,669.000,62.582,0.000,2
33.702,670.000,62.557,0.000,2
33.759,671.000,62.531,0.000,2
33.817,672.000,62.506,0.000,2
33.875,673.000,62.480,0.000,2
33.932,674.000,62.455,0.000,2
33.990,675.000,62.429,0.000,2
34.048,676.000,62.404,0.000,2
34.105,677.000,62.378,0.000,2
34.163,678.000,62.353,0.000,2
34.221,679.000,62.327,0.000,2
34.279,680.000,62.302,0.000,2
34.336,681.000,62.276,0.000,2
34.394,682.000,62.251,0.000,2
34.452,683.000,62.225,0.000,2
34.510,684.000,62.199,0.000,2
34.568,685.000,62.174,0.000,2
34.626,686.000,62.148,0.000,2
34.684,687.000,62.123,0.000,2
34.742,688.000,62.097,0.000,2
34.800,689.000,62.071,0.000,2
34.858,690.000,62.046,0.000,2
34.916,691.000,62.020,0.000,2
34.974,692.000,61.994,0.000,2
35.032,693.000,61.969,0.000,2
35.090,694.000,61.943,0.000,2
35.148,695.000,61.917,0.000,2
35.206,696.000,61.892,0.000,2
35.264,697.000,61.866,0.000,2
35.323,698.000,61.840,0.000,2
35.381,699.000,61.814,0.000,2
35.439,700.000,61.789,0.000,2
35.497,701.000,61.763,0.000,2
35.556,702.000,61.737,0.000,2
35.614,703.000,61.712,0.000,2
35.672,704.000,61.686,0.000,2
35.731,705.000,61.660,0.000,2
35.789,706.000,61.634,0.000,2
35.847,707.000,61.608,0.000,2
35.906,708.000,61.583,0.000,2
35.964,709.000,61.557,0.000,2
36.023,710.000,61.531,0.000,2
36.081,711.000,61.505,0.000,2
36.140,712.000,61.479,0.000,2
36.198,713.000,61.454,0.000,2
36.257,714.000,61.428,0.000,2
36.316,715.000,61.402,0.000,2
36.374,716.000,61.376,0.000,2
36.433,717.000,61.350,0.000,2
36.492,718.000,61.324,0.000,2
36.550,719.000,61.298,0.000,2
36.609,720.000,61.273,0.000,2
36.668,721.000,61.247,0.000,2
36.727,722.000,61.221,0.000,2
36.786,723.000,61.195,0.000,2
36.844,724.000,61.169,0.000,2
36.903,725.000,61.143,0.000,2
36.962,726.000,61.117,0.000,2
37.021,727.000,61.091,0.000,2
37.080,728.000,61.065,0.000,2
37.139,729.000,61.039,0.000,2
37.198,730.000,61.013,0.000,2
37.257,731.000,60.987,0.000,2
37.316,732.000,60.961,0.000,2
37.375,733.000,60.935,0.000,2
37.434,734.000,60.909,0.000,2
37.493,735.000,60.883,0.000,2
37.552,736.000,60.857,0.000,2
37.612,737.000,60.831,0.000,2
37.671,738.000,60.805,0.000,2
37.730,739.000,60.779,0.000,2
37.789,740.000,60.753,0.000,2
37.849,741.000,60.727,0.000,2
37.908,742.000,60.701,0.000,2
37.967,743.000,60.675,0.000,2
38.026,744.000,60.649,0.000,2
38.086,745.000,60.623,0.000,2
38.145,746.000,60.597,0.000,2
38.205,747.000,60.571,0.000,2
38.264,748.000,60.544,0.000,2
38.324,749.000,60.518,0.000,2
38.383,750.000,60.492,0.000,2
38.443,751.000,60.466,0.000,2
38.502,752.000,60.440,0.000,2
38.562,753.000,60.414,0.000,2
38.621,754.000,60.388,0.000,2
38.681,755.000,60.361,0.000,2
38.741,756.000,60.335,0.000,2
38.800,757.000,60.309,0.000,2
38.860,758.000,60.283,0.000,2
38.920,759.000,60.257,0.000,2
38.979,760.000,60.230,0.000,2
39.039,761.000,60.204,0.000,2
39.099,762.000,60.178,0.000,2
39.159,763.000,60.152,0.000,2
39.219,764.000,60.125,0.000,2
39.279,765.000,60.099,0.000,2
39.339,766.000,60.073,0.000,2
39.399,767.000,60.047,0.000,2
39.458,768.000,60.020,0.000,2
39.518,769.000,59.994,0.000,2
39.578,770.000,59.968,0.000,2
39.639,771.000,59.943,0.000,2
39.699,772.000,59.917,0.000,2
39.759,773.000,59.892,0.000,2
39.819,774.000,59.866,0.000,2
39.879,775.000,59.841,0.000,2
39.939,776.000,59.815,0.000,2
39.999,777.000,59.790,0.000,2
40.060,778.000,59.764,0.000,2
40.120,779.000,59.739,0.000,2
40.180,780.000,59.713,0.000,2
40.240,781.000,59.688,0.000,2
40.301,782.000,59.662,0.000,2
40.361,783.000,59.636,0.000,2
40.421,784.000,59.611,0.000,2
40.482,785.000,59.585,0.000,2
40.542,786.000,59.560,0.000,2
40.603,787.000,59.534,0.000,2
40.663,788.000,59.508,0.000,2
40.724,789.000,59.483,0.000,2
40.784,790.000,59.457,0.000,2
40.845,791.000,59.431,0.000,2
40.905,792.000,59.406,0.000,2
40.966,793.000,59.380,0.000,2
41.027,794.000,59.354,0.000,2
41.087,795.000,59.329,0.000,2
41.148,796.000,59.303,0.000,2
41.209,797.000,59.277,0.000,2
41.269,798.000,59.252,0.000,2
41.330,799.000,59.226,0.000,2
41.391,800.000,59.200,0.000,2
41.452,801.000,59.174,0.000,2
41.513,802.000,59.149,0.000,2
41.574,803.000,59.123,0.000,2
41.635,804.000,59.097,0.000,2
41.695,805.000,59.071,0.000,2
41.756,806.000,59.046,0.000,2
41.817,807.000,59.020,0.000,2
41.878,808.000,58.994,0.000,2
41.939,809.000,58.968,0.000,2
42.000,810.000,58.942,0.000,2
42.062,811.000,58.917,0.000,2
42.123,812.000,58.891,0.000,2
42.184,813.000,58.865,0.000,2
42.245,814.000,58.839,0.000,2
42.306,815.000,58.813,0.000,2
42.367,816.000,58.787,0.000,2
42.429,817.000,58.761,0.000,2
42.490,818.000,58.736,0.000,2
42.551,819.000,58.710,0.000,2
42.613,820.000,58.684,0.000,2
42.674,821.000,58.658,0.000,2
42.735,822.000,58.632,0.000,2
42.797,823.000,58.606,0.000,2
42.858,824.000,58.580,0.000,2
42.920,825.000,58.554,0.000,2
42.981,826.000,58.528,0.000,2
43.043,827.000,58.502,0.000,2
43.104,828.000,58.476,0.000,2
43.166,829.000,58.450,0.000,2
43.227,830.000,58.424,0.000,2
43.289,831.000,58.398,0.000,2
43.351,832.000,58.372,0.000,2
43.412,833.000,58.346,0.000,2
43.474,834.000,58.320,0.000,2
43.536,835.000,58.294,0.000,2
43.598,836.000,58.268,0.000,2
43.659,837.000,58.242,0.000,2
43.721,838.000,58.216,0.000,2
43.783,839.000,58.190,0.000,2
43.845,840.000,58.164,0.000,2
43.907,841.000,58.138,0.000,2
43.969,842.000,58.112,0.000,2
44.031,843.000,58.085,0.000,2
44.093,844.000,58.059,0.000,2
44.155,845.000,58.033,0.000,2
44.217,846.000,58.007,0.000,2
44.279,847.000,57.981,0.000,2
44.341,848.000,57.955,0.000,2
44.403,849.000,57.929,0.000,2
44.465,850.000,57.902,0.000,2
44.527,851.000,57.876,0.000,2
44.590,852.000,57.850,0.000,2
44.652,853.000,57.824,0.000,2
44.714,854.000,57.798,0.000,2
44.777,855.000,57.771,0.000,2
44.839,856.000,57.745,0.000,2
44.901,857.000,57.719,0.000,2
44.964,858.000,57.693,0.000,2
45.026,859.000,57.667,0.000,2
45.088,860.000,57.640,0.000,2
45.151,861.000,57.614,0.000,2
45.213,862.000,57.588,0.000,2
45.276,863.000,57.561,0.000,2
45.339,864.000,57.535,0.000,2
45.401,865.000,57.509,0.000,2
45.464,866.000,57.482,0.000,2
45.526,867.000,57.456,0.000,2
45.589,868.000,57.430,0.000,2
45.652,869.000,57.403,0.000,2
45.714,870.000,57.377,0.000,2
45.777,871.000,57.351,0.000,2
45.840,872.000,57.324,0.000,2
45.903,873.000,57.298,0.000,2
45.966,874.000,57.272,0.000,2
46.029,875.000,57.245,0.000,2
46.091,876.000,57.219,0.000,2
46.154,877.000,57.192,0.000,2
46.217,878.000,57.166,0.000,2
46.280,879.000,57.139,0.000,2
46.343,880.000,57.113,0.000,2
46.406,881.000,57.087,0.000,2
46.469,882.000,57.060,0.000,2
46.533,883.000,57.034,0.000,2
46.596,884.000,57.007,0.000,2
46.659,885.000,56.981,0.000,2
46.722,886.000,56.954,0.000,2
46.785,887.000,56.928,0.000,2
46.849,888.000,56.901,0.000,2
46.912,889.000,56.874,0.000,2
46.975,890.000,56.848,0.000,2
47.038,891.000,56.821,0.000,2
47.102,892.000,56.795,0.000,2
47.165,893.000,56.768,0.000,2
47.229,894.000,56.742,0.000,2
47.292,895.000,56.715,0.000,2
47.356,896.000,56.688,0.000,2
47.419,897.000,56.662,0.000,2
47.483,898.000,56.635,0.000,2
47.546,899.000,56.609,0.000,2
47.610,900.000,56.582,0.000,2
47.674,901.000,56.555,0.000,2
47.737,902.000,56.529,0.000,2
47.801,903.000,56.502,0.000,2
47.865,904.000,56.475,0.000,2
47.928,905.000,56.449,0.000,2
47.992,906.000,56.422,0.000,2
48.056,907.000,56.395,0.000,2
48.120,908.000,56.368,0.000,2
48.184,909.000,56.342,0.000,2
48.248,910.000,56.315,0.000,2
48.312,911.000,56.288,0.000,2
48.376,912.000,56.261,0.000,2
48.440,913.000,56.235,0.000,2
48.504,914.000,56.208,0.000,2
48.568,915.000,56.181,0.000,2
48.632,916.000,56.154,0.000,2
48.696,917.000,56.127,0.000,2
48.760,918.000,56.101,0.000,2
48.824,919.000,56.074,0.000,2
48.888,920.000,56.047,0.000,2
48.953,921.000,56.020,0.000,2
49.017,922.000,55.993,0.000,2
49.081,923.000,55.966,0.000,2
49.146,924.000,55.940,0.000,2
49.210,925.000,55.913,0.000,2
49.274,926.000,55.886,0.000,2
49.339,927.000,55.859,0.000,2
49.403,928.000,55.832,0.000,2
49.468,929.000,55.805,0.000,2
49.532,930.000,55.778,0.000,2
49.597,931.000,55.751,0.000,2
49.661,932.000,55.724,0.000,2
49.726,933.000,55.697,0.000,2
49.791,934.000,55.670,0.000,2
49.855,935.000,55.643,0.000,2
49.920,936.000,55.616,0.000,2
49.985,937.000,55.589,0.000,2
50.050,938.000,55.562,0.000,2
50.114,939.000,55.535,0.000,2
50.179,940.000,55.508,0.000,2
50.244,941.000,55.481,0.000,2
50.309,942.000,55.454,0.000,2
50.374,943.000,55.427,0.000,2
50.439,944.000,55.400,0.000,2
50.504,945.000,55.373,0.000,2
50.569,946.000,55.346,0.000,2
50.634,947.000,55.318,0.000,2
50.699,948.000,55.291,0.000,2
50.764,949.000,55.264,0.000,2
50.829,950.000,55.237,0.000,2
50.895,951.000,55.210,0.000,2
50.960,952.000,55.183,0.000,2
51.025,953.000,55.156,0.000,2
51.090,954.000,55.128,0.000,2
51.156,955.000,55.101,0.000,2
51.221,956.000,55.074,0.000,2
51.286,957.000,55.047,0.000,2
51.352,958.000,55.020,0.000,2
51.417,959.000,54.992,0.000,2
51.483,960.000,54.966,0.000,2
51.548,961.000,54.940,0.000,2
51.614,962.000,54.913,0.000,2
51.679,963.000,54.887,0.000,2
51.745,964.000,54.860,0.000,2
51.811,965.000,54.834,0.000,2
51.876,966.000,54.807,0.000,2
51.942,967.000,54.781,0.000,2
52.008,968.000,54.754,0.000,2
52.073,969.000,54.728,0.000,2
52.139,970.000,54.701,0.000,2
52.205,971.000,54.675,0.000,2
52.271,972.000,54.648,0.000,2
52.337,973.000,54.622,0.000,2
52.403,974.000,54.595,0.000,2
52.469,975.000,54.569,0.000,2
52.535,976.000,54.542,0.000,2
52.601,977.000,54.516,0.000,2
52.667,978.000,54.489,0.000,2
52.733,979.000,54.462,0.000,2
52.799,980.000,54.436,0.000,2
52.865,981.000,54.409,0.000,2
52.931,982.000,54.383,0.000,2
52.998,983.000,54.358,0.000,2
53.064,984.000,54.334,0.000,2
53.130,985.000,54.309,0.000,2
53.196,986.000,54.284,0.000,2
53.263,987.000,54.260,0.000,2
53.329,988.000,54.235,0.000,2
53.395,989.000,54.211,0.000,2
53.462,990.000,54.186,0.000,2
53.528,991.000,54.162,0.000,2
53.595,992.000,54.137,0.000,2
53.661,993.000,54.112,0.000,2
53.728,994.000,54.088,0.000,2
53.794,995.000,54.063,0.000,2
53.861,996.000,54.038,0.000,2
53.928,997.000,54.014,0.000,2
53.994,998.000,53.989,0.000,2
54.061,999.000,53.965,0.000,2
54.128,1000.000,53.940,0.000,2
54.195,1001.000,53.915,0.000,2
54.261,1002.000,53.891,0.000,2
54.328,1003.000,53.866,0.000,2
54.395,1004.000,53.841,0.000,2
54.462,1005.000,53.816,0.000,2
54.529,1006.000,53.792,0.000,2
54.596,1007.000,53.767,0.000,2
54.663,1008.000,53.745,0.000,2
