线路：FZ602,优化区间：1->2,设定时间：81,实际时间：80.997,时间差异：-0.00299835,能耗(kWh)：11.1263,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,63.175,159.000,0
19.868,419.000,63.332,159.000,0
19.925,420.000,63.489,159.000,0
19.982,421.000,63.645,159.000,0
20.038,422.000,63.801,159.000,0
20.095,423.000,63.955,159.000,0
20.151,424.000,64.108,159.000,0
20.207,425.000,64.256,154.000,0
20.263,426.000,64.403,154.000,0
20.319,427.000,64.549,154.000,0
20.375,428.000,64.696,154.000,0
20.430,429.000,64.842,154.000,0
20.486,430.000,64.987,154.000,0
20.541,431.000,65.133,154.000,0
20.596,432.000,65.272,149.000,0
20.651,433.000,65.410,149.000,0
20.706,434.000,65.549,149.000,0
20.761,435.000,65.687,149.000,0
20.816,436.000,65.824,149.000,0
20.870,437.000,65.962,149.000,0
20.925,438.000,66.099,149.000,0
20.979,439.000,66.231,145.000,0
21.034,440.000,66.362,145.000,0
21.088,441.000,66.494,145.000,0
21.142,442.000,66.625,145.000,0
21.196,443.000,66.756,145.000,0
21.250,444.000,66.887,145.000,0
21.304,445.000,67.017,145.000,0
21.357,446.000,67.142,140.000,0
21.411,447.000,67.268,140.000,0
21.464,448.000,67.393,140.000,0
21.518,449.000,67.517,140.000,0
21.571,450.000,67.642,140.000,0
21.624,451.000,67.766,140.000,0
21.677,452.000,67.890,140.000,0
21.730,453.000,68.014,140.000,0
21.783,454.000,68.133,136.000,0
21.836,455.000,68.252,136.000,0
21.888,456.000,68.371,136.000,0
21.941,457.000,68.489,136.000,0
21.994,458.000,68.608,136.000,0
22.046,459.000,68.726,136.000,0
22.098,460.000,68.844,136.000,0
22.151,461.000,68.961,136.000,0
22.203,462.000,69.079,136.000,0
22.255,463.000,69.192,132.000,0
22.307,464.000,69.305,132.000,0
22.359,465.000,69.418,132.000,0
22.411,466.000,69.531,132.000,0
22.462,467.000,69.643,132.000,0
22.514,468.000,69.755,132.000,0
22.566,469.000,69.867,132.000,0
22.617,470.000,69.979,132.000,0
22.668,471.000,70.091,132.000,0
22.720,472.000,70.198,129.000,0
22.771,473.000,70.304,129.000,0
22.822,474.000,70.411,129.000,0
22.873,475.000,70.517,129.000,0
22.924,476.000,70.623,129.000,0
22.975,477.000,70.729,129.000,0
23.026,478.000,70.835,129.000,0
23.077,479.000,70.940,129.000,0
23.128,480.000,71.046,129.000,0
23.178,481.000,71.147,125.000,0
23.229,482.000,71.249,125.000,0
23.279,483.000,71.350,125.000,0
23.330,484.000,71.451,125.000,0
23.380,485.000,71.553,125.000,0
23.430,486.000,71.653,125.000,0
23.480,487.000,71.754,125.000,0
23.531,488.000,71.855,125.000,0
23.581,489.000,71.830,0.000,2
23.631,490.000,71.805,0.000,2
23.681,491.000,71.781,0.000,2
23.731,492.000,71.756,0.000,2
23.781,493.000,71.732,0.000,2
23.832,494.000,71.707,0.000,2
23.882,495.000,71.682,0.000,2
23.932,496.000,71.658,0.000,2
23.982,497.000,71.633,0.000,2
24.032,498.000,71.608,0.000,2
24.083,499.000,71.584,0.000,2
24.133,500.000,71.559,0.000,2
24.183,501.000,71.534,0.000,2
24.234,502.000,71.510,0.000,2
24.284,503.000,71.485,0.000,2
24.334,504.000,71.460,0.000,2
24.385,505.000,71.435,0.000,2
24.435,506.000,71.411,0.000,2
24.486,507.000,71.386,0.000,2
24.536,508.000,71.361,0.000,2
24.587,509.000,71.337,0.000,2
24.637,510.000,71.312,0.000,2
24.688,511.000,71.287,0.000,2
24.738,512.000,71.262,0.000,2
24.789,513.000,71.238,0.000,2
24.839,514.000,71.213,0.000,2
24.890,515.000,71.188,0.000,2
24.940,516.000,71.163,0.000,2
24.991,517.000,71.139,0.000,2
25.041,518.000,71.114,0.000,2
25.092,519.000,71.089,0.000,2
25.143,520.000,71.064,0.000,2
25.193,521.000,71.039,0.000,2
25.244,522.000,71.015,0.000,2
25.295,523.000,70.990,0.000,2
25.345,524.000,70.965,0.000,2
25.396,525.000,70.940,0.000,2
25.447,526.000,70.915,0.000,2
25.498,527.000,70.890,0.000,2
25.549,528.000,70.866,0.000,2
25.599,529.000,70.841,0.000,2
25.650,530.000,70.816,0.000,2
25.701,531.000,70.791,0.000,2
25.752,532.000,70.766,0.000,2
25.803,533.000,70.741,0.000,2
25.854,534.000,70.716,0.000,2
25.905,535.000,70.691,0.000,2
25.956,536.000,70.667,0.000,2
26.006,537.000,70.642,0.000,2
26.057,538.000,70.617,0.000,2
26.108,539.000,70.592,0.000,2
26.159,540.000,70.567,0.000,2
26.210,541.000,70.542,0.000,2
26.262,542.000,70.517,0.000,2
26.313,543.000,70.492,0.000,2
26.364,544.000,70.467,0.000,2
26.415,545.000,70.442,0.000,2
26.466,546.000,70.417,0.000,2
26.517,547.000,70.392,0.000,2
26.568,548.000,70.367,0.000,2
26.619,549.000,70.342,0.000,2
26.671,550.000,70.317,0.000,2
26.722,551.000,70.292,0.000,2
26.773,552.000,70.267,0.000,2
26.824,553.000,70.242,0.000,2
26.875,554.000,70.217,0.000,2
26.927,555.000,70.192,0.000,2
26.978,556.000,70.167,0.000,2
27.029,557.000,70.142,0.000,2
27.081,558.000,70.117,0.000,2
27.132,559.000,70.092,0.000,2
27.183,560.000,70.067,0.000,2
27.235,561.000,70.042,0.000,2
27.286,562.000,70.017,0.000,2
27.338,563.000,69.992,0.000,2
27.389,564.000,69.968,0.000,2
27.441,565.000,69.943,0.000,2
27.492,566.000,69.919,0.000,2
27.543,567.000,69.895,0.000,2
27.595,568.000,69.871,0.000,2
27.647,569.000,69.846,0.000,2
27.698,570.000,69.822,0.000,2
27.750,571.000,69.798,0.000,2
27.801,572.000,69.773,0.000,2
27.853,573.000,69.749,0.000,2
27.904,574.000,69.725,0.000,2
27.956,575.000,69.700,0.000,2
28.008,576.000,69.676,0.000,2
28.059,577.000,69.652,0.000,2
28.111,578.000,69.627,0.000,2
28.163,579.000,69.603,0.000,2
28.215,580.000,69.579,0.000,2
28.266,581.000,69.554,0.000,2
28.318,582.000,69.530,0.000,2
28.370,583.000,69.506,0.000,2
28.422,584.000,69.481,0.000,2
28.474,585.000,69.457,0.000,2
28.525,586.000,69.433,0.000,2
28.577,587.000,69.408,0.000,2
28.629,588.000,69.384,0.000,2
28.681,589.000,69.359,0.000,2
28.733,590.000,69.335,0.000,2
28.785,591.000,69.311,0.000,2
28.837,592.000,69.286,0.000,2
28.889,593.000,69.262,0.000,2
28.941,594.000,69.237,0.000,2
28.993,595.000,69.213,0.000,2
29.045,596.000,69.188,0.000,2
29.097,597.000,69.164,0.000,2
29.149,598.000,69.139,0.000,2
29.201,599.000,69.115,0.000,2
29.253,600.000,69.091,0.000,2
29.305,601.000,69.066,0.000,2
29.357,602.000,69.042,0.000,2
29.409,603.000,69.017,0.000,2
29.462,604.000,68.993,0.000,2
29.514,605.000,68.968,0.000,2
29.566,606.000,68.944,0.000,2
29.618,607.000,68.919,0.000,2
29.670,608.000,68.895,0.000,2
29.723,609.000,68.870,0.000,2
29.775,610.000,68.845,0.000,2
29.827,611.000,68.821,0.000,2
29.880,612.000,68.796,0.000,2
29.932,613.000,68.772,0.000,2
29.984,614.000,68.747,0.000,2
30.037,615.000,68.723,0.000,2
30.089,616.000,68.698,0.000,2
30.142,617.000,68.674,0.000,2
30.194,618.000,68.649,0.000,2
30.246,619.000,68.624,0.000,2
30.299,620.000,68.600,0.000,2
30.351,621.000,68.575,0.000,2
30.404,622.000,68.551,0.000,2
30.456,623.000,68.526,0.000,2
30.509,624.000,68.501,0.000,2
30.561,625.000,68.477,0.000,2
30.614,626.000,68.452,0.000,2
30.667,627.000,68.427,0.000,2
30.719,628.000,68.403,0.000,2
30.772,629.000,68.378,0.000,2
30.825,630.000,68.353,0.000,2
30.877,631.000,68.329,0.000,2
30.930,632.000,68.304,0.000,2
30.983,633.000,68.279,0.000,2
31.035,634.000,68.255,0.000,2
31.088,635.000,68.230,0.000,2
31.141,636.000,68.205,0.000,2
31.194,637.000,68.181,0.000,2
31.247,638.000,68.156,0.000,2
31.299,639.000,68.131,0.000,2
31.352,640.000,68.106,0.000,2
31.405,641.000,68.082,0.000,2
31.458,642.000,68.057,0.000,2
31.511,643.000,68.032,0.000,2
31.564,644.000,68.007,0.000,2
31.617,645.000,67.983,0.000,2
31.670,646.000,67.958,0.000,2
31.723,647.000,67.933,0.000,2
31.776,648.000,67.908,0.000,2
31.829,649.000,67.884,0.000,2
31.882,650.000,67.859,0.000,2
31.935,651.000,67.834,0.000,2
31.988,652.000,67.809,0.000,2
32.041,653.000,67.784,0.000,2
32.094,654.000,67.760,0.000,2
32.147,655.000,67.735,0.000,2
32.200,656.000,67.710,0.000,2
32.254,657.000,67.685,0.000,2
32.307,658.000,67.660,0.000,2
32.360,659.000,67.635,0.000,2
32.413,660.000,67.611,0.000,2
32.466,661.000,67.586,0.000,2
32.520,662.000,67.561,0.000,2
32.573,663.000,67.536,0.000,2
32.626,664.000,67.511,0.000,2
32.680,665.000,67.486,0.000,2
32.733,666.000,67.461,0.000,2
32.786,667.000,67.436,0.000,2
32.840,668.000,67.411,0.000,2
32.893,669.000,67.387,0.000,2
32.947,670.000,67.362,0.000,2
33.000,671.000,67.337,0.000,2
33.054,672.000,67.312,0.000,2
33.107,673.000,67.287,0.000,2
33.161,674.000,67.262,0.000,2
33.214,675.000,67.237,0.000,2
33.268,676.000,67.212,0.000,2
33.321,677.000,67.187,0.000,2
33.375,678.000,67.162,0.000,2
33.428,679.000,67.137,0.000,2
33.482,680.000,67.112,0.000,2
33.536,681.000,67.087,0.000,2
33.589,682.000,67.062,0.000,2
33.643,683.000,67.037,0.000,2
33.697,684.000,67.012,0.000,2
33.751,685.000,66.987,0.000,2
33.804,686.000,66.962,0.000,2
33.858,687.000,66.937,0.000,2
33.912,688.000,66.912,0.000,2
33.966,689.000,66.887,0.000,2
34.020,690.000,66.862,0.000,2
34.073,691.000,66.837,0.000,2
34.127,692.000,66.811,0.000,2
34.181,693.000,66.786,0.000,2
34.235,694.000,66.761,0.000,2
34.289,695.000,66.736,0.000,2
34.343,696.000,66.711,0.000,2
34.397,697.000,66.686,0.000,2
34.451,698.000,66.661,0.000,2
34.505,699.000,66.636,0.000,2
34.559,700.000,66.611,0.000,2
34.613,701.000,66.585,0.000,2
34.667,702.000,66.560,0.000,2
34.721,703.000,66.535,0.000,2
34.775,704.000,66.510,0.000,2
34.829,705.000,66.485,0.000,2
34.884,706.000,66.460,0.000,2
34.938,707.000,66.434,0.000,2
34.992,708.000,66.409,0.000,2
35.046,709.000,66.384,0.000,2
35.100,710.000,66.359,0.000,2
35.155,711.000,66.334,0.000,2
35.209,712.000,66.308,0.000,2
35.263,713.000,66.283,0.000,2
35.318,714.000,66.258,0.000,2
35.372,715.000,66.233,0.000,2
35.426,716.000,66.208,0.000,2
35.481,717.000,66.182,0.000,2
35.535,718.000,66.157,0.000,2
35.590,719.000,66.132,0.000,2
35.644,720.000,66.107,0.000,2
35.698,721.000,66.081,0.000,2
35.753,722.000,66.056,0.000,2
35.807,723.000,66.031,0.000,2
35.862,724.000,66.005,0.000,2
35.917,725.000,65.980,0.000,2
35.971,726.000,65.955,0.000,2
36.026,727.000,65.929,0.000,2
36.080,728.000,65.904,0.000,2
36.135,729.000,65.879,0.000,2
36.190,730.000,65.853,0.000,2
36.244,731.000,65.828,0.000,2
36.299,732.000,65.803,0.000,2
36.354,733.000,65.777,0.000,2
36.408,734.000,65.752,0.000,2
36.463,735.000,65.727,0.000,2
36.518,736.000,65.701,0.000,2
36.573,737.000,65.676,0.000,2
36.628,738.000,65.650,0.000,2
36.682,739.000,65.625,0.000,2
36.737,740.000,65.600,0.000,2
36.792,741.000,65.574,0.000,2
36.847,742.000,65.549,0.000,2
36.902,743.000,65.523,0.000,2
36.957,744.000,65.498,0.000,2
37.012,745.000,65.472,0.000,2
37.067,746.000,65.447,0.000,2
37.122,747.000,65.421,0.000,2
37.177,748.000,65.396,0.000,2
37.232,749.000,65.371,0.000,2
37.287,750.000,65.345,0.000,2
37.342,751.000,65.320,0.000,2
37.397,752.000,65.294,0.000,2
37.453,753.000,65.269,0.000,2
37.508,754.000,65.243,0.000,2
37.563,755.000,65.217,0.000,2
37.618,756.000,65.192,0.000,2
37.673,757.000,65.166,0.000,2
37.729,758.000,65.141,0.000,2
37.784,759.000,65.115,0.000,2
37.839,760.000,65.090,0.000,2
37.894,761.000,65.064,0.000,2
37.950,762.000,65.039,0.000,2
38.005,763.000,65.013,0.000,2
38.061,764.000,64.987,0.000,2
38.116,765.000,64.963,0.000,2
38.171,766.000,64.938,0.000,2
38.227,767.000,64.913,0.000,2
38.282,768.000,64.888,0.000,2
38.338,769.000,64.863,0.000,2
38.393,770.000,64.839,0.000,2
38.449,771.000,64.814,0.000,2
38.504,772.000,64.789,0.000,2
38.560,773.000,64.764,0.000,2
38.616,774.000,64.739,0.000,2
38.671,775.000,64.714,0.000,2
38.727,776.000,64.690,0.000,2
38.783,777.000,64.665,0.000,2
38.838,778.000,64.640,0.000,2
38.894,779.000,64.615,0.000,2
38.950,780.000,64.590,0.000,2
39.005,781.000,64.565,0.000,2
39.061,782.000,64.540,0.000,2
39.117,783.000,64.515,0.000,2
39.173,784.000,64.491,0.000,2
39.229,785.000,64.466,0.000,2
39.284,786.000,64.441,0.000,2
39.340,787.000,64.416,0.000,2
39.396,788.000,64.391,0.000,2
39.452,789.000,64.366,0.000,2
39.508,790.000,64.341,0.000,2
39.564,791.000,64.316,0.000,2
39.620,792.000,64.291,0.000,2
39.676,793.000,64.266,0.000,2
39.732,794.000,64.241,0.000,2
39.788,795.000,64.216,0.000,2
39.844,796.000,64.191,0.000,2
39.900,797.000,64.166,0.000,2
39.956,798.000,64.141,0.000,2
40.013,799.000,64.116,0.000,2
40.069,800.000,64.091,0.000,2
40.125,801.000,64.066,0.000,2
40.181,802.000,64.041,0.000,2
40.237,803.000,64.016,0.000,2
40.294,804.000,63.991,0.000,2
40.350,805.000,63.966,0.000,2
40.406,806.000,63.941,0.000,2
40.462,807.000,63.916,0.000,2
40.519,808.000,63.890,0.000,2
40.575,809.000,63.865,0.000,2
40.631,810.000,63.840,0.000,2
40.688,811.000,63.815,0.000,2
40.744,812.000,63.790,0.000,2
40.801,813.000,63.765,0.000,2
40.857,814.000,63.740,0.000,2
40.914,815.000,63.715,0.000,2
40.970,816.000,63.690,0.000,2
41.027,817.000,63.664,0.000,2
41.083,818.000,63.639,0.000,2
41.140,819.000,63.614,0.000,2
41.196,820.000,63.589,0.000,2
41.253,821.000,63.564,0.000,2
41.310,822.000,63.539,0.000,2
41.366,823.000,63.513,0.000,2
41.423,824.000,63.488,0.000,2
41.480,825.000,63.463,0.000,2
41.537,826.000,63.438,0.000,2
41.593,827.000,63.412,0.000,2
41.650,828.000,63.387,0.000,2
41.707,829.000,63.362,0.000,2
41.764,830.000,63.337,0.000,2
41.821,831.000,63.311,0.000,2
41.877,832.000,63.286,0.000,2
41.934,833.000,63.261,0.000,2
41.991,834.000,63.236,0.000,2
42.048,835.000,63.210,0.000,2
42.105,836.000,63.185,0.000,2
42.162,837.000,63.160,0.000,2
42.219,838.000,63.134,0.000,2
42.276,839.000,63.109,0.000,2
42.333,840.000,63.084,0.000,2
42.390,841.000,63.058,0.000,2
42.447,842.000,63.033,0.000,2
42.505,843.000,63.008,0.000,2
42.562,844.000,62.982,0.000,2
42.619,845.000,62.957,0.000,2
42.676,846.000,62.932,0.000,2
42.733,847.000,62.906,0.000,2
42.791,848.000,62.881,0.000,2
42.848,849.000,62.856,0.000,2
42.905,850.000,62.830,0.000,2
42.962,851.000,62.805,0.000,2
43.020,852.000,62.779,0.000,2
43.077,853.000,62.754,0.000,2
43.134,854.000,62.728,0.000,2
43.192,855.000,62.703,0.000,2
43.249,856.000,62.678,0.000,2
43.307,857.000,62.652,0.000,2
43.364,858.000,62.627,0.000,2
43.422,859.000,62.601,0.000,2
43.479,860.000,62.576,0.000,2
43.537,861.000,62.550,0.000,2
43.594,862.000,62.525,0.000,2
43.652,863.000,62.499,0.000,2
43.710,864.000,62.474,0.000,2
43.767,865.000,62.448,0.000,2
43.825,866.000,62.423,0.000,2
43.883,867.000,62.397,0.000,2
43.940,868.000,62.372,0.000,2
43.998,869.000,62.346,0.000,2
44.056,870.000,62.320,0.000,2
44.113,871.000,62.295,0.000,2
44.171,872.000,62.269,0.000,2
44.229,873.000,62.244,0.000,2
44.287,874.000,62.218,0.000,2
44.345,875.000,62.193,0.000,2
44.403,876.000,62.167,0.000,2
44.461,877.000,62.141,0.000,2
44.519,878.000,62.116,0.000,2
44.577,879.000,62.090,0.000,2
44.635,880.000,62.064,0.000,2
44.693,881.000,62.039,0.000,2
44.751,882.000,62.013,0.000,2
44.809,883.000,61.988,0.000,2
44.867,884.000,61.962,0.000,2
44.925,885.000,61.936,0.000,2
44.983,886.000,61.911,0.000,2
45.041,887.000,61.885,0.000,2
45.099,888.000,61.859,0.000,2
45.158,889.000,61.833,0.000,2
45.216,890.000,61.808,0.000,2
45.274,891.000,61.782,0.000,2
45.332,892.000,61.756,0.000,2
45.391,893.000,61.730,0.000,2
45.449,894.000,61.705,0.000,2
45.507,895.000,61.679,0.000,2
45.566,896.000,61.653,0.000,2
45.624,897.000,61.627,0.000,2
45.683,898.000,61.602,0.000,2
45.741,899.000,61.576,0.000,2
45.799,900.000,61.550,0.000,2
45.858,901.000,61.524,0.000,2
45.917,902.000,61.498,0.000,2
45.975,903.000,61.473,0.000,2
46.034,904.000,61.447,0.000,2
46.092,905.000,61.421,0.000,2
46.151,906.000,61.395,0.000,2
46.210,907.000,61.369,0.000,2
46.268,908.000,61.343,0.000,2
46.327,909.000,61.318,0.000,2
46.386,910.000,61.292,0.000,2
46.444,911.000,61.266,0.000,2
46.503,912.000,61.240,0.000,2
46.562,913.000,61.214,0.000,2
46.621,914.000,61.188,0.000,2
46.680,915.000,61.162,0.000,2
46.738,916.000,61.136,0.000,2
46.797,917.000,61.110,0.000,2
46.856,918.000,61.084,0.000,2
46.915,919.000,61.058,0.000,2
46.974,920.000,61.032,0.000,2
47.033,921.000,61.006,0.000,2
47.092,922.000,60.980,0.000,2
47.151,923.000,60.954,0.000,2
47.210,924.000,60.928,0.000,2
47.269,925.000,60.902,0.000,2
47.329,926.000,60.876,0.000,2
47.388,927.000,60.850,0.000,2
47.447,928.000,60.824,0.000,2
47.506,929.000,60.798,0.000,2
47.565,930.000,60.772,0.000,2
47.625,931.000,60.746,0.000,2
47.684,932.000,60.720,0.000,2
47.743,933.000,60.694,0.000,2
47.802,934.000,60.668,0.000,2
47.862,935.000,60.642,0.000,2
47.921,936.000,60.616,0.000,2
47.981,937.000,60.590,0.000,2
48.040,938.000,60.564,0.000,2
48.099,939.000,60.538,0.000,2
48.159,940.000,60.511,0.000,2
48.218,941.000,60.485,0.000,2
48.278,942.000,60.459,0.000,2
48.338,943.000,60.433,0.000,2
48.397,944.000,60.407,0.000,2
48.457,945.000,60.381,0.000,2
48.516,946.000,60.354,0.000,2
48.576,947.000,60.328,0.000,2
48.636,948.000,60.302,0.000,2
48.695,949.000,60.276,0.000,2
48.755,950.000,60.250,0.000,2
48.815,951.000,60.223,0.000,2
48.875,952.000,60.197,0.000,2
48.935,953.000,60.171,0.000,2
48.994,954.000,60.145,0.000,2
49.054,955.000,60.118,0.000,2
49.114,956.000,60.092,0.000,2
49.174,957.000,60.066,0.000,2
49.234,958.000,60.040,0.000,2
49.294,959.000,60.013,0.000,2
49.354,960.000,59.987,0.000,2
49.414,961.000,59.962,0.000,2
49.474,962.000,59.936,0.000,2
49.534,963.000,59.911,0.000,2
49.594,964.000,59.885,0.000,2
49.654,965.000,59.860,0.000,2
49.715,966.000,59.834,0.000,2
49.775,967.000,59.808,0.000,2
49.835,968.000,59.783,0.000,2
49.895,969.000,59.757,0.000,2
49.955,970.000,59.732,0.000,2
50.016,971.000,59.706,0.000,2
50.076,972.000,59.681,0.000,2
50.136,973.000,59.655,0.000,2
50.197,974.000,59.630,0.000,2
50.257,975.000,59.604,0.000,2
50.317,976.000,59.578,0.000,2
50.378,977.000,59.553,0.000,2
50.438,978.000,59.527,0.000,2
50.499,979.000,59.501,0.000,2
50.559,980.000,59.476,0.000,2
50.620,981.000,59.450,0.000,2
50.681,982.000,59.424,0.000,2
50.741,983.000,59.401,0.000,2
50.802,984.000,59.377,0.000,2
50.862,985.000,59.353,0.000,2
50.923,986.000,59.330,0.000,2
50.984,987.000,59.306,0.000,2
51.044,988.000,59.282,0.000,2
51.105,989.000,59.258,0.000,2
51.166,990.000,59.234,0.000,2
51.227,991.000,59.211,0.000,2
51.288,992.000,59.187,0.000,2
51.348,993.000,59.163,0.000,2
51.409,994.000,59.139,0.000,2
51.470,995.000,59.115,0.000,2
51.531,996.000,59.092,0.000,2
51.592,997.000,59.068,0.000,2
51.653,998.000,59.044,0.000,2
51.714,999.000,59.020,0.000,2
51.775,1000.000,58.996,0.000,2
51.836,1001.000,58.972,0.000,2
51.897,1002.000,58.948,0.000,2
51.958,1003.000,58.925,0.000,2
52.019,1004.000,58.901,0.000,2
52.080,1005.000,58.877,0.000,2
52.141,1006.000,58.853,0.000,2
52.203,1007.000,58.829,0.000,2
52.264,1008.000,58.807,0.000,2
