线路：FZ602,优化区间：1->2,设定时间：86,实际时间：85.971,时间差异：-0.0289993,能耗(kWh)：9.17845,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,63.175,159.000,0
19.868,419.000,63.332,159.000,0
19.925,420.000,63.489,159.000,0
19.982,421.000,63.645,159.000,0
20.038,422.000,63.801,159.000,0
20.095,423.000,63.955,159.000,0
20.151,424.000,64.108,159.000,0
20.207,425.000,64.256,154.000,0
20.263,426.000,64.403,154.000,0
20.319,427.000,64.549,154.000,0
20.375,428.000,64.696,154.000,0
20.430,429.000,64.842,154.000,0
20.486,430.000,64.987,154.000,0
20.541,431.000,65.133,154.000,0
20.596,432.000,65.272,149.000,0
20.651,433.000,65.410,149.000,0
20.706,434.000,65.549,149.000,0
20.761,435.000,65.687,149.000,0
20.816,436.000,65.824,149.000,0
20.870,437.000,65.799,0.000,2
20.925,438.000,65.774,0.000,2
20.980,439.000,65.748,0.000,2
21.035,440.000,65.723,0.000,2
21.089,441.000,65.697,0.000,2
21.144,442.000,65.672,0.000,2
21.199,443.000,65.647,0.000,2
21.254,444.000,65.621,0.000,2
21.309,445.000,65.596,0.000,2
21.364,446.000,65.570,0.000,2
21.419,447.000,65.545,0.000,2
21.474,448.000,65.520,0.000,2
21.529,449.000,65.494,0.000,2
21.584,450.000,65.469,0.000,2
21.639,451.000,65.443,0.000,2
21.694,452.000,65.418,0.000,2
21.749,453.000,65.392,0.000,2
21.804,454.000,65.367,0.000,2
21.859,455.000,65.341,0.000,2
21.914,456.000,65.316,0.000,2
21.969,457.000,65.290,0.000,2
22.024,458.000,65.265,0.000,2
22.079,459.000,65.239,0.000,2
22.134,460.000,65.214,0.000,2
22.190,461.000,65.188,0.000,2
22.245,462.000,65.163,0.000,2
22.300,463.000,65.137,0.000,2
22.355,464.000,65.112,0.000,2
22.411,465.000,65.086,0.000,2
22.466,466.000,65.060,0.000,2
22.521,467.000,65.035,0.000,2
22.577,468.000,65.009,0.000,2
22.632,469.000,64.984,0.000,2
22.688,470.000,64.959,0.000,2
22.743,471.000,64.934,0.000,2
22.798,472.000,64.909,0.000,2
22.854,473.000,64.884,0.000,2
22.909,474.000,64.860,0.000,2
22.965,475.000,64.835,0.000,2
23.020,476.000,64.810,0.000,2
23.076,477.000,64.785,0.000,2
23.132,478.000,64.760,0.000,2
23.187,479.000,64.736,0.000,2
23.243,480.000,64.711,0.000,2
23.298,481.000,64.686,0.000,2
23.354,482.000,64.661,0.000,2
23.410,483.000,64.636,0.000,2
23.466,484.000,64.611,0.000,2
23.521,485.000,64.586,0.000,2
23.577,486.000,64.561,0.000,2
23.633,487.000,64.537,0.000,2
23.689,488.000,64.512,0.000,2
23.744,489.000,64.487,0.000,2
23.800,490.000,64.462,0.000,2
23.856,491.000,64.437,0.000,2
23.912,492.000,64.412,0.000,2
23.968,493.000,64.387,0.000,2
24.024,494.000,64.362,0.000,2
24.080,495.000,64.337,0.000,2
24.136,496.000,64.312,0.000,2
24.192,497.000,64.287,0.000,2
24.248,498.000,64.262,0.000,2
24.304,499.000,64.237,0.000,2
24.360,500.000,64.212,0.000,2
24.416,501.000,64.187,0.000,2
24.472,502.000,64.162,0.000,2
24.528,503.000,64.137,0.000,2
24.584,504.000,64.112,0.000,2
24.640,505.000,64.087,0.000,2
24.697,506.000,64.062,0.000,2
24.753,507.000,64.037,0.000,2
24.809,508.000,64.012,0.000,2
24.865,509.000,63.987,0.000,2
24.922,510.000,63.962,0.000,2
24.978,511.000,63.937,0.000,2
25.034,512.000,63.912,0.000,2
25.090,513.000,63.887,0.000,2
25.147,514.000,63.862,0.000,2
25.203,515.000,63.836,0.000,2
25.260,516.000,63.811,0.000,2
25.316,517.000,63.786,0.000,2
25.373,518.000,63.761,0.000,2
25.429,519.000,63.736,0.000,2
25.485,520.000,63.711,0.000,2
25.542,521.000,63.686,0.000,2
25.599,522.000,63.661,0.000,2
25.655,523.000,63.635,0.000,2
25.712,524.000,63.610,0.000,2
25.768,525.000,63.585,0.000,2
25.825,526.000,63.560,0.000,2
25.882,527.000,63.535,0.000,2
25.938,528.000,63.509,0.000,2
25.995,529.000,63.484,0.000,2
26.052,530.000,63.459,0.000,2
26.108,531.000,63.434,0.000,2
26.165,532.000,63.409,0.000,2
26.222,533.000,63.383,0.000,2
26.279,534.000,63.358,0.000,2
26.336,535.000,63.333,0.000,2
26.392,536.000,63.308,0.000,2
26.449,537.000,63.282,0.000,2
26.506,538.000,63.257,0.000,2
26.563,539.000,63.232,0.000,2
26.620,540.000,63.206,0.000,2
26.677,541.000,63.181,0.000,2
26.734,542.000,63.156,0.000,2
26.791,543.000,63.131,0.000,2
26.848,544.000,63.105,0.000,2
26.905,545.000,63.080,0.000,2
26.962,546.000,63.055,0.000,2
27.019,547.000,63.029,0.000,2
27.076,548.000,63.004,0.000,2
27.134,549.000,62.979,0.000,2
27.191,550.000,62.953,0.000,2
27.248,551.000,62.928,0.000,2
27.305,552.000,62.902,0.000,2
27.362,553.000,62.877,0.000,2
27.420,554.000,62.852,0.000,2
27.477,555.000,62.826,0.000,2
27.534,556.000,62.801,0.000,2
27.592,557.000,62.775,0.000,2
27.649,558.000,62.750,0.000,2
27.706,559.000,62.725,0.000,2
27.764,560.000,62.699,0.000,2
27.821,561.000,62.674,0.000,2
27.879,562.000,62.648,0.000,2
27.936,563.000,62.623,0.000,2
27.994,564.000,62.597,0.000,2
28.051,565.000,62.572,0.000,2
28.109,566.000,62.546,0.000,2
28.166,567.000,62.521,0.000,2
28.224,568.000,62.495,0.000,2
28.281,569.000,62.470,0.000,2
28.339,570.000,62.444,0.000,2
28.397,571.000,62.419,0.000,2
28.454,572.000,62.393,0.000,2
28.512,573.000,62.368,0.000,2
28.570,574.000,62.342,0.000,2
28.628,575.000,62.317,0.000,2
28.685,576.000,62.291,0.000,2
28.743,577.000,62.265,0.000,2
28.801,578.000,62.240,0.000,2
28.859,579.000,62.214,0.000,2
28.917,580.000,62.189,0.000,2
28.975,581.000,62.163,0.000,2
29.033,582.000,62.137,0.000,2
29.091,583.000,62.112,0.000,2
29.149,584.000,62.086,0.000,2
29.207,585.000,62.061,0.000,2
29.265,586.000,62.035,0.000,2
29.323,587.000,62.009,0.000,2
29.381,588.000,61.984,0.000,2
29.439,589.000,61.958,0.000,2
29.497,590.000,61.932,0.000,2
29.555,591.000,61.907,0.000,2
29.613,592.000,61.881,0.000,2
29.671,593.000,61.855,0.000,2
29.730,594.000,61.829,0.000,2
29.788,595.000,61.804,0.000,2
29.846,596.000,61.778,0.000,2
29.904,597.000,61.752,0.000,2
29.963,598.000,61.727,0.000,2
30.021,599.000,61.701,0.000,2
30.079,600.000,61.675,0.000,2
30.138,601.000,61.649,0.000,2
30.196,602.000,61.623,0.000,2
30.255,603.000,61.598,0.000,2
30.313,604.000,61.572,0.000,2
30.372,605.000,61.546,0.000,2
30.430,606.000,61.520,0.000,2
30.489,607.000,61.495,0.000,2
30.547,608.000,61.469,0.000,2
30.606,609.000,61.443,0.000,2
30.664,610.000,61.417,0.000,2
30.723,611.000,61.391,0.000,2
30.782,612.000,61.365,0.000,2
30.840,613.000,61.339,0.000,2
30.899,614.000,61.314,0.000,2
30.958,615.000,61.288,0.000,2
31.016,616.000,61.262,0.000,2
31.075,617.000,61.236,0.000,2
31.134,618.000,61.210,0.000,2
31.193,619.000,61.184,0.000,2
31.252,620.000,61.158,0.000,2
31.311,621.000,61.132,0.000,2
31.370,622.000,61.106,0.000,2
31.428,623.000,61.080,0.000,2
31.487,624.000,61.054,0.000,2
31.546,625.000,61.028,0.000,2
31.605,626.000,61.002,0.000,2
31.664,627.000,60.976,0.000,2
31.723,628.000,60.950,0.000,2
31.783,629.000,60.924,0.000,2
31.842,630.000,60.898,0.000,2
31.901,631.000,60.872,0.000,2
31.960,632.000,60.846,0.000,2
32.019,633.000,60.820,0.000,2
32.078,634.000,60.794,0.000,2
32.138,635.000,60.768,0.000,2
32.197,636.000,60.742,0.000,2
32.256,637.000,60.716,0.000,2
32.315,638.000,60.690,0.000,2
32.375,639.000,60.664,0.000,2
32.434,640.000,60.638,0.000,2
32.493,641.000,60.612,0.000,2
32.553,642.000,60.586,0.000,2
32.612,643.000,60.560,0.000,2
32.672,644.000,60.534,0.000,2
32.731,645.000,60.507,0.000,2
32.791,646.000,60.481,0.000,2
32.850,647.000,60.455,0.000,2
32.910,648.000,60.429,0.000,2
32.969,649.000,60.403,0.000,2
33.029,650.000,60.377,0.000,2
33.089,651.000,60.350,0.000,2
33.148,652.000,60.324,0.000,2
33.208,653.000,60.298,0.000,2
33.268,654.000,60.272,0.000,2
33.327,655.000,60.246,0.000,2
33.387,656.000,60.219,0.000,2
33.447,657.000,60.193,0.000,2
33.507,658.000,60.167,0.000,2
33.567,659.000,60.141,0.000,2
33.627,660.000,60.114,0.000,2
33.686,661.000,60.088,0.000,2
33.746,662.000,60.062,0.000,2
33.806,663.000,60.036,0.000,2
33.866,664.000,60.009,0.000,2
33.926,665.000,59.983,0.000,2
33.986,666.000,59.957,0.000,2
34.046,667.000,59.932,0.000,2
34.106,668.000,59.907,0.000,2
34.167,669.000,59.881,0.000,2
34.227,670.000,59.855,0.000,2
34.287,671.000,59.830,0.000,2
34.347,672.000,59.804,0.000,2
34.407,673.000,59.779,0.000,2
34.467,674.000,59.753,0.000,2
34.528,675.000,59.728,0.000,2
34.588,676.000,59.702,0.000,2
34.648,677.000,59.677,0.000,2
34.709,678.000,59.651,0.000,2
34.769,679.000,59.625,0.000,2
34.829,680.000,59.600,0.000,2
34.890,681.000,59.574,0.000,2
34.950,682.000,59.549,0.000,2
35.011,683.000,59.523,0.000,2
35.071,684.000,59.497,0.000,2
35.132,685.000,59.472,0.000,2
35.192,686.000,59.446,0.000,2
35.253,687.000,59.420,0.000,2
35.314,688.000,59.395,0.000,2
35.374,689.000,59.369,0.000,2
35.435,690.000,59.343,0.000,2
35.495,691.000,59.318,0.000,2
35.556,692.000,59.292,0.000,2
35.617,693.000,59.266,0.000,2
35.678,694.000,59.241,0.000,2
35.738,695.000,59.215,0.000,2
35.799,696.000,59.189,0.000,2
35.860,697.000,59.163,0.000,2
35.921,698.000,59.138,0.000,2
35.982,699.000,59.112,0.000,2
36.043,700.000,59.086,0.000,2
36.104,701.000,59.060,0.000,2
36.165,702.000,59.035,0.000,2
36.226,703.000,59.009,0.000,2
36.287,704.000,58.983,0.000,2
36.348,705.000,58.957,0.000,2
36.409,706.000,58.931,0.000,2
36.470,707.000,58.905,0.000,2
36.531,708.000,58.880,0.000,2
36.592,709.000,58.854,0.000,2
36.653,710.000,58.828,0.000,2
36.715,711.000,58.802,0.000,2
36.776,712.000,58.776,0.000,2
36.837,713.000,58.750,0.000,2
36.898,714.000,58.724,0.000,2
36.960,715.000,58.699,0.000,2
37.021,716.000,58.673,0.000,2
37.082,717.000,58.647,0.000,2
37.144,718.000,58.621,0.000,2
37.205,719.000,58.595,0.000,2
37.267,720.000,58.569,0.000,2
37.328,721.000,58.543,0.000,2
37.390,722.000,58.517,0.000,2
37.451,723.000,58.491,0.000,2
37.513,724.000,58.465,0.000,2
37.574,725.000,58.439,0.000,2
37.636,726.000,58.413,0.000,2
37.698,727.000,58.387,0.000,2
37.759,728.000,58.361,0.000,2
37.821,729.000,58.335,0.000,2
37.883,730.000,58.309,0.000,2
37.944,731.000,58.283,0.000,2
38.006,732.000,58.257,0.000,2
38.068,733.000,58.231,0.000,2
38.130,734.000,58.205,0.000,2
38.192,735.000,58.179,0.000,2
38.254,736.000,58.153,0.000,2
38.316,737.000,58.126,0.000,2
38.377,738.000,58.100,0.000,2
38.439,739.000,58.074,0.000,2
38.501,740.000,58.048,0.000,2
38.564,741.000,58.022,0.000,2
38.626,742.000,57.996,0.000,2
38.688,743.000,57.970,0.000,2
38.750,744.000,57.944,0.000,2
38.812,745.000,57.917,0.000,2
38.874,746.000,57.891,0.000,2
38.936,747.000,57.865,0.000,2
38.999,748.000,57.839,0.000,2
39.061,749.000,57.813,0.000,2
39.123,750.000,57.786,0.000,2
39.185,751.000,57.760,0.000,2
39.248,752.000,57.734,0.000,2
39.310,753.000,57.708,0.000,2
39.372,754.000,57.681,0.000,2
39.435,755.000,57.655,0.000,2
39.497,756.000,57.629,0.000,2
39.560,757.000,57.603,0.000,2
39.622,758.000,57.576,0.000,2
39.685,759.000,57.550,0.000,2
39.747,760.000,57.524,0.000,2
39.810,761.000,57.497,0.000,2
39.873,762.000,57.471,0.000,2
39.935,763.000,57.445,0.000,2
39.998,764.000,57.418,0.000,2
40.061,765.000,57.392,0.000,2
40.123,766.000,57.366,0.000,2
40.186,767.000,57.339,0.000,2
40.249,768.000,57.313,0.000,2
40.312,769.000,57.287,0.000,2
40.375,770.000,57.260,0.000,2
40.438,771.000,57.234,0.000,2
40.501,772.000,57.207,0.000,2
40.563,773.000,57.181,0.000,2
40.626,774.000,57.154,0.000,2
40.689,775.000,57.128,0.000,2
40.752,776.000,57.102,0.000,2
40.816,777.000,57.075,0.000,2
40.879,778.000,57.049,0.000,2
40.942,779.000,57.022,0.000,2
41.005,780.000,56.996,0.000,2
41.068,781.000,56.969,0.000,2
41.131,782.000,56.943,0.000,2
41.195,783.000,56.916,0.000,2
41.258,784.000,56.890,0.000,2
41.321,785.000,56.863,0.000,2
41.384,786.000,56.836,0.000,2
41.448,787.000,56.810,0.000,2
41.511,788.000,56.783,0.000,2
41.575,789.000,56.757,0.000,2
41.638,790.000,56.730,0.000,2
41.701,791.000,56.704,0.000,2
41.765,792.000,56.677,0.000,2
41.828,793.000,56.650,0.000,2
41.892,794.000,56.624,0.000,2
41.956,795.000,56.597,0.000,2
42.019,796.000,56.570,0.000,2
42.083,797.000,56.544,0.000,2
42.147,798.000,56.517,0.000,2
42.210,799.000,56.490,0.000,2
42.274,800.000,56.464,0.000,2
42.338,801.000,56.437,0.000,2
42.402,802.000,56.410,0.000,2
42.465,803.000,56.384,0.000,2
42.529,804.000,56.357,0.000,2
42.593,805.000,56.330,0.000,2
42.657,806.000,56.303,0.000,2
42.721,807.000,56.277,0.000,2
42.785,808.000,56.250,0.000,2
42.849,809.000,56.223,0.000,2
42.913,810.000,56.196,0.000,2
42.977,811.000,56.170,0.000,2
43.041,812.000,56.143,0.000,2
43.105,813.000,56.116,0.000,2
43.170,814.000,56.089,0.000,2
43.234,815.000,56.062,0.000,2
43.298,816.000,56.035,0.000,2
43.362,817.000,56.009,0.000,2
43.427,818.000,55.982,0.000,2
43.491,819.000,55.955,0.000,2
43.555,820.000,55.928,0.000,2
43.620,821.000,55.901,0.000,2
43.684,822.000,55.874,0.000,2
43.749,823.000,55.847,0.000,2
43.813,824.000,55.820,0.000,2
43.878,825.000,55.793,0.000,2
43.942,826.000,55.766,0.000,2
44.007,827.000,55.739,0.000,2
44.071,828.000,55.713,0.000,2
44.136,829.000,55.686,0.000,2
44.201,830.000,55.659,0.000,2
44.265,831.000,55.632,0.000,2
44.330,832.000,55.605,0.000,2
44.395,833.000,55.578,0.000,2
44.460,834.000,55.551,0.000,2
44.524,835.000,55.523,0.000,2
44.589,836.000,55.496,0.000,2
44.654,837.000,55.469,0.000,2
44.719,838.000,55.442,0.000,2
44.784,839.000,55.415,0.000,2
44.849,840.000,55.388,0.000,2
44.914,841.000,55.361,0.000,2
44.979,842.000,55.334,0.000,2
45.044,843.000,55.307,0.000,2
45.109,844.000,55.280,0.000,2
45.174,845.000,55.253,0.000,2
45.239,846.000,55.225,0.000,2
45.305,847.000,55.198,0.000,2
45.370,848.000,55.171,0.000,2
45.435,849.000,55.144,0.000,2
45.500,850.000,55.117,0.000,2
45.566,851.000,55.089,0.000,2
45.631,852.000,55.062,0.000,2
45.697,853.000,55.035,0.000,2
45.762,854.000,55.008,0.000,2
45.827,855.000,54.981,0.000,2
45.893,856.000,54.954,0.000,2
45.958,857.000,54.928,0.000,2
46.024,858.000,54.901,0.000,2
46.090,859.000,54.875,0.000,2
46.155,860.000,54.848,0.000,2
46.221,861.000,54.822,0.000,2
46.287,862.000,54.796,0.000,2
46.352,863.000,54.769,0.000,2
46.418,864.000,54.743,0.000,2
46.484,865.000,54.716,0.000,2
46.550,866.000,54.690,0.000,2
46.615,867.000,54.663,0.000,2
46.681,868.000,54.637,0.000,2
46.747,869.000,54.610,0.000,2
46.813,870.000,54.583,0.000,2
46.879,871.000,54.557,0.000,2
46.945,872.000,54.530,0.000,2
47.011,873.000,54.504,0.000,2
47.077,874.000,54.477,0.000,2
47.143,875.000,54.451,0.000,2
47.209,876.000,54.424,0.000,2
47.276,877.000,54.397,0.000,2
47.342,878.000,54.371,0.000,2
47.408,879.000,54.344,0.000,2
47.474,880.000,54.317,0.000,2
47.541,881.000,54.291,0.000,2
47.607,882.000,54.264,0.000,2
47.673,883.000,54.237,0.000,2
47.740,884.000,54.211,0.000,2
47.806,885.000,54.184,0.000,2
47.873,886.000,54.157,0.000,2
47.939,887.000,54.131,0.000,2
48.006,888.000,54.104,0.000,2
48.072,889.000,54.077,0.000,2
48.139,890.000,54.050,0.000,2
48.205,891.000,54.024,0.000,2
48.272,892.000,53.997,0.000,2
48.339,893.000,53.970,0.000,2
48.405,894.000,53.943,0.000,2
48.472,895.000,53.917,0.000,2
48.539,896.000,53.890,0.000,2
48.606,897.000,53.863,0.000,2
48.673,898.000,53.836,0.000,2
48.740,899.000,53.809,0.000,2
48.806,900.000,53.782,0.000,2
48.873,901.000,53.756,0.000,2
48.940,902.000,53.729,0.000,2
49.007,903.000,53.702,0.000,2
49.074,904.000,53.675,0.000,2
49.142,905.000,53.648,0.000,2
49.209,906.000,53.621,0.000,2
49.276,907.000,53.594,0.000,2
49.343,908.000,53.567,0.000,2
49.410,909.000,53.540,0.000,2
49.477,910.000,53.513,0.000,2
49.545,911.000,53.486,0.000,2
49.612,912.000,53.459,0.000,2
49.679,913.000,53.432,0.000,2
49.747,914.000,53.405,0.000,2
49.814,915.000,53.378,0.000,2
49.882,916.000,53.351,0.000,2
49.949,917.000,53.324,0.000,2
50.017,918.000,53.297,0.000,2
50.084,919.000,53.270,0.000,2
50.152,920.000,53.243,0.000,2
50.220,921.000,53.216,0.000,2
50.287,922.000,53.189,0.000,2
50.355,923.000,53.162,0.000,2
50.423,924.000,53.135,0.000,2
50.490,925.000,53.108,0.000,2
50.558,926.000,53.080,0.000,2
50.626,927.000,53.053,0.000,2
50.694,928.000,53.026,0.000,2
50.762,929.000,52.999,0.000,2
50.830,930.000,52.972,0.000,2
50.898,931.000,52.945,0.000,2
50.966,932.000,52.917,0.000,2
51.034,933.000,52.890,0.000,2
51.102,934.000,52.863,0.000,2
51.170,935.000,52.836,0.000,2
51.238,936.000,52.808,0.000,2
51.306,937.000,52.781,0.000,2
51.375,938.000,52.754,0.000,2
51.443,939.000,52.727,0.000,2
51.511,940.000,52.699,0.000,2
51.579,941.000,52.672,0.000,2
51.648,942.000,52.645,0.000,2
51.716,943.000,52.617,0.000,2
51.785,944.000,52.590,0.000,2
51.853,945.000,52.563,0.000,2
51.922,946.000,52.535,0.000,2
51.990,947.000,52.508,0.000,2
52.059,948.000,52.481,0.000,2
52.127,949.000,52.453,0.000,2
52.196,950.000,52.426,0.000,2
52.265,951.000,52.398,0.000,2
52.333,952.000,52.371,0.000,2
52.402,953.000,52.344,0.000,2
52.471,954.000,52.316,0.000,2
52.540,955.000,52.289,0.000,2
52.609,956.000,52.261,0.000,2
52.678,957.000,52.234,0.000,2
52.747,958.000,52.206,0.000,2
52.816,959.000,52.179,0.000,2
52.885,960.000,52.151,0.000,2
52.954,961.000,52.124,0.000,2
53.023,962.000,52.096,0.000,2
53.092,963.000,52.069,0.000,2
53.161,964.000,52.041,0.000,2
53.230,965.000,52.013,0.000,2
53.299,966.000,51.986,0.000,2
53.369,967.000,51.958,0.000,2
53.438,968.000,51.931,0.000,2
53.507,969.000,51.903,0.000,2
53.577,970.000,51.875,0.000,2
53.646,971.000,51.848,0.000,2
53.716,972.000,51.820,0.000,2
53.785,973.000,51.792,0.000,2
53.855,974.000,51.765,0.000,2
53.924,975.000,51.737,0.000,2
53.994,976.000,51.709,0.000,2
54.063,977.000,51.682,0.000,2
54.133,978.000,51.654,0.000,2
54.203,979.000,51.626,0.000,2
54.272,980.000,51.598,0.000,2
54.342,981.000,51.571,0.000,2
54.412,982.000,51.543,0.000,2
54.482,983.000,51.517,0.000,2
54.552,984.000,51.492,0.000,2
54.622,985.000,51.466,0.000,2
54.692,986.000,51.441,0.000,2
54.762,987.000,51.415,0.000,2
54.832,988.000,51.389,0.000,2
54.902,989.000,51.364,0.000,2
54.972,990.000,51.338,0.000,2
55.042,991.000,51.312,0.000,2
55.112,992.000,51.287,0.000,2
55.183,993.000,51.261,0.000,2
55.253,994.000,51.235,0.000,2
55.323,995.000,51.210,0.000,2
55.393,996.000,51.184,0.000,2
55.464,997.000,51.158,0.000,2
55.534,998.000,51.133,0.000,2
55.605,999.000,51.107,0.000,2
55.675,1000.000,51.081,0.000,2
55.745,1001.000,51.055,0.000,2
55.816,1002.000,51.030,0.000,2
55.887,1003.000,51.004,0.000,2
55.957,1004.000,50.978,0.000,2
56.028,1005.000,50.952,0.000,2
56.098,1006.000,50.927,0.000,2
56.169,1007.000,50.901,0.000,2
56.240,1008.000,50.877,0.000,2
