线路：FZ602,优化区间：1->2,设定时间：95,实际时间：94.931,时间差异：-0.0690002,能耗(kWh)：7.23714,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.789,0.000,2
18.459,395.000,58.770,0.000,2
18.520,396.000,58.750,0.000,2
18.582,397.000,58.730,0.000,2
18.643,398.000,58.709,0.000,2
18.704,399.000,58.685,0.000,2
18.766,400.000,58.661,0.000,2
18.827,401.000,58.637,0.000,2
18.888,402.000,58.614,0.000,2
18.950,403.000,58.590,0.000,2
19.011,404.000,58.566,0.000,2
19.073,405.000,58.542,0.000,2
19.134,406.000,58.518,0.000,2
19.196,407.000,58.495,0.000,2
19.257,408.000,58.471,0.000,2
19.319,409.000,58.447,0.000,2
19.381,410.000,58.423,0.000,2
19.442,411.000,58.399,0.000,2
19.504,412.000,58.375,0.000,2
19.566,413.000,58.351,0.000,2
19.627,414.000,58.328,0.000,2
19.689,415.000,58.304,0.000,2
19.751,416.000,58.280,0.000,2
19.813,417.000,58.256,0.000,2
19.874,418.000,58.232,0.000,2
19.936,419.000,58.208,0.000,2
19.998,420.000,58.184,0.000,2
20.060,421.000,58.160,0.000,2
20.122,422.000,58.136,0.000,2
20.184,423.000,58.110,0.000,2
20.246,424.000,58.084,0.000,2
20.308,425.000,58.058,0.000,2
20.370,426.000,58.032,0.000,2
20.432,427.000,58.006,0.000,2
20.494,428.000,57.980,0.000,2
20.556,429.000,57.953,0.000,2
20.618,430.000,57.927,0.000,2
20.680,431.000,57.901,0.000,2
20.742,432.000,57.875,0.000,2
20.805,433.000,57.849,0.000,2
20.867,434.000,57.823,0.000,2
20.929,435.000,57.796,0.000,2
20.991,436.000,57.770,0.000,2
21.054,437.000,57.744,0.000,2
21.116,438.000,57.718,0.000,2
21.179,439.000,57.691,0.000,2
21.241,440.000,57.665,0.000,2
21.303,441.000,57.639,0.000,2
21.366,442.000,57.613,0.000,2
21.428,443.000,57.586,0.000,2
21.491,444.000,57.560,0.000,2
21.553,445.000,57.534,0.000,2
21.616,446.000,57.507,0.000,2
21.679,447.000,57.481,0.000,2
21.741,448.000,57.455,0.000,2
21.804,449.000,57.428,0.000,2
21.867,450.000,57.402,0.000,2
21.929,451.000,57.376,0.000,2
21.992,452.000,57.349,0.000,2
22.055,453.000,57.323,0.000,2
22.118,454.000,57.297,0.000,2
22.181,455.000,57.270,0.000,2
22.244,456.000,57.244,0.000,2
22.306,457.000,57.217,0.000,2
22.369,458.000,57.191,0.000,2
22.432,459.000,57.165,0.000,2
22.495,460.000,57.138,0.000,2
22.558,461.000,57.112,0.000,2
22.621,462.000,57.085,0.000,2
22.684,463.000,57.059,0.000,2
22.748,464.000,57.032,0.000,2
22.811,465.000,57.006,0.000,2
22.874,466.000,56.979,0.000,2
22.937,467.000,56.953,0.000,2
23.000,468.000,56.926,0.000,2
23.064,469.000,56.900,0.000,2
23.127,470.000,56.873,0.000,2
23.190,471.000,56.847,0.000,2
23.253,472.000,56.820,0.000,2
23.317,473.000,56.793,0.000,2
23.380,474.000,56.767,0.000,2
23.444,475.000,56.740,0.000,2
23.507,476.000,56.714,0.000,2
23.571,477.000,56.687,0.000,2
23.634,478.000,56.660,0.000,2
23.698,479.000,56.634,0.000,2
23.761,480.000,56.607,0.000,2
23.825,481.000,56.581,0.000,2
23.889,482.000,56.554,0.000,2
23.952,483.000,56.527,0.000,2
24.016,484.000,56.501,0.000,2
24.080,485.000,56.474,0.000,2
24.143,486.000,56.447,0.000,2
24.207,487.000,56.421,0.000,2
24.271,488.000,56.394,0.000,2
24.335,489.000,56.367,0.000,2
24.399,490.000,56.340,0.000,2
24.463,491.000,56.314,0.000,2
24.527,492.000,56.287,0.000,2
24.591,493.000,56.260,0.000,2
24.655,494.000,56.233,0.000,2
24.719,495.000,56.207,0.000,2
24.783,496.000,56.180,0.000,2
24.847,497.000,56.153,0.000,2
24.911,498.000,56.126,0.000,2
24.975,499.000,56.099,0.000,2
25.039,500.000,56.072,0.000,2
25.103,501.000,56.046,0.000,2
25.168,502.000,56.019,0.000,2
25.232,503.000,55.992,0.000,2
25.296,504.000,55.965,0.000,2
25.361,505.000,55.938,0.000,2
25.425,506.000,55.911,0.000,2
25.489,507.000,55.884,0.000,2
25.554,508.000,55.857,0.000,2
25.618,509.000,55.831,0.000,2
25.683,510.000,55.804,0.000,2
25.747,511.000,55.777,0.000,2
25.812,512.000,55.750,0.000,2
25.877,513.000,55.723,0.000,2
25.941,514.000,55.696,0.000,2
26.006,515.000,55.669,0.000,2
26.070,516.000,55.642,0.000,2
26.135,517.000,55.615,0.000,2
26.200,518.000,55.588,0.000,2
26.265,519.000,55.561,0.000,2
26.330,520.000,55.534,0.000,2
26.394,521.000,55.507,0.000,2
26.459,522.000,55.480,0.000,2
26.524,523.000,55.453,0.000,2
26.589,524.000,55.426,0.000,2
26.654,525.000,55.398,0.000,2
26.719,526.000,55.371,0.000,2
26.784,527.000,55.344,0.000,2
26.849,528.000,55.317,0.000,2
26.914,529.000,55.290,0.000,2
26.979,530.000,55.263,0.000,2
27.045,531.000,55.236,0.000,2
27.110,532.000,55.209,0.000,2
27.175,533.000,55.181,0.000,2
27.240,534.000,55.154,0.000,2
27.305,535.000,55.127,0.000,2
27.371,536.000,55.100,0.000,2
27.436,537.000,55.073,0.000,2
27.502,538.000,55.045,0.000,2
27.567,539.000,55.018,0.000,2
27.632,540.000,54.991,0.000,2
27.698,541.000,54.965,0.000,2
27.763,542.000,54.938,0.000,2
27.829,543.000,54.912,0.000,2
27.895,544.000,54.885,0.000,2
27.960,545.000,54.859,0.000,2
28.026,546.000,54.832,0.000,2
28.091,547.000,54.806,0.000,2
28.157,548.000,54.779,0.000,2
28.223,549.000,54.753,0.000,2
28.289,550.000,54.727,0.000,2
28.354,551.000,54.700,0.000,2
28.420,552.000,54.673,0.000,2
28.486,553.000,54.647,0.000,2
28.552,554.000,54.620,0.000,2
28.618,555.000,54.594,0.000,2
28.684,556.000,54.567,0.000,2
28.750,557.000,54.541,0.000,2
28.816,558.000,54.514,0.000,2
28.882,559.000,54.488,0.000,2
28.948,560.000,54.461,0.000,2
29.014,561.000,54.434,0.000,2
29.080,562.000,54.408,0.000,2
29.146,563.000,54.381,0.000,2
29.213,564.000,54.355,0.000,2
29.279,565.000,54.328,0.000,2
29.345,566.000,54.301,0.000,2
29.412,567.000,54.275,0.000,2
29.478,568.000,54.248,0.000,2
29.544,569.000,54.221,0.000,2
29.611,570.000,54.195,0.000,2
29.677,571.000,54.168,0.000,2
29.744,572.000,54.141,0.000,2
29.810,573.000,54.114,0.000,2
29.877,574.000,54.088,0.000,2
29.943,575.000,54.061,0.000,2
30.010,576.000,54.034,0.000,2
30.076,577.000,54.007,0.000,2
30.143,578.000,53.981,0.000,2
30.210,579.000,53.954,0.000,2
30.277,580.000,53.927,0.000,2
30.343,581.000,53.900,0.000,2
30.410,582.000,53.873,0.000,2
30.477,583.000,53.847,0.000,2
30.544,584.000,53.820,0.000,2
30.611,585.000,53.793,0.000,2
30.678,586.000,53.766,0.000,2
30.745,587.000,53.739,0.000,2
30.812,588.000,53.712,0.000,2
30.879,589.000,53.685,0.000,2
30.946,590.000,53.659,0.000,2
31.013,591.000,53.632,0.000,2
31.080,592.000,53.605,0.000,2
31.147,593.000,53.578,0.000,2
31.214,594.000,53.551,0.000,2
31.282,595.000,53.524,0.000,2
31.349,596.000,53.497,0.000,2
31.416,597.000,53.470,0.000,2
31.484,598.000,53.443,0.000,2
31.551,599.000,53.416,0.000,2
31.618,600.000,53.389,0.000,2
31.686,601.000,53.362,0.000,2
31.753,602.000,53.335,0.000,2
31.821,603.000,53.308,0.000,2
31.888,604.000,53.281,0.000,2
31.956,605.000,53.254,0.000,2
32.024,606.000,53.227,0.000,2
32.091,607.000,53.200,0.000,2
32.159,608.000,53.172,0.000,2
32.227,609.000,53.145,0.000,2
32.294,610.000,53.118,0.000,2
32.362,611.000,53.091,0.000,2
32.430,612.000,53.064,0.000,2
32.498,613.000,53.037,0.000,2
32.566,614.000,53.010,0.000,2
32.634,615.000,52.982,0.000,2
32.702,616.000,52.955,0.000,2
32.770,617.000,52.928,0.000,2
32.838,618.000,52.901,0.000,2
32.906,619.000,52.874,0.000,2
32.974,620.000,52.846,0.000,2
33.042,621.000,52.819,0.000,2
33.110,622.000,52.792,0.000,2
33.178,623.000,52.765,0.000,2
33.247,624.000,52.737,0.000,2
33.315,625.000,52.710,0.000,2
33.383,626.000,52.683,0.000,2
33.452,627.000,52.655,0.000,2
33.520,628.000,52.628,0.000,2
33.588,629.000,52.601,0.000,2
33.657,630.000,52.573,0.000,2
33.725,631.000,52.546,0.000,2
33.794,632.000,52.519,0.000,2
33.862,633.000,52.491,0.000,2
33.931,634.000,52.464,0.000,2
34.000,635.000,52.437,0.000,2
34.068,636.000,52.409,0.000,2
34.137,637.000,52.382,0.000,2
34.206,638.000,52.354,0.000,2
34.275,639.000,52.327,0.000,2
34.343,640.000,52.299,0.000,2
34.412,641.000,52.272,0.000,2
34.481,642.000,52.244,0.000,2
34.550,643.000,52.217,0.000,2
34.619,644.000,52.190,0.000,2
34.688,645.000,52.162,0.000,2
34.757,646.000,52.134,0.000,2
34.826,647.000,52.107,0.000,2
34.895,648.000,52.079,0.000,2
34.964,649.000,52.052,0.000,2
35.034,650.000,52.024,0.000,2
35.103,651.000,51.997,0.000,2
35.172,652.000,51.969,0.000,2
35.241,653.000,51.941,0.000,2
35.311,654.000,51.914,0.000,2
35.380,655.000,51.886,0.000,2
35.449,656.000,51.859,0.000,2
35.519,657.000,51.831,0.000,2
35.588,658.000,51.803,0.000,2
35.658,659.000,51.776,0.000,2
35.727,660.000,51.748,0.000,2
35.797,661.000,51.720,0.000,2
35.867,662.000,51.692,0.000,2
35.936,663.000,51.665,0.000,2
36.006,664.000,51.637,0.000,2
36.076,665.000,51.609,0.000,2
36.146,666.000,51.582,0.000,2
36.215,667.000,51.554,0.000,2
36.285,668.000,51.526,0.000,2
36.355,669.000,51.498,0.000,2
36.425,670.000,51.470,0.000,2
36.495,671.000,51.443,0.000,2
36.565,672.000,51.415,0.000,2
36.635,673.000,51.387,0.000,2
36.705,674.000,51.359,0.000,2
36.775,675.000,51.331,0.000,2
36.845,676.000,51.303,0.000,2
36.916,677.000,51.275,0.000,2
36.986,678.000,51.247,0.000,2
37.056,679.000,51.220,0.000,2
37.126,680.000,51.192,0.000,2
37.197,681.000,51.164,0.000,2
37.267,682.000,51.136,0.000,2
37.337,683.000,51.108,0.000,2
37.408,684.000,51.080,0.000,2
37.478,685.000,51.052,0.000,2
37.549,686.000,51.024,0.000,2
37.620,687.000,50.996,0.000,2
37.690,688.000,50.968,0.000,2
37.761,689.000,50.940,0.000,2
37.831,690.000,50.912,0.000,2
37.902,691.000,50.884,0.000,2
37.973,692.000,50.856,0.000,2
38.044,693.000,50.827,0.000,2
38.115,694.000,50.799,0.000,2
38.186,695.000,50.771,0.000,2
38.256,696.000,50.743,0.000,2
38.327,697.000,50.715,0.000,2
38.398,698.000,50.687,0.000,2
38.469,699.000,50.659,0.000,2
38.541,700.000,50.631,0.000,2
38.612,701.000,50.602,0.000,2
38.683,702.000,50.574,0.000,2
38.754,703.000,50.546,0.000,2
38.825,704.000,50.518,0.000,2
38.897,705.000,50.489,0.000,2
38.968,706.000,50.461,0.000,2
39.039,707.000,50.433,0.000,2
39.111,708.000,50.405,0.000,2
39.182,709.000,50.376,0.000,2
39.254,710.000,50.348,0.000,2
39.325,711.000,50.320,0.000,2
39.397,712.000,50.291,0.000,2
39.468,713.000,50.263,0.000,2
39.540,714.000,50.235,0.000,2
39.612,715.000,50.206,0.000,2
39.683,716.000,50.178,0.000,2
39.755,717.000,50.150,0.000,2
39.827,718.000,50.121,0.000,2
39.899,719.000,50.093,0.000,2
39.971,720.000,50.064,0.000,2
40.043,721.000,50.036,0.000,2
40.115,722.000,50.007,0.000,2
40.187,723.000,49.979,0.000,2
40.259,724.000,49.951,0.000,2
40.331,725.000,49.924,0.000,2
40.403,726.000,49.896,0.000,2
40.475,727.000,49.868,0.000,2
40.547,728.000,49.841,0.000,2
40.619,729.000,49.813,0.000,2
40.692,730.000,49.785,0.000,2
40.764,731.000,49.758,0.000,2
40.836,732.000,49.730,0.000,2
40.909,733.000,49.702,0.000,2
40.981,734.000,49.674,0.000,2
41.054,735.000,49.646,0.000,2
41.126,736.000,49.619,0.000,2
41.199,737.000,49.591,0.000,2
41.271,738.000,49.563,0.000,2
41.344,739.000,49.535,0.000,2
41.417,740.000,49.507,0.000,2
41.490,741.000,49.480,0.000,2
41.562,742.000,49.452,0.000,2
41.635,743.000,49.424,0.000,2
41.708,744.000,49.396,0.000,2
41.781,745.000,49.368,0.000,2
41.854,746.000,49.340,0.000,2
41.927,747.000,49.312,0.000,2
42.000,748.000,49.284,0.000,2
42.073,749.000,49.256,0.000,2
42.146,750.000,49.228,0.000,2
42.219,751.000,49.200,0.000,2
42.292,752.000,49.172,0.000,2
42.366,753.000,49.144,0.000,2
42.439,754.000,49.116,0.000,2
42.512,755.000,49.088,0.000,2
42.586,756.000,49.060,0.000,2
42.659,757.000,49.032,0.000,2
42.732,758.000,49.004,0.000,2
42.806,759.000,48.976,0.000,2
42.879,760.000,48.948,0.000,2
42.953,761.000,48.920,0.000,2
43.027,762.000,48.892,0.000,2
43.100,763.000,48.864,0.000,2
43.174,764.000,48.835,0.000,2
43.248,765.000,48.807,0.000,2
43.321,766.000,48.779,0.000,2
43.395,767.000,48.751,0.000,2
43.469,768.000,48.723,0.000,2
43.543,769.000,48.694,0.000,2
43.617,770.000,48.666,0.000,2
43.691,771.000,48.638,0.000,2
43.765,772.000,48.610,0.000,2
43.839,773.000,48.581,0.000,2
43.913,774.000,48.553,0.000,2
43.987,775.000,48.525,0.000,2
44.062,776.000,48.497,0.000,2
44.136,777.000,48.468,0.000,2
44.210,778.000,48.440,0.000,2
44.285,779.000,48.412,0.000,2
44.359,780.000,48.383,0.000,2
44.433,781.000,48.355,0.000,2
44.508,782.000,48.326,0.000,2
44.582,783.000,48.298,0.000,2
44.657,784.000,48.270,0.000,2
44.732,785.000,48.241,0.000,2
44.806,786.000,48.213,0.000,2
44.881,787.000,48.184,0.000,2
44.956,788.000,48.156,0.000,2
45.030,789.000,48.127,0.000,2
45.105,790.000,48.099,0.000,2
45.180,791.000,48.070,0.000,2
45.255,792.000,48.042,0.000,2
45.330,793.000,48.013,0.000,2
45.405,794.000,47.985,0.000,2
45.480,795.000,47.956,0.000,2
45.555,796.000,47.927,0.000,2
45.630,797.000,47.899,0.000,2
45.705,798.000,47.870,0.000,2
45.781,799.000,47.842,0.000,2
45.856,800.000,47.813,0.000,2
45.931,801.000,47.784,0.000,2
46.007,802.000,47.756,0.000,2
46.082,803.000,47.727,0.000,2
46.157,804.000,47.698,0.000,2
46.233,805.000,47.670,0.000,2
46.308,806.000,47.641,0.000,2
46.384,807.000,47.612,0.000,2
46.460,808.000,47.583,0.000,2
46.535,809.000,47.555,0.000,2
46.611,810.000,47.526,0.000,2
46.687,811.000,47.497,0.000,2
46.763,812.000,47.468,0.000,2
46.839,813.000,47.439,0.000,2
46.914,814.000,47.411,0.000,2
46.990,815.000,47.382,0.000,2
47.066,816.000,47.353,0.000,2
47.142,817.000,47.324,0.000,2
47.219,818.000,47.295,0.000,2
47.295,819.000,47.266,0.000,2
47.371,820.000,47.237,0.000,2
47.447,821.000,47.208,0.000,2
47.523,822.000,47.179,0.000,2
47.600,823.000,47.150,0.000,2
47.676,824.000,47.121,0.000,2
47.753,825.000,47.092,0.000,2
47.829,826.000,47.063,0.000,2
47.905,827.000,47.034,0.000,2
47.982,828.000,47.005,0.000,2
48.059,829.000,46.976,0.000,2
48.135,830.000,46.947,0.000,2
48.212,831.000,46.918,0.000,2
48.289,832.000,46.889,0.000,2
48.366,833.000,46.860,0.000,2
48.442,834.000,46.831,0.000,2
48.519,835.000,46.802,0.000,2
48.596,836.000,46.772,0.000,2
48.673,837.000,46.743,0.000,2
48.750,838.000,46.714,0.000,2
48.827,839.000,46.685,0.000,2
48.905,840.000,46.656,0.000,2
48.982,841.000,46.626,0.000,2
49.059,842.000,46.597,0.000,2
49.136,843.000,46.568,0.000,2
49.214,844.000,46.539,0.000,2
49.291,845.000,46.509,0.000,2
49.368,846.000,46.480,0.000,2
49.446,847.000,46.451,0.000,2
49.523,848.000,46.421,0.000,2
49.601,849.000,46.392,0.000,2
49.679,850.000,46.363,0.000,2
49.756,851.000,46.333,0.000,2
49.834,852.000,46.304,0.000,2
49.912,853.000,46.274,0.000,2
49.990,854.000,46.245,0.000,2
50.067,855.000,46.216,0.000,2
50.145,856.000,46.186,0.000,2
50.223,857.000,46.157,0.000,2
50.301,858.000,46.127,0.000,2
50.379,859.000,46.098,0.000,2
50.458,860.000,46.068,0.000,2
50.536,861.000,46.039,0.000,2
50.614,862.000,46.009,0.000,2
50.692,863.000,45.979,0.000,2
50.771,864.000,45.950,0.000,2
50.849,865.000,45.920,0.000,2
50.927,866.000,45.891,0.000,2
51.006,867.000,45.861,0.000,2
51.084,868.000,45.831,0.000,2
51.163,869.000,45.802,0.000,2
51.242,870.000,45.772,0.000,2
51.320,871.000,45.742,0.000,2
51.399,872.000,45.713,0.000,2
51.478,873.000,45.683,0.000,2
51.557,874.000,45.653,0.000,2
51.635,875.000,45.623,0.000,2
51.714,876.000,45.594,0.000,2
51.793,877.000,45.564,0.000,2
51.872,878.000,45.534,0.000,2
51.951,879.000,45.504,0.000,2
52.031,880.000,45.474,0.000,2
52.110,881.000,45.445,0.000,2
52.189,882.000,45.415,0.000,2
52.268,883.000,45.385,0.000,2
52.348,884.000,45.355,0.000,2
52.427,885.000,45.325,0.000,2
52.507,886.000,45.295,0.000,2
52.586,887.000,45.265,0.000,2
52.666,888.000,45.235,0.000,2
52.745,889.000,45.205,0.000,2
52.825,890.000,45.175,0.000,2
52.905,891.000,45.145,0.000,2
52.984,892.000,45.115,0.000,2
53.064,893.000,45.085,0.000,2
53.144,894.000,45.055,0.000,2
53.224,895.000,45.025,0.000,2
53.304,896.000,44.995,0.000,2
53.384,897.000,44.966,0.000,2
53.464,898.000,44.936,0.000,2
53.544,899.000,44.907,0.000,2
53.624,900.000,44.878,0.000,2
53.705,901.000,44.848,0.000,2
53.785,902.000,44.819,0.000,2
53.865,903.000,44.790,0.000,2
53.946,904.000,44.760,0.000,2
54.026,905.000,44.731,0.000,2
54.107,906.000,44.702,0.000,2
54.187,907.000,44.672,0.000,2
54.268,908.000,44.643,0.000,2
54.348,909.000,44.613,0.000,2
54.429,910.000,44.584,0.000,2
54.510,911.000,44.555,0.000,2
54.591,912.000,44.525,0.000,2
54.672,913.000,44.496,0.000,2
54.753,914.000,44.466,0.000,2
54.834,915.000,44.437,0.000,2
54.915,916.000,44.407,0.000,2
54.996,917.000,44.377,0.000,2
55.077,918.000,44.348,0.000,2
55.158,919.000,44.318,0.000,2
55.239,920.000,44.289,0.000,2
55.321,921.000,44.259,0.000,2
55.402,922.000,44.229,0.000,2
55.483,923.000,44.200,0.000,2
55.565,924.000,44.170,0.000,2
55.646,925.000,44.140,0.000,2
55.728,926.000,44.111,0.000,2
55.810,927.000,44.081,0.000,2
55.891,928.000,44.051,0.000,2
55.973,929.000,44.021,0.000,2
56.055,930.000,43.992,0.000,2
56.137,931.000,43.962,0.000,2
56.219,932.000,43.932,0.000,2
56.301,933.000,43.902,0.000,2
56.383,934.000,43.872,0.000,2
56.465,935.000,43.842,0.000,2
56.547,936.000,43.813,0.000,2
56.629,937.000,43.783,0.000,2
56.711,938.000,43.753,0.000,2
56.794,939.000,43.723,0.000,2
56.876,940.000,43.693,0.000,2
56.958,941.000,43.663,0.000,2
57.041,942.000,43.633,0.000,2
57.124,943.000,43.603,0.000,2
57.206,944.000,43.573,0.000,2
57.289,945.000,43.543,0.000,2
57.371,946.000,43.513,0.000,2
57.454,947.000,43.483,0.000,2
57.537,948.000,43.453,0.000,2
57.620,949.000,43.423,0.000,2
57.703,950.000,43.393,0.000,2
57.786,951.000,43.362,0.000,2
57.869,952.000,43.332,0.000,2
57.952,953.000,43.302,0.000,2
58.035,954.000,43.272,0.000,2
58.118,955.000,43.242,0.000,2
58.202,956.000,43.211,0.000,2
58.285,957.000,43.181,0.000,2
58.368,958.000,43.151,0.000,2
58.452,959.000,43.121,0.000,2
58.535,960.000,43.090,0.000,2
58.619,961.000,43.060,0.000,2
58.703,962.000,43.030,0.000,2
58.786,963.000,42.999,0.000,2
58.870,964.000,42.969,0.000,2
58.954,965.000,42.939,0.000,2
59.038,966.000,42.908,0.000,2
59.122,967.000,42.878,0.000,2
59.206,968.000,42.847,0.000,2
59.290,969.000,42.817,0.000,2
59.374,970.000,42.786,0.000,2
59.458,971.000,42.756,0.000,2
59.542,972.000,42.725,0.000,2
59.626,973.000,42.695,0.000,2
59.711,974.000,42.664,0.000,2
59.795,975.000,42.634,0.000,2
59.880,976.000,42.603,0.000,2
59.964,977.000,42.573,0.000,2
60.049,978.000,42.542,0.000,2
60.133,979.000,42.511,0.000,2
60.218,980.000,42.481,0.000,2
60.303,981.000,42.450,0.000,2
60.388,982.000,42.419,0.000,2
60.473,983.000,42.391,0.000,2
60.558,984.000,42.363,0.000,2
60.643,985.000,42.335,0.000,2
60.728,986.000,42.307,0.000,2
60.813,987.000,42.279,0.000,2
60.898,988.000,42.251,0.000,2
60.983,989.000,42.223,0.000,2
61.069,990.000,42.195,0.000,2
61.154,991.000,42.167,0.000,2
61.239,992.000,42.139,0.000,2
61.325,993.000,42.110,0.000,2
61.410,994.000,42.082,0.000,2
61.496,995.000,42.054,0.000,2
61.581,996.000,42.026,0.000,2
61.667,997.000,41.998,0.000,2
61.753,998.000,41.969,0.000,2
61.839,999.000,41.941,0.000,2
61.925,1000.000,41.913,0.000,2
62.011,1001.000,41.884,0.000,2
62.096,1002.000,41.856,0.000,2
62.183,1003.000,41.828,0.000,2
62.269,1004.000,41.799,0.000,2
62.355,1005.000,41.771,0.000,2
62.441,1006.000,41.743,0.000,2
62.527,1007.000,41.714,0.000,2
62.614,1008.000,41.689,0.000,2
