线路：FZ602,优化区间：1->2,设定时间：123,实际时间：122.473,时间差异：-0.527,能耗(kWh)：4.91815,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
15.425,349.000,48.541,0.000,2
15.499,350.000,48.523,0.000,2
15.573,351.000,48.505,0.000,2
15.648,352.000,48.487,0.000,2
15.722,353.000,48.468,0.000,2
15.796,354.000,48.450,0.000,2
15.870,355.000,48.432,0.000,2
15.945,356.000,48.414,0.000,2
16.019,357.000,48.396,0.000,2
16.094,358.000,48.378,0.000,2
16.168,359.000,48.359,0.000,2
16.242,360.000,48.341,0.000,2
16.317,361.000,48.323,0.000,2
16.391,362.000,48.305,0.000,2
16.466,363.000,48.287,0.000,2
16.541,364.000,48.268,0.000,2
16.615,365.000,48.250,0.000,2
16.690,366.000,48.232,0.000,2
16.764,367.000,48.214,0.000,2
16.839,368.000,48.195,0.000,2
16.914,369.000,48.177,0.000,2
16.989,370.000,48.159,0.000,2
17.063,371.000,48.141,0.000,2
17.138,372.000,48.122,0.000,2
17.213,373.000,48.101,0.000,2
17.288,374.000,48.081,0.000,2
17.363,375.000,48.060,0.000,2
17.438,376.000,48.039,0.000,2
17.513,377.000,48.018,0.000,2
17.588,378.000,47.997,0.000,2
17.663,379.000,47.976,0.000,2
17.738,380.000,47.955,0.000,2
17.813,381.000,47.934,0.000,2
17.888,382.000,47.913,0.000,2
17.963,383.000,47.892,0.000,2
18.038,384.000,47.871,0.000,2
18.113,385.000,47.850,0.000,2
18.189,386.000,47.829,0.000,2
18.264,387.000,47.808,0.000,2
18.339,388.000,47.787,0.000,2
18.415,389.000,47.766,0.000,2
18.490,390.000,47.745,0.000,2
18.565,391.000,47.724,0.000,2
18.641,392.000,47.703,0.000,2
18.716,393.000,47.682,0.000,2
18.792,394.000,47.661,0.000,2
18.867,395.000,47.640,0.000,2
18.943,396.000,47.619,0.000,2
19.019,397.000,47.598,0.000,2
19.094,398.000,47.575,0.000,2
19.170,399.000,47.548,0.000,2
19.246,400.000,47.522,0.000,2
19.321,401.000,47.496,0.000,2
19.397,402.000,47.470,0.000,2
19.473,403.000,47.444,0.000,2
19.549,404.000,47.418,0.000,2
19.625,405.000,47.391,0.000,2
19.701,406.000,47.365,0.000,2
19.777,407.000,47.339,0.000,2
19.853,408.000,47.313,0.000,2
19.929,409.000,47.287,0.000,2
20.005,410.000,47.260,0.000,2
20.082,411.000,47.234,0.000,2
20.158,412.000,47.208,0.000,2
20.234,413.000,47.182,0.000,2
20.310,414.000,47.155,0.000,2
20.387,415.000,47.129,0.000,2
20.463,416.000,47.103,0.000,2
20.540,417.000,47.076,0.000,2
20.616,418.000,47.050,0.000,2
20.693,419.000,47.024,0.000,2
20.769,420.000,46.997,0.000,2
20.846,421.000,46.971,0.000,2
20.922,422.000,46.944,0.000,2
20.999,423.000,46.915,0.000,2
21.076,424.000,46.886,0.000,2
21.153,425.000,46.857,0.000,2
21.230,426.000,46.828,0.000,2
21.307,427.000,46.799,0.000,2
21.383,428.000,46.770,0.000,2
21.460,429.000,46.741,0.000,2
21.537,430.000,46.711,0.000,2
21.615,431.000,46.682,0.000,2
21.692,432.000,46.653,0.000,2
21.769,433.000,46.624,0.000,2
21.846,434.000,46.594,0.000,2
21.923,435.000,46.565,0.000,2
22.001,436.000,46.536,0.000,2
22.078,437.000,46.507,0.000,2
22.156,438.000,46.477,0.000,2
22.233,439.000,46.448,0.000,2
22.311,440.000,46.419,0.000,2
22.388,441.000,46.389,0.000,2
22.466,442.000,46.360,0.000,2
22.543,443.000,46.330,0.000,2
22.621,444.000,46.301,0.000,2
22.699,445.000,46.272,0.000,2
22.777,446.000,46.242,0.000,2
22.855,447.000,46.213,0.000,2
22.933,448.000,46.183,0.000,2
23.011,449.000,46.154,0.000,2
23.089,450.000,46.124,0.000,2
23.167,451.000,46.095,0.000,2
23.245,452.000,46.065,0.000,2
23.323,453.000,46.036,0.000,2
23.401,454.000,46.006,0.000,2
23.480,455.000,45.977,0.000,2
23.558,456.000,45.947,0.000,2
23.636,457.000,45.917,0.000,2
23.715,458.000,45.888,0.000,2
23.793,459.000,45.858,0.000,2
23.872,460.000,45.829,0.000,2
23.950,461.000,45.799,0.000,2
24.029,462.000,45.769,0.000,2
24.108,463.000,45.740,0.000,2
24.186,464.000,45.710,0.000,2
24.265,465.000,45.680,0.000,2
24.344,466.000,45.650,0.000,2
24.423,467.000,45.621,0.000,2
24.502,468.000,45.591,0.000,2
24.581,469.000,45.561,0.000,2
24.660,470.000,45.531,0.000,2
24.739,471.000,45.501,0.000,2
24.818,472.000,45.472,0.000,2
24.897,473.000,45.442,0.000,2
24.976,474.000,45.412,0.000,2
25.056,475.000,45.382,0.000,2
25.135,476.000,45.352,0.000,2
25.214,477.000,45.322,0.000,2
25.294,478.000,45.292,0.000,2
25.373,479.000,45.262,0.000,2
25.453,480.000,45.232,0.000,2
25.533,481.000,45.202,0.000,2
25.612,482.000,45.172,0.000,2
25.692,483.000,45.142,0.000,2
25.772,484.000,45.112,0.000,2
25.852,485.000,45.082,0.000,2
25.931,486.000,45.052,0.000,2
26.011,487.000,45.022,0.000,2
26.091,488.000,44.992,0.000,2
26.171,489.000,44.963,0.000,2
26.252,490.000,44.933,0.000,2
26.332,491.000,44.904,0.000,2
26.412,492.000,44.875,0.000,2
26.492,493.000,44.846,0.000,2
26.572,494.000,44.816,0.000,2
26.653,495.000,44.787,0.000,2
26.733,496.000,44.758,0.000,2
26.814,497.000,44.728,0.000,2
26.894,498.000,44.699,0.000,2
26.975,499.000,44.669,0.000,2
27.055,500.000,44.640,0.000,2
27.136,501.000,44.611,0.000,2
27.217,502.000,44.581,0.000,2
27.298,503.000,44.552,0.000,2
27.378,504.000,44.522,0.000,2
27.459,505.000,44.493,0.000,2
27.540,506.000,44.463,0.000,2
27.621,507.000,44.434,0.000,2
27.702,508.000,44.404,0.000,2
27.783,509.000,44.375,0.000,2
27.864,510.000,44.345,0.000,2
27.946,511.000,44.315,0.000,2
28.027,512.000,44.286,0.000,2
28.108,513.000,44.256,0.000,2
28.190,514.000,44.226,0.000,2
28.271,515.000,44.197,0.000,2
28.353,516.000,44.167,0.000,2
28.434,517.000,44.137,0.000,2
28.516,518.000,44.108,0.000,2
28.597,519.000,44.078,0.000,2
28.679,520.000,44.048,0.000,2
28.761,521.000,44.018,0.000,2
28.843,522.000,43.989,0.000,2
28.924,523.000,43.959,0.000,2
29.006,524.000,43.929,0.000,2
29.088,525.000,43.899,0.000,2
29.170,526.000,43.869,0.000,2
29.252,527.000,43.840,0.000,2
29.335,528.000,43.810,0.000,2
29.417,529.000,43.780,0.000,2
29.499,530.000,43.750,0.000,2
29.581,531.000,43.720,0.000,2
29.664,532.000,43.690,0.000,2
29.746,533.000,43.660,0.000,2
29.829,534.000,43.630,0.000,2
29.911,535.000,43.600,0.000,2
29.994,536.000,43.570,0.000,2
30.076,537.000,43.540,0.000,2
30.159,538.000,43.510,0.000,2
30.242,539.000,43.480,0.000,2
30.325,540.000,43.450,0.000,2
30.408,541.000,43.420,0.000,2
30.491,542.000,43.390,0.000,2
30.574,543.000,43.359,0.000,2
30.657,544.000,43.329,0.000,2
30.740,545.000,43.299,0.000,2
30.823,546.000,43.269,0.000,2
30.906,547.000,43.239,0.000,2
30.989,548.000,43.208,0.000,2
31.073,549.000,43.178,0.000,2
31.156,550.000,43.148,0.000,2
31.240,551.000,43.118,0.000,2
31.323,552.000,43.087,0.000,2
31.407,553.000,43.057,0.000,2
31.490,554.000,43.027,0.000,2
31.574,555.000,42.996,0.000,2
31.658,556.000,42.966,0.000,2
31.742,557.000,42.936,0.000,2
31.826,558.000,42.905,0.000,2
31.910,559.000,42.875,0.000,2
31.993,560.000,42.844,0.000,2
32.078,561.000,42.814,0.000,2
32.162,562.000,42.783,0.000,2
32.246,563.000,42.753,0.000,2
32.330,564.000,42.722,0.000,2
32.414,565.000,42.692,0.000,2
32.499,566.000,42.661,0.000,2
32.583,567.000,42.631,0.000,2
32.668,568.000,42.600,0.000,2
32.752,569.000,42.570,0.000,2
32.837,570.000,42.539,0.000,2
32.921,571.000,42.508,0.000,2
33.006,572.000,42.478,0.000,2
33.091,573.000,42.447,0.000,2
33.176,574.000,42.416,0.000,2
33.261,575.000,42.386,0.000,2
33.346,576.000,42.355,0.000,2
33.431,577.000,42.324,0.000,2
33.516,578.000,42.293,0.000,2
33.601,579.000,42.263,0.000,2
33.686,580.000,42.232,0.000,2
33.771,581.000,42.201,0.000,2
33.857,582.000,42.170,0.000,2
33.942,583.000,42.139,0.000,2
34.028,584.000,42.108,0.000,2
34.113,585.000,42.077,0.000,2
34.199,586.000,42.046,0.000,2
34.284,587.000,42.016,0.000,2
34.370,588.000,41.985,0.000,2
34.456,589.000,41.954,0.000,2
34.542,590.000,41.923,0.000,2
34.628,591.000,41.892,0.000,2
34.714,592.000,41.861,0.000,2
34.800,593.000,41.829,0.000,2
34.886,594.000,41.798,0.000,2
34.972,595.000,41.767,0.000,2
35.058,596.000,41.736,0.000,2
35.144,597.000,41.705,0.000,2
35.231,598.000,41.674,0.000,2
35.317,599.000,41.643,0.000,2
35.404,600.000,41.611,0.000,2
35.490,601.000,41.580,0.000,2
35.577,602.000,41.549,0.000,2
35.663,603.000,41.518,0.000,2
35.750,604.000,41.487,0.000,2
35.837,605.000,41.455,0.000,2
35.924,606.000,41.424,0.000,2
36.011,607.000,41.393,0.000,2
36.098,608.000,41.361,0.000,2
36.185,609.000,41.330,0.000,2
36.272,610.000,41.298,0.000,2
36.359,611.000,41.267,0.000,2
36.446,612.000,41.236,0.000,2
36.534,613.000,41.204,0.000,2
36.621,614.000,41.173,0.000,2
36.709,615.000,41.141,0.000,2
36.796,616.000,41.110,0.000,2
36.884,617.000,41.078,0.000,2
36.972,618.000,41.047,0.000,2
37.059,619.000,41.015,0.000,2
37.147,620.000,40.983,0.000,2
37.235,621.000,40.952,0.000,2
37.323,622.000,40.920,0.000,2
37.411,623.000,40.888,0.000,2
37.499,624.000,40.857,0.000,2
37.587,625.000,40.825,0.000,2
37.675,626.000,40.793,0.000,2
37.764,627.000,40.762,0.000,2
37.852,628.000,40.730,0.000,2
37.940,629.000,40.698,0.000,2
38.029,630.000,40.666,0.000,2
38.117,631.000,40.634,0.000,2
38.206,632.000,40.603,0.000,2
38.295,633.000,40.571,0.000,2
38.384,634.000,40.539,0.000,2
38.472,635.000,40.507,0.000,2
38.561,636.000,40.475,0.000,2
38.650,637.000,40.443,0.000,2
38.739,638.000,40.411,0.000,2
38.828,639.000,40.379,0.000,2
38.918,640.000,40.347,0.000,2
39.007,641.000,40.315,0.000,2
39.096,642.000,40.283,0.000,2
39.186,643.000,40.251,0.000,2
39.275,644.000,40.219,0.000,2
39.365,645.000,40.187,0.000,2
39.454,646.000,40.154,0.000,2
39.544,647.000,40.122,0.000,2
39.634,648.000,40.090,0.000,2
39.724,649.000,40.058,0.000,2
39.813,650.000,40.026,0.000,2
39.903,651.000,39.993,0.000,2
39.993,652.000,39.962,0.000,2
40.084,653.000,39.931,0.000,2
40.174,654.000,39.899,0.000,2
40.264,655.000,39.868,0.000,2
40.354,656.000,39.836,0.000,2
40.445,657.000,39.805,0.000,2
40.535,658.000,39.773,0.000,2
40.626,659.000,39.742,0.000,2
40.716,660.000,39.710,0.000,2
40.807,661.000,39.678,0.000,2
40.898,662.000,39.647,0.000,2
40.989,663.000,39.615,0.000,2
41.080,664.000,39.584,0.000,2
41.171,665.000,39.552,0.000,2
41.262,666.000,39.520,0.000,2
41.353,667.000,39.489,0.000,2
41.444,668.000,39.457,0.000,2
41.535,669.000,39.425,0.000,2
41.627,670.000,39.393,0.000,2
41.718,671.000,39.361,0.000,2
41.810,672.000,39.330,0.000,2
41.901,673.000,39.298,0.000,2
41.993,674.000,39.266,0.000,2
42.084,675.000,39.234,0.000,2
42.176,676.000,39.202,0.000,2
42.268,677.000,39.170,0.000,2
42.360,678.000,39.138,0.000,2
42.452,679.000,39.106,0.000,2
42.544,680.000,39.074,0.000,2
42.636,681.000,39.042,0.000,2
42.729,682.000,39.010,0.000,2
42.821,683.000,38.978,0.000,2
42.913,684.000,38.946,0.000,2
43.006,685.000,38.914,0.000,2
43.098,686.000,38.882,0.000,2
43.191,687.000,38.850,0.000,2
43.284,688.000,38.817,0.000,2
43.376,689.000,38.785,0.000,2
43.469,690.000,38.753,0.000,2
43.562,691.000,38.721,0.000,2
43.655,692.000,38.688,0.000,2
43.748,693.000,38.656,0.000,2
43.842,694.000,38.624,0.000,2
43.935,695.000,38.591,0.000,2
44.028,696.000,38.559,0.000,2
44.122,697.000,38.527,0.000,2
44.215,698.000,38.494,0.000,2
44.309,699.000,38.462,0.000,2
44.402,700.000,38.429,0.000,2
44.496,701.000,38.397,0.000,2
44.590,702.000,38.364,0.000,2
44.684,703.000,38.332,0.000,2
44.778,704.000,38.299,0.000,2
44.872,705.000,38.267,0.000,2
44.966,706.000,38.234,0.000,2
45.060,707.000,38.201,0.000,2
45.154,708.000,38.169,0.000,2
45.249,709.000,38.136,0.000,2
45.343,710.000,38.103,0.000,2
45.437,711.000,38.071,0.000,2
45.532,712.000,38.038,0.000,2
45.627,713.000,38.005,0.000,2
45.722,714.000,37.972,0.000,2
45.816,715.000,37.940,0.000,2
45.911,716.000,37.907,0.000,2
46.006,717.000,37.874,0.000,2
46.101,718.000,37.841,0.000,2
46.197,719.000,37.808,0.000,2
46.292,720.000,37.775,0.000,2
46.387,721.000,37.742,0.000,2
46.483,722.000,37.709,0.000,2
46.578,723.000,37.676,0.000,2
46.674,724.000,37.643,0.000,2
46.769,725.000,37.610,0.000,2
46.865,726.000,37.577,0.000,2
46.961,727.000,37.544,0.000,2
47.057,728.000,37.511,0.000,2
47.153,729.000,37.477,0.000,2
47.249,730.000,37.444,0.000,2
47.345,731.000,37.411,0.000,2
47.442,732.000,37.378,0.000,2
47.538,733.000,37.344,0.000,2
47.634,734.000,37.311,0.000,2
47.731,735.000,37.278,0.000,2
47.827,736.000,37.244,0.000,2
47.924,737.000,37.211,0.000,2
48.021,738.000,37.178,0.000,2
48.118,739.000,37.144,0.000,2
48.215,740.000,37.111,0.000,2
48.312,741.000,37.077,0.000,2
48.409,742.000,37.044,0.000,2
48.506,743.000,37.010,0.000,2
48.604,744.000,36.977,0.000,2
48.701,745.000,36.943,0.000,2
48.798,746.000,36.910,0.000,2
48.896,747.000,36.876,0.000,2
48.994,748.000,36.842,0.000,2
49.091,749.000,36.809,0.000,2
49.189,750.000,36.775,0.000,2
49.287,751.000,36.741,0.000,2
49.385,752.000,36.707,0.000,2
49.483,753.000,36.674,0.000,2
49.582,754.000,36.640,0.000,2
49.680,755.000,36.606,0.000,2
49.778,756.000,36.572,0.000,2
49.877,757.000,36.538,0.000,2
49.975,758.000,36.504,0.000,2
50.074,759.000,36.470,0.000,2
50.173,760.000,36.436,0.000,2
50.272,761.000,36.402,0.000,2
50.371,762.000,36.368,0.000,2
50.470,763.000,36.334,0.000,2
50.569,764.000,36.300,0.000,2
50.668,765.000,36.266,0.000,2
50.767,766.000,36.232,0.000,2
50.867,767.000,36.197,0.000,2
50.966,768.000,36.163,0.000,2
51.066,769.000,36.129,0.000,2
51.165,770.000,36.095,0.000,2
51.265,771.000,36.060,0.000,2
51.365,772.000,36.026,0.000,2
51.465,773.000,35.992,0.000,2
51.565,774.000,35.957,0.000,2
51.665,775.000,35.923,0.000,2
51.766,776.000,35.889,0.000,2
51.866,777.000,35.854,0.000,2
51.966,778.000,35.820,0.000,2
52.067,779.000,35.785,0.000,2
52.168,780.000,35.751,0.000,2
52.268,781.000,35.716,0.000,2
52.369,782.000,35.681,0.000,2
52.470,783.000,35.647,0.000,2
52.571,784.000,35.612,0.000,2
52.672,785.000,35.577,0.000,2
52.774,786.000,35.543,0.000,2
52.875,787.000,35.508,0.000,2
52.976,788.000,35.473,0.000,2
53.078,789.000,35.438,0.000,2
53.179,790.000,35.403,0.000,2
53.281,791.000,35.369,0.000,2
53.383,792.000,35.334,0.000,2
53.485,793.000,35.299,0.000,2
53.587,794.000,35.264,0.000,2
53.689,795.000,35.229,0.000,2
53.791,796.000,35.194,0.000,2
53.894,797.000,35.159,0.000,2
53.996,798.000,35.124,0.000,2
54.099,799.000,35.088,0.000,2
54.201,800.000,35.053,0.000,2
54.304,801.000,35.018,0.000,2
54.407,802.000,34.983,0.000,2
54.510,803.000,34.949,0.000,2
54.613,804.000,34.914,0.000,2
54.716,805.000,34.880,0.000,2
54.819,806.000,34.845,0.000,2
54.923,807.000,34.811,0.000,2
55.026,808.000,34.776,0.000,2
55.130,809.000,34.742,0.000,2
55.233,810.000,34.707,0.000,2
55.337,811.000,34.673,0.000,2
55.441,812.000,34.638,0.000,2
55.545,813.000,34.604,0.000,2
55.649,814.000,34.569,0.000,2
55.753,815.000,34.534,0.000,2
55.858,816.000,34.500,0.000,2
55.962,817.000,34.465,0.000,2
56.067,818.000,34.430,0.000,2
56.171,819.000,34.395,0.000,2
56.276,820.000,34.360,0.000,2
56.381,821.000,34.325,0.000,2
56.486,822.000,34.291,0.000,2
56.591,823.000,34.256,0.000,2
56.696,824.000,34.221,0.000,2
56.801,825.000,34.186,0.000,2
56.907,826.000,34.151,0.000,2
57.012,827.000,34.116,0.000,2
57.118,828.000,34.080,0.000,2
57.223,829.000,34.045,0.000,2
57.329,830.000,34.010,0.000,2
57.435,831.000,33.975,0.000,2
57.541,832.000,33.940,0.000,2
57.647,833.000,33.905,0.000,2
57.753,834.000,33.869,0.000,2
57.860,835.000,33.834,0.000,2
57.966,836.000,33.799,0.000,2
58.073,837.000,33.763,0.000,2
58.179,838.000,33.728,0.000,2
58.286,839.000,33.692,0.000,2
58.393,840.000,33.657,0.000,2
58.500,841.000,33.621,0.000,2
58.607,842.000,33.586,0.000,2
58.714,843.000,33.550,0.000,2
58.822,844.000,33.515,0.000,2
58.929,845.000,33.479,0.000,2
59.037,846.000,33.443,0.000,2
59.145,847.000,33.407,0.000,2
59.252,848.000,33.372,0.000,2
59.360,849.000,33.336,0.000,2
59.468,850.000,33.300,0.000,2
59.577,851.000,33.264,0.000,2
59.685,852.000,33.228,0.000,2
59.793,853.000,33.192,0.000,2
59.902,854.000,33.156,0.000,2
60.010,855.000,33.120,0.000,2
60.119,856.000,33.084,0.000,2
60.228,857.000,33.048,0.000,2
60.337,858.000,33.012,0.000,2
60.446,859.000,32.976,0.000,2
60.555,860.000,32.940,0.000,2
60.665,861.000,32.904,0.000,2
60.774,862.000,32.868,0.000,2
60.884,863.000,32.831,0.000,2
60.993,864.000,32.795,0.000,2
61.103,865.000,32.759,0.000,2
61.213,866.000,32.722,0.000,2
61.323,867.000,32.686,0.000,2
61.434,868.000,32.649,0.000,2
61.544,869.000,32.613,0.000,2
61.654,870.000,32.576,0.000,2
61.765,871.000,32.540,0.000,2
61.876,872.000,32.503,0.000,2
61.986,873.000,32.467,0.000,2
62.097,874.000,32.430,0.000,2
62.208,875.000,32.393,0.000,2
62.320,876.000,32.357,0.000,2
62.431,877.000,32.320,0.000,2
62.542,878.000,32.283,0.000,2
62.654,879.000,32.246,0.000,2
62.766,880.000,32.209,0.000,2
62.878,881.000,32.172,0.000,2
62.989,882.000,32.135,0.000,2
63.102,883.000,32.098,0.000,2
63.214,884.000,32.061,0.000,2
63.326,885.000,32.024,0.000,2
63.439,886.000,31.987,0.000,2
63.551,887.000,31.950,0.000,2
63.664,888.000,31.913,0.000,2
63.777,889.000,31.875,0.000,2
63.890,890.000,31.838,0.000,2
64.003,891.000,31.801,0.000,2
64.116,892.000,31.764,0.000,2
64.230,893.000,31.726,0.000,2
64.343,894.000,31.689,0.000,2
64.457,895.000,31.651,0.000,2
64.571,896.000,31.614,0.000,2
64.685,897.000,31.576,0.000,2
64.799,898.000,31.539,0.000,2
64.913,899.000,31.501,0.000,2
65.027,900.000,31.463,0.000,2
65.142,901.000,31.426,0.000,2
65.256,902.000,31.388,0.000,2
65.371,903.000,31.350,0.000,2
65.486,904.000,31.312,0.000,2
65.601,905.000,31.274,0.000,2
65.716,906.000,31.237,0.000,2
65.832,907.000,31.199,0.000,2
65.947,908.000,31.161,0.000,2
66.063,909.000,31.123,0.000,2
66.178,910.000,31.084,0.000,2
66.294,911.000,31.046,0.000,2
66.410,912.000,31.008,0.000,2
66.526,913.000,30.970,0.000,2
66.643,914.000,30.932,0.000,2
66.759,915.000,30.894,0.000,2
66.876,916.000,30.855,0.000,2
66.993,917.000,30.817,0.000,2
67.109,918.000,30.778,0.000,2
67.227,919.000,30.740,0.000,2
67.344,920.000,30.701,0.000,2
67.461,921.000,30.663,0.000,2
67.578,922.000,30.624,0.000,2
67.696,923.000,30.586,0.000,2
67.814,924.000,30.547,0.000,2
67.932,925.000,30.508,0.000,2
68.050,926.000,30.470,0.000,2
68.168,927.000,30.431,0.000,2
68.287,928.000,30.392,0.000,2
68.405,929.000,30.353,0.000,2
68.524,930.000,30.314,0.000,2
68.643,931.000,30.275,0.000,2
68.762,932.000,30.236,0.000,2
68.881,933.000,30.197,0.000,2
69.000,934.000,30.158,0.000,2
69.119,935.000,30.119,0.000,2
69.239,936.000,30.080,0.000,2
69.359,937.000,30.040,0.000,2
69.479,938.000,30.001,0.000,2
69.599,939.000,29.963,0.000,2
69.719,940.000,29.924,0.000,2
69.839,941.000,29.886,0.000,2
69.960,942.000,29.847,0.000,2
70.081,943.000,29.809,0.000,2
70.201,944.000,29.770,0.000,2
70.322,945.000,29.731,0.000,2
70.444,946.000,29.693,0.000,2
70.565,947.000,29.654,0.000,2
70.686,948.000,29.615,0.000,2
70.808,949.000,29.576,0.000,2
70.930,950.000,29.537,0.000,2
71.052,951.000,29.499,0.000,2
71.174,952.000,29.460,0.000,2
71.296,953.000,29.421,0.000,2
71.419,954.000,29.382,0.000,2
71.541,955.000,29.342,0.000,2
71.664,956.000,29.303,0.000,2
71.787,957.000,29.264,0.000,2
71.910,958.000,29.225,0.000,2
72.033,959.000,29.185,0.000,2
72.157,960.000,29.146,0.000,2
72.280,961.000,29.107,0.000,2
72.404,962.000,29.067,0.000,2
72.528,963.000,29.028,0.000,2
72.652,964.000,28.988,0.000,2
72.776,965.000,28.949,0.000,2
72.901,966.000,28.909,0.000,2
73.026,967.000,28.869,0.000,2
73.150,968.000,28.830,0.000,2
73.275,969.000,28.790,0.000,2
73.400,970.000,28.750,0.000,2
73.526,971.000,28.710,0.000,2
73.651,972.000,28.670,0.000,2
73.777,973.000,28.630,0.000,2
73.903,974.000,28.590,0.000,2
74.029,975.000,28.550,0.000,2
74.155,976.000,28.510,0.000,2
74.281,977.000,28.470,0.000,2
74.408,978.000,28.429,0.000,2
74.534,979.000,28.389,0.000,2
74.661,980.000,28.349,0.000,2
74.788,981.000,28.308,0.000,2
74.916,982.000,28.268,0.000,2
75.043,983.000,28.231,0.000,2
75.171,984.000,28.195,0.000,2
75.299,985.000,28.158,0.000,2
75.426,986.000,28.122,0.000,2
75.555,987.000,28.085,0.000,2
75.683,988.000,28.048,0.000,2
75.811,989.000,28.012,0.000,2
75.940,990.000,27.975,0.000,2
76.069,991.000,27.938,0.000,2
76.198,992.000,27.901,0.000,2
76.327,993.000,27.865,0.000,2
76.456,994.000,27.828,0.000,2
76.585,995.000,27.791,0.000,2
76.715,996.000,27.754,0.000,2
76.845,997.000,27.717,0.000,2
76.975,998.000,27.679,0.000,2
77.105,999.000,27.642,0.000,2
77.235,1000.000,27.605,0.000,2
77.366,1001.000,27.568,0.000,2
77.496,1002.000,27.531,0.000,2
77.627,1003.000,27.493,0.000,2
77.758,1004.000,27.456,0.000,2
77.890,1005.000,27.419,0.000,2
78.021,1006.000,27.381,0.000,2
78.152,1007.000,27.344,0.000,2
78.284,1008.000,27.311,0.000,2
