线路：FZ602,优化区间：1->2,设定时间：118,实际时间：117.484,时间差异：-0.515999,能耗(kWh)：5.15492,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.493,350.000,49.762,0.000,2
15.565,351.000,49.744,0.000,2
15.637,352.000,49.726,0.000,2
15.710,353.000,49.708,0.000,2
15.782,354.000,49.690,0.000,2
15.855,355.000,49.672,0.000,2
15.927,356.000,49.654,0.000,2
16.000,357.000,49.637,0.000,2
16.072,358.000,49.619,0.000,2
16.145,359.000,49.601,0.000,2
16.217,360.000,49.583,0.000,2
16.290,361.000,49.565,0.000,2
16.363,362.000,49.547,0.000,2
16.435,363.000,49.529,0.000,2
16.508,364.000,49.511,0.000,2
16.581,365.000,49.493,0.000,2
16.654,366.000,49.476,0.000,2
16.726,367.000,49.458,0.000,2
16.799,368.000,49.440,0.000,2
16.872,369.000,49.422,0.000,2
16.945,370.000,49.404,0.000,2
17.018,371.000,49.386,0.000,2
17.091,372.000,49.368,0.000,2
17.163,373.000,49.348,0.000,2
17.236,374.000,49.327,0.000,2
17.309,375.000,49.307,0.000,2
17.382,376.000,49.286,0.000,2
17.456,377.000,49.266,0.000,2
17.529,378.000,49.245,0.000,2
17.602,379.000,49.224,0.000,2
17.675,380.000,49.204,0.000,2
17.748,381.000,49.183,0.000,2
17.821,382.000,49.163,0.000,2
17.895,383.000,49.142,0.000,2
17.968,384.000,49.122,0.000,2
18.041,385.000,49.101,0.000,2
18.114,386.000,49.081,0.000,2
18.188,387.000,49.060,0.000,2
18.261,388.000,49.039,0.000,2
18.335,389.000,49.019,0.000,2
18.408,390.000,48.998,0.000,2
18.482,391.000,48.978,0.000,2
18.555,392.000,48.957,0.000,2
18.629,393.000,48.936,0.000,2
18.702,394.000,48.916,0.000,2
18.776,395.000,48.895,0.000,2
18.849,396.000,48.875,0.000,2
18.923,397.000,48.854,0.000,2
18.997,398.000,48.831,0.000,2
19.071,399.000,48.805,0.000,2
19.144,400.000,48.779,0.000,2
19.218,401.000,48.754,0.000,2
19.292,402.000,48.728,0.000,2
19.366,403.000,48.703,0.000,2
19.440,404.000,48.677,0.000,2
19.514,405.000,48.651,0.000,2
19.588,406.000,48.626,0.000,2
19.662,407.000,48.600,0.000,2
19.736,408.000,48.574,0.000,2
19.810,409.000,48.549,0.000,2
19.884,410.000,48.523,0.000,2
19.959,411.000,48.497,0.000,2
20.033,412.000,48.471,0.000,2
20.107,413.000,48.446,0.000,2
20.181,414.000,48.420,0.000,2
20.256,415.000,48.394,0.000,2
20.330,416.000,48.368,0.000,2
20.405,417.000,48.343,0.000,2
20.479,418.000,48.317,0.000,2
20.554,419.000,48.291,0.000,2
20.628,420.000,48.265,0.000,2
20.703,421.000,48.239,0.000,2
20.777,422.000,48.214,0.000,2
20.852,423.000,48.185,0.000,2
20.927,424.000,48.157,0.000,2
21.002,425.000,48.128,0.000,2
21.077,426.000,48.100,0.000,2
21.151,427.000,48.071,0.000,2
21.226,428.000,48.043,0.000,2
21.301,429.000,48.014,0.000,2
21.376,430.000,47.986,0.000,2
21.451,431.000,47.957,0.000,2
21.526,432.000,47.928,0.000,2
21.602,433.000,47.900,0.000,2
21.677,434.000,47.871,0.000,2
21.752,435.000,47.843,0.000,2
21.827,436.000,47.814,0.000,2
21.903,437.000,47.785,0.000,2
21.978,438.000,47.757,0.000,2
22.053,439.000,47.728,0.000,2
22.129,440.000,47.699,0.000,2
22.204,441.000,47.671,0.000,2
22.280,442.000,47.642,0.000,2
22.355,443.000,47.613,0.000,2
22.431,444.000,47.584,0.000,2
22.507,445.000,47.556,0.000,2
22.582,446.000,47.527,0.000,2
22.658,447.000,47.498,0.000,2
22.734,448.000,47.469,0.000,2
22.810,449.000,47.440,0.000,2
22.886,450.000,47.412,0.000,2
22.962,451.000,47.383,0.000,2
23.038,452.000,47.354,0.000,2
23.114,453.000,47.325,0.000,2
23.190,454.000,47.296,0.000,2
23.266,455.000,47.267,0.000,2
23.342,456.000,47.238,0.000,2
23.418,457.000,47.209,0.000,2
23.495,458.000,47.180,0.000,2
23.571,459.000,47.151,0.000,2
23.647,460.000,47.122,0.000,2
23.724,461.000,47.093,0.000,2
23.800,462.000,47.064,0.000,2
23.877,463.000,47.035,0.000,2
23.953,464.000,47.006,0.000,2
24.030,465.000,46.977,0.000,2
24.107,466.000,46.948,0.000,2
24.183,467.000,46.919,0.000,2
24.260,468.000,46.890,0.000,2
24.337,469.000,46.861,0.000,2
24.414,470.000,46.832,0.000,2
24.491,471.000,46.803,0.000,2
24.568,472.000,46.773,0.000,2
24.645,473.000,46.744,0.000,2
24.722,474.000,46.715,0.000,2
24.799,475.000,46.686,0.000,2
24.876,476.000,46.657,0.000,2
24.953,477.000,46.627,0.000,2
25.030,478.000,46.598,0.000,2
25.107,479.000,46.569,0.000,2
25.185,480.000,46.540,0.000,2
25.262,481.000,46.510,0.000,2
25.340,482.000,46.481,0.000,2
25.417,483.000,46.452,0.000,2
25.495,484.000,46.422,0.000,2
25.572,485.000,46.393,0.000,2
25.650,486.000,46.364,0.000,2
25.727,487.000,46.334,0.000,2
25.805,488.000,46.305,0.000,2
25.883,489.000,46.275,0.000,2
25.961,490.000,46.246,0.000,2
26.039,491.000,46.217,0.000,2
26.117,492.000,46.187,0.000,2
26.195,493.000,46.158,0.000,2
26.273,494.000,46.128,0.000,2
26.351,495.000,46.099,0.000,2
26.429,496.000,46.069,0.000,2
26.507,497.000,46.040,0.000,2
26.585,498.000,46.010,0.000,2
26.663,499.000,45.980,0.000,2
26.742,500.000,45.951,0.000,2
26.820,501.000,45.921,0.000,2
26.899,502.000,45.892,0.000,2
26.977,503.000,45.862,0.000,2
27.056,504.000,45.832,0.000,2
27.134,505.000,45.803,0.000,2
27.213,506.000,45.773,0.000,2
27.291,507.000,45.743,0.000,2
27.370,508.000,45.714,0.000,2
27.449,509.000,45.684,0.000,2
27.528,510.000,45.654,0.000,2
27.607,511.000,45.624,0.000,2
27.686,512.000,45.595,0.000,2
27.765,513.000,45.565,0.000,2
27.844,514.000,45.535,0.000,2
27.923,515.000,45.505,0.000,2
28.002,516.000,45.475,0.000,2
28.081,517.000,45.446,0.000,2
28.160,518.000,45.416,0.000,2
28.239,519.000,45.386,0.000,2
28.319,520.000,45.356,0.000,2
28.398,521.000,45.326,0.000,2
28.478,522.000,45.296,0.000,2
28.557,523.000,45.266,0.000,2
28.637,524.000,45.236,0.000,2
28.716,525.000,45.206,0.000,2
28.796,526.000,45.176,0.000,2
28.876,527.000,45.146,0.000,2
28.955,528.000,45.116,0.000,2
29.035,529.000,45.086,0.000,2
29.115,530.000,45.056,0.000,2
29.195,531.000,45.026,0.000,2
29.275,532.000,44.996,0.000,2
29.355,533.000,44.967,0.000,2
29.435,534.000,44.937,0.000,2
29.515,535.000,44.908,0.000,2
29.596,536.000,44.879,0.000,2
29.676,537.000,44.849,0.000,2
29.756,538.000,44.820,0.000,2
29.836,539.000,44.791,0.000,2
29.917,540.000,44.761,0.000,2
29.997,541.000,44.732,0.000,2
30.078,542.000,44.703,0.000,2
30.158,543.000,44.673,0.000,2
30.239,544.000,44.644,0.000,2
30.320,545.000,44.614,0.000,2
30.400,546.000,44.585,0.000,2
30.481,547.000,44.556,0.000,2
30.562,548.000,44.526,0.000,2
30.643,549.000,44.497,0.000,2
30.724,550.000,44.467,0.000,2
30.805,551.000,44.438,0.000,2
30.886,552.000,44.408,0.000,2
30.967,553.000,44.378,0.000,2
31.048,554.000,44.349,0.000,2
31.129,555.000,44.319,0.000,2
31.210,556.000,44.290,0.000,2
31.292,557.000,44.260,0.000,2
31.373,558.000,44.230,0.000,2
31.455,559.000,44.201,0.000,2
31.536,560.000,44.171,0.000,2
31.618,561.000,44.141,0.000,2
31.699,562.000,44.112,0.000,2
31.781,563.000,44.082,0.000,2
31.862,564.000,44.052,0.000,2
31.944,565.000,44.022,0.000,2
32.026,566.000,43.993,0.000,2
32.108,567.000,43.963,0.000,2
32.190,568.000,43.933,0.000,2
32.272,569.000,43.903,0.000,2
32.354,570.000,43.873,0.000,2
32.436,571.000,43.844,0.000,2
32.518,572.000,43.814,0.000,2
32.600,573.000,43.784,0.000,2
32.682,574.000,43.754,0.000,2
32.765,575.000,43.724,0.000,2
32.847,576.000,43.694,0.000,2
32.930,577.000,43.664,0.000,2
33.012,578.000,43.634,0.000,2
33.095,579.000,43.604,0.000,2
33.177,580.000,43.574,0.000,2
33.260,581.000,43.544,0.000,2
33.343,582.000,43.514,0.000,2
33.425,583.000,43.484,0.000,2
33.508,584.000,43.454,0.000,2
33.591,585.000,43.424,0.000,2
33.674,586.000,43.394,0.000,2
33.757,587.000,43.363,0.000,2
33.840,588.000,43.333,0.000,2
33.923,589.000,43.303,0.000,2
34.006,590.000,43.273,0.000,2
34.089,591.000,43.243,0.000,2
34.173,592.000,43.213,0.000,2
34.256,593.000,43.182,0.000,2
34.339,594.000,43.152,0.000,2
34.423,595.000,43.122,0.000,2
34.506,596.000,43.091,0.000,2
34.590,597.000,43.061,0.000,2
34.674,598.000,43.031,0.000,2
34.757,599.000,43.000,0.000,2
34.841,600.000,42.970,0.000,2
34.925,601.000,42.940,0.000,2
35.009,602.000,42.909,0.000,2
35.093,603.000,42.879,0.000,2
35.177,604.000,42.848,0.000,2
35.261,605.000,42.818,0.000,2
35.345,606.000,42.788,0.000,2
35.429,607.000,42.757,0.000,2
35.513,608.000,42.727,0.000,2
35.597,609.000,42.696,0.000,2
35.682,610.000,42.665,0.000,2
35.766,611.000,42.635,0.000,2
35.851,612.000,42.604,0.000,2
35.935,613.000,42.574,0.000,2
36.020,614.000,42.543,0.000,2
36.104,615.000,42.512,0.000,2
36.189,616.000,42.482,0.000,2
36.274,617.000,42.451,0.000,2
36.359,618.000,42.420,0.000,2
36.444,619.000,42.390,0.000,2
36.529,620.000,42.359,0.000,2
36.614,621.000,42.328,0.000,2
36.699,622.000,42.297,0.000,2
36.784,623.000,42.267,0.000,2
36.869,624.000,42.236,0.000,2
36.954,625.000,42.205,0.000,2
37.040,626.000,42.174,0.000,2
37.125,627.000,42.143,0.000,2
37.211,628.000,42.112,0.000,2
37.296,629.000,42.081,0.000,2
37.382,630.000,42.051,0.000,2
37.467,631.000,42.020,0.000,2
37.553,632.000,41.989,0.000,2
37.639,633.000,41.958,0.000,2
37.725,634.000,41.927,0.000,2
37.810,635.000,41.896,0.000,2
37.896,636.000,41.865,0.000,2
37.982,637.000,41.834,0.000,2
38.069,638.000,41.803,0.000,2
38.155,639.000,41.771,0.000,2
38.241,640.000,41.740,0.000,2
38.327,641.000,41.709,0.000,2
38.414,642.000,41.678,0.000,2
38.500,643.000,41.647,0.000,2
38.586,644.000,41.616,0.000,2
38.673,645.000,41.584,0.000,2
38.760,646.000,41.553,0.000,2
38.846,647.000,41.522,0.000,2
38.933,648.000,41.491,0.000,2
39.020,649.000,41.459,0.000,2
39.107,650.000,41.428,0.000,2
39.194,651.000,41.397,0.000,2
39.281,652.000,41.365,0.000,2
39.368,653.000,41.334,0.000,2
39.455,654.000,41.303,0.000,2
39.542,655.000,41.271,0.000,2
39.629,656.000,41.240,0.000,2
39.717,657.000,41.208,0.000,2
39.804,658.000,41.177,0.000,2
39.891,659.000,41.145,0.000,2
39.979,660.000,41.114,0.000,2
40.067,661.000,41.082,0.000,2
40.154,662.000,41.051,0.000,2
40.242,663.000,41.019,0.000,2
40.330,664.000,40.988,0.000,2
40.418,665.000,40.956,0.000,2
40.505,666.000,40.924,0.000,2
40.593,667.000,40.893,0.000,2
40.682,668.000,40.861,0.000,2
40.770,669.000,40.829,0.000,2
40.858,670.000,40.798,0.000,2
40.946,671.000,40.766,0.000,2
41.035,672.000,40.734,0.000,2
41.123,673.000,40.702,0.000,2
41.211,674.000,40.670,0.000,2
41.300,675.000,40.639,0.000,2
41.389,676.000,40.607,0.000,2
41.477,677.000,40.575,0.000,2
41.566,678.000,40.543,0.000,2
41.655,679.000,40.511,0.000,2
41.744,680.000,40.479,0.000,2
41.833,681.000,40.447,0.000,2
41.922,682.000,40.415,0.000,2
42.011,683.000,40.383,0.000,2
42.100,684.000,40.351,0.000,2
42.189,685.000,40.319,0.000,2
42.279,686.000,40.287,0.000,2
42.368,687.000,40.255,0.000,2
42.458,688.000,40.223,0.000,2
42.547,689.000,40.191,0.000,2
42.637,690.000,40.159,0.000,2
42.726,691.000,40.127,0.000,2
42.816,692.000,40.094,0.000,2
42.906,693.000,40.062,0.000,2
42.996,694.000,40.030,0.000,2
43.086,695.000,39.998,0.000,2
43.176,696.000,39.966,0.000,2
43.266,697.000,39.935,0.000,2
43.356,698.000,39.903,0.000,2
43.446,699.000,39.872,0.000,2
43.537,700.000,39.841,0.000,2
43.627,701.000,39.809,0.000,2
43.718,702.000,39.777,0.000,2
43.808,703.000,39.746,0.000,2
43.899,704.000,39.714,0.000,2
43.989,705.000,39.683,0.000,2
44.080,706.000,39.651,0.000,2
44.171,707.000,39.620,0.000,2
44.262,708.000,39.588,0.000,2
44.353,709.000,39.556,0.000,2
44.444,710.000,39.525,0.000,2
44.535,711.000,39.493,0.000,2
44.626,712.000,39.461,0.000,2
44.717,713.000,39.429,0.000,2
44.809,714.000,39.398,0.000,2
44.900,715.000,39.366,0.000,2
44.992,716.000,39.334,0.000,2
45.083,717.000,39.302,0.000,2
45.175,718.000,39.270,0.000,2
45.267,719.000,39.238,0.000,2
45.358,720.000,39.206,0.000,2
45.450,721.000,39.175,0.000,2
45.542,722.000,39.143,0.000,2
45.634,723.000,39.111,0.000,2
45.726,724.000,39.079,0.000,2
45.818,725.000,39.047,0.000,2
45.911,726.000,39.015,0.000,2
46.003,727.000,38.982,0.000,2
46.095,728.000,38.950,0.000,2
46.188,729.000,38.918,0.000,2
46.280,730.000,38.886,0.000,2
46.373,731.000,38.854,0.000,2
46.466,732.000,38.822,0.000,2
46.558,733.000,38.790,0.000,2
46.651,734.000,38.757,0.000,2
46.744,735.000,38.725,0.000,2
46.837,736.000,38.693,0.000,2
46.930,737.000,38.661,0.000,2
47.023,738.000,38.628,0.000,2
47.117,739.000,38.596,0.000,2
47.210,740.000,38.563,0.000,2
47.303,741.000,38.531,0.000,2
47.397,742.000,38.499,0.000,2
47.490,743.000,38.466,0.000,2
47.584,744.000,38.434,0.000,2
47.678,745.000,38.401,0.000,2
47.772,746.000,38.369,0.000,2
47.865,747.000,38.336,0.000,2
47.959,748.000,38.304,0.000,2
48.053,749.000,38.271,0.000,2
48.147,750.000,38.239,0.000,2
48.242,751.000,38.206,0.000,2
48.336,752.000,38.173,0.000,2
48.430,753.000,38.141,0.000,2
48.525,754.000,38.108,0.000,2
48.619,755.000,38.075,0.000,2
48.714,756.000,38.042,0.000,2
48.808,757.000,38.010,0.000,2
48.903,758.000,37.977,0.000,2
48.998,759.000,37.944,0.000,2
49.093,760.000,37.911,0.000,2
49.188,761.000,37.878,0.000,2
49.283,762.000,37.845,0.000,2
49.378,763.000,37.812,0.000,2
49.473,764.000,37.780,0.000,2
49.569,765.000,37.747,0.000,2
49.664,766.000,37.714,0.000,2
49.760,767.000,37.681,0.000,2
49.855,768.000,37.648,0.000,2
49.951,769.000,37.614,0.000,2
50.047,770.000,37.581,0.000,2
50.143,771.000,37.548,0.000,2
50.238,772.000,37.515,0.000,2
50.334,773.000,37.482,0.000,2
50.431,774.000,37.449,0.000,2
50.527,775.000,37.416,0.000,2
50.623,776.000,37.382,0.000,2
50.719,777.000,37.349,0.000,2
50.816,778.000,37.316,0.000,2
50.912,779.000,37.282,0.000,2
51.009,780.000,37.249,0.000,2
51.106,781.000,37.216,0.000,2
51.202,782.000,37.182,0.000,2
51.299,783.000,37.149,0.000,2
51.396,784.000,37.115,0.000,2
51.493,785.000,37.082,0.000,2
51.590,786.000,37.048,0.000,2
51.688,787.000,37.015,0.000,2
51.785,788.000,36.981,0.000,2
51.882,789.000,36.948,0.000,2
51.980,790.000,36.914,0.000,2
52.077,791.000,36.881,0.000,2
52.175,792.000,36.847,0.000,2
52.273,793.000,36.813,0.000,2
52.371,794.000,36.779,0.000,2
52.468,795.000,36.746,0.000,2
52.566,796.000,36.712,0.000,2
52.665,797.000,36.678,0.000,2
52.763,798.000,36.644,0.000,2
52.861,799.000,36.610,0.000,2
52.959,800.000,36.577,0.000,2
53.058,801.000,36.543,0.000,2
53.156,802.000,36.509,0.000,2
53.255,803.000,36.475,0.000,2
53.354,804.000,36.441,0.000,2
53.453,805.000,36.407,0.000,2
53.552,806.000,36.373,0.000,2
53.651,807.000,36.339,0.000,2
53.750,808.000,36.305,0.000,2
53.849,809.000,36.270,0.000,2
53.948,810.000,36.236,0.000,2
54.048,811.000,36.202,0.000,2
54.147,812.000,36.168,0.000,2
54.247,813.000,36.134,0.000,2
54.346,814.000,36.099,0.000,2
54.446,815.000,36.065,0.000,2
54.546,816.000,36.031,0.000,2
54.646,817.000,35.996,0.000,2
54.746,818.000,35.962,0.000,2
54.846,819.000,35.928,0.000,2
54.947,820.000,35.893,0.000,2
55.047,821.000,35.859,0.000,2
55.147,822.000,35.824,0.000,2
55.248,823.000,35.790,0.000,2
55.348,824.000,35.755,0.000,2
55.449,825.000,35.721,0.000,2
55.550,826.000,35.686,0.000,2
55.651,827.000,35.651,0.000,2
55.752,828.000,35.617,0.000,2
55.853,829.000,35.582,0.000,2
55.954,830.000,35.547,0.000,2
56.056,831.000,35.513,0.000,2
56.157,832.000,35.478,0.000,2
56.259,833.000,35.443,0.000,2
56.360,834.000,35.408,0.000,2
56.462,835.000,35.373,0.000,2
56.564,836.000,35.338,0.000,2
56.666,837.000,35.303,0.000,2
56.768,838.000,35.269,0.000,2
56.870,839.000,35.234,0.000,2
56.972,840.000,35.198,0.000,2
57.074,841.000,35.163,0.000,2
57.177,842.000,35.128,0.000,2
57.279,843.000,35.093,0.000,2
57.382,844.000,35.058,0.000,2
57.485,845.000,35.023,0.000,2
57.588,846.000,34.988,0.000,2
57.691,847.000,34.953,0.000,2
57.794,848.000,34.919,0.000,2
57.897,849.000,34.885,0.000,2
58.000,850.000,34.850,0.000,2
58.103,851.000,34.816,0.000,2
58.207,852.000,34.781,0.000,2
58.310,853.000,34.747,0.000,2
58.414,854.000,34.712,0.000,2
58.518,855.000,34.678,0.000,2
58.622,856.000,34.643,0.000,2
58.726,857.000,34.608,0.000,2
58.830,858.000,34.574,0.000,2
58.934,859.000,34.539,0.000,2
59.038,860.000,34.504,0.000,2
59.142,861.000,34.470,0.000,2
59.247,862.000,34.435,0.000,2
59.352,863.000,34.400,0.000,2
59.456,864.000,34.365,0.000,2
59.561,865.000,34.330,0.000,2
59.666,866.000,34.295,0.000,2
59.771,867.000,34.261,0.000,2
59.876,868.000,34.226,0.000,2
59.981,869.000,34.191,0.000,2
60.087,870.000,34.156,0.000,2
60.192,871.000,34.120,0.000,2
60.298,872.000,34.085,0.000,2
60.403,873.000,34.050,0.000,2
60.509,874.000,34.015,0.000,2
60.615,875.000,33.980,0.000,2
60.721,876.000,33.945,0.000,2
60.827,877.000,33.909,0.000,2
60.933,878.000,33.874,0.000,2
61.040,879.000,33.839,0.000,2
61.146,880.000,33.804,0.000,2
61.253,881.000,33.768,0.000,2
61.359,882.000,33.733,0.000,2
61.466,883.000,33.697,0.000,2
61.573,884.000,33.662,0.000,2
61.680,885.000,33.626,0.000,2
61.787,886.000,33.591,0.000,2
61.894,887.000,33.555,0.000,2
62.002,888.000,33.520,0.000,2
62.109,889.000,33.484,0.000,2
62.217,890.000,33.448,0.000,2
62.324,891.000,33.412,0.000,2
62.432,892.000,33.377,0.000,2
62.540,893.000,33.341,0.000,2
62.648,894.000,33.305,0.000,2
62.756,895.000,33.269,0.000,2
62.865,896.000,33.233,0.000,2
62.973,897.000,33.197,0.000,2
63.082,898.000,33.162,0.000,2
63.190,899.000,33.126,0.000,2
63.299,900.000,33.090,0.000,2
63.408,901.000,33.053,0.000,2
63.517,902.000,33.017,0.000,2
63.626,903.000,32.981,0.000,2
63.735,904.000,32.945,0.000,2
63.844,905.000,32.909,0.000,2
63.954,906.000,32.873,0.000,2
64.063,907.000,32.836,0.000,2
64.173,908.000,32.800,0.000,2
64.283,909.000,32.764,0.000,2
64.393,910.000,32.727,0.000,2
64.503,911.000,32.691,0.000,2
64.613,912.000,32.655,0.000,2
64.723,913.000,32.618,0.000,2
64.834,914.000,32.582,0.000,2
64.944,915.000,32.545,0.000,2
65.055,916.000,32.508,0.000,2
65.166,917.000,32.472,0.000,2
65.277,918.000,32.435,0.000,2
65.388,919.000,32.398,0.000,2
65.499,920.000,32.362,0.000,2
65.610,921.000,32.325,0.000,2
65.722,922.000,32.288,0.000,2
65.833,923.000,32.251,0.000,2
65.945,924.000,32.214,0.000,2
66.057,925.000,32.177,0.000,2
66.169,926.000,32.140,0.000,2
66.281,927.000,32.103,0.000,2
66.393,928.000,32.066,0.000,2
66.505,929.000,32.029,0.000,2
66.618,930.000,31.992,0.000,2
66.730,931.000,31.955,0.000,2
66.843,932.000,31.918,0.000,2
66.956,933.000,31.881,0.000,2
67.069,934.000,31.843,0.000,2
67.182,935.000,31.806,0.000,2
67.295,936.000,31.769,0.000,2
67.409,937.000,31.731,0.000,2
67.522,938.000,31.694,0.000,2
67.636,939.000,31.657,0.000,2
67.750,940.000,31.619,0.000,2
67.864,941.000,31.581,0.000,2
67.978,942.000,31.544,0.000,2
68.092,943.000,31.506,0.000,2
68.206,944.000,31.469,0.000,2
68.321,945.000,31.431,0.000,2
68.435,946.000,31.393,0.000,2
68.550,947.000,31.355,0.000,2
68.665,948.000,31.318,0.000,2
68.780,949.000,31.280,0.000,2
68.895,950.000,31.242,0.000,2
69.010,951.000,31.204,0.000,2
69.126,952.000,31.166,0.000,2
69.241,953.000,31.128,0.000,2
69.357,954.000,31.090,0.000,2
69.473,955.000,31.052,0.000,2
69.589,956.000,31.014,0.000,2
69.705,957.000,30.975,0.000,2
69.821,958.000,30.937,0.000,2
69.938,959.000,30.899,0.000,2
70.054,960.000,30.861,0.000,2
70.171,961.000,30.822,0.000,2
70.288,962.000,30.784,0.000,2
70.405,963.000,30.745,0.000,2
70.522,964.000,30.707,0.000,2
70.640,965.000,30.668,0.000,2
70.757,966.000,30.630,0.000,2
70.875,967.000,30.591,0.000,2
70.992,968.000,30.553,0.000,2
71.110,969.000,30.514,0.000,2
71.228,970.000,30.475,0.000,2
71.347,971.000,30.436,0.000,2
71.465,972.000,30.397,0.000,2
71.583,973.000,30.359,0.000,2
71.702,974.000,30.320,0.000,2
71.821,975.000,30.281,0.000,2
71.940,976.000,30.242,0.000,2
72.059,977.000,30.203,0.000,2
72.178,978.000,30.163,0.000,2
72.298,979.000,30.124,0.000,2
72.417,980.000,30.085,0.000,2
72.537,981.000,30.046,0.000,2
72.657,982.000,30.007,0.000,2
72.777,983.000,29.971,0.000,2
72.897,984.000,29.937,0.000,2
73.017,985.000,29.902,0.000,2
73.138,986.000,29.867,0.000,2
73.259,987.000,29.833,0.000,2
73.379,988.000,29.798,0.000,2
73.500,989.000,29.763,0.000,2
73.621,990.000,29.728,0.000,2
73.742,991.000,29.693,0.000,2
73.864,992.000,29.658,0.000,2
73.985,993.000,29.624,0.000,2
74.107,994.000,29.589,0.000,2
74.228,995.000,29.554,0.000,2
74.350,996.000,29.519,0.000,2
74.472,997.000,29.483,0.000,2
74.595,998.000,29.448,0.000,2
74.717,999.000,29.413,0.000,2
74.839,1000.000,29.378,0.000,2
74.962,1001.000,29.343,0.000,2
75.085,1002.000,29.308,0.000,2
75.208,1003.000,29.272,0.000,2
75.331,1004.000,29.237,0.000,2
75.454,1005.000,29.202,0.000,2
75.577,1006.000,29.166,0.000,2
75.701,1007.000,29.131,0.000,2
75.824,1008.000,29.100,0.000,2
