线路：FZ602,优化区间：1->2,设定时间：100,实际时间：99.777,时间差异：-0.223,能耗(kWh)：6.57494,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.101,0.000,2
17.588,381.000,56.081,0.000,2
17.652,382.000,56.061,0.000,2
17.716,383.000,56.040,0.000,2
17.781,384.000,56.020,0.000,2
17.845,385.000,56.000,0.000,2
17.909,386.000,55.979,0.000,2
17.973,387.000,55.959,0.000,2
18.038,388.000,55.939,0.000,2
18.102,389.000,55.918,0.000,2
18.167,390.000,55.898,0.000,2
18.231,391.000,55.878,0.000,2
18.295,392.000,55.857,0.000,2
18.360,393.000,55.837,0.000,2
18.424,394.000,55.817,0.000,2
18.489,395.000,55.796,0.000,2
18.553,396.000,55.776,0.000,2
18.618,397.000,55.756,0.000,2
18.683,398.000,55.733,0.000,2
18.747,399.000,55.708,0.000,2
18.812,400.000,55.683,0.000,2
18.876,401.000,55.659,0.000,2
18.941,402.000,55.634,0.000,2
19.006,403.000,55.609,0.000,2
19.071,404.000,55.585,0.000,2
19.135,405.000,55.560,0.000,2
19.200,406.000,55.535,0.000,2
19.265,407.000,55.510,0.000,2
19.330,408.000,55.485,0.000,2
19.395,409.000,55.461,0.000,2
19.460,410.000,55.436,0.000,2
19.525,411.000,55.411,0.000,2
19.590,412.000,55.386,0.000,2
19.655,413.000,55.361,0.000,2
19.720,414.000,55.337,0.000,2
19.785,415.000,55.312,0.000,2
19.850,416.000,55.287,0.000,2
19.915,417.000,55.262,0.000,2
19.980,418.000,55.237,0.000,2
20.045,419.000,55.212,0.000,2
20.111,420.000,55.187,0.000,2
20.176,421.000,55.163,0.000,2
20.241,422.000,55.138,0.000,2
20.306,423.000,55.110,0.000,2
20.372,424.000,55.083,0.000,2
20.437,425.000,55.056,0.000,2
20.503,426.000,55.029,0.000,2
20.568,427.000,55.002,0.000,2
20.633,428.000,54.975,0.000,2
20.699,429.000,54.949,0.000,2
20.765,430.000,54.922,0.000,2
20.830,431.000,54.896,0.000,2
20.896,432.000,54.869,0.000,2
20.961,433.000,54.843,0.000,2
21.027,434.000,54.817,0.000,2
21.093,435.000,54.790,0.000,2
21.158,436.000,54.764,0.000,2
21.224,437.000,54.737,0.000,2
21.290,438.000,54.711,0.000,2
21.356,439.000,54.684,0.000,2
21.422,440.000,54.658,0.000,2
21.487,441.000,54.631,0.000,2
21.553,442.000,54.605,0.000,2
21.619,443.000,54.578,0.000,2
21.685,444.000,54.551,0.000,2
21.751,445.000,54.525,0.000,2
21.817,446.000,54.498,0.000,2
21.883,447.000,54.472,0.000,2
21.949,448.000,54.445,0.000,2
22.016,449.000,54.419,0.000,2
22.082,450.000,54.392,0.000,2
22.148,451.000,54.365,0.000,2
22.214,452.000,54.339,0.000,2
22.281,453.000,54.312,0.000,2
22.347,454.000,54.285,0.000,2
22.413,455.000,54.259,0.000,2
22.480,456.000,54.232,0.000,2
22.546,457.000,54.205,0.000,2
22.612,458.000,54.179,0.000,2
22.679,459.000,54.152,0.000,2
22.745,460.000,54.125,0.000,2
22.812,461.000,54.098,0.000,2
22.878,462.000,54.072,0.000,2
22.945,463.000,54.045,0.000,2
23.012,464.000,54.018,0.000,2
23.078,465.000,53.991,0.000,2
23.145,466.000,53.965,0.000,2
23.212,467.000,53.938,0.000,2
23.278,468.000,53.911,0.000,2
23.345,469.000,53.884,0.000,2
23.412,470.000,53.857,0.000,2
23.479,471.000,53.831,0.000,2
23.546,472.000,53.804,0.000,2
23.613,473.000,53.777,0.000,2
23.680,474.000,53.750,0.000,2
23.747,475.000,53.723,0.000,2
23.814,476.000,53.696,0.000,2
23.881,477.000,53.669,0.000,2
23.948,478.000,53.642,0.000,2
24.015,479.000,53.616,0.000,2
24.082,480.000,53.589,0.000,2
24.149,481.000,53.562,0.000,2
24.217,482.000,53.535,0.000,2
24.284,483.000,53.508,0.000,2
24.351,484.000,53.481,0.000,2
24.418,485.000,53.454,0.000,2
24.486,486.000,53.427,0.000,2
24.553,487.000,53.400,0.000,2
24.621,488.000,53.373,0.000,2
24.688,489.000,53.346,0.000,2
24.756,490.000,53.319,0.000,2
24.823,491.000,53.292,0.000,2
24.891,492.000,53.265,0.000,2
24.958,493.000,53.237,0.000,2
25.026,494.000,53.210,0.000,2
25.094,495.000,53.183,0.000,2
25.161,496.000,53.156,0.000,2
25.229,497.000,53.129,0.000,2
25.297,498.000,53.102,0.000,2
25.365,499.000,53.075,0.000,2
25.433,500.000,53.048,0.000,2
25.500,501.000,53.021,0.000,2
25.568,502.000,52.993,0.000,2
25.636,503.000,52.966,0.000,2
25.704,504.000,52.939,0.000,2
25.772,505.000,52.912,0.000,2
25.840,506.000,52.885,0.000,2
25.908,507.000,52.857,0.000,2
25.977,508.000,52.830,0.000,2
26.045,509.000,52.803,0.000,2
26.113,510.000,52.776,0.000,2
26.181,511.000,52.748,0.000,2
26.249,512.000,52.721,0.000,2
26.318,513.000,52.694,0.000,2
26.386,514.000,52.666,0.000,2
26.454,515.000,52.639,0.000,2
26.523,516.000,52.612,0.000,2
26.591,517.000,52.584,0.000,2
26.660,518.000,52.557,0.000,2
26.728,519.000,52.530,0.000,2
26.797,520.000,52.502,0.000,2
26.865,521.000,52.475,0.000,2
26.934,522.000,52.448,0.000,2
27.003,523.000,52.420,0.000,2
27.071,524.000,52.393,0.000,2
27.140,525.000,52.365,0.000,2
27.209,526.000,52.338,0.000,2
27.278,527.000,52.310,0.000,2
27.347,528.000,52.283,0.000,2
27.415,529.000,52.256,0.000,2
27.484,530.000,52.228,0.000,2
27.553,531.000,52.201,0.000,2
27.622,532.000,52.173,0.000,2
27.691,533.000,52.146,0.000,2
27.760,534.000,52.118,0.000,2
27.829,535.000,52.090,0.000,2
27.899,536.000,52.063,0.000,2
27.968,537.000,52.035,0.000,2
28.037,538.000,52.008,0.000,2
28.106,539.000,51.980,0.000,2
28.175,540.000,51.953,0.000,2
28.245,541.000,51.925,0.000,2
28.314,542.000,51.897,0.000,2
28.383,543.000,51.870,0.000,2
28.453,544.000,51.842,0.000,2
28.522,545.000,51.814,0.000,2
28.592,546.000,51.787,0.000,2
28.661,547.000,51.759,0.000,2
28.731,548.000,51.731,0.000,2
28.801,549.000,51.704,0.000,2
28.870,550.000,51.676,0.000,2
28.940,551.000,51.648,0.000,2
29.010,552.000,51.620,0.000,2
29.079,553.000,51.593,0.000,2
29.149,554.000,51.565,0.000,2
29.219,555.000,51.537,0.000,2
29.289,556.000,51.509,0.000,2
29.359,557.000,51.482,0.000,2
29.429,558.000,51.454,0.000,2
29.499,559.000,51.426,0.000,2
29.569,560.000,51.398,0.000,2
29.639,561.000,51.370,0.000,2
29.709,562.000,51.342,0.000,2
29.779,563.000,51.314,0.000,2
29.849,564.000,51.287,0.000,2
29.919,565.000,51.259,0.000,2
29.990,566.000,51.231,0.000,2
30.060,567.000,51.203,0.000,2
30.130,568.000,51.175,0.000,2
30.201,569.000,51.147,0.000,2
30.271,570.000,51.119,0.000,2
30.342,571.000,51.091,0.000,2
30.412,572.000,51.063,0.000,2
30.483,573.000,51.035,0.000,2
30.553,574.000,51.007,0.000,2
30.624,575.000,50.979,0.000,2
30.694,576.000,50.951,0.000,2
30.765,577.000,50.923,0.000,2
30.836,578.000,50.895,0.000,2
30.906,579.000,50.867,0.000,2
30.977,580.000,50.839,0.000,2
31.048,581.000,50.811,0.000,2
31.119,582.000,50.783,0.000,2
31.190,583.000,50.754,0.000,2
31.261,584.000,50.726,0.000,2
31.332,585.000,50.698,0.000,2
31.403,586.000,50.670,0.000,2
31.474,587.000,50.642,0.000,2
31.545,588.000,50.614,0.000,2
31.616,589.000,50.585,0.000,2
31.687,590.000,50.557,0.000,2
31.759,591.000,50.529,0.000,2
31.830,592.000,50.501,0.000,2
31.901,593.000,50.473,0.000,2
31.972,594.000,50.444,0.000,2
32.044,595.000,50.416,0.000,2
32.115,596.000,50.388,0.000,2
32.187,597.000,50.359,0.000,2
32.258,598.000,50.331,0.000,2
32.330,599.000,50.303,0.000,2
32.401,600.000,50.274,0.000,2
32.473,601.000,50.246,0.000,2
32.545,602.000,50.218,0.000,2
32.616,603.000,50.189,0.000,2
32.688,604.000,50.161,0.000,2
32.760,605.000,50.133,0.000,2
32.832,606.000,50.104,0.000,2
32.904,607.000,50.076,0.000,2
32.976,608.000,50.047,0.000,2
33.048,609.000,50.019,0.000,2
33.119,610.000,49.990,0.000,2
33.192,611.000,49.963,0.000,2
33.264,612.000,49.935,0.000,2
33.336,613.000,49.907,0.000,2
33.408,614.000,49.880,0.000,2
33.480,615.000,49.852,0.000,2
33.552,616.000,49.824,0.000,2
33.625,617.000,49.797,0.000,2
33.697,618.000,49.769,0.000,2
33.769,619.000,49.741,0.000,2
33.842,620.000,49.714,0.000,2
33.914,621.000,49.686,0.000,2
33.987,622.000,49.658,0.000,2
34.059,623.000,49.630,0.000,2
34.132,624.000,49.602,0.000,2
34.204,625.000,49.575,0.000,2
34.277,626.000,49.547,0.000,2
34.350,627.000,49.519,0.000,2
34.422,628.000,49.491,0.000,2
34.495,629.000,49.463,0.000,2
34.568,630.000,49.435,0.000,2
34.641,631.000,49.407,0.000,2
34.714,632.000,49.380,0.000,2
34.786,633.000,49.352,0.000,2
34.859,634.000,49.324,0.000,2
34.932,635.000,49.296,0.000,2
35.005,636.000,49.268,0.000,2
35.079,637.000,49.240,0.000,2
35.152,638.000,49.212,0.000,2
35.225,639.000,49.184,0.000,2
35.298,640.000,49.156,0.000,2
35.371,641.000,49.128,0.000,2
35.445,642.000,49.100,0.000,2
35.518,643.000,49.072,0.000,2
35.591,644.000,49.044,0.000,2
35.665,645.000,49.016,0.000,2
35.738,646.000,48.988,0.000,2
35.812,647.000,48.960,0.000,2
35.885,648.000,48.931,0.000,2
35.959,649.000,48.903,0.000,2
36.033,650.000,48.875,0.000,2
36.106,651.000,48.847,0.000,2
36.180,652.000,48.819,0.000,2
36.254,653.000,48.791,0.000,2
36.328,654.000,48.763,0.000,2
36.401,655.000,48.734,0.000,2
36.475,656.000,48.706,0.000,2
36.549,657.000,48.678,0.000,2
36.623,658.000,48.650,0.000,2
36.697,659.000,48.621,0.000,2
36.771,660.000,48.593,0.000,2
36.845,661.000,48.565,0.000,2
36.920,662.000,48.537,0.000,2
36.994,663.000,48.508,0.000,2
37.068,664.000,48.480,0.000,2
37.142,665.000,48.452,0.000,2
37.217,666.000,48.423,0.000,2
37.291,667.000,48.395,0.000,2
37.365,668.000,48.367,0.000,2
37.440,669.000,48.338,0.000,2
37.514,670.000,48.310,0.000,2
37.589,671.000,48.281,0.000,2
37.663,672.000,48.253,0.000,2
37.738,673.000,48.224,0.000,2
37.813,674.000,48.196,0.000,2
37.887,675.000,48.168,0.000,2
37.962,676.000,48.139,0.000,2
38.037,677.000,48.111,0.000,2
38.112,678.000,48.082,0.000,2
38.187,679.000,48.054,0.000,2
38.262,680.000,48.025,0.000,2
38.337,681.000,47.996,0.000,2
38.412,682.000,47.968,0.000,2
38.487,683.000,47.939,0.000,2
38.562,684.000,47.911,0.000,2
38.637,685.000,47.882,0.000,2
38.712,686.000,47.853,0.000,2
38.787,687.000,47.825,0.000,2
38.863,688.000,47.796,0.000,2
38.938,689.000,47.768,0.000,2
39.014,690.000,47.739,0.000,2
39.089,691.000,47.710,0.000,2
39.164,692.000,47.681,0.000,2
39.240,693.000,47.653,0.000,2
39.316,694.000,47.624,0.000,2
39.391,695.000,47.595,0.000,2
39.467,696.000,47.567,0.000,2
39.543,697.000,47.538,0.000,2
39.618,698.000,47.509,0.000,2
39.694,699.000,47.480,0.000,2
39.770,700.000,47.451,0.000,2
39.846,701.000,47.423,0.000,2
39.922,702.000,47.394,0.000,2
39.998,703.000,47.365,0.000,2
40.074,704.000,47.336,0.000,2
40.150,705.000,47.307,0.000,2
40.226,706.000,47.278,0.000,2
40.302,707.000,47.249,0.000,2
40.378,708.000,47.220,0.000,2
40.455,709.000,47.191,0.000,2
40.531,710.000,47.162,0.000,2
40.607,711.000,47.133,0.000,2
40.684,712.000,47.104,0.000,2
40.760,713.000,47.075,0.000,2
40.837,714.000,47.046,0.000,2
40.913,715.000,47.017,0.000,2
40.990,716.000,46.988,0.000,2
41.066,717.000,46.959,0.000,2
41.143,718.000,46.930,0.000,2
41.220,719.000,46.901,0.000,2
41.297,720.000,46.872,0.000,2
41.373,721.000,46.843,0.000,2
41.450,722.000,46.814,0.000,2
41.527,723.000,46.785,0.000,2
41.604,724.000,46.755,0.000,2
41.681,725.000,46.726,0.000,2
41.758,726.000,46.697,0.000,2
41.835,727.000,46.668,0.000,2
41.913,728.000,46.639,0.000,2
41.990,729.000,46.609,0.000,2
42.067,730.000,46.580,0.000,2
42.144,731.000,46.551,0.000,2
42.222,732.000,46.521,0.000,2
42.299,733.000,46.492,0.000,2
42.377,734.000,46.463,0.000,2
42.454,735.000,46.434,0.000,2
42.532,736.000,46.404,0.000,2
42.609,737.000,46.375,0.000,2
42.687,738.000,46.345,0.000,2
42.765,739.000,46.316,0.000,2
42.842,740.000,46.287,0.000,2
42.920,741.000,46.257,0.000,2
42.998,742.000,46.228,0.000,2
43.076,743.000,46.198,0.000,2
43.154,744.000,46.169,0.000,2
43.232,745.000,46.139,0.000,2
43.310,746.000,46.110,0.000,2
43.388,747.000,46.080,0.000,2
43.466,748.000,46.051,0.000,2
43.544,749.000,46.021,0.000,2
43.623,750.000,45.992,0.000,2
43.701,751.000,45.962,0.000,2
43.779,752.000,45.933,0.000,2
43.858,753.000,45.903,0.000,2
43.936,754.000,45.873,0.000,2
44.015,755.000,45.844,0.000,2
44.093,756.000,45.814,0.000,2
44.172,757.000,45.784,0.000,2
44.250,758.000,45.755,0.000,2
44.329,759.000,45.725,0.000,2
44.408,760.000,45.695,0.000,2
44.487,761.000,45.666,0.000,2
44.566,762.000,45.636,0.000,2
44.644,763.000,45.606,0.000,2
44.723,764.000,45.576,0.000,2
44.802,765.000,45.546,0.000,2
44.881,766.000,45.517,0.000,2
44.961,767.000,45.487,0.000,2
45.040,768.000,45.457,0.000,2
45.119,769.000,45.427,0.000,2
45.198,770.000,45.397,0.000,2
45.278,771.000,45.367,0.000,2
45.357,772.000,45.337,0.000,2
45.436,773.000,45.307,0.000,2
45.516,774.000,45.277,0.000,2
45.595,775.000,45.248,0.000,2
45.675,776.000,45.218,0.000,2
45.755,777.000,45.188,0.000,2
45.834,778.000,45.158,0.000,2
45.914,779.000,45.127,0.000,2
45.994,780.000,45.097,0.000,2
46.074,781.000,45.067,0.000,2
46.154,782.000,45.037,0.000,2
46.234,783.000,45.007,0.000,2
46.314,784.000,44.977,0.000,2
46.394,785.000,44.948,0.000,2
46.474,786.000,44.919,0.000,2
46.554,787.000,44.889,0.000,2
46.634,788.000,44.860,0.000,2
46.714,789.000,44.831,0.000,2
46.795,790.000,44.801,0.000,2
46.875,791.000,44.772,0.000,2
46.956,792.000,44.743,0.000,2
47.036,793.000,44.713,0.000,2
47.117,794.000,44.684,0.000,2
47.197,795.000,44.655,0.000,2
47.278,796.000,44.625,0.000,2
47.359,797.000,44.596,0.000,2
47.439,798.000,44.566,0.000,2
47.520,799.000,44.537,0.000,2
47.601,800.000,44.507,0.000,2
47.682,801.000,44.478,0.000,2
47.763,802.000,44.448,0.000,2
47.844,803.000,44.419,0.000,2
47.925,804.000,44.389,0.000,2
48.006,805.000,44.360,0.000,2
48.087,806.000,44.330,0.000,2
48.169,807.000,44.300,0.000,2
48.250,808.000,44.271,0.000,2
48.331,809.000,44.241,0.000,2
48.413,810.000,44.211,0.000,2
48.494,811.000,44.182,0.000,2
48.576,812.000,44.152,0.000,2
48.657,813.000,44.122,0.000,2
48.739,814.000,44.093,0.000,2
48.820,815.000,44.063,0.000,2
48.902,816.000,44.033,0.000,2
48.984,817.000,44.003,0.000,2
49.066,818.000,43.974,0.000,2
49.148,819.000,43.944,0.000,2
49.230,820.000,43.914,0.000,2
49.312,821.000,43.884,0.000,2
49.394,822.000,43.854,0.000,2
49.476,823.000,43.824,0.000,2
49.558,824.000,43.795,0.000,2
49.640,825.000,43.765,0.000,2
49.722,826.000,43.735,0.000,2
49.805,827.000,43.705,0.000,2
49.887,828.000,43.675,0.000,2
49.970,829.000,43.645,0.000,2
50.052,830.000,43.615,0.000,2
50.135,831.000,43.585,0.000,2
50.217,832.000,43.555,0.000,2
50.300,833.000,43.525,0.000,2
50.383,834.000,43.495,0.000,2
50.466,835.000,43.465,0.000,2
50.548,836.000,43.435,0.000,2
50.631,837.000,43.404,0.000,2
50.714,838.000,43.374,0.000,2
50.797,839.000,43.344,0.000,2
50.880,840.000,43.314,0.000,2
50.964,841.000,43.284,0.000,2
51.047,842.000,43.254,0.000,2
51.130,843.000,43.223,0.000,2
51.213,844.000,43.193,0.000,2
51.297,845.000,43.163,0.000,2
51.380,846.000,43.133,0.000,2
51.464,847.000,43.102,0.000,2
51.547,848.000,43.072,0.000,2
51.631,849.000,43.042,0.000,2
51.714,850.000,43.011,0.000,2
51.798,851.000,42.981,0.000,2
51.882,852.000,42.951,0.000,2
51.966,853.000,42.920,0.000,2
52.050,854.000,42.890,0.000,2
52.134,855.000,42.859,0.000,2
52.218,856.000,42.829,0.000,2
52.302,857.000,42.799,0.000,2
52.386,858.000,42.768,0.000,2
52.470,859.000,42.738,0.000,2
52.554,860.000,42.707,0.000,2
52.639,861.000,42.676,0.000,2
52.723,862.000,42.646,0.000,2
52.808,863.000,42.615,0.000,2
52.892,864.000,42.585,0.000,2
52.977,865.000,42.554,0.000,2
53.061,866.000,42.523,0.000,2
53.146,867.000,42.493,0.000,2
53.231,868.000,42.462,0.000,2
53.316,869.000,42.431,0.000,2
53.400,870.000,42.401,0.000,2
53.485,871.000,42.370,0.000,2
53.570,872.000,42.339,0.000,2
53.655,873.000,42.309,0.000,2
53.741,874.000,42.278,0.000,2
53.826,875.000,42.247,0.000,2
53.911,876.000,42.216,0.000,2
53.996,877.000,42.185,0.000,2
54.082,878.000,42.154,0.000,2
54.167,879.000,42.124,0.000,2
54.253,880.000,42.093,0.000,2
54.338,881.000,42.062,0.000,2
54.424,882.000,42.031,0.000,2
54.509,883.000,42.000,0.000,2
54.595,884.000,41.969,0.000,2
54.681,885.000,41.938,0.000,2
54.767,886.000,41.907,0.000,2
54.853,887.000,41.876,0.000,2
54.939,888.000,41.845,0.000,2
55.025,889.000,41.814,0.000,2
55.111,890.000,41.783,0.000,2
55.197,891.000,41.752,0.000,2
55.283,892.000,41.720,0.000,2
55.370,893.000,41.689,0.000,2
55.456,894.000,41.658,0.000,2
55.543,895.000,41.627,0.000,2
55.629,896.000,41.596,0.000,2
55.716,897.000,41.564,0.000,2
55.802,898.000,41.533,0.000,2
55.889,899.000,41.502,0.000,2
55.976,900.000,41.471,0.000,2
56.063,901.000,41.439,0.000,2
56.150,902.000,41.408,0.000,2
56.237,903.000,41.377,0.000,2
56.324,904.000,41.345,0.000,2
56.411,905.000,41.314,0.000,2
56.498,906.000,41.283,0.000,2
56.585,907.000,41.251,0.000,2
56.672,908.000,41.220,0.000,2
56.760,909.000,41.188,0.000,2
56.847,910.000,41.157,0.000,2
56.935,911.000,41.125,0.000,2
57.022,912.000,41.094,0.000,2
57.110,913.000,41.062,0.000,2
57.198,914.000,41.031,0.000,2
57.285,915.000,40.999,0.000,2
57.373,916.000,40.967,0.000,2
57.461,917.000,40.936,0.000,2
57.549,918.000,40.904,0.000,2
57.637,919.000,40.872,0.000,2
57.725,920.000,40.841,0.000,2
57.813,921.000,40.809,0.000,2
57.902,922.000,40.777,0.000,2
57.990,923.000,40.746,0.000,2
58.078,924.000,40.714,0.000,2
58.167,925.000,40.682,0.000,2
58.255,926.000,40.650,0.000,2
58.344,927.000,40.618,0.000,2
58.433,928.000,40.586,0.000,2
58.521,929.000,40.555,0.000,2
58.610,930.000,40.523,0.000,2
58.699,931.000,40.491,0.000,2
58.788,932.000,40.459,0.000,2
58.877,933.000,40.427,0.000,2
58.966,934.000,40.395,0.000,2
59.055,935.000,40.363,0.000,2
59.144,936.000,40.331,0.000,2
59.234,937.000,40.299,0.000,2
59.323,938.000,40.267,0.000,2
59.413,939.000,40.235,0.000,2
59.502,940.000,40.203,0.000,2
59.592,941.000,40.170,0.000,2
59.681,942.000,40.138,0.000,2
59.771,943.000,40.106,0.000,2
59.861,944.000,40.074,0.000,2
59.951,945.000,40.042,0.000,2
60.041,946.000,40.009,0.000,2
60.131,947.000,39.977,0.000,2
60.221,948.000,39.946,0.000,2
60.311,949.000,39.914,0.000,2
60.401,950.000,39.883,0.000,2
60.491,951.000,39.851,0.000,2
60.582,952.000,39.820,0.000,2
60.672,953.000,39.788,0.000,2
60.763,954.000,39.757,0.000,2
60.853,955.000,39.725,0.000,2
60.944,956.000,39.694,0.000,2
61.035,957.000,39.662,0.000,2
61.126,958.000,39.630,0.000,2
61.216,959.000,39.599,0.000,2
61.307,960.000,39.567,0.000,2
61.398,961.000,39.535,0.000,2
61.490,962.000,39.504,0.000,2
61.581,963.000,39.472,0.000,2
61.672,964.000,39.440,0.000,2
61.763,965.000,39.409,0.000,2
61.855,966.000,39.377,0.000,2
61.946,967.000,39.345,0.000,2
62.038,968.000,39.313,0.000,2
62.129,969.000,39.281,0.000,2
62.221,970.000,39.249,0.000,2
62.313,971.000,39.217,0.000,2
62.405,972.000,39.186,0.000,2
62.496,973.000,39.154,0.000,2
62.588,974.000,39.122,0.000,2
62.680,975.000,39.090,0.000,2
62.773,976.000,39.058,0.000,2
62.865,977.000,39.026,0.000,2
62.957,978.000,38.993,0.000,2
63.049,979.000,38.961,0.000,2
63.142,980.000,38.929,0.000,2
63.234,981.000,38.897,0.000,2
63.327,982.000,38.865,0.000,2
63.420,983.000,38.836,0.000,2
63.512,984.000,38.807,0.000,2
63.605,985.000,38.777,0.000,2
63.698,986.000,38.748,0.000,2
63.791,987.000,38.719,0.000,2
63.884,988.000,38.689,0.000,2
63.977,989.000,38.660,0.000,2
64.070,990.000,38.631,0.000,2
64.163,991.000,38.601,0.000,2
64.257,992.000,38.572,0.000,2
64.350,993.000,38.543,0.000,2
64.444,994.000,38.513,0.000,2
64.537,995.000,38.484,0.000,2
64.631,996.000,38.454,0.000,2
64.724,997.000,38.425,0.000,2
64.818,998.000,38.395,0.000,2
64.912,999.000,38.366,0.000,2
65.006,1000.000,38.336,0.000,2
65.100,1001.000,38.307,0.000,2
65.194,1002.000,38.277,0.000,2
65.288,1003.000,38.247,0.000,2
65.382,1004.000,38.218,0.000,2
65.476,1005.000,38.188,0.000,2
65.570,1006.000,38.158,0.000,2
65.665,1007.000,38.129,0.000,2
65.759,1008.000,38.102,0.000,2
