线路：FZ602,优化区间：1->2,设定时间：78,实际时间：78.003,时间差异：0.00299835,能耗(kWh)：13.1056,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,63.175,159.000,0
19.868,419.000,63.332,159.000,0
19.925,420.000,63.489,159.000,0
19.982,421.000,63.645,159.000,0
20.038,422.000,63.801,159.000,0
20.095,423.000,63.955,159.000,0
20.151,424.000,64.108,159.000,0
20.207,425.000,64.256,154.000,0
20.263,426.000,64.403,154.000,0
20.319,427.000,64.549,154.000,0
20.375,428.000,64.696,154.000,0
20.430,429.000,64.842,154.000,0
20.486,430.000,64.987,154.000,0
20.541,431.000,65.133,154.000,0
20.596,432.000,65.272,149.000,0
20.651,433.000,65.410,149.000,0
20.706,434.000,65.549,149.000,0
20.761,435.000,65.687,149.000,0
20.816,436.000,65.824,149.000,0
20.870,437.000,65.962,149.000,0
20.925,438.000,66.099,149.000,0
20.979,439.000,66.231,145.000,0
21.034,440.000,66.362,145.000,0
21.088,441.000,66.494,145.000,0
21.142,442.000,66.625,145.000,0
21.196,443.000,66.756,145.000,0
21.250,444.000,66.887,145.000,0
21.304,445.000,67.017,145.000,0
21.357,446.000,67.142,140.000,0
21.411,447.000,67.268,140.000,0
21.464,448.000,67.393,140.000,0
21.518,449.000,67.517,140.000,0
21.571,450.000,67.642,140.000,0
21.624,451.000,67.766,140.000,0
21.677,452.000,67.890,140.000,0
21.730,453.000,68.014,140.000,0
21.783,454.000,68.133,136.000,0
21.836,455.000,68.252,136.000,0
21.888,456.000,68.371,136.000,0
21.941,457.000,68.489,136.000,0
21.994,458.000,68.608,136.000,0
22.046,459.000,68.726,136.000,0
22.098,460.000,68.844,136.000,0
22.151,461.000,68.961,136.000,0
22.203,462.000,69.079,136.000,0
22.255,463.000,69.192,132.000,0
22.307,464.000,69.305,132.000,0
22.359,465.000,69.418,132.000,0
22.411,466.000,69.531,132.000,0
22.462,467.000,69.643,132.000,0
22.514,468.000,69.755,132.000,0
22.566,469.000,69.867,132.000,0
22.617,470.000,69.979,132.000,0
22.668,471.000,70.091,132.000,0
22.720,472.000,70.198,129.000,0
22.771,473.000,70.304,129.000,0
22.822,474.000,70.411,129.000,0
22.873,475.000,70.517,129.000,0
22.924,476.000,70.623,129.000,0
22.975,477.000,70.729,129.000,0
23.026,478.000,70.835,129.000,0
23.077,479.000,70.940,129.000,0
23.128,480.000,71.046,129.000,0
23.178,481.000,71.147,125.000,0
23.229,482.000,71.249,125.000,0
23.279,483.000,71.350,125.000,0
23.330,484.000,71.451,125.000,0
23.380,485.000,71.553,125.000,0
23.430,486.000,71.653,125.000,0
23.480,487.000,71.754,125.000,0
23.531,488.000,71.855,125.000,0
23.581,489.000,71.955,125.000,0
23.631,490.000,72.055,125.000,0
23.681,491.000,72.152,122.000,0
23.730,492.000,72.249,122.000,0
23.780,493.000,72.345,122.000,0
23.830,494.000,72.441,122.000,0
23.880,495.000,72.537,122.000,0
23.929,496.000,72.633,122.000,0
23.979,497.000,72.729,122.000,0
24.028,498.000,72.825,122.000,0
24.078,499.000,72.921,122.000,0
24.127,500.000,73.016,122.000,0
24.176,501.000,73.108,118.000,0
24.225,502.000,73.200,118.000,0
24.275,503.000,73.292,118.000,0
24.324,504.000,73.383,118.000,0
24.373,505.000,73.475,118.000,0
24.422,506.000,73.566,118.000,0
24.471,507.000,73.658,118.000,0
24.519,508.000,73.749,118.000,0
24.568,509.000,73.840,118.000,0
24.617,510.000,73.931,118.000,0
24.666,511.000,74.022,118.000,0
24.714,512.000,74.110,115.000,0
24.763,513.000,74.197,115.000,0
24.811,514.000,74.284,115.000,0
24.860,515.000,74.372,115.000,0
24.908,516.000,74.459,115.000,0
24.956,517.000,74.546,115.000,0
25.005,518.000,74.633,115.000,0
25.053,519.000,74.720,115.000,0
25.101,520.000,74.807,115.000,0
25.149,521.000,74.893,115.000,0
25.197,522.000,74.980,115.000,0
25.245,523.000,75.066,115.000,0
25.293,524.000,75.149,112.000,0
25.341,525.000,75.231,112.000,0
25.389,526.000,75.314,112.000,0
25.437,527.000,75.396,112.000,0
25.484,528.000,75.478,112.000,0
25.532,529.000,75.560,112.000,0
25.580,530.000,75.642,112.000,0
25.627,531.000,75.724,112.000,0
25.675,532.000,75.806,112.000,0
25.722,533.000,75.888,112.000,0
25.770,534.000,75.970,112.000,0
25.817,535.000,76.051,112.000,0
25.864,536.000,76.130,109.000,0
25.911,537.000,76.208,109.000,0
25.959,538.000,76.287,109.000,0
26.006,539.000,76.365,109.000,0
26.053,540.000,76.444,109.000,0
26.100,541.000,76.522,109.000,0
26.147,542.000,76.600,109.000,0
26.194,543.000,76.678,109.000,0
26.241,544.000,76.756,109.000,0
26.288,545.000,76.834,109.000,0
26.335,546.000,76.912,109.000,0
26.381,547.000,76.990,109.000,0
26.428,548.000,77.067,109.000,0
26.475,549.000,77.142,106.000,0
26.522,550.000,77.217,106.000,0
26.568,551.000,77.193,0.000,2
26.615,552.000,77.169,0.000,2
26.661,553.000,77.144,0.000,2
26.708,554.000,77.120,0.000,2
26.755,555.000,77.096,0.000,2
26.802,556.000,77.072,0.000,2
26.848,557.000,77.048,0.000,2
26.895,558.000,77.023,0.000,2
26.942,559.000,76.999,0.000,2
26.988,560.000,76.975,0.000,2
27.035,561.000,76.951,0.000,2
27.082,562.000,76.926,0.000,2
27.129,563.000,76.902,0.000,2
27.176,564.000,76.878,0.000,2
27.222,565.000,76.854,0.000,2
27.269,566.000,76.829,0.000,2
27.316,567.000,76.805,0.000,2
27.363,568.000,76.781,0.000,2
27.410,569.000,76.757,0.000,2
27.457,570.000,76.732,0.000,2
27.504,571.000,76.708,0.000,2
27.551,572.000,76.684,0.000,2
27.598,573.000,76.660,0.000,2
27.645,574.000,76.635,0.000,2
27.692,575.000,76.611,0.000,2
27.739,576.000,76.587,0.000,2
27.786,577.000,76.562,0.000,2
27.833,578.000,76.538,0.000,2
27.880,579.000,76.514,0.000,2
27.927,580.000,76.489,0.000,2
27.974,581.000,76.465,0.000,2
28.021,582.000,76.441,0.000,2
28.068,583.000,76.416,0.000,2
28.115,584.000,76.392,0.000,2
28.162,585.000,76.368,0.000,2
28.209,586.000,76.343,0.000,2
28.257,587.000,76.319,0.000,2
28.304,588.000,76.294,0.000,2
28.351,589.000,76.270,0.000,2
28.398,590.000,76.246,0.000,2
28.445,591.000,76.221,0.000,2
28.493,592.000,76.197,0.000,2
28.540,593.000,76.173,0.000,2
28.587,594.000,76.148,0.000,2
28.634,595.000,76.124,0.000,2
28.682,596.000,76.099,0.000,2
28.729,597.000,76.075,0.000,2
28.776,598.000,76.050,0.000,2
28.824,599.000,76.026,0.000,2
28.871,600.000,76.002,0.000,2
28.918,601.000,75.977,0.000,2
28.966,602.000,75.953,0.000,2
29.013,603.000,75.928,0.000,2
29.061,604.000,75.904,0.000,2
29.108,605.000,75.879,0.000,2
29.156,606.000,75.855,0.000,2
29.203,607.000,75.830,0.000,2
29.251,608.000,75.806,0.000,2
29.298,609.000,75.781,0.000,2
29.346,610.000,75.757,0.000,2
29.393,611.000,75.732,0.000,2
29.441,612.000,75.708,0.000,2
29.488,613.000,75.683,0.000,2
29.536,614.000,75.659,0.000,2
29.583,615.000,75.634,0.000,2
29.631,616.000,75.610,0.000,2
29.679,617.000,75.585,0.000,2
29.726,618.000,75.561,0.000,2
29.774,619.000,75.536,0.000,2
29.822,620.000,75.512,0.000,2
29.869,621.000,75.487,0.000,2
29.917,622.000,75.463,0.000,2
29.965,623.000,75.438,0.000,2
30.012,624.000,75.413,0.000,2
30.060,625.000,75.389,0.000,2
30.108,626.000,75.364,0.000,2
30.156,627.000,75.340,0.000,2
30.203,628.000,75.315,0.000,2
30.251,629.000,75.290,0.000,2
30.299,630.000,75.266,0.000,2
30.347,631.000,75.241,0.000,2
30.395,632.000,75.217,0.000,2
30.443,633.000,75.192,0.000,2
30.490,634.000,75.167,0.000,2
30.538,635.000,75.143,0.000,2
30.586,636.000,75.118,0.000,2
30.634,637.000,75.093,0.000,2
30.682,638.000,75.069,0.000,2
30.730,639.000,75.044,0.000,2
30.778,640.000,75.020,0.000,2
30.826,641.000,74.995,0.000,2
30.874,642.000,74.971,0.000,2
30.922,643.000,74.947,0.000,2
30.970,644.000,74.923,0.000,2
31.018,645.000,74.899,0.000,2
31.066,646.000,74.875,0.000,2
31.114,647.000,74.852,0.000,2
31.163,648.000,74.828,0.000,2
31.211,649.000,74.804,0.000,2
31.259,650.000,74.780,0.000,2
31.307,651.000,74.756,0.000,2
31.355,652.000,74.732,0.000,2
31.403,653.000,74.708,0.000,2
31.451,654.000,74.684,0.000,2
31.500,655.000,74.660,0.000,2
31.548,656.000,74.636,0.000,2
31.596,657.000,74.612,0.000,2
31.644,658.000,74.588,0.000,2
31.693,659.000,74.564,0.000,2
31.741,660.000,74.540,0.000,2
31.789,661.000,74.516,0.000,2
31.838,662.000,74.492,0.000,2
31.886,663.000,74.468,0.000,2
31.934,664.000,74.444,0.000,2
31.983,665.000,74.420,0.000,2
32.031,666.000,74.396,0.000,2
32.079,667.000,74.372,0.000,2
32.128,668.000,74.348,0.000,2
32.176,669.000,74.324,0.000,2
32.225,670.000,74.300,0.000,2
32.273,671.000,74.276,0.000,2
32.322,672.000,74.252,0.000,2
32.370,673.000,74.228,0.000,2
32.419,674.000,74.204,0.000,2
32.467,675.000,74.180,0.000,2
32.516,676.000,74.156,0.000,2
32.564,677.000,74.132,0.000,2
32.613,678.000,74.108,0.000,2
32.661,679.000,74.084,0.000,2
32.710,680.000,74.060,0.000,2
32.759,681.000,74.036,0.000,2
32.807,682.000,74.011,0.000,2
32.856,683.000,73.987,0.000,2
32.905,684.000,73.963,0.000,2
32.953,685.000,73.939,0.000,2
33.002,686.000,73.915,0.000,2
33.051,687.000,73.891,0.000,2
33.099,688.000,73.867,0.000,2
33.148,689.000,73.843,0.000,2
33.197,690.000,73.819,0.000,2
33.246,691.000,73.794,0.000,2
33.294,692.000,73.770,0.000,2
33.343,693.000,73.746,0.000,2
33.392,694.000,73.722,0.000,2
33.441,695.000,73.698,0.000,2
33.490,696.000,73.674,0.000,2
33.539,697.000,73.649,0.000,2
33.588,698.000,73.625,0.000,2
33.636,699.000,73.601,0.000,2
33.685,700.000,73.577,0.000,2
33.734,701.000,73.553,0.000,2
33.783,702.000,73.528,0.000,2
33.832,703.000,73.504,0.000,2
33.881,704.000,73.480,0.000,2
33.930,705.000,73.456,0.000,2
33.979,706.000,73.432,0.000,2
34.028,707.000,73.407,0.000,2
34.077,708.000,73.383,0.000,2
34.126,709.000,73.359,0.000,2
34.175,710.000,73.335,0.000,2
34.225,711.000,73.310,0.000,2
34.274,712.000,73.286,0.000,2
34.323,713.000,73.262,0.000,2
34.372,714.000,73.238,0.000,2
34.421,715.000,73.213,0.000,2
34.470,716.000,73.189,0.000,2
34.520,717.000,73.165,0.000,2
34.569,718.000,73.140,0.000,2
34.618,719.000,73.116,0.000,2
34.667,720.000,73.092,0.000,2
34.716,721.000,73.067,0.000,2
34.766,722.000,73.043,0.000,2
34.815,723.000,73.019,0.000,2
34.864,724.000,72.994,0.000,2
34.914,725.000,72.970,0.000,2
34.963,726.000,72.946,0.000,2
35.012,727.000,72.921,0.000,2
35.062,728.000,72.897,0.000,2
35.111,729.000,72.873,0.000,2
35.161,730.000,72.848,0.000,2
35.210,731.000,72.824,0.000,2
35.259,732.000,72.800,0.000,2
35.309,733.000,72.775,0.000,2
35.358,734.000,72.751,0.000,2
35.408,735.000,72.726,0.000,2
35.457,736.000,72.702,0.000,2
35.507,737.000,72.678,0.000,2
35.556,738.000,72.653,0.000,2
35.606,739.000,72.629,0.000,2
35.656,740.000,72.604,0.000,2
35.705,741.000,72.580,0.000,2
35.755,742.000,72.556,0.000,2
35.804,743.000,72.531,0.000,2
35.854,744.000,72.507,0.000,2
35.904,745.000,72.482,0.000,2
35.953,746.000,72.458,0.000,2
36.003,747.000,72.433,0.000,2
36.053,748.000,72.409,0.000,2
36.102,749.000,72.384,0.000,2
36.152,750.000,72.360,0.000,2
36.202,751.000,72.335,0.000,2
36.252,752.000,72.311,0.000,2
36.302,753.000,72.286,0.000,2
36.351,754.000,72.262,0.000,2
36.401,755.000,72.237,0.000,2
36.451,756.000,72.213,0.000,2
36.501,757.000,72.188,0.000,2
36.551,758.000,72.164,0.000,2
36.601,759.000,72.139,0.000,2
36.651,760.000,72.115,0.000,2
36.701,761.000,72.090,0.000,2
36.750,762.000,72.066,0.000,2
36.800,763.000,72.041,0.000,2
36.850,764.000,72.016,0.000,2
36.900,765.000,71.992,0.000,2
36.950,766.000,71.967,0.000,2
37.000,767.000,71.943,0.000,2
37.050,768.000,71.918,0.000,2
37.101,769.000,71.894,0.000,2
37.151,770.000,71.869,0.000,2
37.201,771.000,71.844,0.000,2
37.251,772.000,71.820,0.000,2
37.301,773.000,71.795,0.000,2
37.351,774.000,71.770,0.000,2
37.401,775.000,71.746,0.000,2
37.451,776.000,71.721,0.000,2
37.502,777.000,71.697,0.000,2
37.552,778.000,71.672,0.000,2
37.602,779.000,71.647,0.000,2
37.652,780.000,71.623,0.000,2
37.703,781.000,71.598,0.000,2
37.753,782.000,71.573,0.000,2
37.803,783.000,71.549,0.000,2
37.854,784.000,71.524,0.000,2
37.904,785.000,71.499,0.000,2
37.954,786.000,71.474,0.000,2
38.005,787.000,71.450,0.000,2
38.055,788.000,71.425,0.000,2
38.105,789.000,71.400,0.000,2
38.156,790.000,71.376,0.000,2
38.206,791.000,71.351,0.000,2
38.257,792.000,71.326,0.000,2
38.307,793.000,71.301,0.000,2
38.358,794.000,71.277,0.000,2
38.408,795.000,71.252,0.000,2
38.459,796.000,71.227,0.000,2
38.509,797.000,71.202,0.000,2
38.560,798.000,71.178,0.000,2
38.611,799.000,71.153,0.000,2
38.661,800.000,71.128,0.000,2
38.712,801.000,71.103,0.000,2
38.762,802.000,71.079,0.000,2
38.813,803.000,71.054,0.000,2
38.864,804.000,71.029,0.000,2
38.914,805.000,71.004,0.000,2
38.965,806.000,70.979,0.000,2
39.016,807.000,70.954,0.000,2
39.067,808.000,70.930,0.000,2
39.117,809.000,70.905,0.000,2
39.168,810.000,70.880,0.000,2
39.219,811.000,70.855,0.000,2
39.270,812.000,70.830,0.000,2
39.321,813.000,70.805,0.000,2
39.371,814.000,70.780,0.000,2
39.422,815.000,70.756,0.000,2
39.473,816.000,70.731,0.000,2
39.524,817.000,70.706,0.000,2
39.575,818.000,70.681,0.000,2
39.626,819.000,70.656,0.000,2
39.677,820.000,70.631,0.000,2
39.728,821.000,70.606,0.000,2
39.779,822.000,70.581,0.000,2
39.830,823.000,70.556,0.000,2
39.881,824.000,70.531,0.000,2
39.932,825.000,70.507,0.000,2
39.983,826.000,70.482,0.000,2
40.034,827.000,70.457,0.000,2
40.085,828.000,70.432,0.000,2
40.136,829.000,70.407,0.000,2
40.188,830.000,70.382,0.000,2
40.239,831.000,70.357,0.000,2
40.290,832.000,70.332,0.000,2
40.341,833.000,70.307,0.000,2
40.392,834.000,70.282,0.000,2
40.444,835.000,70.257,0.000,2
40.495,836.000,70.232,0.000,2
40.546,837.000,70.207,0.000,2
40.597,838.000,70.182,0.000,2
40.649,839.000,70.157,0.000,2
40.700,840.000,70.132,0.000,2
40.751,841.000,70.107,0.000,2
40.803,842.000,70.082,0.000,2
40.854,843.000,70.057,0.000,2
40.905,844.000,70.031,0.000,2
40.957,845.000,70.006,0.000,2
41.008,846.000,69.981,0.000,2
41.060,847.000,69.957,0.000,2
41.111,848.000,69.933,0.000,2
41.163,849.000,69.909,0.000,2
41.214,850.000,69.884,0.000,2
41.266,851.000,69.860,0.000,2
41.317,852.000,69.836,0.000,2
41.369,853.000,69.811,0.000,2
41.420,854.000,69.787,0.000,2
41.472,855.000,69.763,0.000,2
41.524,856.000,69.739,0.000,2
41.575,857.000,69.714,0.000,2
41.627,858.000,69.690,0.000,2
41.679,859.000,69.666,0.000,2
41.730,860.000,69.641,0.000,2
41.782,861.000,69.617,0.000,2
41.834,862.000,69.593,0.000,2
41.885,863.000,69.568,0.000,2
41.937,864.000,69.544,0.000,2
41.989,865.000,69.519,0.000,2
42.041,866.000,69.495,0.000,2
42.093,867.000,69.471,0.000,2
42.144,868.000,69.446,0.000,2
42.196,869.000,69.422,0.000,2
42.248,870.000,69.398,0.000,2
42.300,871.000,69.373,0.000,2
42.352,872.000,69.349,0.000,2
42.404,873.000,69.324,0.000,2
42.456,874.000,69.300,0.000,2
42.508,875.000,69.276,0.000,2
42.560,876.000,69.251,0.000,2
42.612,877.000,69.227,0.000,2
42.664,878.000,69.202,0.000,2
42.716,879.000,69.178,0.000,2
42.768,880.000,69.153,0.000,2
42.820,881.000,69.129,0.000,2
42.872,882.000,69.104,0.000,2
42.924,883.000,69.080,0.000,2
42.976,884.000,69.055,0.000,2
43.028,885.000,69.031,0.000,2
43.080,886.000,69.006,0.000,2
43.133,887.000,68.982,0.000,2
43.185,888.000,68.957,0.000,2
43.237,889.000,68.933,0.000,2
43.289,890.000,68.908,0.000,2
43.342,891.000,68.884,0.000,2
43.394,892.000,68.859,0.000,2
43.446,893.000,68.835,0.000,2
43.498,894.000,68.810,0.000,2
43.551,895.000,68.786,0.000,2
43.603,896.000,68.761,0.000,2
43.655,897.000,68.737,0.000,2
43.708,898.000,68.712,0.000,2
43.760,899.000,68.687,0.000,2
43.813,900.000,68.663,0.000,2
43.865,901.000,68.638,0.000,2
43.918,902.000,68.614,0.000,2
43.970,903.000,68.589,0.000,2
44.022,904.000,68.564,0.000,2
44.075,905.000,68.540,0.000,2
44.128,906.000,68.515,0.000,2
44.180,907.000,68.491,0.000,2
44.233,908.000,68.466,0.000,2
44.285,909.000,68.441,0.000,2
44.338,910.000,68.417,0.000,2
44.390,911.000,68.392,0.000,2
44.443,912.000,68.367,0.000,2
44.496,913.000,68.343,0.000,2
44.548,914.000,68.318,0.000,2
44.601,915.000,68.293,0.000,2
44.654,916.000,68.269,0.000,2
44.707,917.000,68.244,0.000,2
44.759,918.000,68.219,0.000,2
44.812,919.000,68.195,0.000,2
44.865,920.000,68.170,0.000,2
44.918,921.000,68.145,0.000,2
44.971,922.000,68.120,0.000,2
45.024,923.000,68.096,0.000,2
45.076,924.000,68.071,0.000,2
45.129,925.000,68.046,0.000,2
45.182,926.000,68.021,0.000,2
45.235,927.000,67.997,0.000,2
45.288,928.000,67.972,0.000,2
45.341,929.000,67.947,0.000,2
45.394,930.000,67.922,0.000,2
45.447,931.000,67.898,0.000,2
45.500,932.000,67.873,0.000,2
45.553,933.000,67.848,0.000,2
45.606,934.000,67.823,0.000,2
45.659,935.000,67.798,0.000,2
45.712,936.000,67.774,0.000,2
45.766,937.000,67.749,0.000,2
45.819,938.000,67.724,0.000,2
45.872,939.000,67.699,0.000,2
45.925,940.000,67.674,0.000,2
45.978,941.000,67.649,0.000,2
46.031,942.000,67.625,0.000,2
46.085,943.000,67.600,0.000,2
46.138,944.000,67.575,0.000,2
46.191,945.000,67.550,0.000,2
46.245,946.000,67.525,0.000,2
46.298,947.000,67.500,0.000,2
46.351,948.000,67.475,0.000,2
46.405,949.000,67.450,0.000,2
46.458,950.000,67.426,0.000,2
46.511,951.000,67.401,0.000,2
46.565,952.000,67.376,0.000,2
46.618,953.000,67.351,0.000,2
46.672,954.000,67.326,0.000,2
46.725,955.000,67.301,0.000,2
46.779,956.000,67.276,0.000,2
46.832,957.000,67.251,0.000,2
46.886,958.000,67.226,0.000,2
46.939,959.000,67.201,0.000,2
46.993,960.000,67.176,0.000,2
47.046,961.000,67.151,0.000,2
47.100,962.000,67.126,0.000,2
47.154,963.000,67.101,0.000,2
47.207,964.000,67.076,0.000,2
47.261,965.000,67.051,0.000,2
47.315,966.000,67.026,0.000,2
47.369,967.000,67.001,0.000,2
47.422,968.000,66.976,0.000,2
47.476,969.000,66.951,0.000,2
47.530,970.000,66.926,0.000,2
47.584,971.000,66.901,0.000,2
47.637,972.000,66.876,0.000,2
47.691,973.000,66.851,0.000,2
47.745,974.000,66.826,0.000,2
47.799,975.000,66.801,0.000,2
47.853,976.000,66.775,0.000,2
47.907,977.000,66.750,0.000,2
47.961,978.000,66.725,0.000,2
48.015,979.000,66.700,0.000,2
48.069,980.000,66.675,0.000,2
48.123,981.000,66.650,0.000,2
48.177,982.000,66.625,0.000,2
48.231,983.000,66.601,0.000,2
48.285,984.000,66.578,0.000,2
48.339,985.000,66.555,0.000,2
48.393,986.000,66.531,0.000,2
48.447,987.000,66.508,0.000,2
48.501,988.000,66.484,0.000,2
48.555,989.000,66.461,0.000,2
48.610,990.000,66.437,0.000,2
48.664,991.000,66.414,0.000,2
48.718,992.000,66.390,0.000,2
48.772,993.000,66.367,0.000,2
48.827,994.000,66.343,0.000,2
48.881,995.000,66.320,0.000,2
48.935,996.000,66.296,0.000,2
48.989,997.000,66.273,0.000,2
49.044,998.000,66.249,0.000,2
49.098,999.000,66.226,0.000,2
49.152,1000.000,66.202,0.000,2
49.207,1001.000,66.179,0.000,2
49.261,1002.000,66.155,0.000,2
49.316,1003.000,66.132,0.000,2
49.370,1004.000,66.108,0.000,2
49.425,1005.000,66.085,0.000,2
49.479,1006.000,66.061,0.000,2
49.534,1007.000,66.038,0.000,2
49.588,1008.000,66.016,0.000,2
