线路：FZ602,优化区间：1->2,设定时间：91,实际时间：90.967,时间差异：-0.0329971,能耗(kWh)：7.94612,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.483,0.000,2
19.351,410.000,61.459,0.000,2
19.410,411.000,61.435,0.000,2
19.468,412.000,61.412,0.000,2
19.527,413.000,61.388,0.000,2
19.586,414.000,61.364,0.000,2
19.644,415.000,61.340,0.000,2
19.703,416.000,61.316,0.000,2
19.762,417.000,61.293,0.000,2
19.821,418.000,61.269,0.000,2
19.879,419.000,61.245,0.000,2
19.938,420.000,61.221,0.000,2
19.997,421.000,61.197,0.000,2
20.056,422.000,61.173,0.000,2
20.115,423.000,61.147,0.000,2
20.174,424.000,61.121,0.000,2
20.232,425.000,61.096,0.000,2
20.291,426.000,61.070,0.000,2
20.350,427.000,61.044,0.000,2
20.409,428.000,61.018,0.000,2
20.468,429.000,60.992,0.000,2
20.527,430.000,60.966,0.000,2
20.586,431.000,60.940,0.000,2
20.646,432.000,60.914,0.000,2
20.705,433.000,60.888,0.000,2
20.764,434.000,60.862,0.000,2
20.823,435.000,60.836,0.000,2
20.882,436.000,60.810,0.000,2
20.941,437.000,60.784,0.000,2
21.001,438.000,60.758,0.000,2
21.060,439.000,60.731,0.000,2
21.119,440.000,60.705,0.000,2
21.178,441.000,60.679,0.000,2
21.238,442.000,60.653,0.000,2
21.297,443.000,60.627,0.000,2
21.357,444.000,60.601,0.000,2
21.416,445.000,60.575,0.000,2
21.475,446.000,60.549,0.000,2
21.535,447.000,60.523,0.000,2
21.594,448.000,60.497,0.000,2
21.654,449.000,60.470,0.000,2
21.713,450.000,60.444,0.000,2
21.773,451.000,60.418,0.000,2
21.833,452.000,60.392,0.000,2
21.892,453.000,60.366,0.000,2
21.952,454.000,60.340,0.000,2
22.012,455.000,60.313,0.000,2
22.071,456.000,60.287,0.000,2
22.131,457.000,60.261,0.000,2
22.191,458.000,60.235,0.000,2
22.251,459.000,60.209,0.000,2
22.310,460.000,60.182,0.000,2
22.370,461.000,60.156,0.000,2
22.430,462.000,60.130,0.000,2
22.490,463.000,60.103,0.000,2
22.550,464.000,60.077,0.000,2
22.610,465.000,60.051,0.000,2
22.670,466.000,60.025,0.000,2
22.730,467.000,59.998,0.000,2
22.790,468.000,59.973,0.000,2
22.850,469.000,59.947,0.000,2
22.910,470.000,59.922,0.000,2
22.970,471.000,59.896,0.000,2
23.030,472.000,59.871,0.000,2
23.090,473.000,59.845,0.000,2
23.150,474.000,59.820,0.000,2
23.211,475.000,59.794,0.000,2
23.271,476.000,59.769,0.000,2
23.331,477.000,59.743,0.000,2
23.391,478.000,59.718,0.000,2
23.452,479.000,59.692,0.000,2
23.512,480.000,59.666,0.000,2
23.572,481.000,59.641,0.000,2
23.633,482.000,59.615,0.000,2
23.693,483.000,59.590,0.000,2
23.753,484.000,59.564,0.000,2
23.814,485.000,59.538,0.000,2
23.874,486.000,59.513,0.000,2
23.935,487.000,59.487,0.000,2
23.995,488.000,59.462,0.000,2
24.056,489.000,59.436,0.000,2
24.117,490.000,59.410,0.000,2
24.177,491.000,59.385,0.000,2
24.238,492.000,59.359,0.000,2
24.298,493.000,59.333,0.000,2
24.359,494.000,59.308,0.000,2
24.420,495.000,59.282,0.000,2
24.481,496.000,59.256,0.000,2
24.541,497.000,59.230,0.000,2
24.602,498.000,59.205,0.000,2
24.663,499.000,59.179,0.000,2
24.724,500.000,59.153,0.000,2
24.785,501.000,59.127,0.000,2
24.846,502.000,59.102,0.000,2
24.906,503.000,59.076,0.000,2
24.967,504.000,59.050,0.000,2
25.028,505.000,59.024,0.000,2
25.089,506.000,58.999,0.000,2
25.150,507.000,58.973,0.000,2
25.212,508.000,58.947,0.000,2
25.273,509.000,58.921,0.000,2
25.334,510.000,58.895,0.000,2
25.395,511.000,58.869,0.000,2
25.456,512.000,58.844,0.000,2
25.517,513.000,58.818,0.000,2
25.578,514.000,58.792,0.000,2
25.640,515.000,58.766,0.000,2
25.701,516.000,58.740,0.000,2
25.762,517.000,58.714,0.000,2
25.824,518.000,58.688,0.000,2
25.885,519.000,58.662,0.000,2
25.946,520.000,58.636,0.000,2
26.008,521.000,58.610,0.000,2
26.069,522.000,58.585,0.000,2
26.131,523.000,58.559,0.000,2
26.192,524.000,58.533,0.000,2
26.254,525.000,58.507,0.000,2
26.315,526.000,58.481,0.000,2
26.377,527.000,58.455,0.000,2
26.438,528.000,58.429,0.000,2
26.500,529.000,58.403,0.000,2
26.562,530.000,58.377,0.000,2
26.623,531.000,58.351,0.000,2
26.685,532.000,58.325,0.000,2
26.747,533.000,58.299,0.000,2
26.809,534.000,58.273,0.000,2
26.870,535.000,58.247,0.000,2
26.932,536.000,58.220,0.000,2
26.994,537.000,58.194,0.000,2
27.056,538.000,58.168,0.000,2
27.118,539.000,58.142,0.000,2
27.180,540.000,58.116,0.000,2
27.242,541.000,58.090,0.000,2
27.304,542.000,58.064,0.000,2
27.366,543.000,58.038,0.000,2
27.428,544.000,58.012,0.000,2
27.490,545.000,57.985,0.000,2
27.552,546.000,57.959,0.000,2
27.614,547.000,57.933,0.000,2
27.676,548.000,57.907,0.000,2
27.738,549.000,57.881,0.000,2
27.801,550.000,57.855,0.000,2
27.863,551.000,57.828,0.000,2
27.925,552.000,57.802,0.000,2
27.987,553.000,57.776,0.000,2
28.050,554.000,57.750,0.000,2
28.112,555.000,57.724,0.000,2
28.174,556.000,57.697,0.000,2
28.237,557.000,57.671,0.000,2
28.299,558.000,57.645,0.000,2
28.362,559.000,57.618,0.000,2
28.424,560.000,57.592,0.000,2
28.487,561.000,57.566,0.000,2
28.549,562.000,57.540,0.000,2
28.612,563.000,57.513,0.000,2
28.674,564.000,57.487,0.000,2
28.737,565.000,57.461,0.000,2
28.800,566.000,57.434,0.000,2
28.862,567.000,57.408,0.000,2
28.925,568.000,57.382,0.000,2
28.988,569.000,57.355,0.000,2
29.051,570.000,57.329,0.000,2
29.114,571.000,57.302,0.000,2
29.176,572.000,57.276,0.000,2
29.239,573.000,57.250,0.000,2
29.302,574.000,57.223,0.000,2
29.365,575.000,57.197,0.000,2
29.428,576.000,57.170,0.000,2
29.491,577.000,57.144,0.000,2
29.554,578.000,57.118,0.000,2
29.617,579.000,57.091,0.000,2
29.680,580.000,57.065,0.000,2
29.743,581.000,57.038,0.000,2
29.806,582.000,57.012,0.000,2
29.870,583.000,56.985,0.000,2
29.933,584.000,56.959,0.000,2
29.996,585.000,56.932,0.000,2
30.059,586.000,56.906,0.000,2
30.122,587.000,56.879,0.000,2
30.186,588.000,56.853,0.000,2
30.249,589.000,56.826,0.000,2
30.312,590.000,56.799,0.000,2
30.376,591.000,56.773,0.000,2
30.439,592.000,56.746,0.000,2
30.503,593.000,56.720,0.000,2
30.566,594.000,56.693,0.000,2
30.630,595.000,56.666,0.000,2
30.693,596.000,56.640,0.000,2
30.757,597.000,56.613,0.000,2
30.820,598.000,56.587,0.000,2
30.884,599.000,56.560,0.000,2
30.948,600.000,56.533,0.000,2
31.011,601.000,56.507,0.000,2
31.075,602.000,56.480,0.000,2
31.139,603.000,56.453,0.000,2
31.203,604.000,56.426,0.000,2
31.267,605.000,56.400,0.000,2
31.330,606.000,56.373,0.000,2
31.394,607.000,56.346,0.000,2
31.458,608.000,56.320,0.000,2
31.522,609.000,56.293,0.000,2
31.586,610.000,56.266,0.000,2
31.650,611.000,56.239,0.000,2
31.714,612.000,56.213,0.000,2
31.778,613.000,56.186,0.000,2
31.842,614.000,56.159,0.000,2
31.906,615.000,56.132,0.000,2
31.971,616.000,56.105,0.000,2
32.035,617.000,56.078,0.000,2
32.099,618.000,56.052,0.000,2
32.163,619.000,56.025,0.000,2
32.227,620.000,55.998,0.000,2
32.292,621.000,55.971,0.000,2
32.356,622.000,55.944,0.000,2
32.420,623.000,55.917,0.000,2
32.485,624.000,55.890,0.000,2
32.549,625.000,55.863,0.000,2
32.614,626.000,55.837,0.000,2
32.678,627.000,55.810,0.000,2
32.743,628.000,55.783,0.000,2
32.807,629.000,55.756,0.000,2
32.872,630.000,55.729,0.000,2
32.936,631.000,55.702,0.000,2
33.001,632.000,55.675,0.000,2
33.066,633.000,55.648,0.000,2
33.130,634.000,55.621,0.000,2
33.195,635.000,55.594,0.000,2
33.260,636.000,55.567,0.000,2
33.325,637.000,55.540,0.000,2
33.390,638.000,55.513,0.000,2
33.455,639.000,55.486,0.000,2
33.519,640.000,55.459,0.000,2
33.584,641.000,55.432,0.000,2
33.649,642.000,55.404,0.000,2
33.714,643.000,55.377,0.000,2
33.779,644.000,55.350,0.000,2
33.844,645.000,55.323,0.000,2
33.909,646.000,55.296,0.000,2
33.975,647.000,55.269,0.000,2
34.040,648.000,55.242,0.000,2
34.105,649.000,55.215,0.000,2
34.170,650.000,55.187,0.000,2
34.235,651.000,55.160,0.000,2
34.301,652.000,55.133,0.000,2
34.366,653.000,55.106,0.000,2
34.431,654.000,55.079,0.000,2
34.497,655.000,55.051,0.000,2
34.562,656.000,55.024,0.000,2
34.628,657.000,54.997,0.000,2
34.693,658.000,54.971,0.000,2
34.759,659.000,54.944,0.000,2
34.824,660.000,54.918,0.000,2
34.890,661.000,54.891,0.000,2
34.955,662.000,54.865,0.000,2
35.021,663.000,54.838,0.000,2
35.087,664.000,54.812,0.000,2
35.152,665.000,54.786,0.000,2
35.218,666.000,54.759,0.000,2
35.284,667.000,54.733,0.000,2
35.349,668.000,54.706,0.000,2
35.415,669.000,54.680,0.000,2
35.481,670.000,54.653,0.000,2
35.547,671.000,54.627,0.000,2
35.613,672.000,54.600,0.000,2
35.679,673.000,54.573,0.000,2
35.745,674.000,54.547,0.000,2
35.811,675.000,54.520,0.000,2
35.877,676.000,54.494,0.000,2
35.943,677.000,54.467,0.000,2
36.009,678.000,54.441,0.000,2
36.075,679.000,54.414,0.000,2
36.141,680.000,54.387,0.000,2
36.208,681.000,54.361,0.000,2
36.274,682.000,54.334,0.000,2
36.340,683.000,54.307,0.000,2
36.406,684.000,54.281,0.000,2
36.473,685.000,54.254,0.000,2
36.539,686.000,54.227,0.000,2
36.606,687.000,54.201,0.000,2
36.672,688.000,54.174,0.000,2
36.739,689.000,54.147,0.000,2
36.805,690.000,54.121,0.000,2
36.872,691.000,54.094,0.000,2
36.938,692.000,54.067,0.000,2
37.005,693.000,54.040,0.000,2
37.071,694.000,54.014,0.000,2
37.138,695.000,53.987,0.000,2
37.205,696.000,53.960,0.000,2
37.271,697.000,53.933,0.000,2
37.338,698.000,53.906,0.000,2
37.405,699.000,53.880,0.000,2
37.472,700.000,53.853,0.000,2
37.539,701.000,53.826,0.000,2
37.606,702.000,53.799,0.000,2
37.673,703.000,53.772,0.000,2
37.740,704.000,53.745,0.000,2
37.807,705.000,53.719,0.000,2
37.874,706.000,53.692,0.000,2
37.941,707.000,53.665,0.000,2
38.008,708.000,53.638,0.000,2
38.075,709.000,53.611,0.000,2
38.142,710.000,53.584,0.000,2
38.209,711.000,53.557,0.000,2
38.276,712.000,53.530,0.000,2
38.344,713.000,53.503,0.000,2
38.411,714.000,53.476,0.000,2
38.478,715.000,53.449,0.000,2
38.546,716.000,53.422,0.000,2
38.613,717.000,53.395,0.000,2
38.681,718.000,53.368,0.000,2
38.748,719.000,53.341,0.000,2
38.816,720.000,53.314,0.000,2
38.883,721.000,53.287,0.000,2
38.951,722.000,53.260,0.000,2
39.018,723.000,53.233,0.000,2
39.086,724.000,53.206,0.000,2
39.154,725.000,53.179,0.000,2
39.221,726.000,53.152,0.000,2
39.289,727.000,53.124,0.000,2
39.357,728.000,53.097,0.000,2
39.425,729.000,53.070,0.000,2
39.493,730.000,53.043,0.000,2
39.560,731.000,53.016,0.000,2
39.628,732.000,52.989,0.000,2
39.696,733.000,52.962,0.000,2
39.764,734.000,52.934,0.000,2
39.832,735.000,52.907,0.000,2
39.900,736.000,52.880,0.000,2
39.968,737.000,52.853,0.000,2
40.037,738.000,52.825,0.000,2
40.105,739.000,52.798,0.000,2
40.173,740.000,52.771,0.000,2
40.241,741.000,52.744,0.000,2
40.309,742.000,52.716,0.000,2
40.378,743.000,52.689,0.000,2
40.446,744.000,52.662,0.000,2
40.514,745.000,52.634,0.000,2
40.583,746.000,52.607,0.000,2
40.651,747.000,52.580,0.000,2
40.720,748.000,52.552,0.000,2
40.788,749.000,52.525,0.000,2
40.857,750.000,52.498,0.000,2
40.926,751.000,52.470,0.000,2
40.994,752.000,52.443,0.000,2
41.063,753.000,52.416,0.000,2
41.132,754.000,52.388,0.000,2
41.200,755.000,52.361,0.000,2
41.269,756.000,52.333,0.000,2
41.338,757.000,52.306,0.000,2
41.407,758.000,52.278,0.000,2
41.476,759.000,52.251,0.000,2
41.544,760.000,52.223,0.000,2
41.613,761.000,52.196,0.000,2
41.682,762.000,52.168,0.000,2
41.751,763.000,52.141,0.000,2
41.820,764.000,52.113,0.000,2
41.890,765.000,52.086,0.000,2
41.959,766.000,52.058,0.000,2
42.028,767.000,52.031,0.000,2
42.097,768.000,52.003,0.000,2
42.166,769.000,51.975,0.000,2
42.236,770.000,51.948,0.000,2
42.305,771.000,51.920,0.000,2
42.374,772.000,51.893,0.000,2
42.444,773.000,51.865,0.000,2
42.513,774.000,51.837,0.000,2
42.583,775.000,51.810,0.000,2
42.652,776.000,51.782,0.000,2
42.722,777.000,51.754,0.000,2
42.791,778.000,51.727,0.000,2
42.861,779.000,51.699,0.000,2
42.930,780.000,51.671,0.000,2
43.000,781.000,51.643,0.000,2
43.070,782.000,51.616,0.000,2
43.140,783.000,51.588,0.000,2
43.209,784.000,51.560,0.000,2
43.279,785.000,51.532,0.000,2
43.349,786.000,51.505,0.000,2
43.419,787.000,51.477,0.000,2
43.489,788.000,51.449,0.000,2
43.559,789.000,51.421,0.000,2
43.629,790.000,51.393,0.000,2
43.699,791.000,51.365,0.000,2
43.769,792.000,51.338,0.000,2
43.839,793.000,51.310,0.000,2
43.910,794.000,51.282,0.000,2
43.980,795.000,51.254,0.000,2
44.050,796.000,51.226,0.000,2
44.120,797.000,51.198,0.000,2
44.191,798.000,51.170,0.000,2
44.261,799.000,51.142,0.000,2
44.331,800.000,51.114,0.000,2
44.402,801.000,51.086,0.000,2
44.472,802.000,51.058,0.000,2
44.543,803.000,51.030,0.000,2
44.613,804.000,51.002,0.000,2
44.684,805.000,50.974,0.000,2
44.755,806.000,50.946,0.000,2
44.825,807.000,50.918,0.000,2
44.896,808.000,50.890,0.000,2
44.967,809.000,50.862,0.000,2
45.038,810.000,50.834,0.000,2
45.109,811.000,50.806,0.000,2
45.179,812.000,50.778,0.000,2
45.250,813.000,50.750,0.000,2
45.321,814.000,50.721,0.000,2
45.392,815.000,50.693,0.000,2
45.463,816.000,50.665,0.000,2
45.534,817.000,50.637,0.000,2
45.606,818.000,50.609,0.000,2
45.677,819.000,50.581,0.000,2
45.748,820.000,50.552,0.000,2
45.819,821.000,50.524,0.000,2
45.890,822.000,50.496,0.000,2
45.962,823.000,50.468,0.000,2
46.033,824.000,50.439,0.000,2
46.104,825.000,50.411,0.000,2
46.176,826.000,50.383,0.000,2
46.247,827.000,50.355,0.000,2
46.319,828.000,50.326,0.000,2
46.390,829.000,50.298,0.000,2
46.462,830.000,50.270,0.000,2
46.534,831.000,50.241,0.000,2
46.605,832.000,50.213,0.000,2
46.677,833.000,50.185,0.000,2
46.749,834.000,50.156,0.000,2
46.821,835.000,50.128,0.000,2
46.892,836.000,50.099,0.000,2
46.964,837.000,50.071,0.000,2
47.036,838.000,50.042,0.000,2
47.108,839.000,50.014,0.000,2
47.180,840.000,49.986,0.000,2
47.252,841.000,49.958,0.000,2
47.324,842.000,49.930,0.000,2
47.396,843.000,49.903,0.000,2
47.469,844.000,49.875,0.000,2
47.541,845.000,49.847,0.000,2
47.613,846.000,49.820,0.000,2
47.685,847.000,49.792,0.000,2
47.758,848.000,49.764,0.000,2
47.830,849.000,49.736,0.000,2
47.902,850.000,49.709,0.000,2
47.975,851.000,49.681,0.000,2
48.047,852.000,49.653,0.000,2
48.120,853.000,49.625,0.000,2
48.192,854.000,49.597,0.000,2
48.265,855.000,49.570,0.000,2
48.338,856.000,49.542,0.000,2
48.410,857.000,49.514,0.000,2
48.483,858.000,49.486,0.000,2
48.556,859.000,49.458,0.000,2
48.629,860.000,49.430,0.000,2
48.701,861.000,49.403,0.000,2
48.774,862.000,49.375,0.000,2
48.847,863.000,49.347,0.000,2
48.920,864.000,49.319,0.000,2
48.993,865.000,49.291,0.000,2
49.066,866.000,49.263,0.000,2
49.139,867.000,49.235,0.000,2
49.213,868.000,49.207,0.000,2
49.286,869.000,49.179,0.000,2
49.359,870.000,49.151,0.000,2
49.432,871.000,49.123,0.000,2
49.506,872.000,49.095,0.000,2
49.579,873.000,49.067,0.000,2
49.652,874.000,49.039,0.000,2
49.726,875.000,49.011,0.000,2
49.799,876.000,48.983,0.000,2
49.873,877.000,48.955,0.000,2
49.946,878.000,48.926,0.000,2
50.020,879.000,48.898,0.000,2
50.094,880.000,48.870,0.000,2
50.167,881.000,48.842,0.000,2
50.241,882.000,48.814,0.000,2
50.315,883.000,48.786,0.000,2
50.389,884.000,48.758,0.000,2
50.462,885.000,48.729,0.000,2
50.536,886.000,48.701,0.000,2
50.610,887.000,48.673,0.000,2
50.684,888.000,48.645,0.000,2
50.758,889.000,48.616,0.000,2
50.832,890.000,48.588,0.000,2
50.906,891.000,48.560,0.000,2
50.981,892.000,48.532,0.000,2
51.055,893.000,48.503,0.000,2
51.129,894.000,48.475,0.000,2
51.203,895.000,48.447,0.000,2
51.278,896.000,48.418,0.000,2
51.352,897.000,48.390,0.000,2
51.426,898.000,48.362,0.000,2
51.501,899.000,48.333,0.000,2
51.575,900.000,48.305,0.000,2
51.650,901.000,48.276,0.000,2
51.725,902.000,48.248,0.000,2
51.799,903.000,48.219,0.000,2
51.874,904.000,48.191,0.000,2
51.949,905.000,48.162,0.000,2
52.023,906.000,48.134,0.000,2
52.098,907.000,48.106,0.000,2
52.173,908.000,48.077,0.000,2
52.248,909.000,48.048,0.000,2
52.323,910.000,48.020,0.000,2
52.398,911.000,47.991,0.000,2
52.473,912.000,47.963,0.000,2
52.548,913.000,47.934,0.000,2
52.623,914.000,47.906,0.000,2
52.698,915.000,47.877,0.000,2
52.773,916.000,47.848,0.000,2
52.849,917.000,47.820,0.000,2
52.924,918.000,47.791,0.000,2
52.999,919.000,47.762,0.000,2
53.075,920.000,47.734,0.000,2
53.150,921.000,47.705,0.000,2
53.226,922.000,47.676,0.000,2
53.301,923.000,47.648,0.000,2
53.377,924.000,47.619,0.000,2
53.452,925.000,47.590,0.000,2
53.528,926.000,47.561,0.000,2
53.604,927.000,47.533,0.000,2
53.680,928.000,47.504,0.000,2
53.755,929.000,47.475,0.000,2
53.831,930.000,47.446,0.000,2
53.907,931.000,47.417,0.000,2
53.983,932.000,47.389,0.000,2
54.059,933.000,47.360,0.000,2
54.135,934.000,47.331,0.000,2
54.211,935.000,47.302,0.000,2
54.287,936.000,47.273,0.000,2
54.364,937.000,47.244,0.000,2
54.440,938.000,47.215,0.000,2
54.516,939.000,47.186,0.000,2
54.592,940.000,47.157,0.000,2
54.669,941.000,47.128,0.000,2
54.745,942.000,47.099,0.000,2
54.822,943.000,47.070,0.000,2
54.898,944.000,47.041,0.000,2
54.975,945.000,47.012,0.000,2
55.051,946.000,46.983,0.000,2
55.128,947.000,46.954,0.000,2
55.205,948.000,46.925,0.000,2
55.281,949.000,46.896,0.000,2
55.358,950.000,46.867,0.000,2
55.435,951.000,46.838,0.000,2
55.512,952.000,46.809,0.000,2
55.589,953.000,46.779,0.000,2
55.666,954.000,46.750,0.000,2
55.743,955.000,46.721,0.000,2
55.820,956.000,46.692,0.000,2
55.897,957.000,46.663,0.000,2
55.974,958.000,46.633,0.000,2
56.051,959.000,46.604,0.000,2
56.129,960.000,46.575,0.000,2
56.206,961.000,46.546,0.000,2
56.283,962.000,46.516,0.000,2
56.361,963.000,46.487,0.000,2
56.438,964.000,46.458,0.000,2
56.516,965.000,46.428,0.000,2
56.593,966.000,46.399,0.000,2
56.671,967.000,46.370,0.000,2
56.749,968.000,46.340,0.000,2
56.826,969.000,46.311,0.000,2
56.904,970.000,46.281,0.000,2
56.982,971.000,46.252,0.000,2
57.060,972.000,46.223,0.000,2
57.138,973.000,46.193,0.000,2
57.216,974.000,46.164,0.000,2
57.294,975.000,46.134,0.000,2
57.372,976.000,46.105,0.000,2
57.450,977.000,46.075,0.000,2
57.528,978.000,46.046,0.000,2
57.606,979.000,46.016,0.000,2
57.684,980.000,45.986,0.000,2
57.763,981.000,45.957,0.000,2
57.841,982.000,45.927,0.000,2
57.919,983.000,45.900,0.000,2
57.998,984.000,45.873,0.000,2
58.076,985.000,45.846,0.000,2
58.155,986.000,45.819,0.000,2
58.234,987.000,45.792,0.000,2
58.312,988.000,45.764,0.000,2
58.391,989.000,45.737,0.000,2
58.470,990.000,45.710,0.000,2
58.548,991.000,45.683,0.000,2
58.627,992.000,45.656,0.000,2
58.706,993.000,45.628,0.000,2
58.785,994.000,45.601,0.000,2
58.864,995.000,45.574,0.000,2
58.943,996.000,45.546,0.000,2
59.022,997.000,45.519,0.000,2
59.101,998.000,45.492,0.000,2
59.180,999.000,45.465,0.000,2
59.260,1000.000,45.437,0.000,2
59.339,1001.000,45.410,0.000,2
59.418,1002.000,45.382,0.000,2
59.497,1003.000,45.355,0.000,2
59.577,1004.000,45.328,0.000,2
59.656,1005.000,45.300,0.000,2
59.736,1006.000,45.273,0.000,2
59.815,1007.000,45.245,0.000,2
59.895,1008.000,45.221,0.000,2
