线路：FZ602,优化区间：1->2,设定时间：79,实际时间：78.972,时间差异：-0.0279999,能耗(kWh)：12.3413,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,63.175,159.000,0
19.868,419.000,63.332,159.000,0
19.925,420.000,63.489,159.000,0
19.982,421.000,63.645,159.000,0
20.038,422.000,63.801,159.000,0
20.095,423.000,63.955,159.000,0
20.151,424.000,64.108,159.000,0
20.207,425.000,64.256,154.000,0
20.263,426.000,64.403,154.000,0
20.319,427.000,64.549,154.000,0
20.375,428.000,64.696,154.000,0
20.430,429.000,64.842,154.000,0
20.486,430.000,64.987,154.000,0
20.541,431.000,65.133,154.000,0
20.596,432.000,65.272,149.000,0
20.651,433.000,65.410,149.000,0
20.706,434.000,65.549,149.000,0
20.761,435.000,65.687,149.000,0
20.816,436.000,65.824,149.000,0
20.870,437.000,65.962,149.000,0
20.925,438.000,66.099,149.000,0
20.979,439.000,66.231,145.000,0
21.034,440.000,66.362,145.000,0
21.088,441.000,66.494,145.000,0
21.142,442.000,66.625,145.000,0
21.196,443.000,66.756,145.000,0
21.250,444.000,66.887,145.000,0
21.304,445.000,67.017,145.000,0
21.357,446.000,67.142,140.000,0
21.411,447.000,67.268,140.000,0
21.464,448.000,67.393,140.000,0
21.518,449.000,67.517,140.000,0
21.571,450.000,67.642,140.000,0
21.624,451.000,67.766,140.000,0
21.677,452.000,67.890,140.000,0
21.730,453.000,68.014,140.000,0
21.783,454.000,68.133,136.000,0
21.836,455.000,68.252,136.000,0
21.888,456.000,68.371,136.000,0
21.941,457.000,68.489,136.000,0
21.994,458.000,68.608,136.000,0
22.046,459.000,68.726,136.000,0
22.098,460.000,68.844,136.000,0
22.151,461.000,68.961,136.000,0
22.203,462.000,69.079,136.000,0
22.255,463.000,69.192,132.000,0
22.307,464.000,69.305,132.000,0
22.359,465.000,69.418,132.000,0
22.411,466.000,69.531,132.000,0
22.462,467.000,69.643,132.000,0
22.514,468.000,69.755,132.000,0
22.566,469.000,69.867,132.000,0
22.617,470.000,69.979,132.000,0
22.668,471.000,70.091,132.000,0
22.720,472.000,70.198,129.000,0
22.771,473.000,70.304,129.000,0
22.822,474.000,70.411,129.000,0
22.873,475.000,70.517,129.000,0
22.924,476.000,70.623,129.000,0
22.975,477.000,70.729,129.000,0
23.026,478.000,70.835,129.000,0
23.077,479.000,70.940,129.000,0
23.128,480.000,71.046,129.000,0
23.178,481.000,71.147,125.000,0
23.229,482.000,71.249,125.000,0
23.279,483.000,71.350,125.000,0
23.330,484.000,71.451,125.000,0
23.380,485.000,71.553,125.000,0
23.430,486.000,71.653,125.000,0
23.480,487.000,71.754,125.000,0
23.531,488.000,71.855,125.000,0
23.581,489.000,71.955,125.000,0
23.631,490.000,72.055,125.000,0
23.681,491.000,72.152,122.000,0
23.730,492.000,72.249,122.000,0
23.780,493.000,72.345,122.000,0
23.830,494.000,72.441,122.000,0
23.880,495.000,72.537,122.000,0
23.929,496.000,72.633,122.000,0
23.979,497.000,72.729,122.000,0
24.028,498.000,72.825,122.000,0
24.078,499.000,72.921,122.000,0
24.127,500.000,73.016,122.000,0
24.176,501.000,73.108,118.000,0
24.225,502.000,73.200,118.000,0
24.275,503.000,73.292,118.000,0
24.324,504.000,73.383,118.000,0
24.373,505.000,73.475,118.000,0
24.422,506.000,73.566,118.000,0
24.471,507.000,73.658,118.000,0
24.519,508.000,73.749,118.000,0
24.568,509.000,73.840,118.000,0
24.617,510.000,73.931,118.000,0
24.666,511.000,74.022,118.000,0
24.714,512.000,74.110,115.000,0
24.763,513.000,74.197,115.000,0
24.811,514.000,74.284,115.000,0
24.860,515.000,74.372,115.000,0
24.908,516.000,74.459,115.000,0
24.956,517.000,74.546,115.000,0
25.005,518.000,74.633,115.000,0
25.053,519.000,74.720,115.000,0
25.101,520.000,74.807,115.000,0
25.149,521.000,74.893,115.000,0
25.197,522.000,74.980,115.000,0
25.245,523.000,75.066,115.000,0
25.293,524.000,75.149,112.000,0
25.341,525.000,75.231,112.000,0
25.389,526.000,75.207,0.000,2
25.437,527.000,75.182,0.000,2
25.485,528.000,75.158,0.000,2
25.532,529.000,75.133,0.000,2
25.580,530.000,75.108,0.000,2
25.628,531.000,75.084,0.000,2
25.676,532.000,75.059,0.000,2
25.724,533.000,75.034,0.000,2
25.772,534.000,75.010,0.000,2
25.820,535.000,74.985,0.000,2
25.868,536.000,74.961,0.000,2
25.916,537.000,74.937,0.000,2
25.964,538.000,74.913,0.000,2
26.012,539.000,74.889,0.000,2
26.061,540.000,74.866,0.000,2
26.109,541.000,74.842,0.000,2
26.157,542.000,74.818,0.000,2
26.205,543.000,74.794,0.000,2
26.253,544.000,74.770,0.000,2
26.301,545.000,74.746,0.000,2
26.349,546.000,74.722,0.000,2
26.397,547.000,74.698,0.000,2
26.446,548.000,74.674,0.000,2
26.494,549.000,74.650,0.000,2
26.542,550.000,74.626,0.000,2
26.590,551.000,74.602,0.000,2
26.639,552.000,74.578,0.000,2
26.687,553.000,74.554,0.000,2
26.735,554.000,74.530,0.000,2
26.784,555.000,74.506,0.000,2
26.832,556.000,74.482,0.000,2
26.880,557.000,74.458,0.000,2
26.929,558.000,74.434,0.000,2
26.977,559.000,74.410,0.000,2
27.025,560.000,74.386,0.000,2
27.074,561.000,74.362,0.000,2
27.122,562.000,74.338,0.000,2
27.171,563.000,74.314,0.000,2
27.219,564.000,74.290,0.000,2
27.267,565.000,74.266,0.000,2
27.316,566.000,74.242,0.000,2
27.364,567.000,74.218,0.000,2
27.413,568.000,74.194,0.000,2
27.462,569.000,74.170,0.000,2
27.510,570.000,74.146,0.000,2
27.559,571.000,74.122,0.000,2
27.607,572.000,74.098,0.000,2
27.656,573.000,74.074,0.000,2
27.704,574.000,74.050,0.000,2
27.753,575.000,74.026,0.000,2
27.802,576.000,74.001,0.000,2
27.850,577.000,73.977,0.000,2
27.899,578.000,73.953,0.000,2
27.948,579.000,73.929,0.000,2
27.996,580.000,73.905,0.000,2
28.045,581.000,73.881,0.000,2
28.094,582.000,73.857,0.000,2
28.143,583.000,73.833,0.000,2
28.191,584.000,73.808,0.000,2
28.240,585.000,73.784,0.000,2
28.289,586.000,73.760,0.000,2
28.338,587.000,73.736,0.000,2
28.387,588.000,73.712,0.000,2
28.435,589.000,73.688,0.000,2
28.484,590.000,73.664,0.000,2
28.533,591.000,73.639,0.000,2
28.582,592.000,73.615,0.000,2
28.631,593.000,73.591,0.000,2
28.680,594.000,73.567,0.000,2
28.729,595.000,73.543,0.000,2
28.778,596.000,73.518,0.000,2
28.827,597.000,73.494,0.000,2
28.876,598.000,73.470,0.000,2
28.925,599.000,73.446,0.000,2
28.974,600.000,73.421,0.000,2
29.023,601.000,73.397,0.000,2
29.072,602.000,73.373,0.000,2
29.121,603.000,73.349,0.000,2
29.170,604.000,73.324,0.000,2
29.219,605.000,73.300,0.000,2
29.268,606.000,73.276,0.000,2
29.317,607.000,73.252,0.000,2
29.367,608.000,73.227,0.000,2
29.416,609.000,73.203,0.000,2
29.465,610.000,73.179,0.000,2
29.514,611.000,73.155,0.000,2
29.563,612.000,73.130,0.000,2
29.613,613.000,73.106,0.000,2
29.662,614.000,73.082,0.000,2
29.711,615.000,73.057,0.000,2
29.760,616.000,73.033,0.000,2
29.810,617.000,73.009,0.000,2
29.859,618.000,72.984,0.000,2
29.908,619.000,72.960,0.000,2
29.958,620.000,72.936,0.000,2
30.007,621.000,72.911,0.000,2
30.056,622.000,72.887,0.000,2
30.106,623.000,72.863,0.000,2
30.155,624.000,72.838,0.000,2
30.205,625.000,72.814,0.000,2
30.254,626.000,72.789,0.000,2
30.304,627.000,72.765,0.000,2
30.353,628.000,72.741,0.000,2
30.403,629.000,72.716,0.000,2
30.452,630.000,72.692,0.000,2
30.502,631.000,72.667,0.000,2
30.551,632.000,72.643,0.000,2
30.601,633.000,72.619,0.000,2
30.650,634.000,72.594,0.000,2
30.700,635.000,72.570,0.000,2
30.750,636.000,72.545,0.000,2
30.799,637.000,72.521,0.000,2
30.849,638.000,72.496,0.000,2
30.898,639.000,72.472,0.000,2
30.948,640.000,72.448,0.000,2
30.998,641.000,72.423,0.000,2
31.048,642.000,72.399,0.000,2
31.097,643.000,72.374,0.000,2
31.147,644.000,72.350,0.000,2
31.197,645.000,72.325,0.000,2
31.247,646.000,72.301,0.000,2
31.296,647.000,72.276,0.000,2
31.346,648.000,72.252,0.000,2
31.396,649.000,72.227,0.000,2
31.446,650.000,72.203,0.000,2
31.496,651.000,72.178,0.000,2
31.546,652.000,72.154,0.000,2
31.596,653.000,72.129,0.000,2
31.646,654.000,72.104,0.000,2
31.695,655.000,72.080,0.000,2
31.745,656.000,72.055,0.000,2
31.795,657.000,72.031,0.000,2
31.845,658.000,72.006,0.000,2
31.895,659.000,71.982,0.000,2
31.945,660.000,71.957,0.000,2
31.995,661.000,71.933,0.000,2
32.045,662.000,71.908,0.000,2
32.096,663.000,71.883,0.000,2
32.146,664.000,71.859,0.000,2
32.196,665.000,71.834,0.000,2
32.246,666.000,71.809,0.000,2
32.296,667.000,71.785,0.000,2
32.346,668.000,71.760,0.000,2
32.396,669.000,71.736,0.000,2
32.447,670.000,71.711,0.000,2
32.497,671.000,71.686,0.000,2
32.547,672.000,71.662,0.000,2
32.597,673.000,71.637,0.000,2
32.647,674.000,71.612,0.000,2
32.698,675.000,71.588,0.000,2
32.748,676.000,71.563,0.000,2
32.798,677.000,71.538,0.000,2
32.849,678.000,71.514,0.000,2
32.899,679.000,71.489,0.000,2
32.949,680.000,71.464,0.000,2
33.000,681.000,71.440,0.000,2
33.050,682.000,71.415,0.000,2
33.101,683.000,71.390,0.000,2
33.151,684.000,71.365,0.000,2
33.202,685.000,71.341,0.000,2
33.252,686.000,71.316,0.000,2
33.302,687.000,71.291,0.000,2
33.353,688.000,71.266,0.000,2
33.403,689.000,71.242,0.000,2
33.454,690.000,71.217,0.000,2
33.505,691.000,71.192,0.000,2
33.555,692.000,71.167,0.000,2
33.606,693.000,71.143,0.000,2
33.656,694.000,71.118,0.000,2
33.707,695.000,71.093,0.000,2
33.758,696.000,71.068,0.000,2
33.808,697.000,71.043,0.000,2
33.859,698.000,71.019,0.000,2
33.910,699.000,70.994,0.000,2
33.960,700.000,70.969,0.000,2
34.011,701.000,70.944,0.000,2
34.062,702.000,70.919,0.000,2
34.113,703.000,70.894,0.000,2
34.163,704.000,70.870,0.000,2
34.214,705.000,70.845,0.000,2
34.265,706.000,70.820,0.000,2
34.316,707.000,70.795,0.000,2
34.367,708.000,70.770,0.000,2
34.418,709.000,70.745,0.000,2
34.469,710.000,70.720,0.000,2
34.519,711.000,70.696,0.000,2
34.570,712.000,70.671,0.000,2
34.621,713.000,70.646,0.000,2
34.672,714.000,70.621,0.000,2
34.723,715.000,70.596,0.000,2
34.774,716.000,70.571,0.000,2
34.825,717.000,70.546,0.000,2
34.876,718.000,70.521,0.000,2
34.927,719.000,70.496,0.000,2
34.979,720.000,70.471,0.000,2
35.030,721.000,70.446,0.000,2
35.081,722.000,70.421,0.000,2
35.132,723.000,70.396,0.000,2
35.183,724.000,70.371,0.000,2
35.234,725.000,70.346,0.000,2
35.285,726.000,70.321,0.000,2
35.337,727.000,70.296,0.000,2
35.388,728.000,70.271,0.000,2
35.439,729.000,70.246,0.000,2
35.490,730.000,70.221,0.000,2
35.542,731.000,70.196,0.000,2
35.593,732.000,70.171,0.000,2
35.644,733.000,70.146,0.000,2
35.695,734.000,70.121,0.000,2
35.747,735.000,70.096,0.000,2
35.798,736.000,70.071,0.000,2
35.850,737.000,70.046,0.000,2
35.901,738.000,70.021,0.000,2
35.952,739.000,69.996,0.000,2
36.004,740.000,69.972,0.000,2
36.055,741.000,69.947,0.000,2
36.107,742.000,69.923,0.000,2
36.158,743.000,69.899,0.000,2
36.210,744.000,69.875,0.000,2
36.261,745.000,69.850,0.000,2
36.313,746.000,69.826,0.000,2
36.364,747.000,69.802,0.000,2
36.416,748.000,69.778,0.000,2
36.468,749.000,69.753,0.000,2
36.519,750.000,69.729,0.000,2
36.571,751.000,69.705,0.000,2
36.623,752.000,69.680,0.000,2
36.674,753.000,69.656,0.000,2
36.726,754.000,69.632,0.000,2
36.778,755.000,69.607,0.000,2
36.829,756.000,69.583,0.000,2
36.881,757.000,69.559,0.000,2
36.933,758.000,69.534,0.000,2
36.985,759.000,69.510,0.000,2
37.036,760.000,69.485,0.000,2
37.088,761.000,69.461,0.000,2
37.140,762.000,69.437,0.000,2
37.192,763.000,69.412,0.000,2
37.244,764.000,69.388,0.000,2
37.296,765.000,69.364,0.000,2
37.348,766.000,69.339,0.000,2
37.400,767.000,69.315,0.000,2
37.451,768.000,69.290,0.000,2
37.503,769.000,69.266,0.000,2
37.555,770.000,69.241,0.000,2
37.607,771.000,69.217,0.000,2
37.659,772.000,69.193,0.000,2
37.711,773.000,69.168,0.000,2
37.764,774.000,69.144,0.000,2
37.816,775.000,69.119,0.000,2
37.868,776.000,69.095,0.000,2
37.920,777.000,69.070,0.000,2
37.972,778.000,69.046,0.000,2
38.024,779.000,69.021,0.000,2
38.076,780.000,68.997,0.000,2
38.128,781.000,68.972,0.000,2
38.181,782.000,68.948,0.000,2
38.233,783.000,68.923,0.000,2
38.285,784.000,68.899,0.000,2
38.337,785.000,68.874,0.000,2
38.390,786.000,68.850,0.000,2
38.442,787.000,68.825,0.000,2
38.494,788.000,68.801,0.000,2
38.547,789.000,68.776,0.000,2
38.599,790.000,68.751,0.000,2
38.651,791.000,68.727,0.000,2
38.704,792.000,68.702,0.000,2
38.756,793.000,68.678,0.000,2
38.809,794.000,68.653,0.000,2
38.861,795.000,68.629,0.000,2
38.913,796.000,68.604,0.000,2
38.966,797.000,68.579,0.000,2
39.018,798.000,68.555,0.000,2
39.071,799.000,68.530,0.000,2
39.124,800.000,68.506,0.000,2
39.176,801.000,68.481,0.000,2
39.229,802.000,68.456,0.000,2
39.281,803.000,68.432,0.000,2
39.334,804.000,68.407,0.000,2
39.387,805.000,68.382,0.000,2
39.439,806.000,68.358,0.000,2
39.492,807.000,68.333,0.000,2
39.545,808.000,68.308,0.000,2
39.597,809.000,68.284,0.000,2
39.650,810.000,68.259,0.000,2
39.703,811.000,68.234,0.000,2
39.755,812.000,68.210,0.000,2
39.808,813.000,68.185,0.000,2
39.861,814.000,68.160,0.000,2
39.914,815.000,68.135,0.000,2
39.967,816.000,68.111,0.000,2
40.020,817.000,68.086,0.000,2
40.073,818.000,68.061,0.000,2
40.125,819.000,68.036,0.000,2
40.178,820.000,68.012,0.000,2
40.231,821.000,67.987,0.000,2
40.284,822.000,67.962,0.000,2
40.337,823.000,67.937,0.000,2
40.390,824.000,67.913,0.000,2
40.443,825.000,67.888,0.000,2
40.496,826.000,67.863,0.000,2
40.549,827.000,67.838,0.000,2
40.602,828.000,67.813,0.000,2
40.656,829.000,67.789,0.000,2
40.709,830.000,67.764,0.000,2
40.762,831.000,67.739,0.000,2
40.815,832.000,67.714,0.000,2
40.868,833.000,67.689,0.000,2
40.921,834.000,67.664,0.000,2
40.975,835.000,67.640,0.000,2
41.028,836.000,67.615,0.000,2
41.081,837.000,67.590,0.000,2
41.134,838.000,67.565,0.000,2
41.188,839.000,67.540,0.000,2
41.241,840.000,67.515,0.000,2
41.294,841.000,67.490,0.000,2
41.348,842.000,67.465,0.000,2
41.401,843.000,67.441,0.000,2
41.454,844.000,67.416,0.000,2
41.508,845.000,67.391,0.000,2
41.561,846.000,67.366,0.000,2
41.615,847.000,67.341,0.000,2
41.668,848.000,67.316,0.000,2
41.722,849.000,67.291,0.000,2
41.775,850.000,67.266,0.000,2
41.829,851.000,67.241,0.000,2
41.882,852.000,67.216,0.000,2
41.936,853.000,67.191,0.000,2
41.989,854.000,67.166,0.000,2
42.043,855.000,67.141,0.000,2
42.097,856.000,67.116,0.000,2
42.150,857.000,67.091,0.000,2
42.204,858.000,67.066,0.000,2
42.258,859.000,67.041,0.000,2
42.311,860.000,67.016,0.000,2
42.365,861.000,66.991,0.000,2
42.419,862.000,66.966,0.000,2
42.472,863.000,66.941,0.000,2
42.526,864.000,66.916,0.000,2
42.580,865.000,66.891,0.000,2
42.634,866.000,66.866,0.000,2
42.688,867.000,66.841,0.000,2
42.742,868.000,66.816,0.000,2
42.796,869.000,66.791,0.000,2
42.849,870.000,66.766,0.000,2
42.903,871.000,66.740,0.000,2
42.957,872.000,66.715,0.000,2
43.011,873.000,66.690,0.000,2
43.065,874.000,66.665,0.000,2
43.119,875.000,66.640,0.000,2
43.173,876.000,66.615,0.000,2
43.227,877.000,66.590,0.000,2
43.281,878.000,66.565,0.000,2
43.336,879.000,66.539,0.000,2
43.390,880.000,66.514,0.000,2
43.444,881.000,66.489,0.000,2
43.498,882.000,66.464,0.000,2
43.552,883.000,66.439,0.000,2
43.606,884.000,66.414,0.000,2
43.661,885.000,66.388,0.000,2
43.715,886.000,66.363,0.000,2
43.769,887.000,66.338,0.000,2
43.823,888.000,66.313,0.000,2
43.878,889.000,66.288,0.000,2
43.932,890.000,66.262,0.000,2
43.986,891.000,66.237,0.000,2
44.041,892.000,66.212,0.000,2
44.095,893.000,66.187,0.000,2
44.149,894.000,66.161,0.000,2
44.204,895.000,66.136,0.000,2
44.258,896.000,66.111,0.000,2
44.313,897.000,66.086,0.000,2
44.367,898.000,66.060,0.000,2
44.422,899.000,66.035,0.000,2
44.476,900.000,66.010,0.000,2
44.531,901.000,65.984,0.000,2
44.585,902.000,65.959,0.000,2
44.640,903.000,65.934,0.000,2
44.695,904.000,65.908,0.000,2
44.749,905.000,65.883,0.000,2
44.804,906.000,65.858,0.000,2
44.859,907.000,65.832,0.000,2
44.913,908.000,65.807,0.000,2
44.968,909.000,65.782,0.000,2
45.023,910.000,65.756,0.000,2
45.077,911.000,65.731,0.000,2
45.132,912.000,65.706,0.000,2
45.187,913.000,65.680,0.000,2
45.242,914.000,65.655,0.000,2
45.297,915.000,65.629,0.000,2
45.352,916.000,65.604,0.000,2
45.406,917.000,65.578,0.000,2
45.461,918.000,65.553,0.000,2
45.516,919.000,65.528,0.000,2
45.571,920.000,65.502,0.000,2
45.626,921.000,65.477,0.000,2
45.681,922.000,65.451,0.000,2
45.736,923.000,65.426,0.000,2
45.791,924.000,65.400,0.000,2
45.846,925.000,65.375,0.000,2
45.901,926.000,65.349,0.000,2
45.956,927.000,65.324,0.000,2
46.012,928.000,65.298,0.000,2
46.067,929.000,65.273,0.000,2
46.122,930.000,65.247,0.000,2
46.177,931.000,65.222,0.000,2
46.232,932.000,65.196,0.000,2
46.288,933.000,65.171,0.000,2
46.343,934.000,65.145,0.000,2
46.398,935.000,65.120,0.000,2
46.453,936.000,65.094,0.000,2
46.509,937.000,65.069,0.000,2
46.564,938.000,65.043,0.000,2
46.619,939.000,65.017,0.000,2
46.675,940.000,64.992,0.000,2
46.730,941.000,64.967,0.000,2
46.786,942.000,64.942,0.000,2
46.841,943.000,64.917,0.000,2
46.896,944.000,64.893,0.000,2
46.952,945.000,64.868,0.000,2
47.007,946.000,64.843,0.000,2
47.063,947.000,64.818,0.000,2
47.119,948.000,64.793,0.000,2
47.174,949.000,64.769,0.000,2
47.230,950.000,64.744,0.000,2
47.285,951.000,64.719,0.000,2
47.341,952.000,64.694,0.000,2
47.397,953.000,64.669,0.000,2
47.452,954.000,64.644,0.000,2
47.508,955.000,64.619,0.000,2
47.564,956.000,64.595,0.000,2
47.619,957.000,64.570,0.000,2
47.675,958.000,64.545,0.000,2
47.731,959.000,64.520,0.000,2
47.787,960.000,64.495,0.000,2
47.843,961.000,64.470,0.000,2
47.898,962.000,64.445,0.000,2
47.954,963.000,64.420,0.000,2
48.010,964.000,64.395,0.000,2
48.066,965.000,64.370,0.000,2
48.122,966.000,64.345,0.000,2
48.178,967.000,64.320,0.000,2
48.234,968.000,64.295,0.000,2
48.290,969.000,64.270,0.000,2
48.346,970.000,64.245,0.000,2
48.402,971.000,64.220,0.000,2
48.458,972.000,64.195,0.000,2
48.514,973.000,64.170,0.000,2
48.570,974.000,64.145,0.000,2
48.627,975.000,64.120,0.000,2
48.683,976.000,64.095,0.000,2
48.739,977.000,64.070,0.000,2
48.795,978.000,64.045,0.000,2
48.851,979.000,64.020,0.000,2
48.908,980.000,63.995,0.000,2
48.964,981.000,63.970,0.000,2
49.020,982.000,63.945,0.000,2
49.076,983.000,63.922,0.000,2
49.133,984.000,63.898,0.000,2
49.189,985.000,63.875,0.000,2
49.245,986.000,63.852,0.000,2
49.302,987.000,63.829,0.000,2
49.358,988.000,63.805,0.000,2
49.415,989.000,63.782,0.000,2
49.471,990.000,63.759,0.000,2
49.528,991.000,63.735,0.000,2
49.584,992.000,63.712,0.000,2
49.641,993.000,63.689,0.000,2
49.697,994.000,63.665,0.000,2
49.754,995.000,63.642,0.000,2
49.810,996.000,63.619,0.000,2
49.867,997.000,63.595,0.000,2
49.923,998.000,63.572,0.000,2
49.980,999.000,63.548,0.000,2
50.037,1000.000,63.525,0.000,2
50.093,1001.000,63.502,0.000,2
50.150,1002.000,63.478,0.000,2
50.207,1003.000,63.455,0.000,2
50.264,1004.000,63.431,0.000,2
50.320,1005.000,63.408,0.000,2
50.377,1006.000,63.385,0.000,2
50.434,1007.000,63.361,0.000,2
50.491,1008.000,63.340,0.000,2
