线路：FZ602,优化区间：1->2,设定时间：109,实际时间：108.674,时间差异：-0.325996,能耗(kWh)：5.72321,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.402,0.000,2
16.403,363.000,52.384,0.000,2
16.472,364.000,52.366,0.000,2
16.541,365.000,52.348,0.000,2
16.609,366.000,52.330,0.000,2
16.678,367.000,52.312,0.000,2
16.747,368.000,52.294,0.000,2
16.816,369.000,52.276,0.000,2
16.885,370.000,52.258,0.000,2
16.954,371.000,52.240,0.000,2
17.023,372.000,52.221,0.000,2
17.092,373.000,52.201,0.000,2
17.161,374.000,52.181,0.000,2
17.230,375.000,52.160,0.000,2
17.299,376.000,52.140,0.000,2
17.368,377.000,52.119,0.000,2
17.437,378.000,52.099,0.000,2
17.506,379.000,52.078,0.000,2
17.575,380.000,52.057,0.000,2
17.644,381.000,52.037,0.000,2
17.713,382.000,52.016,0.000,2
17.783,383.000,51.996,0.000,2
17.852,384.000,51.975,0.000,2
17.921,385.000,51.955,0.000,2
17.990,386.000,51.934,0.000,2
18.060,387.000,51.914,0.000,2
18.129,388.000,51.893,0.000,2
18.198,389.000,51.873,0.000,2
18.268,390.000,51.852,0.000,2
18.337,391.000,51.831,0.000,2
18.407,392.000,51.811,0.000,2
18.476,393.000,51.790,0.000,2
18.546,394.000,51.770,0.000,2
18.615,395.000,51.749,0.000,2
18.685,396.000,51.728,0.000,2
18.755,397.000,51.708,0.000,2
18.824,398.000,51.685,0.000,2
18.894,399.000,51.659,0.000,2
18.964,400.000,51.634,0.000,2
19.033,401.000,51.609,0.000,2
19.103,402.000,51.583,0.000,2
19.173,403.000,51.558,0.000,2
19.243,404.000,51.533,0.000,2
19.313,405.000,51.507,0.000,2
19.382,406.000,51.482,0.000,2
19.452,407.000,51.457,0.000,2
19.522,408.000,51.431,0.000,2
19.592,409.000,51.406,0.000,2
19.662,410.000,51.381,0.000,2
19.733,411.000,51.355,0.000,2
19.803,412.000,51.330,0.000,2
19.873,413.000,51.304,0.000,2
19.943,414.000,51.279,0.000,2
20.013,415.000,51.253,0.000,2
20.083,416.000,51.228,0.000,2
20.154,417.000,51.203,0.000,2
20.224,418.000,51.177,0.000,2
20.294,419.000,51.152,0.000,2
20.365,420.000,51.126,0.000,2
20.435,421.000,51.101,0.000,2
20.506,422.000,51.075,0.000,2
20.576,423.000,51.047,0.000,2
20.647,424.000,51.019,0.000,2
20.717,425.000,50.991,0.000,2
20.788,426.000,50.963,0.000,2
20.859,427.000,50.935,0.000,2
20.929,428.000,50.907,0.000,2
21.000,429.000,50.879,0.000,2
21.071,430.000,50.851,0.000,2
21.142,431.000,50.823,0.000,2
21.213,432.000,50.795,0.000,2
21.283,433.000,50.766,0.000,2
21.354,434.000,50.738,0.000,2
21.425,435.000,50.710,0.000,2
21.496,436.000,50.682,0.000,2
21.567,437.000,50.654,0.000,2
21.639,438.000,50.626,0.000,2
21.710,439.000,50.598,0.000,2
21.781,440.000,50.569,0.000,2
21.852,441.000,50.541,0.000,2
21.923,442.000,50.513,0.000,2
21.995,443.000,50.485,0.000,2
22.066,444.000,50.456,0.000,2
22.137,445.000,50.428,0.000,2
22.209,446.000,50.400,0.000,2
22.280,447.000,50.372,0.000,2
22.352,448.000,50.343,0.000,2
22.423,449.000,50.315,0.000,2
22.495,450.000,50.287,0.000,2
22.566,451.000,50.258,0.000,2
22.638,452.000,50.230,0.000,2
22.710,453.000,50.202,0.000,2
22.781,454.000,50.173,0.000,2
22.853,455.000,50.145,0.000,2
22.925,456.000,50.116,0.000,2
22.997,457.000,50.088,0.000,2
23.069,458.000,50.060,0.000,2
23.141,459.000,50.031,0.000,2
23.213,460.000,50.003,0.000,2
23.285,461.000,49.975,0.000,2
23.357,462.000,49.947,0.000,2
23.429,463.000,49.920,0.000,2
23.501,464.000,49.892,0.000,2
23.573,465.000,49.864,0.000,2
23.645,466.000,49.837,0.000,2
23.718,467.000,49.809,0.000,2
23.790,468.000,49.781,0.000,2
23.862,469.000,49.754,0.000,2
23.935,470.000,49.726,0.000,2
24.007,471.000,49.698,0.000,2
24.079,472.000,49.670,0.000,2
24.152,473.000,49.642,0.000,2
24.224,474.000,49.615,0.000,2
24.297,475.000,49.587,0.000,2
24.370,476.000,49.559,0.000,2
24.442,477.000,49.531,0.000,2
24.515,478.000,49.503,0.000,2
24.588,479.000,49.476,0.000,2
24.661,480.000,49.448,0.000,2
24.733,481.000,49.420,0.000,2
24.806,482.000,49.392,0.000,2
24.879,483.000,49.364,0.000,2
24.952,484.000,49.336,0.000,2
25.025,485.000,49.308,0.000,2
25.098,486.000,49.280,0.000,2
25.171,487.000,49.252,0.000,2
25.244,488.000,49.224,0.000,2
25.317,489.000,49.196,0.000,2
25.391,490.000,49.168,0.000,2
25.464,491.000,49.140,0.000,2
25.537,492.000,49.112,0.000,2
25.611,493.000,49.084,0.000,2
25.684,494.000,49.056,0.000,2
25.757,495.000,49.028,0.000,2
25.831,496.000,49.000,0.000,2
25.904,497.000,48.972,0.000,2
25.978,498.000,48.944,0.000,2
26.051,499.000,48.916,0.000,2
26.125,500.000,48.888,0.000,2
26.199,501.000,48.859,0.000,2
26.272,502.000,48.831,0.000,2
26.346,503.000,48.803,0.000,2
26.420,504.000,48.775,0.000,2
26.494,505.000,48.747,0.000,2
26.568,506.000,48.719,0.000,2
26.641,507.000,48.690,0.000,2
26.715,508.000,48.662,0.000,2
26.789,509.000,48.634,0.000,2
26.863,510.000,48.606,0.000,2
26.938,511.000,48.577,0.000,2
27.012,512.000,48.549,0.000,2
27.086,513.000,48.521,0.000,2
27.160,514.000,48.492,0.000,2
27.234,515.000,48.464,0.000,2
27.309,516.000,48.436,0.000,2
27.383,517.000,48.407,0.000,2
27.457,518.000,48.379,0.000,2
27.532,519.000,48.351,0.000,2
27.606,520.000,48.322,0.000,2
27.681,521.000,48.294,0.000,2
27.755,522.000,48.265,0.000,2
27.830,523.000,48.237,0.000,2
27.905,524.000,48.209,0.000,2
27.979,525.000,48.180,0.000,2
28.054,526.000,48.152,0.000,2
28.129,527.000,48.123,0.000,2
28.204,528.000,48.095,0.000,2
28.279,529.000,48.066,0.000,2
28.353,530.000,48.038,0.000,2
28.428,531.000,48.009,0.000,2
28.503,532.000,47.980,0.000,2
28.579,533.000,47.952,0.000,2
28.654,534.000,47.923,0.000,2
28.729,535.000,47.895,0.000,2
28.804,536.000,47.866,0.000,2
28.879,537.000,47.838,0.000,2
28.954,538.000,47.809,0.000,2
29.030,539.000,47.780,0.000,2
29.105,540.000,47.752,0.000,2
29.181,541.000,47.723,0.000,2
29.256,542.000,47.694,0.000,2
29.332,543.000,47.665,0.000,2
29.407,544.000,47.637,0.000,2
29.483,545.000,47.608,0.000,2
29.558,546.000,47.579,0.000,2
29.634,547.000,47.550,0.000,2
29.710,548.000,47.522,0.000,2
29.785,549.000,47.493,0.000,2
29.861,550.000,47.464,0.000,2
29.937,551.000,47.435,0.000,2
30.013,552.000,47.406,0.000,2
30.089,553.000,47.378,0.000,2
30.165,554.000,47.349,0.000,2
30.241,555.000,47.320,0.000,2
30.317,556.000,47.291,0.000,2
30.393,557.000,47.262,0.000,2
30.470,558.000,47.233,0.000,2
30.546,559.000,47.204,0.000,2
30.622,560.000,47.175,0.000,2
30.698,561.000,47.146,0.000,2
30.775,562.000,47.117,0.000,2
30.851,563.000,47.088,0.000,2
30.928,564.000,47.059,0.000,2
31.004,565.000,47.030,0.000,2
31.081,566.000,47.001,0.000,2
31.157,567.000,46.972,0.000,2
31.234,568.000,46.943,0.000,2
31.311,569.000,46.914,0.000,2
31.388,570.000,46.885,0.000,2
31.464,571.000,46.856,0.000,2
31.541,572.000,46.827,0.000,2
31.618,573.000,46.797,0.000,2
31.695,574.000,46.768,0.000,2
31.772,575.000,46.739,0.000,2
31.849,576.000,46.710,0.000,2
31.926,577.000,46.681,0.000,2
32.003,578.000,46.651,0.000,2
32.081,579.000,46.622,0.000,2
32.158,580.000,46.593,0.000,2
32.235,581.000,46.564,0.000,2
32.312,582.000,46.534,0.000,2
32.390,583.000,46.505,0.000,2
32.467,584.000,46.476,0.000,2
32.545,585.000,46.447,0.000,2
32.622,586.000,46.417,0.000,2
32.700,587.000,46.388,0.000,2
32.777,588.000,46.358,0.000,2
32.855,589.000,46.329,0.000,2
32.933,590.000,46.300,0.000,2
33.011,591.000,46.270,0.000,2
33.089,592.000,46.241,0.000,2
33.166,593.000,46.211,0.000,2
33.244,594.000,46.182,0.000,2
33.322,595.000,46.152,0.000,2
33.400,596.000,46.123,0.000,2
33.478,597.000,46.093,0.000,2
33.557,598.000,46.064,0.000,2
33.635,599.000,46.034,0.000,2
33.713,600.000,46.005,0.000,2
33.791,601.000,45.975,0.000,2
33.870,602.000,45.946,0.000,2
33.948,603.000,45.916,0.000,2
34.026,604.000,45.886,0.000,2
34.105,605.000,45.857,0.000,2
34.183,606.000,45.827,0.000,2
34.262,607.000,45.797,0.000,2
34.341,608.000,45.768,0.000,2
34.419,609.000,45.738,0.000,2
34.498,610.000,45.708,0.000,2
34.577,611.000,45.679,0.000,2
34.656,612.000,45.649,0.000,2
34.734,613.000,45.619,0.000,2
34.813,614.000,45.589,0.000,2
34.892,615.000,45.560,0.000,2
34.971,616.000,45.530,0.000,2
35.051,617.000,45.500,0.000,2
35.130,618.000,45.470,0.000,2
35.209,619.000,45.440,0.000,2
35.288,620.000,45.410,0.000,2
35.367,621.000,45.380,0.000,2
35.447,622.000,45.351,0.000,2
35.526,623.000,45.321,0.000,2
35.606,624.000,45.291,0.000,2
35.685,625.000,45.261,0.000,2
35.765,626.000,45.231,0.000,2
35.844,627.000,45.201,0.000,2
35.924,628.000,45.171,0.000,2
36.004,629.000,45.141,0.000,2
36.084,630.000,45.111,0.000,2
36.163,631.000,45.081,0.000,2
36.243,632.000,45.051,0.000,2
36.323,633.000,45.021,0.000,2
36.403,634.000,44.990,0.000,2
36.483,635.000,44.961,0.000,2
36.563,636.000,44.932,0.000,2
36.643,637.000,44.903,0.000,2
36.724,638.000,44.873,0.000,2
36.804,639.000,44.844,0.000,2
36.884,640.000,44.815,0.000,2
36.965,641.000,44.785,0.000,2
37.045,642.000,44.756,0.000,2
37.125,643.000,44.727,0.000,2
37.206,644.000,44.697,0.000,2
37.287,645.000,44.668,0.000,2
37.367,646.000,44.638,0.000,2
37.448,647.000,44.609,0.000,2
37.529,648.000,44.580,0.000,2
37.609,649.000,44.550,0.000,2
37.690,650.000,44.521,0.000,2
37.771,651.000,44.491,0.000,2
37.852,652.000,44.462,0.000,2
37.933,653.000,44.432,0.000,2
38.014,654.000,44.403,0.000,2
38.095,655.000,44.373,0.000,2
38.176,656.000,44.343,0.000,2
38.258,657.000,44.314,0.000,2
38.339,658.000,44.284,0.000,2
38.420,659.000,44.255,0.000,2
38.502,660.000,44.225,0.000,2
38.583,661.000,44.195,0.000,2
38.664,662.000,44.166,0.000,2
38.746,663.000,44.136,0.000,2
38.828,664.000,44.106,0.000,2
38.909,665.000,44.076,0.000,2
38.991,666.000,44.047,0.000,2
39.073,667.000,44.017,0.000,2
39.154,668.000,43.987,0.000,2
39.236,669.000,43.957,0.000,2
39.318,670.000,43.928,0.000,2
39.400,671.000,43.898,0.000,2
39.482,672.000,43.868,0.000,2
39.564,673.000,43.838,0.000,2
39.647,674.000,43.808,0.000,2
39.729,675.000,43.778,0.000,2
39.811,676.000,43.748,0.000,2
39.893,677.000,43.718,0.000,2
39.976,678.000,43.688,0.000,2
40.058,679.000,43.659,0.000,2
40.141,680.000,43.629,0.000,2
40.223,681.000,43.599,0.000,2
40.306,682.000,43.569,0.000,2
40.388,683.000,43.538,0.000,2
40.471,684.000,43.508,0.000,2
40.554,685.000,43.478,0.000,2
40.637,686.000,43.448,0.000,2
40.720,687.000,43.418,0.000,2
40.803,688.000,43.388,0.000,2
40.886,689.000,43.358,0.000,2
40.969,690.000,43.328,0.000,2
41.052,691.000,43.298,0.000,2
41.135,692.000,43.267,0.000,2
41.218,693.000,43.237,0.000,2
41.301,694.000,43.207,0.000,2
41.385,695.000,43.177,0.000,2
41.468,696.000,43.146,0.000,2
41.552,697.000,43.116,0.000,2
41.635,698.000,43.086,0.000,2
41.719,699.000,43.056,0.000,2
41.802,700.000,43.025,0.000,2
41.886,701.000,42.995,0.000,2
41.970,702.000,42.965,0.000,2
42.054,703.000,42.934,0.000,2
42.138,704.000,42.904,0.000,2
42.221,705.000,42.873,0.000,2
42.305,706.000,42.843,0.000,2
42.390,707.000,42.812,0.000,2
42.474,708.000,42.782,0.000,2
42.558,709.000,42.751,0.000,2
42.642,710.000,42.721,0.000,2
42.726,711.000,42.690,0.000,2
42.811,712.000,42.660,0.000,2
42.895,713.000,42.629,0.000,2
42.980,714.000,42.599,0.000,2
43.064,715.000,42.568,0.000,2
43.149,716.000,42.537,0.000,2
43.233,717.000,42.507,0.000,2
43.318,718.000,42.476,0.000,2
43.403,719.000,42.445,0.000,2
43.488,720.000,42.415,0.000,2
43.573,721.000,42.384,0.000,2
43.658,722.000,42.353,0.000,2
43.743,723.000,42.323,0.000,2
43.828,724.000,42.292,0.000,2
43.913,725.000,42.261,0.000,2
43.998,726.000,42.230,0.000,2
44.083,727.000,42.199,0.000,2
44.169,728.000,42.168,0.000,2
44.254,729.000,42.138,0.000,2
44.340,730.000,42.107,0.000,2
44.425,731.000,42.076,0.000,2
44.511,732.000,42.045,0.000,2
44.596,733.000,42.014,0.000,2
44.682,734.000,41.983,0.000,2
44.768,735.000,41.952,0.000,2
44.854,736.000,41.921,0.000,2
44.940,737.000,41.890,0.000,2
45.026,738.000,41.859,0.000,2
45.112,739.000,41.828,0.000,2
45.198,740.000,41.797,0.000,2
45.284,741.000,41.766,0.000,2
45.370,742.000,41.735,0.000,2
45.456,743.000,41.703,0.000,2
45.543,744.000,41.672,0.000,2
45.629,745.000,41.641,0.000,2
45.716,746.000,41.610,0.000,2
45.802,747.000,41.579,0.000,2
45.889,748.000,41.547,0.000,2
45.976,749.000,41.516,0.000,2
46.062,750.000,41.485,0.000,2
46.149,751.000,41.454,0.000,2
46.236,752.000,41.422,0.000,2
46.323,753.000,41.391,0.000,2
46.410,754.000,41.360,0.000,2
46.497,755.000,41.328,0.000,2
46.584,756.000,41.297,0.000,2
46.671,757.000,41.265,0.000,2
46.759,758.000,41.234,0.000,2
46.846,759.000,41.203,0.000,2
46.933,760.000,41.171,0.000,2
47.021,761.000,41.140,0.000,2
47.108,762.000,41.108,0.000,2
47.196,763.000,41.077,0.000,2
47.284,764.000,41.045,0.000,2
47.371,765.000,41.013,0.000,2
47.459,766.000,40.982,0.000,2
47.547,767.000,40.950,0.000,2
47.635,768.000,40.919,0.000,2
47.723,769.000,40.887,0.000,2
47.811,770.000,40.855,0.000,2
47.899,771.000,40.823,0.000,2
47.988,772.000,40.792,0.000,2
48.076,773.000,40.760,0.000,2
48.164,774.000,40.728,0.000,2
48.253,775.000,40.696,0.000,2
48.341,776.000,40.665,0.000,2
48.430,777.000,40.633,0.000,2
48.518,778.000,40.601,0.000,2
48.607,779.000,40.569,0.000,2
48.696,780.000,40.537,0.000,2
48.785,781.000,40.505,0.000,2
48.874,782.000,40.473,0.000,2
48.963,783.000,40.441,0.000,2
49.052,784.000,40.409,0.000,2
49.141,785.000,40.377,0.000,2
49.230,786.000,40.345,0.000,2
49.319,787.000,40.313,0.000,2
49.408,788.000,40.281,0.000,2
49.498,789.000,40.249,0.000,2
49.587,790.000,40.217,0.000,2
49.677,791.000,40.185,0.000,2
49.767,792.000,40.153,0.000,2
49.856,793.000,40.121,0.000,2
49.946,794.000,40.088,0.000,2
50.036,795.000,40.056,0.000,2
50.126,796.000,40.024,0.000,2
50.216,797.000,39.992,0.000,2
50.306,798.000,39.960,0.000,2
50.396,799.000,39.929,0.000,2
50.486,800.000,39.898,0.000,2
50.576,801.000,39.866,0.000,2
50.667,802.000,39.835,0.000,2
50.757,803.000,39.803,0.000,2
50.848,804.000,39.772,0.000,2
50.938,805.000,39.740,0.000,2
51.029,806.000,39.708,0.000,2
51.119,807.000,39.677,0.000,2
51.210,808.000,39.645,0.000,2
51.301,809.000,39.614,0.000,2
51.392,810.000,39.582,0.000,2
51.483,811.000,39.550,0.000,2
51.574,812.000,39.519,0.000,2
51.665,813.000,39.487,0.000,2
51.756,814.000,39.455,0.000,2
51.848,815.000,39.423,0.000,2
51.939,816.000,39.392,0.000,2
52.030,817.000,39.360,0.000,2
52.122,818.000,39.328,0.000,2
52.214,819.000,39.296,0.000,2
52.305,820.000,39.264,0.000,2
52.397,821.000,39.232,0.000,2
52.489,822.000,39.200,0.000,2
52.581,823.000,39.168,0.000,2
52.673,824.000,39.137,0.000,2
52.765,825.000,39.105,0.000,2
52.857,826.000,39.073,0.000,2
52.949,827.000,39.041,0.000,2
53.041,828.000,39.008,0.000,2
53.133,829.000,38.976,0.000,2
53.226,830.000,38.944,0.000,2
53.318,831.000,38.912,0.000,2
53.411,832.000,38.880,0.000,2
53.503,833.000,38.848,0.000,2
53.596,834.000,38.816,0.000,2
53.689,835.000,38.783,0.000,2
53.782,836.000,38.751,0.000,2
53.875,837.000,38.719,0.000,2
53.968,838.000,38.687,0.000,2
54.061,839.000,38.654,0.000,2
54.154,840.000,38.622,0.000,2
54.247,841.000,38.590,0.000,2
54.341,842.000,38.557,0.000,2
54.434,843.000,38.525,0.000,2
54.527,844.000,38.493,0.000,2
54.621,845.000,38.460,0.000,2
54.715,846.000,38.428,0.000,2
54.808,847.000,38.395,0.000,2
54.902,848.000,38.363,0.000,2
54.996,849.000,38.330,0.000,2
55.090,850.000,38.298,0.000,2
55.184,851.000,38.265,0.000,2
55.278,852.000,38.232,0.000,2
55.372,853.000,38.200,0.000,2
55.467,854.000,38.167,0.000,2
55.561,855.000,38.134,0.000,2
55.656,856.000,38.102,0.000,2
55.750,857.000,38.069,0.000,2
55.845,858.000,38.036,0.000,2
55.939,859.000,38.003,0.000,2
56.034,860.000,37.971,0.000,2
56.129,861.000,37.938,0.000,2
56.224,862.000,37.905,0.000,2
56.319,863.000,37.872,0.000,2
56.414,864.000,37.839,0.000,2
56.509,865.000,37.806,0.000,2
56.604,866.000,37.773,0.000,2
56.700,867.000,37.740,0.000,2
56.795,868.000,37.707,0.000,2
56.891,869.000,37.674,0.000,2
56.986,870.000,37.641,0.000,2
57.082,871.000,37.608,0.000,2
57.178,872.000,37.575,0.000,2
57.274,873.000,37.542,0.000,2
57.370,874.000,37.509,0.000,2
57.466,875.000,37.476,0.000,2
57.562,876.000,37.442,0.000,2
57.658,877.000,37.409,0.000,2
57.754,878.000,37.376,0.000,2
57.851,879.000,37.343,0.000,2
57.947,880.000,37.309,0.000,2
58.043,881.000,37.276,0.000,2
58.140,882.000,37.243,0.000,2
58.237,883.000,37.209,0.000,2
58.334,884.000,37.176,0.000,2
58.430,885.000,37.143,0.000,2
58.527,886.000,37.109,0.000,2
58.625,887.000,37.076,0.000,2
58.722,888.000,37.042,0.000,2
58.819,889.000,37.009,0.000,2
58.916,890.000,36.975,0.000,2
59.014,891.000,36.941,0.000,2
59.111,892.000,36.908,0.000,2
59.209,893.000,36.874,0.000,2
59.306,894.000,36.840,0.000,2
59.404,895.000,36.807,0.000,2
59.502,896.000,36.773,0.000,2
59.600,897.000,36.739,0.000,2
59.698,898.000,36.706,0.000,2
59.796,899.000,36.672,0.000,2
59.894,900.000,36.638,0.000,2
59.993,901.000,36.604,0.000,2
60.091,902.000,36.570,0.000,2
60.189,903.000,36.536,0.000,2
60.288,904.000,36.502,0.000,2
60.387,905.000,36.468,0.000,2
60.485,906.000,36.434,0.000,2
60.584,907.000,36.400,0.000,2
60.683,908.000,36.366,0.000,2
60.782,909.000,36.332,0.000,2
60.881,910.000,36.298,0.000,2
60.981,911.000,36.264,0.000,2
61.080,912.000,36.230,0.000,2
61.179,913.000,36.196,0.000,2
61.279,914.000,36.161,0.000,2
61.379,915.000,36.127,0.000,2
61.478,916.000,36.093,0.000,2
61.578,917.000,36.059,0.000,2
61.678,918.000,36.024,0.000,2
61.778,919.000,35.990,0.000,2
61.878,920.000,35.956,0.000,2
61.978,921.000,35.921,0.000,2
62.078,922.000,35.887,0.000,2
62.179,923.000,35.852,0.000,2
62.279,924.000,35.818,0.000,2
62.380,925.000,35.783,0.000,2
62.480,926.000,35.749,0.000,2
62.581,927.000,35.714,0.000,2
62.682,928.000,35.680,0.000,2
62.783,929.000,35.645,0.000,2
62.884,930.000,35.610,0.000,2
62.985,931.000,35.576,0.000,2
63.086,932.000,35.541,0.000,2
63.188,933.000,35.506,0.000,2
63.289,934.000,35.471,0.000,2
63.391,935.000,35.436,0.000,2
63.492,936.000,35.402,0.000,2
63.594,937.000,35.367,0.000,2
63.696,938.000,35.332,0.000,2
63.798,939.000,35.297,0.000,2
63.900,940.000,35.262,0.000,2
64.002,941.000,35.227,0.000,2
64.104,942.000,35.192,0.000,2
64.207,943.000,35.157,0.000,2
64.309,944.000,35.122,0.000,2
64.412,945.000,35.087,0.000,2
64.514,946.000,35.051,0.000,2
64.617,947.000,35.016,0.000,2
64.720,948.000,34.981,0.000,2
64.823,949.000,34.947,0.000,2
64.926,950.000,34.912,0.000,2
65.029,951.000,34.878,0.000,2
65.132,952.000,34.844,0.000,2
65.236,953.000,34.809,0.000,2
65.339,954.000,34.775,0.000,2
65.443,955.000,34.740,0.000,2
65.547,956.000,34.706,0.000,2
65.650,957.000,34.671,0.000,2
65.754,958.000,34.636,0.000,2
65.858,959.000,34.602,0.000,2
65.962,960.000,34.567,0.000,2
66.066,961.000,34.532,0.000,2
66.171,962.000,34.498,0.000,2
66.275,963.000,34.463,0.000,2
66.380,964.000,34.428,0.000,2
66.484,965.000,34.393,0.000,2
66.589,966.000,34.358,0.000,2
66.694,967.000,34.324,0.000,2
66.799,968.000,34.289,0.000,2
66.904,969.000,34.254,0.000,2
67.009,970.000,34.219,0.000,2
67.114,971.000,34.184,0.000,2
67.220,972.000,34.149,0.000,2
67.325,973.000,34.114,0.000,2
67.431,974.000,34.079,0.000,2
67.536,975.000,34.043,0.000,2
67.642,976.000,34.008,0.000,2
67.748,977.000,33.973,0.000,2
67.854,978.000,33.938,0.000,2
67.960,979.000,33.903,0.000,2
68.066,980.000,33.867,0.000,2
68.173,981.000,33.832,0.000,2
68.279,982.000,33.797,0.000,2
68.386,983.000,33.765,0.000,2
68.493,984.000,33.733,0.000,2
68.599,985.000,33.701,0.000,2
68.706,986.000,33.669,0.000,2
68.813,987.000,33.636,0.000,2
68.920,988.000,33.604,0.000,2
69.027,989.000,33.572,0.000,2
69.135,990.000,33.540,0.000,2
69.242,991.000,33.508,0.000,2
69.350,992.000,33.475,0.000,2
69.457,993.000,33.443,0.000,2
69.565,994.000,33.411,0.000,2
69.673,995.000,33.379,0.000,2
69.781,996.000,33.346,0.000,2
69.889,997.000,33.314,0.000,2
69.997,998.000,33.282,0.000,2
70.105,999.000,33.249,0.000,2
70.213,1000.000,33.217,0.000,2
70.322,1001.000,33.184,0.000,2
70.430,1002.000,33.152,0.000,2
70.539,1003.000,33.119,0.000,2
70.648,1004.000,33.087,0.000,2
70.756,1005.000,33.054,0.000,2
70.865,1006.000,33.021,0.000,2
70.974,1007.000,32.989,0.000,2
71.084,1008.000,32.960,0.000,2
