线路：FZ602,优化区间：1->2,设定时间：107,实际时间：106.894,时间差异：-0.106003,能耗(kWh)：5.86462,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.041,0.000,2
16.606,366.000,53.023,0.000,2
16.674,367.000,53.005,0.000,2
16.742,368.000,52.987,0.000,2
16.810,369.000,52.969,0.000,2
16.878,370.000,52.952,0.000,2
16.946,371.000,52.934,0.000,2
17.014,372.000,52.916,0.000,2
17.082,373.000,52.895,0.000,2
17.150,374.000,52.875,0.000,2
17.218,375.000,52.855,0.000,2
17.286,376.000,52.835,0.000,2
17.355,377.000,52.814,0.000,2
17.423,378.000,52.794,0.000,2
17.491,379.000,52.774,0.000,2
17.559,380.000,52.753,0.000,2
17.627,381.000,52.733,0.000,2
17.696,382.000,52.713,0.000,2
17.764,383.000,52.692,0.000,2
17.832,384.000,52.672,0.000,2
17.901,385.000,52.652,0.000,2
17.969,386.000,52.631,0.000,2
18.037,387.000,52.611,0.000,2
18.106,388.000,52.590,0.000,2
18.174,389.000,52.570,0.000,2
18.243,390.000,52.550,0.000,2
18.311,391.000,52.529,0.000,2
18.380,392.000,52.509,0.000,2
18.448,393.000,52.489,0.000,2
18.517,394.000,52.468,0.000,2
18.586,395.000,52.448,0.000,2
18.654,396.000,52.427,0.000,2
18.723,397.000,52.407,0.000,2
18.792,398.000,52.384,0.000,2
18.861,399.000,52.359,0.000,2
18.929,400.000,52.334,0.000,2
18.998,401.000,52.309,0.000,2
19.067,402.000,52.284,0.000,2
19.136,403.000,52.259,0.000,2
19.205,404.000,52.234,0.000,2
19.274,405.000,52.209,0.000,2
19.343,406.000,52.184,0.000,2
19.412,407.000,52.159,0.000,2
19.481,408.000,52.133,0.000,2
19.550,409.000,52.108,0.000,2
19.619,410.000,52.083,0.000,2
19.688,411.000,52.058,0.000,2
19.757,412.000,52.033,0.000,2
19.826,413.000,52.008,0.000,2
19.896,414.000,51.983,0.000,2
19.965,415.000,51.957,0.000,2
20.034,416.000,51.932,0.000,2
20.103,417.000,51.907,0.000,2
20.173,418.000,51.882,0.000,2
20.242,419.000,51.857,0.000,2
20.312,420.000,51.831,0.000,2
20.381,421.000,51.806,0.000,2
20.451,422.000,51.781,0.000,2
20.520,423.000,51.753,0.000,2
20.590,424.000,51.725,0.000,2
20.659,425.000,51.698,0.000,2
20.729,426.000,51.670,0.000,2
20.799,427.000,51.642,0.000,2
20.868,428.000,51.615,0.000,2
20.938,429.000,51.587,0.000,2
21.008,430.000,51.559,0.000,2
21.078,431.000,51.531,0.000,2
21.148,432.000,51.503,0.000,2
21.218,433.000,51.476,0.000,2
21.288,434.000,51.448,0.000,2
21.358,435.000,51.420,0.000,2
21.428,436.000,51.392,0.000,2
21.498,437.000,51.364,0.000,2
21.568,438.000,51.336,0.000,2
21.638,439.000,51.309,0.000,2
21.708,440.000,51.281,0.000,2
21.778,441.000,51.253,0.000,2
21.849,442.000,51.225,0.000,2
21.919,443.000,51.197,0.000,2
21.989,444.000,51.169,0.000,2
22.060,445.000,51.141,0.000,2
22.130,446.000,51.113,0.000,2
22.201,447.000,51.085,0.000,2
22.271,448.000,51.057,0.000,2
22.342,449.000,51.029,0.000,2
22.412,450.000,51.001,0.000,2
22.483,451.000,50.973,0.000,2
22.553,452.000,50.945,0.000,2
22.624,453.000,50.917,0.000,2
22.695,454.000,50.889,0.000,2
22.766,455.000,50.861,0.000,2
22.836,456.000,50.833,0.000,2
22.907,457.000,50.805,0.000,2
22.978,458.000,50.777,0.000,2
23.049,459.000,50.749,0.000,2
23.120,460.000,50.720,0.000,2
23.191,461.000,50.692,0.000,2
23.262,462.000,50.664,0.000,2
23.333,463.000,50.636,0.000,2
23.404,464.000,50.608,0.000,2
23.475,465.000,50.580,0.000,2
23.547,466.000,50.551,0.000,2
23.618,467.000,50.523,0.000,2
23.689,468.000,50.495,0.000,2
23.760,469.000,50.467,0.000,2
23.832,470.000,50.438,0.000,2
23.903,471.000,50.410,0.000,2
23.975,472.000,50.382,0.000,2
24.046,473.000,50.353,0.000,2
24.118,474.000,50.325,0.000,2
24.189,475.000,50.297,0.000,2
24.261,476.000,50.269,0.000,2
24.332,477.000,50.240,0.000,2
24.404,478.000,50.212,0.000,2
24.476,479.000,50.183,0.000,2
24.547,480.000,50.155,0.000,2
24.619,481.000,50.127,0.000,2
24.691,482.000,50.098,0.000,2
24.763,483.000,50.070,0.000,2
24.835,484.000,50.041,0.000,2
24.907,485.000,50.013,0.000,2
24.979,486.000,49.984,0.000,2
25.051,487.000,49.957,0.000,2
25.123,488.000,49.929,0.000,2
25.195,489.000,49.901,0.000,2
25.267,490.000,49.874,0.000,2
25.339,491.000,49.846,0.000,2
25.412,492.000,49.818,0.000,2
25.484,493.000,49.791,0.000,2
25.556,494.000,49.763,0.000,2
25.629,495.000,49.735,0.000,2
25.701,496.000,49.707,0.000,2
25.774,497.000,49.680,0.000,2
25.846,498.000,49.652,0.000,2
25.919,499.000,49.624,0.000,2
25.991,500.000,49.596,0.000,2
26.064,501.000,49.569,0.000,2
26.136,502.000,49.541,0.000,2
26.209,503.000,49.513,0.000,2
26.282,504.000,49.485,0.000,2
26.355,505.000,49.457,0.000,2
26.427,506.000,49.429,0.000,2
26.500,507.000,49.401,0.000,2
26.573,508.000,49.374,0.000,2
26.646,509.000,49.346,0.000,2
26.719,510.000,49.318,0.000,2
26.792,511.000,49.290,0.000,2
26.865,512.000,49.262,0.000,2
26.938,513.000,49.234,0.000,2
27.011,514.000,49.206,0.000,2
27.084,515.000,49.178,0.000,2
27.158,516.000,49.150,0.000,2
27.231,517.000,49.122,0.000,2
27.304,518.000,49.094,0.000,2
27.378,519.000,49.066,0.000,2
27.451,520.000,49.038,0.000,2
27.524,521.000,49.010,0.000,2
27.598,522.000,48.982,0.000,2
27.671,523.000,48.953,0.000,2
27.745,524.000,48.925,0.000,2
27.819,525.000,48.897,0.000,2
27.892,526.000,48.869,0.000,2
27.966,527.000,48.841,0.000,2
28.040,528.000,48.813,0.000,2
28.113,529.000,48.785,0.000,2
28.187,530.000,48.756,0.000,2
28.261,531.000,48.728,0.000,2
28.335,532.000,48.700,0.000,2
28.409,533.000,48.672,0.000,2
28.483,534.000,48.644,0.000,2
28.557,535.000,48.615,0.000,2
28.631,536.000,48.587,0.000,2
28.705,537.000,48.559,0.000,2
28.779,538.000,48.530,0.000,2
28.854,539.000,48.502,0.000,2
28.928,540.000,48.474,0.000,2
29.002,541.000,48.445,0.000,2
29.076,542.000,48.417,0.000,2
29.151,543.000,48.389,0.000,2
29.225,544.000,48.360,0.000,2
29.300,545.000,48.332,0.000,2
29.374,546.000,48.304,0.000,2
29.449,547.000,48.275,0.000,2
29.523,548.000,48.247,0.000,2
29.598,549.000,48.218,0.000,2
29.673,550.000,48.190,0.000,2
29.747,551.000,48.161,0.000,2
29.822,552.000,48.133,0.000,2
29.897,553.000,48.104,0.000,2
29.972,554.000,48.076,0.000,2
30.047,555.000,48.047,0.000,2
30.122,556.000,48.019,0.000,2
30.197,557.000,47.990,0.000,2
30.272,558.000,47.962,0.000,2
30.347,559.000,47.933,0.000,2
30.422,560.000,47.904,0.000,2
30.497,561.000,47.876,0.000,2
30.572,562.000,47.847,0.000,2
30.648,563.000,47.819,0.000,2
30.723,564.000,47.790,0.000,2
30.798,565.000,47.761,0.000,2
30.874,566.000,47.733,0.000,2
30.949,567.000,47.704,0.000,2
31.025,568.000,47.675,0.000,2
31.100,569.000,47.647,0.000,2
31.176,570.000,47.618,0.000,2
31.251,571.000,47.589,0.000,2
31.327,572.000,47.560,0.000,2
31.403,573.000,47.531,0.000,2
31.478,574.000,47.503,0.000,2
31.554,575.000,47.474,0.000,2
31.630,576.000,47.445,0.000,2
31.706,577.000,47.416,0.000,2
31.782,578.000,47.387,0.000,2
31.858,579.000,47.359,0.000,2
31.934,580.000,47.330,0.000,2
32.010,581.000,47.301,0.000,2
32.086,582.000,47.272,0.000,2
32.162,583.000,47.243,0.000,2
32.239,584.000,47.214,0.000,2
32.315,585.000,47.185,0.000,2
32.391,586.000,47.156,0.000,2
32.468,587.000,47.127,0.000,2
32.544,588.000,47.098,0.000,2
32.620,589.000,47.069,0.000,2
32.697,590.000,47.040,0.000,2
32.773,591.000,47.011,0.000,2
32.850,592.000,46.982,0.000,2
32.927,593.000,46.953,0.000,2
33.003,594.000,46.924,0.000,2
33.080,595.000,46.895,0.000,2
33.157,596.000,46.866,0.000,2
33.234,597.000,46.837,0.000,2
33.311,598.000,46.807,0.000,2
33.388,599.000,46.778,0.000,2
33.465,600.000,46.749,0.000,2
33.542,601.000,46.720,0.000,2
33.619,602.000,46.691,0.000,2
33.696,603.000,46.661,0.000,2
33.773,604.000,46.632,0.000,2
33.850,605.000,46.603,0.000,2
33.928,606.000,46.574,0.000,2
34.005,607.000,46.544,0.000,2
34.082,608.000,46.515,0.000,2
34.160,609.000,46.486,0.000,2
34.237,610.000,46.457,0.000,2
34.315,611.000,46.427,0.000,2
34.392,612.000,46.398,0.000,2
34.470,613.000,46.368,0.000,2
34.547,614.000,46.339,0.000,2
34.625,615.000,46.310,0.000,2
34.703,616.000,46.280,0.000,2
34.781,617.000,46.251,0.000,2
34.859,618.000,46.221,0.000,2
34.936,619.000,46.192,0.000,2
35.014,620.000,46.162,0.000,2
35.092,621.000,46.133,0.000,2
35.171,622.000,46.103,0.000,2
35.249,623.000,46.074,0.000,2
35.327,624.000,46.044,0.000,2
35.405,625.000,46.015,0.000,2
35.483,626.000,45.985,0.000,2
35.562,627.000,45.956,0.000,2
35.640,628.000,45.926,0.000,2
35.718,629.000,45.897,0.000,2
35.797,630.000,45.867,0.000,2
35.875,631.000,45.837,0.000,2
35.954,632.000,45.808,0.000,2
36.033,633.000,45.778,0.000,2
36.111,634.000,45.748,0.000,2
36.190,635.000,45.719,0.000,2
36.269,636.000,45.689,0.000,2
36.347,637.000,45.659,0.000,2
36.426,638.000,45.629,0.000,2
36.505,639.000,45.600,0.000,2
36.584,640.000,45.570,0.000,2
36.663,641.000,45.540,0.000,2
36.742,642.000,45.510,0.000,2
36.821,643.000,45.480,0.000,2
36.901,644.000,45.450,0.000,2
36.980,645.000,45.421,0.000,2
37.059,646.000,45.391,0.000,2
37.139,647.000,45.361,0.000,2
37.218,648.000,45.331,0.000,2
37.297,649.000,45.301,0.000,2
37.377,650.000,45.271,0.000,2
37.456,651.000,45.241,0.000,2
37.536,652.000,45.211,0.000,2
37.616,653.000,45.181,0.000,2
37.695,654.000,45.151,0.000,2
37.775,655.000,45.121,0.000,2
37.855,656.000,45.091,0.000,2
37.935,657.000,45.061,0.000,2
38.015,658.000,45.031,0.000,2
38.095,659.000,45.001,0.000,2
38.175,660.000,44.971,0.000,2
38.255,661.000,44.942,0.000,2
38.335,662.000,44.913,0.000,2
38.415,663.000,44.884,0.000,2
38.495,664.000,44.854,0.000,2
38.576,665.000,44.825,0.000,2
38.656,666.000,44.796,0.000,2
38.736,667.000,44.766,0.000,2
38.817,668.000,44.737,0.000,2
38.897,669.000,44.708,0.000,2
38.978,670.000,44.678,0.000,2
39.058,671.000,44.649,0.000,2
39.139,672.000,44.619,0.000,2
39.220,673.000,44.590,0.000,2
39.301,674.000,44.560,0.000,2
39.381,675.000,44.531,0.000,2
39.462,676.000,44.502,0.000,2
39.543,677.000,44.472,0.000,2
39.624,678.000,44.442,0.000,2
39.705,679.000,44.413,0.000,2
39.786,680.000,44.383,0.000,2
39.867,681.000,44.354,0.000,2
39.949,682.000,44.324,0.000,2
40.030,683.000,44.295,0.000,2
40.111,684.000,44.265,0.000,2
40.192,685.000,44.235,0.000,2
40.274,686.000,44.206,0.000,2
40.355,687.000,44.176,0.000,2
40.437,688.000,44.146,0.000,2
40.518,689.000,44.117,0.000,2
40.600,690.000,44.087,0.000,2
40.682,691.000,44.057,0.000,2
40.764,692.000,44.027,0.000,2
40.845,693.000,43.998,0.000,2
40.927,694.000,43.968,0.000,2
41.009,695.000,43.938,0.000,2
41.091,696.000,43.908,0.000,2
41.173,697.000,43.878,0.000,2
41.255,698.000,43.849,0.000,2
41.337,699.000,43.819,0.000,2
41.419,700.000,43.789,0.000,2
41.502,701.000,43.759,0.000,2
41.584,702.000,43.729,0.000,2
41.666,703.000,43.699,0.000,2
41.749,704.000,43.669,0.000,2
41.831,705.000,43.639,0.000,2
41.914,706.000,43.609,0.000,2
41.996,707.000,43.579,0.000,2
42.079,708.000,43.549,0.000,2
42.162,709.000,43.519,0.000,2
42.244,710.000,43.489,0.000,2
42.327,711.000,43.459,0.000,2
42.410,712.000,43.429,0.000,2
42.493,713.000,43.399,0.000,2
42.576,714.000,43.369,0.000,2
42.659,715.000,43.338,0.000,2
42.742,716.000,43.308,0.000,2
42.825,717.000,43.278,0.000,2
42.908,718.000,43.248,0.000,2
42.992,719.000,43.218,0.000,2
43.075,720.000,43.187,0.000,2
43.158,721.000,43.157,0.000,2
43.242,722.000,43.127,0.000,2
43.325,723.000,43.097,0.000,2
43.409,724.000,43.066,0.000,2
43.493,725.000,43.036,0.000,2
43.576,726.000,43.006,0.000,2
43.660,727.000,42.975,0.000,2
43.744,728.000,42.945,0.000,2
43.828,729.000,42.914,0.000,2
43.912,730.000,42.884,0.000,2
43.996,731.000,42.854,0.000,2
44.080,732.000,42.823,0.000,2
44.164,733.000,42.793,0.000,2
44.248,734.000,42.762,0.000,2
44.332,735.000,42.732,0.000,2
44.416,736.000,42.701,0.000,2
44.501,737.000,42.671,0.000,2
44.585,738.000,42.640,0.000,2
44.670,739.000,42.609,0.000,2
44.754,740.000,42.579,0.000,2
44.839,741.000,42.548,0.000,2
44.923,742.000,42.518,0.000,2
45.008,743.000,42.487,0.000,2
45.093,744.000,42.456,0.000,2
45.178,745.000,42.426,0.000,2
45.262,746.000,42.395,0.000,2
45.347,747.000,42.364,0.000,2
45.432,748.000,42.333,0.000,2
45.517,749.000,42.303,0.000,2
45.603,750.000,42.272,0.000,2
45.688,751.000,42.241,0.000,2
45.773,752.000,42.210,0.000,2
45.858,753.000,42.179,0.000,2
45.944,754.000,42.148,0.000,2
46.029,755.000,42.118,0.000,2
46.115,756.000,42.087,0.000,2
46.200,757.000,42.056,0.000,2
46.286,758.000,42.025,0.000,2
46.372,759.000,41.994,0.000,2
46.457,760.000,41.963,0.000,2
46.543,761.000,41.932,0.000,2
46.629,762.000,41.901,0.000,2
46.715,763.000,41.870,0.000,2
46.801,764.000,41.839,0.000,2
46.887,765.000,41.808,0.000,2
46.973,766.000,41.777,0.000,2
47.059,767.000,41.746,0.000,2
47.146,768.000,41.714,0.000,2
47.232,769.000,41.683,0.000,2
47.318,770.000,41.652,0.000,2
47.405,771.000,41.621,0.000,2
47.491,772.000,41.590,0.000,2
47.578,773.000,41.558,0.000,2
47.665,774.000,41.527,0.000,2
47.751,775.000,41.496,0.000,2
47.838,776.000,41.465,0.000,2
47.925,777.000,41.433,0.000,2
48.012,778.000,41.402,0.000,2
48.099,779.000,41.371,0.000,2
48.186,780.000,41.339,0.000,2
48.273,781.000,41.308,0.000,2
48.360,782.000,41.276,0.000,2
48.448,783.000,41.245,0.000,2
48.535,784.000,41.214,0.000,2
48.622,785.000,41.182,0.000,2
48.710,786.000,41.151,0.000,2
48.797,787.000,41.119,0.000,2
48.885,788.000,41.088,0.000,2
48.972,789.000,41.056,0.000,2
49.060,790.000,41.024,0.000,2
49.148,791.000,40.993,0.000,2
49.236,792.000,40.961,0.000,2
49.324,793.000,40.930,0.000,2
49.412,794.000,40.898,0.000,2
49.500,795.000,40.866,0.000,2
49.588,796.000,40.835,0.000,2
49.676,797.000,40.803,0.000,2
49.764,798.000,40.771,0.000,2
49.853,799.000,40.739,0.000,2
49.941,800.000,40.708,0.000,2
50.030,801.000,40.676,0.000,2
50.118,802.000,40.644,0.000,2
50.207,803.000,40.612,0.000,2
50.295,804.000,40.580,0.000,2
50.384,805.000,40.548,0.000,2
50.473,806.000,40.517,0.000,2
50.562,807.000,40.485,0.000,2
50.651,808.000,40.453,0.000,2
50.740,809.000,40.421,0.000,2
50.829,810.000,40.389,0.000,2
50.918,811.000,40.357,0.000,2
51.007,812.000,40.325,0.000,2
51.097,813.000,40.293,0.000,2
51.186,814.000,40.260,0.000,2
51.276,815.000,40.228,0.000,2
51.365,816.000,40.196,0.000,2
51.455,817.000,40.164,0.000,2
51.544,818.000,40.132,0.000,2
51.634,819.000,40.100,0.000,2
51.724,820.000,40.068,0.000,2
51.814,821.000,40.035,0.000,2
51.904,822.000,40.003,0.000,2
51.994,823.000,39.972,0.000,2
52.084,824.000,39.940,0.000,2
52.174,825.000,39.909,0.000,2
52.264,826.000,39.877,0.000,2
52.355,827.000,39.846,0.000,2
52.445,828.000,39.814,0.000,2
52.535,829.000,39.783,0.000,2
52.626,830.000,39.751,0.000,2
52.717,831.000,39.720,0.000,2
52.807,832.000,39.688,0.000,2
52.898,833.000,39.657,0.000,2
52.989,834.000,39.625,0.000,2
53.080,835.000,39.593,0.000,2
53.171,836.000,39.562,0.000,2
53.262,837.000,39.530,0.000,2
53.353,838.000,39.498,0.000,2
53.444,839.000,39.467,0.000,2
53.535,840.000,39.435,0.000,2
53.626,841.000,39.403,0.000,2
53.718,842.000,39.371,0.000,2
53.809,843.000,39.339,0.000,2
53.901,844.000,39.308,0.000,2
53.993,845.000,39.276,0.000,2
54.084,846.000,39.244,0.000,2
54.176,847.000,39.212,0.000,2
54.268,848.000,39.180,0.000,2
54.360,849.000,39.148,0.000,2
54.452,850.000,39.116,0.000,2
54.544,851.000,39.084,0.000,2
54.636,852.000,39.052,0.000,2
54.728,853.000,39.020,0.000,2
54.820,854.000,38.988,0.000,2
54.913,855.000,38.956,0.000,2
55.005,856.000,38.924,0.000,2
55.098,857.000,38.892,0.000,2
55.190,858.000,38.859,0.000,2
55.283,859.000,38.827,0.000,2
55.376,860.000,38.795,0.000,2
55.469,861.000,38.763,0.000,2
55.562,862.000,38.731,0.000,2
55.655,863.000,38.698,0.000,2
55.748,864.000,38.666,0.000,2
55.841,865.000,38.634,0.000,2
55.934,866.000,38.601,0.000,2
56.027,867.000,38.569,0.000,2
56.121,868.000,38.537,0.000,2
56.214,869.000,38.504,0.000,2
56.308,870.000,38.472,0.000,2
56.401,871.000,38.439,0.000,2
56.495,872.000,38.407,0.000,2
56.589,873.000,38.374,0.000,2
56.683,874.000,38.342,0.000,2
56.777,875.000,38.309,0.000,2
56.871,876.000,38.277,0.000,2
56.965,877.000,38.244,0.000,2
57.059,878.000,38.212,0.000,2
57.153,879.000,38.179,0.000,2
57.247,880.000,38.146,0.000,2
57.342,881.000,38.114,0.000,2
57.436,882.000,38.081,0.000,2
57.531,883.000,38.048,0.000,2
57.626,884.000,38.015,0.000,2
57.720,885.000,37.982,0.000,2
57.815,886.000,37.950,0.000,2
57.910,887.000,37.917,0.000,2
58.005,888.000,37.884,0.000,2
58.100,889.000,37.851,0.000,2
58.195,890.000,37.818,0.000,2
58.290,891.000,37.785,0.000,2
58.386,892.000,37.752,0.000,2
58.481,893.000,37.719,0.000,2
58.577,894.000,37.686,0.000,2
58.672,895.000,37.653,0.000,2
58.768,896.000,37.620,0.000,2
58.864,897.000,37.587,0.000,2
58.959,898.000,37.554,0.000,2
59.055,899.000,37.521,0.000,2
59.151,900.000,37.488,0.000,2
59.247,901.000,37.454,0.000,2
59.344,902.000,37.421,0.000,2
59.440,903.000,37.388,0.000,2
59.536,904.000,37.355,0.000,2
59.633,905.000,37.321,0.000,2
59.729,906.000,37.288,0.000,2
59.826,907.000,37.255,0.000,2
59.922,908.000,37.221,0.000,2
60.019,909.000,37.188,0.000,2
60.116,910.000,37.155,0.000,2
60.213,911.000,37.121,0.000,2
60.310,912.000,37.088,0.000,2
60.407,913.000,37.054,0.000,2
60.504,914.000,37.021,0.000,2
60.602,915.000,36.987,0.000,2
60.699,916.000,36.954,0.000,2
60.796,917.000,36.920,0.000,2
60.894,918.000,36.886,0.000,2
60.992,919.000,36.853,0.000,2
61.089,920.000,36.819,0.000,2
61.187,921.000,36.785,0.000,2
61.285,922.000,36.752,0.000,2
61.383,923.000,36.718,0.000,2
61.481,924.000,36.684,0.000,2
61.579,925.000,36.650,0.000,2
61.678,926.000,36.616,0.000,2
61.776,927.000,36.582,0.000,2
61.874,928.000,36.549,0.000,2
61.973,929.000,36.515,0.000,2
62.072,930.000,36.481,0.000,2
62.170,931.000,36.447,0.000,2
62.269,932.000,36.413,0.000,2
62.368,933.000,36.379,0.000,2
62.467,934.000,36.345,0.000,2
62.566,935.000,36.310,0.000,2
62.665,936.000,36.276,0.000,2
62.765,937.000,36.242,0.000,2
62.864,938.000,36.208,0.000,2
62.963,939.000,36.174,0.000,2
63.063,940.000,36.140,0.000,2
63.163,941.000,36.105,0.000,2
63.262,942.000,36.071,0.000,2
63.362,943.000,36.037,0.000,2
63.462,944.000,36.002,0.000,2
63.562,945.000,35.968,0.000,2
63.662,946.000,35.934,0.000,2
63.763,947.000,35.899,0.000,2
63.863,948.000,35.865,0.000,2
63.963,949.000,35.830,0.000,2
64.064,950.000,35.796,0.000,2
64.165,951.000,35.761,0.000,2
64.265,952.000,35.727,0.000,2
64.366,953.000,35.692,0.000,2
64.467,954.000,35.657,0.000,2
64.568,955.000,35.623,0.000,2
64.669,956.000,35.588,0.000,2
64.770,957.000,35.553,0.000,2
64.872,958.000,35.519,0.000,2
64.973,959.000,35.484,0.000,2
65.075,960.000,35.449,0.000,2
65.176,961.000,35.414,0.000,2
65.278,962.000,35.379,0.000,2
65.380,963.000,35.344,0.000,2
65.482,964.000,35.310,0.000,2
65.584,965.000,35.275,0.000,2
65.686,966.000,35.240,0.000,2
65.788,967.000,35.205,0.000,2
65.890,968.000,35.169,0.000,2
65.993,969.000,35.134,0.000,2
66.095,970.000,35.099,0.000,2
66.198,971.000,35.064,0.000,2
66.300,972.000,35.029,0.000,2
66.403,973.000,34.994,0.000,2
66.506,974.000,34.959,0.000,2
66.609,975.000,34.925,0.000,2
66.712,976.000,34.891,0.000,2
66.816,977.000,34.856,0.000,2
66.919,978.000,34.822,0.000,2
67.022,979.000,34.787,0.000,2
67.126,980.000,34.753,0.000,2
67.230,981.000,34.718,0.000,2
67.333,982.000,34.684,0.000,2
67.437,983.000,34.653,0.000,2
67.541,984.000,34.621,0.000,2
67.645,985.000,34.590,0.000,2
67.749,986.000,34.559,0.000,2
67.853,987.000,34.527,0.000,2
67.958,988.000,34.496,0.000,2
68.062,989.000,34.464,0.000,2
68.167,990.000,34.433,0.000,2
68.271,991.000,34.401,0.000,2
68.376,992.000,34.370,0.000,2
68.481,993.000,34.338,0.000,2
68.586,994.000,34.307,0.000,2
68.691,995.000,34.275,0.000,2
68.796,996.000,34.244,0.000,2
68.901,997.000,34.212,0.000,2
69.006,998.000,34.180,0.000,2
69.111,999.000,34.149,0.000,2
69.217,1000.000,34.117,0.000,2
69.323,1001.000,34.085,0.000,2
69.428,1002.000,34.053,0.000,2
69.534,1003.000,34.022,0.000,2
69.640,1004.000,33.990,0.000,2
69.746,1005.000,33.958,0.000,2
69.852,1006.000,33.926,0.000,2
69.958,1007.000,33.894,0.000,2
70.064,1008.000,33.866,0.000,2
