线路：FZ602,优化区间：1->2,设定时间：88,实际时间：87.967,时间差异：-0.0329971,能耗(kWh)：8.62735,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.420,349.000,49.779,170.000,0
15.492,350.000,50.006,170.000,0
15.564,351.000,50.230,170.000,0
15.636,352.000,50.453,170.000,0
15.707,353.000,50.676,170.000,0
15.778,354.000,50.897,170.000,0
15.848,355.000,51.118,170.000,0
15.919,356.000,51.337,170.000,0
15.989,357.000,51.555,170.000,0
16.058,358.000,51.773,170.000,0
16.128,359.000,51.990,170.000,0
16.197,360.000,52.205,170.000,0
16.266,361.000,52.420,170.000,0
16.334,362.000,52.634,170.000,0
16.403,363.000,52.847,170.000,0
16.470,364.000,53.059,170.000,0
16.538,365.000,53.270,170.000,0
16.606,366.000,53.480,170.000,0
16.673,367.000,53.690,170.000,0
16.740,368.000,53.899,170.000,0
16.806,369.000,54.106,170.000,0
16.873,370.000,54.313,170.000,0
16.939,371.000,54.520,170.000,0
17.005,372.000,54.725,170.000,0
17.071,373.000,54.927,170.000,0
17.136,374.000,55.129,170.000,0
17.201,375.000,55.329,170.000,0
17.266,376.000,55.528,170.000,0
17.331,377.000,55.727,170.000,0
17.395,378.000,55.924,170.000,0
17.460,379.000,56.122,170.000,0
17.524,380.000,56.318,170.000,0
17.587,381.000,56.514,170.000,0
17.651,382.000,56.708,170.000,0
17.714,383.000,56.903,170.000,0
17.778,384.000,57.096,170.000,0
17.840,385.000,57.289,170.000,0
17.903,386.000,57.481,170.000,0
17.966,387.000,57.673,170.000,0
18.028,388.000,57.864,170.000,0
18.090,389.000,58.054,170.000,0
18.152,390.000,58.244,170.000,0
18.214,391.000,58.433,170.000,0
18.275,392.000,58.621,170.000,0
18.337,393.000,58.809,170.000,0
18.398,394.000,58.996,170.000,0
18.459,395.000,59.183,170.000,0
18.519,396.000,59.369,170.000,0
18.580,397.000,59.554,170.000,0
18.640,398.000,59.736,170.000,0
18.700,399.000,59.917,170.000,0
18.760,400.000,60.096,170.000,0
18.820,401.000,60.274,170.000,0
18.880,402.000,60.452,170.000,0
18.939,403.000,60.629,170.000,0
18.999,404.000,60.806,170.000,0
19.058,405.000,60.982,170.000,0
19.117,406.000,61.157,170.000,0
19.176,407.000,61.332,170.000,0
19.234,408.000,61.507,170.000,0
19.293,409.000,61.681,170.000,0
19.351,410.000,61.854,170.000,0
19.409,411.000,62.027,170.000,0
19.467,412.000,62.193,164.000,0
19.525,413.000,62.359,164.000,0
19.582,414.000,62.524,164.000,0
19.640,415.000,62.689,164.000,0
19.697,416.000,62.854,164.000,0
19.754,417.000,63.017,164.000,0
19.812,418.000,63.175,159.000,0
19.868,419.000,63.332,159.000,0
19.925,420.000,63.489,159.000,0
19.982,421.000,63.645,159.000,0
20.038,422.000,63.801,159.000,0
20.095,423.000,63.955,159.000,0
20.151,424.000,63.930,0.000,2
20.207,425.000,63.905,0.000,2
20.264,426.000,63.880,0.000,2
20.320,427.000,63.855,0.000,2
20.376,428.000,63.830,0.000,2
20.433,429.000,63.805,0.000,2
20.489,430.000,63.779,0.000,2
20.546,431.000,63.754,0.000,2
20.602,432.000,63.729,0.000,2
20.659,433.000,63.704,0.000,2
20.715,434.000,63.679,0.000,2
20.772,435.000,63.654,0.000,2
20.828,436.000,63.629,0.000,2
20.885,437.000,63.603,0.000,2
20.942,438.000,63.578,0.000,2
20.998,439.000,63.553,0.000,2
21.055,440.000,63.528,0.000,2
21.111,441.000,63.503,0.000,2
21.168,442.000,63.477,0.000,2
21.225,443.000,63.452,0.000,2
21.282,444.000,63.427,0.000,2
21.338,445.000,63.402,0.000,2
21.395,446.000,63.377,0.000,2
21.452,447.000,63.351,0.000,2
21.509,448.000,63.326,0.000,2
21.566,449.000,63.301,0.000,2
21.623,450.000,63.276,0.000,2
21.680,451.000,63.250,0.000,2
21.736,452.000,63.225,0.000,2
21.793,453.000,63.200,0.000,2
21.850,454.000,63.174,0.000,2
21.907,455.000,63.149,0.000,2
21.964,456.000,63.124,0.000,2
22.021,457.000,63.098,0.000,2
22.079,458.000,63.073,0.000,2
22.136,459.000,63.048,0.000,2
22.193,460.000,63.022,0.000,2
22.250,461.000,62.997,0.000,2
22.307,462.000,62.972,0.000,2
22.364,463.000,62.946,0.000,2
22.421,464.000,62.921,0.000,2
22.479,465.000,62.896,0.000,2
22.536,466.000,62.870,0.000,2
22.593,467.000,62.845,0.000,2
22.650,468.000,62.819,0.000,2
22.708,469.000,62.794,0.000,2
22.765,470.000,62.769,0.000,2
22.822,471.000,62.743,0.000,2
22.880,472.000,62.718,0.000,2
22.937,473.000,62.692,0.000,2
22.995,474.000,62.667,0.000,2
23.052,475.000,62.641,0.000,2
23.110,476.000,62.616,0.000,2
23.167,477.000,62.590,0.000,2
23.225,478.000,62.565,0.000,2
23.282,479.000,62.539,0.000,2
23.340,480.000,62.514,0.000,2
23.397,481.000,62.488,0.000,2
23.455,482.000,62.463,0.000,2
23.513,483.000,62.437,0.000,2
23.570,484.000,62.412,0.000,2
23.628,485.000,62.386,0.000,2
23.686,486.000,62.361,0.000,2
23.743,487.000,62.335,0.000,2
23.801,488.000,62.310,0.000,2
23.859,489.000,62.284,0.000,2
23.917,490.000,62.259,0.000,2
23.975,491.000,62.233,0.000,2
24.033,492.000,62.207,0.000,2
24.090,493.000,62.182,0.000,2
24.148,494.000,62.156,0.000,2
24.206,495.000,62.131,0.000,2
24.264,496.000,62.105,0.000,2
24.322,497.000,62.079,0.000,2
24.380,498.000,62.054,0.000,2
24.438,499.000,62.028,0.000,2
24.496,500.000,62.002,0.000,2
24.554,501.000,61.977,0.000,2
24.612,502.000,61.951,0.000,2
24.671,503.000,61.925,0.000,2
24.729,504.000,61.900,0.000,2
24.787,505.000,61.874,0.000,2
24.845,506.000,61.848,0.000,2
24.903,507.000,61.823,0.000,2
24.962,508.000,61.797,0.000,2
25.020,509.000,61.771,0.000,2
25.078,510.000,61.745,0.000,2
25.136,511.000,61.720,0.000,2
25.195,512.000,61.694,0.000,2
25.253,513.000,61.668,0.000,2
25.312,514.000,61.642,0.000,2
25.370,515.000,61.617,0.000,2
25.428,516.000,61.591,0.000,2
25.487,517.000,61.565,0.000,2
25.545,518.000,61.539,0.000,2
25.604,519.000,61.513,0.000,2
25.662,520.000,61.488,0.000,2
25.721,521.000,61.462,0.000,2
25.779,522.000,61.436,0.000,2
25.838,523.000,61.410,0.000,2
25.897,524.000,61.384,0.000,2
25.955,525.000,61.358,0.000,2
26.014,526.000,61.332,0.000,2
26.073,527.000,61.307,0.000,2
26.132,528.000,61.281,0.000,2
26.190,529.000,61.255,0.000,2
26.249,530.000,61.229,0.000,2
26.308,531.000,61.203,0.000,2
26.367,532.000,61.177,0.000,2
26.426,533.000,61.151,0.000,2
26.484,534.000,61.125,0.000,2
26.543,535.000,61.099,0.000,2
26.602,536.000,61.073,0.000,2
26.661,537.000,61.047,0.000,2
26.720,538.000,61.021,0.000,2
26.779,539.000,60.995,0.000,2
26.838,540.000,60.969,0.000,2
26.897,541.000,60.943,0.000,2
26.956,542.000,60.917,0.000,2
27.016,543.000,60.891,0.000,2
27.075,544.000,60.865,0.000,2
27.134,545.000,60.839,0.000,2
27.193,546.000,60.813,0.000,2
27.252,547.000,60.787,0.000,2
27.311,548.000,60.761,0.000,2
27.371,549.000,60.735,0.000,2
27.430,550.000,60.709,0.000,2
27.489,551.000,60.683,0.000,2
27.549,552.000,60.657,0.000,2
27.608,553.000,60.631,0.000,2
27.667,554.000,60.605,0.000,2
27.727,555.000,60.579,0.000,2
27.786,556.000,60.553,0.000,2
27.846,557.000,60.526,0.000,2
27.905,558.000,60.500,0.000,2
27.965,559.000,60.474,0.000,2
28.024,560.000,60.448,0.000,2
28.084,561.000,60.422,0.000,2
28.143,562.000,60.396,0.000,2
28.203,563.000,60.370,0.000,2
28.263,564.000,60.343,0.000,2
28.322,565.000,60.317,0.000,2
28.382,566.000,60.291,0.000,2
28.442,567.000,60.265,0.000,2
28.502,568.000,60.239,0.000,2
28.561,569.000,60.212,0.000,2
28.621,570.000,60.186,0.000,2
28.681,571.000,60.160,0.000,2
28.741,572.000,60.134,0.000,2
28.801,573.000,60.107,0.000,2
28.861,574.000,60.081,0.000,2
28.921,575.000,60.055,0.000,2
28.980,576.000,60.028,0.000,2
29.040,577.000,60.002,0.000,2
29.100,578.000,59.977,0.000,2
29.161,579.000,59.951,0.000,2
29.221,580.000,59.926,0.000,2
29.281,581.000,59.900,0.000,2
29.341,582.000,59.875,0.000,2
29.401,583.000,59.849,0.000,2
29.461,584.000,59.824,0.000,2
29.521,585.000,59.798,0.000,2
29.581,586.000,59.773,0.000,2
29.642,587.000,59.747,0.000,2
29.702,588.000,59.721,0.000,2
29.762,589.000,59.696,0.000,2
29.823,590.000,59.670,0.000,2
29.883,591.000,59.645,0.000,2
29.943,592.000,59.619,0.000,2
30.004,593.000,59.594,0.000,2
30.064,594.000,59.568,0.000,2
30.125,595.000,59.542,0.000,2
30.185,596.000,59.517,0.000,2
30.246,597.000,59.491,0.000,2
30.306,598.000,59.465,0.000,2
30.367,599.000,59.440,0.000,2
30.427,600.000,59.414,0.000,2
30.488,601.000,59.388,0.000,2
30.548,602.000,59.363,0.000,2
30.609,603.000,59.337,0.000,2
30.670,604.000,59.311,0.000,2
30.730,605.000,59.286,0.000,2
30.791,606.000,59.260,0.000,2
30.852,607.000,59.234,0.000,2
30.913,608.000,59.209,0.000,2
30.974,609.000,59.183,0.000,2
31.034,610.000,59.157,0.000,2
31.095,611.000,59.131,0.000,2
31.156,612.000,59.106,0.000,2
31.217,613.000,59.080,0.000,2
31.278,614.000,59.054,0.000,2
31.339,615.000,59.028,0.000,2
31.400,616.000,59.002,0.000,2
31.461,617.000,58.977,0.000,2
31.522,618.000,58.951,0.000,2
31.583,619.000,58.925,0.000,2
31.644,620.000,58.899,0.000,2
31.705,621.000,58.873,0.000,2
31.767,622.000,58.847,0.000,2
31.828,623.000,58.822,0.000,2
31.889,624.000,58.796,0.000,2
31.950,625.000,58.770,0.000,2
32.012,626.000,58.744,0.000,2
32.073,627.000,58.718,0.000,2
32.134,628.000,58.692,0.000,2
32.195,629.000,58.666,0.000,2
32.257,630.000,58.640,0.000,2
32.318,631.000,58.614,0.000,2
32.380,632.000,58.588,0.000,2
32.441,633.000,58.562,0.000,2
32.503,634.000,58.537,0.000,2
32.564,635.000,58.511,0.000,2
32.626,636.000,58.485,0.000,2
32.687,637.000,58.459,0.000,2
32.749,638.000,58.433,0.000,2
32.810,639.000,58.407,0.000,2
32.872,640.000,58.381,0.000,2
32.934,641.000,58.355,0.000,2
32.996,642.000,58.329,0.000,2
33.057,643.000,58.303,0.000,2
33.119,644.000,58.276,0.000,2
33.181,645.000,58.250,0.000,2
33.243,646.000,58.224,0.000,2
33.304,647.000,58.198,0.000,2
33.366,648.000,58.172,0.000,2
33.428,649.000,58.146,0.000,2
33.490,650.000,58.120,0.000,2
33.552,651.000,58.094,0.000,2
33.614,652.000,58.068,0.000,2
33.676,653.000,58.042,0.000,2
33.738,654.000,58.016,0.000,2
33.800,655.000,57.989,0.000,2
33.862,656.000,57.963,0.000,2
33.924,657.000,57.937,0.000,2
33.987,658.000,57.911,0.000,2
34.049,659.000,57.885,0.000,2
34.111,660.000,57.859,0.000,2
34.173,661.000,57.832,0.000,2
34.235,662.000,57.806,0.000,2
34.298,663.000,57.780,0.000,2
34.360,664.000,57.754,0.000,2
34.422,665.000,57.727,0.000,2
34.485,666.000,57.701,0.000,2
34.547,667.000,57.675,0.000,2
34.610,668.000,57.649,0.000,2
34.672,669.000,57.622,0.000,2
34.735,670.000,57.596,0.000,2
34.797,671.000,57.570,0.000,2
34.860,672.000,57.544,0.000,2
34.922,673.000,57.517,0.000,2
34.985,674.000,57.491,0.000,2
35.047,675.000,57.465,0.000,2
35.110,676.000,57.438,0.000,2
35.173,677.000,57.412,0.000,2
35.236,678.000,57.386,0.000,2
35.298,679.000,57.359,0.000,2
35.361,680.000,57.333,0.000,2
35.424,681.000,57.306,0.000,2
35.487,682.000,57.280,0.000,2
35.550,683.000,57.254,0.000,2
35.612,684.000,57.227,0.000,2
35.675,685.000,57.201,0.000,2
35.738,686.000,57.174,0.000,2
35.801,687.000,57.148,0.000,2
35.864,688.000,57.122,0.000,2
35.927,689.000,57.095,0.000,2
35.990,690.000,57.069,0.000,2
36.054,691.000,57.042,0.000,2
36.117,692.000,57.016,0.000,2
36.180,693.000,56.989,0.000,2
36.243,694.000,56.963,0.000,2
36.306,695.000,56.936,0.000,2
36.369,696.000,56.910,0.000,2
36.433,697.000,56.883,0.000,2
36.496,698.000,56.857,0.000,2
36.559,699.000,56.830,0.000,2
36.623,700.000,56.803,0.000,2
36.686,701.000,56.777,0.000,2
36.750,702.000,56.750,0.000,2
36.813,703.000,56.724,0.000,2
36.876,704.000,56.697,0.000,2
36.940,705.000,56.670,0.000,2
37.004,706.000,56.644,0.000,2
37.067,707.000,56.617,0.000,2
37.131,708.000,56.591,0.000,2
37.194,709.000,56.564,0.000,2
37.258,710.000,56.537,0.000,2
37.322,711.000,56.511,0.000,2
37.385,712.000,56.484,0.000,2
37.449,713.000,56.457,0.000,2
37.513,714.000,56.430,0.000,2
37.577,715.000,56.404,0.000,2
37.641,716.000,56.377,0.000,2
37.704,717.000,56.350,0.000,2
37.768,718.000,56.324,0.000,2
37.832,719.000,56.297,0.000,2
37.896,720.000,56.270,0.000,2
37.960,721.000,56.243,0.000,2
38.024,722.000,56.217,0.000,2
38.088,723.000,56.190,0.000,2
38.152,724.000,56.163,0.000,2
38.217,725.000,56.136,0.000,2
38.281,726.000,56.109,0.000,2
38.345,727.000,56.083,0.000,2
38.409,728.000,56.056,0.000,2
38.473,729.000,56.029,0.000,2
38.538,730.000,56.002,0.000,2
38.602,731.000,55.975,0.000,2
38.666,732.000,55.948,0.000,2
38.731,733.000,55.921,0.000,2
38.795,734.000,55.894,0.000,2
38.859,735.000,55.868,0.000,2
38.924,736.000,55.841,0.000,2
38.988,737.000,55.814,0.000,2
39.053,738.000,55.787,0.000,2
39.117,739.000,55.760,0.000,2
39.182,740.000,55.733,0.000,2
39.247,741.000,55.706,0.000,2
39.311,742.000,55.679,0.000,2
39.376,743.000,55.652,0.000,2
39.441,744.000,55.625,0.000,2
39.505,745.000,55.598,0.000,2
39.570,746.000,55.571,0.000,2
39.635,747.000,55.544,0.000,2
39.700,748.000,55.517,0.000,2
39.765,749.000,55.490,0.000,2
39.829,750.000,55.463,0.000,2
39.894,751.000,55.436,0.000,2
39.959,752.000,55.409,0.000,2
40.024,753.000,55.381,0.000,2
40.089,754.000,55.354,0.000,2
40.154,755.000,55.327,0.000,2
40.219,756.000,55.300,0.000,2
40.285,757.000,55.273,0.000,2
40.350,758.000,55.246,0.000,2
40.415,759.000,55.219,0.000,2
40.480,760.000,55.192,0.000,2
40.545,761.000,55.164,0.000,2
40.611,762.000,55.137,0.000,2
40.676,763.000,55.110,0.000,2
40.741,764.000,55.083,0.000,2
40.807,765.000,55.056,0.000,2
40.872,766.000,55.028,0.000,2
40.937,767.000,55.001,0.000,2
41.003,768.000,54.975,0.000,2
41.068,769.000,54.948,0.000,2
41.134,770.000,54.922,0.000,2
41.200,771.000,54.895,0.000,2
41.265,772.000,54.869,0.000,2
41.331,773.000,54.843,0.000,2
41.396,774.000,54.816,0.000,2
41.462,775.000,54.790,0.000,2
41.528,776.000,54.763,0.000,2
41.594,777.000,54.737,0.000,2
41.659,778.000,54.710,0.000,2
41.725,779.000,54.684,0.000,2
41.791,780.000,54.657,0.000,2
41.857,781.000,54.631,0.000,2
41.923,782.000,54.604,0.000,2
41.989,783.000,54.578,0.000,2
42.055,784.000,54.551,0.000,2
42.121,785.000,54.524,0.000,2
42.187,786.000,54.498,0.000,2
42.253,787.000,54.471,0.000,2
42.319,788.000,54.445,0.000,2
42.385,789.000,54.418,0.000,2
42.451,790.000,54.391,0.000,2
42.518,791.000,54.365,0.000,2
42.584,792.000,54.338,0.000,2
42.650,793.000,54.312,0.000,2
42.716,794.000,54.285,0.000,2
42.783,795.000,54.258,0.000,2
42.849,796.000,54.232,0.000,2
42.915,797.000,54.205,0.000,2
42.982,798.000,54.178,0.000,2
43.048,799.000,54.151,0.000,2
43.115,800.000,54.125,0.000,2
43.181,801.000,54.098,0.000,2
43.248,802.000,54.071,0.000,2
43.314,803.000,54.045,0.000,2
43.381,804.000,54.018,0.000,2
43.448,805.000,53.991,0.000,2
43.514,806.000,53.964,0.000,2
43.581,807.000,53.937,0.000,2
43.648,808.000,53.911,0.000,2
43.715,809.000,53.884,0.000,2
43.782,810.000,53.857,0.000,2
43.848,811.000,53.830,0.000,2
43.915,812.000,53.803,0.000,2
43.982,813.000,53.776,0.000,2
44.049,814.000,53.750,0.000,2
44.116,815.000,53.723,0.000,2
44.183,816.000,53.696,0.000,2
44.250,817.000,53.669,0.000,2
44.317,818.000,53.642,0.000,2
44.385,819.000,53.615,0.000,2
44.452,820.000,53.588,0.000,2
44.519,821.000,53.561,0.000,2
44.586,822.000,53.534,0.000,2
44.653,823.000,53.507,0.000,2
44.721,824.000,53.480,0.000,2
44.788,825.000,53.453,0.000,2
44.855,826.000,53.426,0.000,2
44.923,827.000,53.399,0.000,2
44.990,828.000,53.372,0.000,2
45.058,829.000,53.345,0.000,2
45.125,830.000,53.318,0.000,2
45.193,831.000,53.291,0.000,2
45.260,832.000,53.264,0.000,2
45.328,833.000,53.237,0.000,2
45.396,834.000,53.210,0.000,2
45.463,835.000,53.183,0.000,2
45.531,836.000,53.156,0.000,2
45.599,837.000,53.129,0.000,2
45.666,838.000,53.102,0.000,2
45.734,839.000,53.074,0.000,2
45.802,840.000,53.047,0.000,2
45.870,841.000,53.020,0.000,2
45.938,842.000,52.993,0.000,2
46.006,843.000,52.966,0.000,2
46.074,844.000,52.939,0.000,2
46.142,845.000,52.911,0.000,2
46.210,846.000,52.884,0.000,2
46.278,847.000,52.857,0.000,2
46.346,848.000,52.830,0.000,2
46.414,849.000,52.802,0.000,2
46.482,850.000,52.775,0.000,2
46.551,851.000,52.748,0.000,2
46.619,852.000,52.721,0.000,2
46.687,853.000,52.693,0.000,2
46.756,854.000,52.666,0.000,2
46.824,855.000,52.639,0.000,2
46.892,856.000,52.611,0.000,2
46.961,857.000,52.584,0.000,2
47.029,858.000,52.557,0.000,2
47.098,859.000,52.529,0.000,2
47.166,860.000,52.502,0.000,2
47.235,861.000,52.475,0.000,2
47.304,862.000,52.447,0.000,2
47.372,863.000,52.420,0.000,2
47.441,864.000,52.392,0.000,2
47.510,865.000,52.365,0.000,2
47.578,866.000,52.337,0.000,2
47.647,867.000,52.310,0.000,2
47.716,868.000,52.283,0.000,2
47.785,869.000,52.255,0.000,2
47.854,870.000,52.228,0.000,2
47.923,871.000,52.200,0.000,2
47.992,872.000,52.173,0.000,2
48.061,873.000,52.145,0.000,2
48.130,874.000,52.118,0.000,2
48.199,875.000,52.090,0.000,2
48.268,876.000,52.062,0.000,2
48.337,877.000,52.035,0.000,2
48.406,878.000,52.007,0.000,2
48.476,879.000,51.980,0.000,2
48.545,880.000,51.952,0.000,2
48.614,881.000,51.924,0.000,2
48.684,882.000,51.897,0.000,2
48.753,883.000,51.869,0.000,2
48.822,884.000,51.842,0.000,2
48.892,885.000,51.814,0.000,2
48.961,886.000,51.786,0.000,2
49.031,887.000,51.759,0.000,2
49.101,888.000,51.731,0.000,2
49.170,889.000,51.703,0.000,2
49.240,890.000,51.675,0.000,2
49.309,891.000,51.648,0.000,2
49.379,892.000,51.620,0.000,2
49.449,893.000,51.592,0.000,2
49.519,894.000,51.564,0.000,2
49.589,895.000,51.537,0.000,2
49.658,896.000,51.509,0.000,2
49.728,897.000,51.481,0.000,2
49.798,898.000,51.453,0.000,2
49.868,899.000,51.425,0.000,2
49.938,900.000,51.398,0.000,2
50.008,901.000,51.370,0.000,2
50.078,902.000,51.342,0.000,2
50.149,903.000,51.314,0.000,2
50.219,904.000,51.286,0.000,2
50.289,905.000,51.258,0.000,2
50.359,906.000,51.230,0.000,2
50.430,907.000,51.202,0.000,2
50.500,908.000,51.174,0.000,2
50.570,909.000,51.147,0.000,2
50.641,910.000,51.119,0.000,2
50.711,911.000,51.091,0.000,2
50.782,912.000,51.063,0.000,2
50.852,913.000,51.035,0.000,2
50.923,914.000,51.007,0.000,2
50.993,915.000,50.979,0.000,2
51.064,916.000,50.951,0.000,2
51.135,917.000,50.922,0.000,2
51.205,918.000,50.894,0.000,2
51.276,919.000,50.866,0.000,2
51.347,920.000,50.838,0.000,2
51.418,921.000,50.810,0.000,2
51.489,922.000,50.782,0.000,2
51.559,923.000,50.754,0.000,2
51.630,924.000,50.726,0.000,2
51.701,925.000,50.698,0.000,2
51.772,926.000,50.670,0.000,2
51.843,927.000,50.641,0.000,2
51.915,928.000,50.613,0.000,2
51.986,929.000,50.585,0.000,2
52.057,930.000,50.557,0.000,2
52.128,931.000,50.529,0.000,2
52.199,932.000,50.500,0.000,2
52.271,933.000,50.472,0.000,2
52.342,934.000,50.444,0.000,2
52.413,935.000,50.416,0.000,2
52.485,936.000,50.387,0.000,2
52.556,937.000,50.359,0.000,2
52.628,938.000,50.331,0.000,2
52.699,939.000,50.302,0.000,2
52.771,940.000,50.274,0.000,2
52.843,941.000,50.246,0.000,2
52.914,942.000,50.217,0.000,2
52.986,943.000,50.189,0.000,2
53.058,944.000,50.161,0.000,2
53.130,945.000,50.132,0.000,2
53.201,946.000,50.104,0.000,2
53.273,947.000,50.075,0.000,2
53.345,948.000,50.047,0.000,2
53.417,949.000,50.018,0.000,2
53.489,950.000,49.990,0.000,2
53.561,951.000,49.962,0.000,2
53.633,952.000,49.935,0.000,2
53.705,953.000,49.907,0.000,2
53.777,954.000,49.879,0.000,2
53.850,955.000,49.852,0.000,2
53.922,956.000,49.824,0.000,2
53.994,957.000,49.796,0.000,2
54.066,958.000,49.769,0.000,2
54.139,959.000,49.741,0.000,2
54.211,960.000,49.713,0.000,2
54.284,961.000,49.685,0.000,2
54.356,962.000,49.658,0.000,2
54.429,963.000,49.630,0.000,2
54.501,964.000,49.602,0.000,2
54.574,965.000,49.574,0.000,2
54.646,966.000,49.546,0.000,2
54.719,967.000,49.518,0.000,2
54.792,968.000,49.491,0.000,2
54.865,969.000,49.463,0.000,2
54.937,970.000,49.435,0.000,2
55.010,971.000,49.407,0.000,2
55.083,972.000,49.379,0.000,2
55.156,973.000,49.351,0.000,2
55.229,974.000,49.323,0.000,2
55.302,975.000,49.295,0.000,2
55.375,976.000,49.267,0.000,2
55.448,977.000,49.239,0.000,2
55.521,978.000,49.211,0.000,2
55.595,979.000,49.183,0.000,2
55.668,980.000,49.155,0.000,2
55.741,981.000,49.127,0.000,2
55.814,982.000,49.099,0.000,2
55.888,983.000,49.074,0.000,2
55.961,984.000,49.048,0.000,2
56.034,985.000,49.022,0.000,2
56.108,986.000,48.996,0.000,2
56.181,987.000,48.971,0.000,2
56.255,988.000,48.945,0.000,2
56.328,989.000,48.919,0.000,2
56.402,990.000,48.893,0.000,2
56.476,991.000,48.868,0.000,2
56.549,992.000,48.842,0.000,2
56.623,993.000,48.816,0.000,2
56.697,994.000,48.790,0.000,2
56.771,995.000,48.764,0.000,2
56.845,996.000,48.739,0.000,2
56.918,997.000,48.713,0.000,2
56.992,998.000,48.687,0.000,2
57.066,999.000,48.661,0.000,2
57.140,1000.000,48.635,0.000,2
57.214,1001.000,48.609,0.000,2
57.288,1002.000,48.583,0.000,2
57.363,1003.000,48.557,0.000,2
57.437,1004.000,48.531,0.000,2
57.511,1005.000,48.505,0.000,2
57.585,1006.000,48.479,0.000,2
57.659,1007.000,48.453,0.000,2
57.734,1008.000,48.430,0.000,2
