线路：FZ601,优化区间：15->16,设定时间：115,实际时间：115.084,时间差异：0.0839996,能耗(kWh)：4.63419,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.097,0.000,2
14.476,8004.000,48.091,0.000,2
14.551,8003.000,48.085,0.000,2
14.626,8002.000,48.079,0.000,2
14.701,8001.000,48.072,0.000,2
14.776,8000.000,48.066,0.000,2
14.850,7999.000,48.060,0.000,2
14.925,7998.000,48.054,0.000,2
15.000,7997.000,48.048,0.000,2
15.075,7996.000,48.042,0.000,2
15.150,7995.000,48.036,0.000,2
15.225,7994.000,48.030,0.000,2
15.300,7993.000,48.023,0.000,2
15.375,7992.000,48.017,0.000,2
15.450,7991.000,48.011,0.000,2
15.525,7990.000,48.005,0.000,2
15.600,7989.000,47.999,0.000,2
15.675,7988.000,47.993,0.000,2
15.750,7987.000,47.987,0.000,2
15.825,7986.000,47.981,0.000,2
15.900,7985.000,47.974,0.000,2
15.975,7984.000,47.968,0.000,2
16.050,7983.000,47.962,0.000,2
16.125,7982.000,47.956,0.000,2
16.200,7981.000,47.950,0.000,2
16.275,7980.000,47.944,0.000,2
16.350,7979.000,47.938,0.000,2
16.426,7978.000,47.932,0.000,2
16.501,7977.000,47.925,0.000,2
16.576,7976.000,47.919,0.000,2
16.651,7975.000,47.913,0.000,2
16.726,7974.000,47.907,0.000,2
16.801,7973.000,47.901,0.000,2
16.876,7972.000,47.895,0.000,2
16.952,7971.000,47.889,0.000,2
17.027,7970.000,47.883,0.000,2
17.102,7969.000,47.876,0.000,2
17.177,7968.000,47.870,0.000,2
17.252,7967.000,47.864,0.000,2
17.328,7966.000,47.858,0.000,2
17.403,7965.000,47.852,0.000,2
17.478,7964.000,47.846,0.000,2
17.553,7963.000,47.840,0.000,2
17.629,7962.000,47.833,0.000,2
17.704,7961.000,47.827,0.000,2
17.779,7960.000,47.821,0.000,2
17.854,7959.000,47.815,0.000,2
17.930,7958.000,47.809,0.000,2
18.005,7957.000,47.803,0.000,2
18.080,7956.000,47.797,0.000,2
18.156,7955.000,47.791,0.000,2
18.231,7954.000,47.784,0.000,2
18.306,7953.000,47.778,0.000,2
18.382,7952.000,47.772,0.000,2
18.457,7951.000,47.766,0.000,2
18.532,7950.000,47.760,0.000,2
18.608,7949.000,47.754,0.000,2
18.683,7948.000,47.748,0.000,2
18.759,7947.000,47.742,0.000,2
18.834,7946.000,47.735,0.000,2
18.909,7945.000,47.729,0.000,2
18.985,7944.000,47.723,0.000,2
19.060,7943.000,47.717,0.000,2
19.136,7942.000,47.711,0.000,2
19.211,7941.000,47.705,0.000,2
19.287,7940.000,47.699,0.000,2
19.362,7939.000,47.692,0.000,2
19.438,7938.000,47.686,0.000,2
19.513,7937.000,47.680,0.000,2
19.589,7936.000,47.674,0.000,2
19.664,7935.000,47.668,0.000,2
19.740,7934.000,47.662,0.000,2
19.815,7933.000,47.656,0.000,2
19.891,7932.000,47.650,0.000,2
19.966,7931.000,47.643,0.000,2
20.042,7930.000,47.637,0.000,2
20.117,7929.000,47.631,0.000,2
20.193,7928.000,47.625,0.000,2
20.269,7927.000,47.619,0.000,2
20.344,7926.000,47.613,0.000,2
20.420,7925.000,47.607,0.000,2
20.495,7924.000,47.601,0.000,2
20.571,7923.000,47.594,0.000,2
20.647,7922.000,47.588,0.000,2
20.722,7921.000,47.582,0.000,2
20.798,7920.000,47.576,0.000,2
20.874,7919.000,47.570,0.000,2
20.949,7918.000,47.564,0.000,2
21.025,7917.000,47.558,0.000,2
21.101,7916.000,47.551,0.000,2
21.177,7915.000,47.545,0.000,2
21.252,7914.000,47.539,0.000,2
21.328,7913.000,47.533,0.000,2
21.404,7912.000,47.527,0.000,2
21.479,7911.000,47.521,0.000,2
21.555,7910.000,47.515,0.000,2
21.631,7909.000,47.508,0.000,2
21.707,7908.000,47.502,0.000,2
21.783,7907.000,47.496,0.000,2
21.858,7906.000,47.490,0.000,2
21.934,7905.000,47.484,0.000,2
22.010,7904.000,47.478,0.000,2
22.086,7903.000,47.472,0.000,2
22.162,7902.000,47.466,0.000,2
22.238,7901.000,47.459,0.000,2
22.313,7900.000,47.453,0.000,2
22.389,7899.000,47.447,0.000,2
22.465,7898.000,47.441,0.000,2
22.541,7897.000,47.435,0.000,2
22.617,7896.000,47.429,0.000,2
22.693,7895.000,47.423,0.000,2
22.769,7894.000,47.416,0.000,2
22.845,7893.000,47.410,0.000,2
22.921,7892.000,47.404,0.000,2
22.997,7891.000,47.398,0.000,2
23.073,7890.000,47.392,0.000,2
23.148,7889.000,47.386,0.000,2
23.224,7888.000,47.380,0.000,2
23.300,7887.000,47.374,0.000,2
23.376,7886.000,47.367,0.000,2
23.452,7885.000,47.361,0.000,2
23.528,7884.000,47.355,0.000,2
23.604,7883.000,47.349,0.000,2
23.681,7882.000,47.343,0.000,2
23.757,7881.000,47.337,0.000,2
23.833,7880.000,47.331,0.000,2
23.909,7879.000,47.324,0.000,2
23.985,7878.000,47.318,0.000,2
24.061,7877.000,47.312,0.000,2
24.137,7876.000,47.306,0.000,2
24.213,7875.000,47.300,0.000,2
24.289,7874.000,47.294,0.000,2
24.365,7873.000,47.288,0.000,2
24.441,7872.000,47.281,0.000,2
24.518,7871.000,47.275,0.000,2
24.594,7870.000,47.269,0.000,2
24.670,7869.000,47.263,0.000,2
24.746,7868.000,47.257,0.000,2
24.822,7867.000,47.251,0.000,2
24.898,7866.000,47.245,0.000,2
24.975,7865.000,47.238,0.000,2
25.051,7864.000,47.232,0.000,2
25.127,7863.000,47.226,0.000,2
25.203,7862.000,47.220,0.000,2
25.280,7861.000,47.214,0.000,2
25.356,7860.000,47.208,0.000,2
25.432,7859.000,47.202,0.000,2
25.508,7858.000,47.195,0.000,2
25.585,7857.000,47.189,0.000,2
25.661,7856.000,47.183,0.000,2
25.737,7855.000,47.177,0.000,2
25.814,7854.000,47.171,0.000,2
25.890,7853.000,47.165,0.000,2
25.966,7852.000,47.159,0.000,2
26.043,7851.000,47.153,0.000,2
26.119,7850.000,47.146,0.000,2
26.195,7849.000,47.140,0.000,2
26.272,7848.000,47.134,0.000,2
26.348,7847.000,47.128,0.000,2
26.424,7846.000,47.122,0.000,2
26.501,7845.000,47.116,0.000,2
26.577,7844.000,47.110,0.000,2
26.654,7843.000,47.103,0.000,2
26.730,7842.000,47.097,0.000,2
26.807,7841.000,47.091,0.000,2
26.883,7840.000,47.085,0.000,2
26.959,7839.000,47.079,0.000,2
27.036,7838.000,47.073,0.000,2
27.112,7837.000,47.067,0.000,2
27.189,7836.000,47.060,0.000,2
27.265,7835.000,47.054,0.000,2
27.342,7834.000,47.048,0.000,2
27.418,7833.000,47.042,0.000,2
27.495,7832.000,47.036,0.000,2
27.571,7831.000,47.030,0.000,2
27.648,7830.000,47.024,0.000,2
27.725,7829.000,47.017,0.000,2
27.801,7828.000,47.011,0.000,2
27.878,7827.000,47.005,0.000,2
27.954,7826.000,46.999,0.000,2
28.031,7825.000,46.993,0.000,2
28.108,7824.000,46.987,0.000,2
28.184,7823.000,46.981,0.000,2
28.261,7822.000,46.974,0.000,2
28.337,7821.000,46.968,0.000,2
28.414,7820.000,46.962,0.000,2
28.491,7819.000,46.956,0.000,2
28.567,7818.000,46.950,0.000,2
28.644,7817.000,46.944,0.000,2
28.721,7816.000,46.938,0.000,2
28.798,7815.000,46.931,0.000,2
28.874,7814.000,46.925,0.000,2
28.951,7813.000,46.919,0.000,2
29.028,7812.000,46.913,0.000,2
29.104,7811.000,46.907,0.000,2
29.181,7810.000,46.901,0.000,2
29.258,7809.000,46.894,0.000,2
29.335,7808.000,46.888,0.000,2
29.412,7807.000,46.882,0.000,2
29.488,7806.000,46.876,0.000,2
29.565,7805.000,46.870,0.000,2
29.642,7804.000,46.864,0.000,2
29.719,7803.000,46.858,0.000,2
29.796,7802.000,46.851,0.000,2
29.872,7801.000,46.845,0.000,2
29.949,7800.000,46.839,0.000,2
30.026,7799.000,46.833,0.000,2
30.103,7798.000,46.827,0.000,2
30.180,7797.000,46.821,0.000,2
30.257,7796.000,46.815,0.000,2
30.334,7795.000,46.808,0.000,2
30.411,7794.000,46.802,0.000,2
30.488,7793.000,46.796,0.000,2
30.564,7792.000,46.786,0.000,2
30.641,7791.000,46.776,0.000,2
30.718,7790.000,46.767,0.000,2
30.795,7789.000,46.757,0.000,2
30.872,7788.000,46.747,0.000,2
30.949,7787.000,46.737,0.000,2
31.026,7786.000,46.727,0.000,2
31.103,7785.000,46.717,0.000,2
31.181,7784.000,46.707,0.000,2
31.258,7783.000,46.698,0.000,2
31.335,7782.000,46.688,0.000,2
31.412,7781.000,46.678,0.000,2
31.489,7780.000,46.668,0.000,2
31.566,7779.000,46.658,0.000,2
31.643,7778.000,46.648,0.000,2
31.720,7777.000,46.638,0.000,2
31.798,7776.000,46.629,0.000,2
31.875,7775.000,46.619,0.000,2
31.952,7774.000,46.609,0.000,2
32.029,7773.000,46.599,0.000,2
32.107,7772.000,46.589,0.000,2
32.184,7771.000,46.579,0.000,2
32.261,7770.000,46.569,0.000,2
32.339,7769.000,46.559,0.000,2
32.416,7768.000,46.550,0.000,2
32.493,7767.000,46.536,0.000,2
32.571,7766.000,46.522,0.000,2
32.648,7765.000,46.509,0.000,2
32.725,7764.000,46.495,0.000,2
32.803,7763.000,46.482,0.000,2
32.880,7762.000,46.468,0.000,2
32.958,7761.000,46.454,0.000,2
33.035,7760.000,46.441,0.000,2
33.113,7759.000,46.427,0.000,2
33.190,7758.000,46.413,0.000,2
33.268,7757.000,46.400,0.000,2
33.346,7756.000,46.386,0.000,2
33.423,7755.000,46.373,0.000,2
33.501,7754.000,46.359,0.000,2
33.578,7753.000,46.345,0.000,2
33.656,7752.000,46.332,0.000,2
33.734,7751.000,46.318,0.000,2
33.812,7750.000,46.304,0.000,2
33.889,7749.000,46.291,0.000,2
33.967,7748.000,46.277,0.000,2
34.045,7747.000,46.263,0.000,2
34.123,7746.000,46.250,0.000,2
34.201,7745.000,46.236,0.000,2
34.278,7744.000,46.222,0.000,2
34.356,7743.000,46.209,0.000,2
34.434,7742.000,46.191,0.000,2
34.512,7741.000,46.174,0.000,2
34.590,7740.000,46.157,0.000,2
34.668,7739.000,46.139,0.000,2
34.746,7738.000,46.122,0.000,2
34.824,7737.000,46.104,0.000,2
34.902,7736.000,46.087,0.000,2
34.981,7735.000,46.069,0.000,2
35.059,7734.000,46.052,0.000,2
35.137,7733.000,46.034,0.000,2
35.215,7732.000,46.017,0.000,2
35.293,7731.000,45.999,0.000,2
35.372,7730.000,45.982,0.000,2
35.450,7729.000,45.965,0.000,2
35.528,7728.000,45.947,0.000,2
35.607,7727.000,45.930,0.000,2
35.685,7726.000,45.912,0.000,2
35.764,7725.000,45.895,0.000,2
35.842,7724.000,45.877,0.000,2
35.920,7723.000,45.860,0.000,2
35.999,7722.000,45.842,0.000,2
36.078,7721.000,45.825,0.000,2
36.156,7720.000,45.807,0.000,2
36.235,7719.000,45.790,0.000,2
36.313,7718.000,45.772,0.000,2
36.392,7717.000,45.751,0.000,2
36.471,7716.000,45.729,0.000,2
36.549,7715.000,45.708,0.000,2
36.628,7714.000,45.687,0.000,2
36.707,7713.000,45.665,0.000,2
36.786,7712.000,45.644,0.000,2
36.865,7711.000,45.623,0.000,2
36.944,7710.000,45.601,0.000,2
37.023,7709.000,45.580,0.000,2
37.102,7708.000,45.558,0.000,2
37.181,7707.000,45.537,0.000,2
37.260,7706.000,45.516,0.000,2
37.339,7705.000,45.494,0.000,2
37.418,7704.000,45.473,0.000,2
37.497,7703.000,45.451,0.000,2
37.576,7702.000,45.430,0.000,2
37.656,7701.000,45.409,0.000,2
37.735,7700.000,45.387,0.000,2
37.814,7699.000,45.366,0.000,2
37.894,7698.000,45.344,0.000,2
37.973,7697.000,45.323,0.000,2
38.053,7696.000,45.301,0.000,2
38.132,7695.000,45.280,0.000,2
38.212,7694.000,45.258,0.000,2
38.291,7693.000,45.237,0.000,2
38.371,7692.000,45.215,0.000,2
38.450,7691.000,45.194,0.000,2
38.530,7690.000,45.172,0.000,2
38.610,7689.000,45.151,0.000,2
38.690,7688.000,45.129,0.000,2
38.769,7687.000,45.108,0.000,2
38.849,7686.000,45.086,0.000,2
38.929,7685.000,45.064,0.000,2
39.009,7684.000,45.043,0.000,2
39.089,7683.000,45.021,0.000,2
39.169,7682.000,45.000,0.000,2
39.249,7681.000,44.979,0.000,2
39.329,7680.000,44.958,0.000,2
39.409,7679.000,44.938,0.000,2
39.489,7678.000,44.917,0.000,2
39.569,7677.000,44.896,0.000,2
39.650,7676.000,44.875,0.000,2
39.730,7675.000,44.855,0.000,2
39.810,7674.000,44.834,0.000,2
39.890,7673.000,44.813,0.000,2
39.971,7672.000,44.792,0.000,2
40.051,7671.000,44.771,0.000,2
40.132,7670.000,44.751,0.000,2
40.212,7669.000,44.730,0.000,2
40.292,7668.000,44.709,0.000,2
40.373,7667.000,44.688,0.000,2
40.454,7666.000,44.667,0.000,2
40.534,7665.000,44.647,0.000,2
40.615,7664.000,44.626,0.000,2
40.696,7663.000,44.605,0.000,2
40.776,7662.000,44.584,0.000,2
40.857,7661.000,44.563,0.000,2
40.938,7660.000,44.542,0.000,2
41.019,7659.000,44.521,0.000,2
41.100,7658.000,44.500,0.000,2
41.181,7657.000,44.480,0.000,2
41.261,7656.000,44.459,0.000,2
41.342,7655.000,44.438,0.000,2
41.423,7654.000,44.417,0.000,2
41.505,7653.000,44.396,0.000,2
41.586,7652.000,44.375,0.000,2
41.667,7651.000,44.354,0.000,2
41.748,7650.000,44.333,0.000,2
41.829,7649.000,44.312,0.000,2
41.910,7648.000,44.291,0.000,2
41.992,7647.000,44.270,0.000,2
42.073,7646.000,44.249,0.000,2
42.154,7645.000,44.228,0.000,2
42.236,7644.000,44.207,0.000,2
42.317,7643.000,44.186,0.000,2
42.399,7642.000,44.165,0.000,2
42.480,7641.000,44.144,0.000,2
42.562,7640.000,44.123,0.000,2
42.644,7639.000,44.102,0.000,2
42.725,7638.000,44.081,0.000,2
42.807,7637.000,44.060,0.000,2
42.889,7636.000,44.039,0.000,2
42.970,7635.000,44.018,0.000,2
43.052,7634.000,43.997,0.000,2
43.134,7633.000,43.976,0.000,2
43.216,7632.000,43.955,0.000,2
43.298,7631.000,43.934,0.000,2
43.380,7630.000,43.913,0.000,2
43.462,7629.000,43.891,0.000,2
43.544,7628.000,43.870,0.000,2
43.626,7627.000,43.849,0.000,2
43.708,7626.000,43.828,0.000,2
43.790,7625.000,43.807,0.000,2
43.872,7624.000,43.786,0.000,2
43.955,7623.000,43.765,0.000,2
44.037,7622.000,43.744,0.000,2
44.119,7621.000,43.722,0.000,2
44.202,7620.000,43.701,0.000,2
44.284,7619.000,43.680,0.000,2
44.366,7618.000,43.659,0.000,2
44.449,7617.000,43.638,0.000,2
44.531,7616.000,43.616,0.000,2
44.614,7615.000,43.595,0.000,2
44.697,7614.000,43.574,0.000,2
44.779,7613.000,43.553,0.000,2
44.862,7612.000,43.531,0.000,2
44.945,7611.000,43.510,0.000,2
45.027,7610.000,43.489,0.000,2
45.110,7609.000,43.468,0.000,2
45.193,7608.000,43.446,0.000,2
45.276,7607.000,43.425,0.000,2
45.359,7606.000,43.404,0.000,2
45.442,7605.000,43.383,0.000,2
45.525,7604.000,43.361,0.000,2
45.608,7603.000,43.340,0.000,2
45.691,7602.000,43.319,0.000,2
45.774,7601.000,43.297,0.000,2
45.857,7600.000,43.276,0.000,2
45.940,7599.000,43.255,0.000,2
46.024,7598.000,43.233,0.000,2
46.107,7597.000,43.212,0.000,2
46.190,7596.000,43.191,0.000,2
46.274,7595.000,43.169,0.000,2
46.357,7594.000,43.148,0.000,2
46.441,7593.000,43.126,0.000,2
46.524,7592.000,43.105,0.000,2
46.608,7591.000,43.084,0.000,2
46.691,7590.000,43.062,0.000,2
46.775,7589.000,43.041,0.000,2
46.858,7588.000,43.019,0.000,2
46.942,7587.000,42.998,0.000,2
47.026,7586.000,42.976,0.000,2
47.110,7585.000,42.955,0.000,2
47.193,7584.000,42.933,0.000,2
47.277,7583.000,42.912,0.000,2
47.361,7582.000,42.890,0.000,2
47.445,7581.000,42.869,0.000,2
47.529,7580.000,42.847,0.000,2
47.613,7579.000,42.826,0.000,2
47.697,7578.000,42.804,0.000,2
47.781,7577.000,42.783,0.000,2
47.866,7576.000,42.761,0.000,2
47.950,7575.000,42.740,0.000,2
48.034,7574.000,42.718,0.000,2
48.118,7573.000,42.697,0.000,2
48.203,7572.000,42.675,0.000,2
48.287,7571.000,42.654,0.000,2
48.372,7570.000,42.632,0.000,2
48.456,7569.000,42.610,0.000,2
48.541,7568.000,42.589,0.000,2
48.625,7567.000,42.567,0.000,2
48.710,7566.000,42.546,0.000,2
48.794,7565.000,42.524,0.000,2
48.879,7564.000,42.502,0.000,2
48.964,7563.000,42.481,0.000,2
49.048,7562.000,42.469,0.000,2
49.133,7561.000,42.458,0.000,2
49.218,7560.000,42.446,0.000,2
49.303,7559.000,42.435,0.000,2
49.388,7558.000,42.423,0.000,2
49.473,7557.000,42.412,0.000,2
49.557,7556.000,42.400,0.000,2
49.642,7555.000,42.389,0.000,2
49.727,7554.000,42.377,0.000,2
49.812,7553.000,42.366,0.000,2
49.897,7552.000,42.354,0.000,2
49.982,7551.000,42.343,0.000,2
50.067,7550.000,42.331,0.000,2
50.152,7549.000,42.319,0.000,2
50.237,7548.000,42.308,0.000,2
50.323,7547.000,42.296,0.000,2
50.408,7546.000,42.285,0.000,2
50.493,7545.000,42.273,0.000,2
50.578,7544.000,42.262,0.000,2
50.663,7543.000,42.250,0.000,2
50.748,7542.000,42.239,0.000,2
50.834,7541.000,42.227,0.000,2
50.919,7540.000,42.216,0.000,2
51.004,7539.000,42.204,0.000,2
51.090,7538.000,42.193,0.000,2
51.175,7537.000,42.191,0.000,2
51.260,7536.000,42.190,0.000,2
51.345,7535.000,42.189,0.000,2
51.431,7534.000,42.187,0.000,2
51.516,7533.000,42.186,0.000,2
51.601,7532.000,42.185,0.000,2
51.687,7531.000,42.183,0.000,2
51.772,7530.000,42.182,0.000,2
51.858,7529.000,42.181,0.000,2
51.943,7528.000,42.179,0.000,2
52.028,7527.000,42.178,0.000,2
52.114,7526.000,42.177,0.000,2
52.199,7525.000,42.175,0.000,2
52.284,7524.000,42.174,0.000,2
52.370,7523.000,42.173,0.000,2
52.455,7522.000,42.171,0.000,2
52.540,7521.000,42.170,0.000,2
52.626,7520.000,42.169,0.000,2
52.711,7519.000,42.167,0.000,2
52.797,7518.000,42.166,0.000,2
52.882,7517.000,42.165,0.000,2
52.967,7516.000,42.163,0.000,2
53.053,7515.000,42.162,0.000,2
53.138,7514.000,42.161,0.000,2
53.223,7513.000,42.159,0.000,2
53.309,7512.000,42.168,0.000,2
53.394,7511.000,42.177,0.000,2
53.480,7510.000,42.186,0.000,2
53.565,7509.000,42.195,0.000,2
53.650,7508.000,42.204,0.000,2
53.735,7507.000,42.213,0.000,2
53.821,7506.000,42.222,0.000,2
53.906,7505.000,42.231,0.000,2
53.991,7504.000,42.239,0.000,2
54.076,7503.000,42.248,0.000,2
54.162,7502.000,42.257,0.000,2
54.247,7501.000,42.266,0.000,2
54.332,7500.000,42.275,0.000,2
54.417,7499.000,42.284,0.000,2
54.502,7498.000,42.293,0.000,2
54.587,7497.000,42.301,0.000,2
54.672,7496.000,42.310,0.000,2
54.758,7495.000,42.319,0.000,2
54.843,7494.000,42.328,0.000,2
54.928,7493.000,42.337,0.000,2
55.013,7492.000,42.346,0.000,2
55.098,7491.000,42.355,0.000,2
55.183,7490.000,42.363,0.000,2
55.268,7489.000,42.372,0.000,2
55.353,7488.000,42.381,0.000,2
55.438,7487.000,42.400,0.000,2
55.522,7486.000,42.419,0.000,2
55.607,7485.000,42.438,0.000,2
55.692,7484.000,42.457,0.000,2
55.777,7483.000,42.476,0.000,2
55.862,7482.000,42.495,0.000,2
55.946,7481.000,42.514,0.000,2
56.031,7480.000,42.533,0.000,2
56.116,7479.000,42.552,0.000,2
56.200,7478.000,42.570,0.000,2
56.285,7477.000,42.589,0.000,2
56.369,7476.000,42.608,0.000,2
56.454,7475.000,42.627,0.000,2
56.538,7474.000,42.646,0.000,2
56.622,7473.000,42.665,0.000,2
56.707,7472.000,42.684,0.000,2
56.791,7471.000,42.702,0.000,2
56.875,7470.000,42.721,0.000,2
56.960,7469.000,42.740,0.000,2
57.044,7468.000,42.759,0.000,2
57.128,7467.000,42.778,0.000,2
57.212,7466.000,42.796,0.000,2
57.296,7465.000,42.815,0.000,2
57.380,7464.000,42.834,0.000,2
57.464,7463.000,42.853,0.000,2
57.548,7462.000,42.871,0.000,2
57.632,7461.000,42.890,0.000,2
57.716,7460.000,42.909,0.000,2
57.800,7459.000,42.928,0.000,2
57.884,7458.000,42.946,0.000,2
57.968,7457.000,42.965,0.000,2
58.052,7456.000,42.984,0.000,2
58.135,7455.000,43.002,0.000,2
58.219,7454.000,43.021,0.000,2
58.303,7453.000,43.040,0.000,2
58.386,7452.000,43.058,0.000,2
58.470,7451.000,43.077,0.000,2
58.553,7450.000,43.095,0.000,2
58.637,7449.000,43.114,0.000,2
58.720,7448.000,43.133,0.000,2
58.804,7447.000,43.151,0.000,2
58.887,7446.000,43.170,0.000,2
58.971,7445.000,43.188,0.000,2
59.054,7444.000,43.207,0.000,2
59.137,7443.000,43.225,0.000,2
59.221,7442.000,43.244,0.000,2
59.304,7441.000,43.262,0.000,2
59.387,7440.000,43.281,0.000,2
59.470,7439.000,43.299,0.000,2
59.553,7438.000,43.318,0.000,2
59.636,7437.000,43.336,0.000,2
59.719,7436.000,43.355,0.000,2
59.802,7435.000,43.373,0.000,2
59.885,7434.000,43.392,0.000,2
59.968,7433.000,43.410,0.000,2
60.051,7432.000,43.429,0.000,2
60.134,7431.000,43.447,0.000,2
60.217,7430.000,43.465,0.000,2
60.300,7429.000,43.484,0.000,2
60.383,7428.000,43.502,0.000,2
60.465,7427.000,43.521,0.000,2
60.548,7426.000,43.539,0.000,2
60.631,7425.000,43.557,0.000,2
60.713,7424.000,43.576,0.000,2
60.796,7423.000,43.594,0.000,2
60.878,7422.000,43.612,0.000,2
60.961,7421.000,43.631,0.000,2
61.044,7420.000,43.649,0.000,2
61.126,7419.000,43.667,0.000,2
61.208,7418.000,43.686,0.000,2
61.291,7417.000,43.704,0.000,2
61.373,7416.000,43.722,0.000,2
61.455,7415.000,43.740,0.000,2
61.538,7414.000,43.759,0.000,2
61.620,7413.000,43.777,0.000,2
61.702,7412.000,43.795,0.000,2
61.784,7411.000,43.813,0.000,2
61.867,7410.000,43.832,0.000,2
61.949,7409.000,43.850,0.000,2
62.031,7408.000,43.868,0.000,2
62.113,7407.000,43.886,0.000,2
62.195,7406.000,43.904,0.000,2
62.277,7405.000,43.922,0.000,2
62.359,7404.000,43.941,0.000,2
62.441,7403.000,43.959,0.000,2
62.523,7402.000,43.977,0.000,2
62.604,7401.000,43.995,0.000,2
62.686,7400.000,44.013,0.000,2
62.768,7399.000,44.031,0.000,2
62.850,7398.000,44.049,0.000,2
62.931,7397.000,44.067,0.000,2
63.013,7396.000,44.085,0.000,2
63.095,7395.000,44.104,0.000,2
63.176,7394.000,44.122,0.000,2
63.258,7393.000,44.140,0.000,2
63.339,7392.000,44.158,0.000,2
63.421,7391.000,44.176,0.000,2
63.502,7390.000,44.194,0.000,2
63.584,7389.000,44.212,0.000,2
63.665,7388.000,44.230,0.000,2
63.747,7387.000,44.248,0.000,2
63.828,7386.000,44.266,0.000,2
63.909,7385.000,44.284,0.000,2
63.991,7384.000,44.302,0.000,2
64.072,7383.000,44.320,0.000,2
64.153,7382.000,44.338,0.000,2
64.234,7381.000,44.356,0.000,2
64.315,7380.000,44.373,0.000,2
64.396,7379.000,44.391,0.000,2
64.478,7378.000,44.409,0.000,2
64.559,7377.000,44.427,0.000,2
64.640,7376.000,44.445,0.000,2
