线路：FZ601,优化区间：15->16,设定时间：100,实际时间：99.963,时间差异：-0.0370026,能耗(kWh)：7.33159,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.157,7980.000,54.124,170.000,0
16.224,7979.000,54.342,170.000,0
16.290,7978.000,54.559,170.000,0
16.356,7977.000,54.775,170.000,0
16.421,7976.000,54.990,170.000,0
16.487,7975.000,55.204,170.000,0
16.552,7974.000,55.417,170.000,0
16.617,7973.000,55.628,170.000,0
16.681,7972.000,55.839,170.000,0
16.746,7971.000,56.049,170.000,0
16.810,7970.000,56.258,170.000,0
16.874,7969.000,56.467,170.000,0
16.937,7968.000,56.674,170.000,0
17.001,7967.000,56.881,170.000,0
17.064,7966.000,57.087,170.000,0
17.127,7965.000,57.293,170.000,0
17.189,7964.000,57.497,170.000,0
17.252,7963.000,57.701,170.000,0
17.314,7962.000,57.904,170.000,0
17.376,7961.000,58.107,170.000,0
17.438,7960.000,58.308,170.000,0
17.500,7959.000,58.509,170.000,0
17.561,7958.000,58.709,170.000,0
17.622,7957.000,58.909,170.000,0
17.683,7956.000,59.108,170.000,0
17.744,7955.000,59.306,170.000,0
17.805,7954.000,59.503,170.000,0
17.865,7953.000,59.700,170.000,0
17.925,7952.000,59.896,170.000,0
17.985,7951.000,60.092,170.000,0
18.045,7950.000,60.286,170.000,0
18.105,7949.000,60.479,170.000,0
18.164,7948.000,60.471,0.000,2
18.224,7947.000,60.462,0.000,2
18.283,7946.000,60.454,0.000,2
18.343,7945.000,60.446,0.000,2
18.403,7944.000,60.437,0.000,2
18.462,7943.000,60.429,0.000,2
18.522,7942.000,60.421,0.000,2
18.581,7941.000,60.412,0.000,2
18.641,7940.000,60.404,0.000,2
18.701,7939.000,60.395,0.000,2
18.760,7938.000,60.387,0.000,2
18.820,7937.000,60.379,0.000,2
18.879,7936.000,60.370,0.000,2
18.939,7935.000,60.362,0.000,2
18.999,7934.000,60.354,0.000,2
19.058,7933.000,60.345,0.000,2
19.118,7932.000,60.337,0.000,2
19.178,7931.000,60.329,0.000,2
19.237,7930.000,60.320,0.000,2
19.297,7929.000,60.312,0.000,2
19.357,7928.000,60.304,0.000,2
19.416,7927.000,60.295,0.000,2
19.476,7926.000,60.287,0.000,2
19.536,7925.000,60.279,0.000,2
19.596,7924.000,60.270,0.000,2
19.655,7923.000,60.262,0.000,2
19.715,7922.000,60.254,0.000,2
19.775,7921.000,60.245,0.000,2
19.835,7920.000,60.237,0.000,2
19.894,7919.000,60.228,0.000,2
19.954,7918.000,60.220,0.000,2
20.014,7917.000,60.212,0.000,2
20.074,7916.000,60.203,0.000,2
20.133,7915.000,60.195,0.000,2
20.193,7914.000,60.187,0.000,2
20.253,7913.000,60.178,0.000,2
20.313,7912.000,60.170,0.000,2
20.373,7911.000,60.162,0.000,2
20.433,7910.000,60.153,0.000,2
20.492,7909.000,60.145,0.000,2
20.552,7908.000,60.137,0.000,2
20.612,7907.000,60.128,0.000,2
20.672,7906.000,60.120,0.000,2
20.732,7905.000,60.112,0.000,2
20.792,7904.000,60.103,0.000,2
20.852,7903.000,60.095,0.000,2
20.912,7902.000,60.086,0.000,2
20.972,7901.000,60.078,0.000,2
21.032,7900.000,60.070,0.000,2
21.091,7899.000,60.061,0.000,2
21.151,7898.000,60.053,0.000,2
21.211,7897.000,60.045,0.000,2
21.271,7896.000,60.036,0.000,2
21.331,7895.000,60.028,0.000,2
21.391,7894.000,60.020,0.000,2
21.451,7893.000,60.011,0.000,2
21.511,7892.000,60.003,0.000,2
21.571,7891.000,59.995,0.000,2
21.631,7890.000,59.988,0.000,2
21.691,7889.000,59.980,0.000,2
21.751,7888.000,59.973,0.000,2
21.811,7887.000,59.965,0.000,2
21.871,7886.000,59.958,0.000,2
21.931,7885.000,59.950,0.000,2
21.991,7884.000,59.943,0.000,2
22.051,7883.000,59.935,0.000,2
22.112,7882.000,59.928,0.000,2
22.172,7881.000,59.920,0.000,2
22.232,7880.000,59.913,0.000,2
22.292,7879.000,59.905,0.000,2
22.352,7878.000,59.897,0.000,2
22.412,7877.000,59.890,0.000,2
22.472,7876.000,59.882,0.000,2
22.532,7875.000,59.875,0.000,2
22.592,7874.000,59.867,0.000,2
22.653,7873.000,59.860,0.000,2
22.713,7872.000,59.852,0.000,2
22.773,7871.000,59.845,0.000,2
22.833,7870.000,59.837,0.000,2
22.893,7869.000,59.830,0.000,2
22.953,7868.000,59.822,0.000,2
23.013,7867.000,59.815,0.000,2
23.074,7866.000,59.807,0.000,2
23.134,7865.000,59.800,0.000,2
23.194,7864.000,59.792,0.000,2
23.254,7863.000,59.784,0.000,2
23.315,7862.000,59.777,0.000,2
23.375,7861.000,59.769,0.000,2
23.435,7860.000,59.762,0.000,2
23.495,7859.000,59.754,0.000,2
23.555,7858.000,59.747,0.000,2
23.616,7857.000,59.739,0.000,2
23.676,7856.000,59.732,0.000,2
23.736,7855.000,59.724,0.000,2
23.797,7854.000,59.717,0.000,2
23.857,7853.000,59.709,0.000,2
23.917,7852.000,59.702,0.000,2
23.977,7851.000,59.694,0.000,2
24.038,7850.000,59.686,0.000,2
24.098,7849.000,59.679,0.000,2
24.158,7848.000,59.671,0.000,2
24.219,7847.000,59.664,0.000,2
24.279,7846.000,59.656,0.000,2
24.339,7845.000,59.649,0.000,2
24.400,7844.000,59.641,0.000,2
24.460,7843.000,59.634,0.000,2
24.521,7842.000,59.626,0.000,2
24.581,7841.000,59.619,0.000,2
24.641,7840.000,59.611,0.000,2
24.702,7839.000,59.604,0.000,2
24.762,7838.000,59.596,0.000,2
24.823,7837.000,59.588,0.000,2
24.883,7836.000,59.581,0.000,2
24.943,7835.000,59.573,0.000,2
25.004,7834.000,59.566,0.000,2
25.064,7833.000,59.558,0.000,2
25.125,7832.000,59.551,0.000,2
25.185,7831.000,59.543,0.000,2
25.246,7830.000,59.536,0.000,2
25.306,7829.000,59.528,0.000,2
25.367,7828.000,59.521,0.000,2
25.427,7827.000,59.513,0.000,2
25.488,7826.000,59.506,0.000,2
25.548,7825.000,59.498,0.000,2
25.609,7824.000,59.490,0.000,2
25.669,7823.000,59.483,0.000,2
25.730,7822.000,59.475,0.000,2
25.790,7821.000,59.468,0.000,2
25.851,7820.000,59.460,0.000,2
25.911,7819.000,59.453,0.000,2
25.972,7818.000,59.445,0.000,2
26.032,7817.000,59.438,0.000,2
26.093,7816.000,59.430,0.000,2
26.153,7815.000,59.423,0.000,2
26.214,7814.000,59.415,0.000,2
26.275,7813.000,59.407,0.000,2
26.335,7812.000,59.400,0.000,2
26.396,7811.000,59.392,0.000,2
26.456,7810.000,59.385,0.000,2
26.517,7809.000,59.377,0.000,2
26.578,7808.000,59.370,0.000,2
26.638,7807.000,59.362,0.000,2
26.699,7806.000,59.355,0.000,2
26.760,7805.000,59.347,0.000,2
26.820,7804.000,59.340,0.000,2
26.881,7803.000,59.332,0.000,2
26.942,7802.000,59.324,0.000,2
27.002,7801.000,59.317,0.000,2
27.063,7800.000,59.309,0.000,2
27.124,7799.000,59.302,0.000,2
27.184,7798.000,59.294,0.000,2
27.245,7797.000,59.287,0.000,2
27.306,7796.000,59.279,0.000,2
27.367,7795.000,59.272,0.000,2
27.427,7794.000,59.264,0.000,2
27.488,7793.000,59.257,0.000,2
27.549,7792.000,59.246,0.000,2
27.610,7791.000,59.236,0.000,2
27.670,7790.000,59.225,0.000,2
27.731,7789.000,59.215,0.000,2
27.792,7788.000,59.204,0.000,2
27.853,7787.000,59.194,0.000,2
27.914,7786.000,59.183,0.000,2
27.975,7785.000,59.173,0.000,2
28.035,7784.000,59.162,0.000,2
28.096,7783.000,59.152,0.000,2
28.157,7782.000,59.141,0.000,2
28.218,7781.000,59.131,0.000,2
28.279,7780.000,59.120,0.000,2
28.340,7779.000,59.110,0.000,2
28.401,7778.000,59.099,0.000,2
28.462,7777.000,59.089,0.000,2
28.523,7776.000,59.078,0.000,2
28.583,7775.000,59.068,0.000,2
28.644,7774.000,59.057,0.000,2
28.705,7773.000,59.047,0.000,2
28.766,7772.000,59.036,0.000,2
28.827,7771.000,59.026,0.000,2
28.888,7770.000,59.015,0.000,2
28.949,7769.000,59.005,0.000,2
29.010,7768.000,58.994,0.000,2
29.071,7767.000,58.981,0.000,2
29.132,7766.000,58.968,0.000,2
29.193,7765.000,58.954,0.000,2
29.255,7764.000,58.941,0.000,2
29.316,7763.000,58.927,0.000,2
29.377,7762.000,58.914,0.000,2
29.438,7761.000,58.900,0.000,2
29.499,7760.000,58.887,0.000,2
29.560,7759.000,58.873,0.000,2
29.621,7758.000,58.860,0.000,2
29.682,7757.000,58.847,0.000,2
29.744,7756.000,58.833,0.000,2
29.805,7755.000,58.820,0.000,2
29.866,7754.000,58.806,0.000,2
29.927,7753.000,58.793,0.000,2
29.988,7752.000,58.779,0.000,2
30.050,7751.000,58.766,0.000,2
30.111,7750.000,58.752,0.000,2
30.172,7749.000,58.739,0.000,2
30.234,7748.000,58.725,0.000,2
30.295,7747.000,58.712,0.000,2
30.356,7746.000,58.698,0.000,2
30.418,7745.000,58.685,0.000,2
30.479,7744.000,58.672,0.000,2
30.540,7743.000,58.658,0.000,2
30.602,7742.000,58.642,0.000,2
30.663,7741.000,58.625,0.000,2
30.724,7740.000,58.609,0.000,2
30.786,7739.000,58.592,0.000,2
30.847,7738.000,58.576,0.000,2
30.909,7737.000,58.559,0.000,2
30.970,7736.000,58.543,0.000,2
31.032,7735.000,58.527,0.000,2
31.093,7734.000,58.510,0.000,2
31.155,7733.000,58.494,0.000,2
31.216,7732.000,58.477,0.000,2
31.278,7731.000,58.461,0.000,2
31.340,7730.000,58.444,0.000,2
31.401,7729.000,58.428,0.000,2
31.463,7728.000,58.411,0.000,2
31.524,7727.000,58.395,0.000,2
31.586,7726.000,58.378,0.000,2
31.648,7725.000,58.362,0.000,2
31.709,7724.000,58.345,0.000,2
31.771,7723.000,58.329,0.000,2
31.833,7722.000,58.312,0.000,2
31.895,7721.000,58.296,0.000,2
31.956,7720.000,58.279,0.000,2
32.018,7719.000,58.263,0.000,2
32.080,7718.000,58.246,0.000,2
32.142,7717.000,58.227,0.000,2
32.204,7716.000,58.207,0.000,2
32.266,7715.000,58.188,0.000,2
32.327,7714.000,58.168,0.000,2
32.389,7713.000,58.149,0.000,2
32.451,7712.000,58.129,0.000,2
32.513,7711.000,58.110,0.000,2
32.575,7710.000,58.090,0.000,2
32.637,7709.000,58.071,0.000,2
32.699,7708.000,58.051,0.000,2
32.761,7707.000,58.032,0.000,2
32.823,7706.000,58.012,0.000,2
32.885,7705.000,57.993,0.000,2
32.947,7704.000,57.973,0.000,2
33.009,7703.000,57.954,0.000,2
33.072,7702.000,57.934,0.000,2
33.134,7701.000,57.915,0.000,2
33.196,7700.000,57.895,0.000,2
33.258,7699.000,57.875,0.000,2
33.320,7698.000,57.856,0.000,2
33.383,7697.000,57.836,0.000,2
33.445,7696.000,57.817,0.000,2
33.507,7695.000,57.797,0.000,2
33.569,7694.000,57.778,0.000,2
33.632,7693.000,57.758,0.000,2
33.694,7692.000,57.738,0.000,2
33.756,7691.000,57.719,0.000,2
33.819,7690.000,57.699,0.000,2
33.881,7689.000,57.680,0.000,2
33.944,7688.000,57.660,0.000,2
34.006,7687.000,57.640,0.000,2
34.068,7686.000,57.621,0.000,2
34.131,7685.000,57.601,0.000,2
34.193,7684.000,57.581,0.000,2
34.256,7683.000,57.562,0.000,2
34.319,7682.000,57.542,0.000,2
34.381,7681.000,57.522,0.000,2
34.444,7680.000,57.503,0.000,2
34.506,7679.000,57.483,0.000,2
34.569,7678.000,57.463,0.000,2
34.632,7677.000,57.444,0.000,2
34.694,7676.000,57.424,0.000,2
34.757,7675.000,57.404,0.000,2
34.820,7674.000,57.385,0.000,2
34.883,7673.000,57.365,0.000,2
34.945,7672.000,57.345,0.000,2
35.008,7671.000,57.326,0.000,2
35.071,7670.000,57.306,0.000,2
35.134,7669.000,57.286,0.000,2
35.197,7668.000,57.267,0.000,2
35.259,7667.000,57.247,0.000,2
35.322,7666.000,57.227,0.000,2
35.385,7665.000,57.207,0.000,2
35.448,7664.000,57.188,0.000,2
35.511,7663.000,57.168,0.000,2
35.574,7662.000,57.148,0.000,2
35.637,7661.000,57.129,0.000,2
35.700,7660.000,57.109,0.000,2
35.763,7659.000,57.089,0.000,2
35.826,7658.000,57.069,0.000,2
35.889,7657.000,57.049,0.000,2
35.952,7656.000,57.030,0.000,2
36.016,7655.000,57.010,0.000,2
36.079,7654.000,56.990,0.000,2
36.142,7653.000,56.970,0.000,2
36.205,7652.000,56.951,0.000,2
36.268,7651.000,56.931,0.000,2
36.332,7650.000,56.911,0.000,2
36.395,7649.000,56.891,0.000,2
36.458,7648.000,56.871,0.000,2
36.522,7647.000,56.852,0.000,2
36.585,7646.000,56.832,0.000,2
36.648,7645.000,56.812,0.000,2
36.712,7644.000,56.792,0.000,2
36.775,7643.000,56.772,0.000,2
36.838,7642.000,56.753,0.000,2
36.902,7641.000,56.733,0.000,2
36.965,7640.000,56.713,0.000,2
37.029,7639.000,56.693,0.000,2
37.092,7638.000,56.673,0.000,2
37.156,7637.000,56.653,0.000,2
37.219,7636.000,56.633,0.000,2
37.283,7635.000,56.614,0.000,2
37.347,7634.000,56.594,0.000,2
37.410,7633.000,56.574,0.000,2
37.474,7632.000,56.554,0.000,2
37.538,7631.000,56.534,0.000,2
37.601,7630.000,56.514,0.000,2
37.665,7629.000,56.494,0.000,2
37.729,7628.000,56.474,0.000,2
37.792,7627.000,56.454,0.000,2
37.856,7626.000,56.435,0.000,2
37.920,7625.000,56.415,0.000,2
37.984,7624.000,56.395,0.000,2
38.048,7623.000,56.375,0.000,2
38.112,7622.000,56.355,0.000,2
38.175,7621.000,56.335,0.000,2
38.239,7620.000,56.315,0.000,2
38.303,7619.000,56.295,0.000,2
38.367,7618.000,56.275,0.000,2
38.431,7617.000,56.255,0.000,2
38.495,7616.000,56.235,0.000,2
38.559,7615.000,56.215,0.000,2
38.623,7614.000,56.195,0.000,2
38.687,7613.000,56.175,0.000,2
38.751,7612.000,56.155,0.000,2
38.816,7611.000,56.135,0.000,2
38.880,7610.000,56.115,0.000,2
38.944,7609.000,56.095,0.000,2
39.008,7608.000,56.075,0.000,2
39.072,7607.000,56.055,0.000,2
39.137,7606.000,56.035,0.000,2
39.201,7605.000,56.015,0.000,2
39.265,7604.000,55.995,0.000,2
39.329,7603.000,55.975,0.000,2
39.394,7602.000,55.955,0.000,2
39.458,7601.000,55.935,0.000,2
39.522,7600.000,55.915,0.000,2
39.587,7599.000,55.895,0.000,2
39.651,7598.000,55.875,0.000,2
39.716,7597.000,55.855,0.000,2
39.780,7596.000,55.835,0.000,2
39.845,7595.000,55.815,0.000,2
39.909,7594.000,55.795,0.000,2
39.974,7593.000,55.775,0.000,2
40.038,7592.000,55.755,0.000,2
40.103,7591.000,55.735,0.000,2
40.167,7590.000,55.714,0.000,2
40.232,7589.000,55.694,0.000,2
40.297,7588.000,55.674,0.000,2
40.361,7587.000,55.654,0.000,2
40.426,7586.000,55.634,0.000,2
40.491,7585.000,55.614,0.000,2
40.556,7584.000,55.594,0.000,2
40.620,7583.000,55.574,0.000,2
40.685,7582.000,55.554,0.000,2
40.750,7581.000,55.533,0.000,2
40.815,7580.000,55.513,0.000,2
40.880,7579.000,55.493,0.000,2
40.944,7578.000,55.473,0.000,2
41.009,7577.000,55.453,0.000,2
41.074,7576.000,55.433,0.000,2
41.139,7575.000,55.412,0.000,2
41.204,7574.000,55.392,0.000,2
41.269,7573.000,55.372,0.000,2
41.334,7572.000,55.352,0.000,2
41.399,7571.000,55.332,0.000,2
41.464,7570.000,55.312,0.000,2
41.529,7569.000,55.291,0.000,2
41.595,7568.000,55.271,0.000,2
41.660,7567.000,55.251,0.000,2
41.725,7566.000,55.231,0.000,2
41.790,7565.000,55.211,0.000,2
41.855,7564.000,55.190,0.000,2
41.921,7563.000,55.170,0.000,2
41.986,7562.000,55.158,0.000,2
42.051,7561.000,55.145,0.000,2
42.116,7560.000,55.133,0.000,2
42.182,7559.000,55.120,0.000,2
42.247,7558.000,55.108,0.000,2
42.312,7557.000,55.096,0.000,2
42.378,7556.000,55.083,0.000,2
42.443,7555.000,55.071,0.000,2
42.508,7554.000,55.058,0.000,2
42.574,7553.000,55.046,0.000,2
42.639,7552.000,55.033,0.000,2
42.705,7551.000,55.021,0.000,2
42.770,7550.000,55.009,0.000,2
42.836,7549.000,54.996,0.000,2
42.901,7548.000,54.984,0.000,2
42.967,7547.000,54.973,0.000,2
43.032,7546.000,54.961,0.000,2
43.098,7545.000,54.950,0.000,2
43.163,7544.000,54.938,0.000,2
43.229,7543.000,54.927,0.000,2
43.294,7542.000,54.915,0.000,2
43.360,7541.000,54.903,0.000,2
43.425,7540.000,54.892,0.000,2
43.491,7539.000,54.880,0.000,2
43.556,7538.000,54.869,0.000,2
43.622,7537.000,54.865,0.000,2
43.688,7536.000,54.861,0.000,2
43.753,7535.000,54.857,0.000,2
43.819,7534.000,54.854,0.000,2
43.885,7533.000,54.850,0.000,2
43.950,7532.000,54.846,0.000,2
44.016,7531.000,54.842,0.000,2
44.081,7530.000,54.839,0.000,2
44.147,7529.000,54.835,0.000,2
44.213,7528.000,54.831,0.000,2
44.278,7527.000,54.827,0.000,2
44.344,7526.000,54.824,0.000,2
44.410,7525.000,54.820,0.000,2
44.475,7524.000,54.816,0.000,2
44.541,7523.000,54.812,0.000,2
44.607,7522.000,54.809,0.000,2
44.672,7521.000,54.805,0.000,2
44.738,7520.000,54.801,0.000,2
44.804,7519.000,54.797,0.000,2
44.870,7518.000,54.794,0.000,2
44.935,7517.000,54.790,0.000,2
45.001,7516.000,54.786,0.000,2
45.067,7515.000,54.782,0.000,2
45.132,7514.000,54.779,0.000,2
45.198,7513.000,54.775,0.000,2
45.264,7512.000,54.779,0.000,2
45.330,7511.000,54.783,0.000,2
45.395,7510.000,54.787,0.000,2
45.461,7509.000,54.792,0.000,2
45.527,7508.000,54.796,0.000,2
45.592,7507.000,54.800,0.000,2
45.658,7506.000,54.804,0.000,2
45.724,7505.000,54.808,0.000,2
45.789,7504.000,54.812,0.000,2
45.855,7503.000,54.816,0.000,2
45.921,7502.000,54.820,0.000,2
45.986,7501.000,54.825,0.000,2
46.052,7500.000,54.829,0.000,2
46.118,7499.000,54.833,0.000,2
46.183,7498.000,54.837,0.000,2
46.249,7497.000,54.841,0.000,2
46.315,7496.000,54.845,0.000,2
46.380,7495.000,54.849,0.000,2
46.446,7494.000,54.853,0.000,2
46.512,7493.000,54.857,0.000,2
46.577,7492.000,54.862,0.000,2
46.643,7491.000,54.866,0.000,2
46.708,7490.000,54.870,0.000,2
46.774,7489.000,54.874,0.000,2
46.840,7488.000,54.878,0.000,2
46.905,7487.000,54.890,0.000,2
46.971,7486.000,54.902,0.000,2
47.036,7485.000,54.914,0.000,2
47.102,7484.000,54.926,0.000,2
47.167,7483.000,54.938,0.000,2
47.233,7482.000,54.950,0.000,2
47.299,7481.000,54.962,0.000,2
47.364,7480.000,54.974,0.000,2
47.429,7479.000,54.986,0.000,2
47.495,7478.000,54.998,0.000,2
47.560,7477.000,55.009,0.000,2
47.626,7476.000,55.021,0.000,2
47.691,7475.000,55.032,0.000,2
47.757,7474.000,55.043,0.000,2
47.822,7473.000,55.054,0.000,2
47.887,7472.000,55.065,0.000,2
47.953,7471.000,55.076,0.000,2
48.018,7470.000,55.087,0.000,2
48.084,7469.000,55.098,0.000,2
48.149,7468.000,55.109,0.000,2
48.214,7467.000,55.120,0.000,2
48.279,7466.000,55.131,0.000,2
48.345,7465.000,55.142,0.000,2
48.410,7464.000,55.153,0.000,2
48.475,7463.000,55.164,0.000,2
48.541,7462.000,55.175,0.000,2
48.606,7461.000,55.186,0.000,2
48.671,7460.000,55.197,0.000,2
48.736,7459.000,55.208,0.000,2
48.801,7458.000,55.219,0.000,2
48.867,7457.000,55.230,0.000,2
48.932,7456.000,55.241,0.000,2
48.997,7455.000,55.252,0.000,2
49.062,7454.000,55.263,0.000,2
49.127,7453.000,55.274,0.000,2
49.192,7452.000,55.285,0.000,2
49.258,7451.000,55.296,0.000,2
49.323,7450.000,55.307,0.000,2
49.388,7449.000,55.318,0.000,2
49.453,7448.000,55.329,0.000,2
49.518,7447.000,55.340,0.000,2
49.583,7446.000,55.351,0.000,2
49.648,7445.000,55.362,0.000,2
49.713,7444.000,55.373,0.000,2
49.778,7443.000,55.384,0.000,2
49.843,7442.000,55.395,0.000,2
49.908,7441.000,55.406,0.000,2
49.973,7440.000,55.417,0.000,2
50.038,7439.000,55.428,0.000,2
50.103,7438.000,55.439,0.000,2
50.168,7437.000,55.450,0.000,2
50.233,7436.000,55.461,0.000,2
50.298,7435.000,55.472,0.000,2
50.362,7434.000,55.482,0.000,2
50.427,7433.000,55.493,0.000,2
50.492,7432.000,55.504,0.000,2
50.557,7431.000,55.515,0.000,2
50.622,7430.000,55.526,0.000,2
50.687,7429.000,55.537,0.000,2
50.752,7428.000,55.548,0.000,2
50.816,7427.000,55.559,0.000,2
50.881,7426.000,55.570,0.000,2
50.946,7425.000,55.581,0.000,2
51.011,7424.000,55.592,0.000,2
51.075,7423.000,55.602,0.000,2
51.140,7422.000,55.613,0.000,2
51.205,7421.000,55.624,0.000,2
51.270,7420.000,55.635,0.000,2
51.334,7419.000,55.646,0.000,2
51.399,7418.000,55.657,0.000,2
51.464,7417.000,55.668,0.000,2
51.528,7416.000,55.679,0.000,2
51.593,7415.000,55.689,0.000,2
51.658,7414.000,55.700,0.000,2
51.722,7413.000,55.711,0.000,2
51.787,7412.000,55.722,0.000,2
51.851,7411.000,55.733,0.000,2
51.916,7410.000,55.744,0.000,2
51.981,7409.000,55.755,0.000,2
52.045,7408.000,55.765,0.000,2
52.110,7407.000,55.776,0.000,2
52.174,7406.000,55.787,0.000,2
52.239,7405.000,55.798,0.000,2
52.303,7404.000,55.809,0.000,2
52.368,7403.000,55.820,0.000,2
52.432,7402.000,55.830,0.000,2
52.497,7401.000,55.841,0.000,2
52.561,7400.000,55.852,0.000,2
52.626,7399.000,55.863,0.000,2
52.690,7398.000,55.874,0.000,2
52.755,7397.000,55.885,0.000,2
52.819,7396.000,55.895,0.000,2
52.883,7395.000,55.906,0.000,2
52.948,7394.000,55.917,0.000,2
53.012,7393.000,55.928,0.000,2
53.076,7392.000,55.938,0.000,2
53.141,7391.000,55.949,0.000,2
53.205,7390.000,55.960,0.000,2
53.269,7389.000,55.971,0.000,2
53.334,7388.000,55.982,0.000,2
53.398,7387.000,55.992,0.000,2
53.462,7386.000,56.003,0.000,2
53.527,7385.000,56.014,0.000,2
53.591,7384.000,56.025,0.000,2
53.655,7383.000,56.035,0.000,2
53.719,7382.000,56.046,0.000,2
53.784,7381.000,56.057,0.000,2
53.848,7380.000,56.068,0.000,2
53.912,7379.000,56.078,0.000,2
53.976,7378.000,56.089,0.000,2
54.040,7377.000,56.100,0.000,2
54.105,7376.000,56.111,0.000,2
