线路：FZ601,优化区间：15->16,设定时间：101,实际时间：101.042,时间差异：0.0419998,能耗(kWh)：7.04751,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.157,7980.000,54.124,170.000,0
16.224,7979.000,54.342,170.000,0
16.290,7978.000,54.559,170.000,0
16.356,7977.000,54.775,170.000,0
16.421,7976.000,54.990,170.000,0
16.487,7975.000,55.204,170.000,0
16.552,7974.000,55.417,170.000,0
16.617,7973.000,55.628,170.000,0
16.681,7972.000,55.839,170.000,0
16.746,7971.000,56.049,170.000,0
16.810,7970.000,56.258,170.000,0
16.874,7969.000,56.467,170.000,0
16.937,7968.000,56.674,170.000,0
17.001,7967.000,56.881,170.000,0
17.064,7966.000,57.087,170.000,0
17.127,7965.000,57.293,170.000,0
17.189,7964.000,57.497,170.000,0
17.252,7963.000,57.701,170.000,0
17.314,7962.000,57.904,170.000,0
17.376,7961.000,58.107,170.000,0
17.438,7960.000,58.308,170.000,0
17.500,7959.000,58.509,170.000,0
17.561,7958.000,58.709,170.000,0
17.622,7957.000,58.909,170.000,0
17.683,7956.000,59.108,170.000,0
17.744,7955.000,59.306,170.000,0
17.805,7954.000,59.298,0.000,2
17.866,7953.000,59.291,0.000,2
17.926,7952.000,59.283,0.000,2
17.987,7951.000,59.276,0.000,2
18.048,7950.000,59.268,0.000,2
18.109,7949.000,59.261,0.000,2
18.169,7948.000,59.253,0.000,2
18.230,7947.000,59.245,0.000,2
18.291,7946.000,59.238,0.000,2
18.352,7945.000,59.230,0.000,2
18.412,7944.000,59.223,0.000,2
18.473,7943.000,59.215,0.000,2
18.534,7942.000,59.208,0.000,2
18.595,7941.000,59.200,0.000,2
18.656,7940.000,59.193,0.000,2
18.716,7939.000,59.185,0.000,2
18.777,7938.000,59.178,0.000,2
18.838,7937.000,59.170,0.000,2
18.899,7936.000,59.162,0.000,2
18.960,7935.000,59.155,0.000,2
19.021,7934.000,59.147,0.000,2
19.082,7933.000,59.140,0.000,2
19.142,7932.000,59.132,0.000,2
19.203,7931.000,59.125,0.000,2
19.264,7930.000,59.117,0.000,2
19.325,7929.000,59.110,0.000,2
19.386,7928.000,59.102,0.000,2
19.447,7927.000,59.094,0.000,2
19.508,7926.000,59.087,0.000,2
19.569,7925.000,59.079,0.000,2
19.630,7924.000,59.072,0.000,2
19.691,7923.000,59.064,0.000,2
19.752,7922.000,59.057,0.000,2
19.813,7921.000,59.049,0.000,2
19.874,7920.000,59.042,0.000,2
19.935,7919.000,59.034,0.000,2
19.996,7918.000,59.026,0.000,2
20.057,7917.000,59.019,0.000,2
20.118,7916.000,59.011,0.000,2
20.179,7915.000,59.004,0.000,2
20.240,7914.000,58.996,0.000,2
20.301,7913.000,58.989,0.000,2
20.362,7912.000,58.981,0.000,2
20.423,7911.000,58.974,0.000,2
20.484,7910.000,58.966,0.000,2
20.545,7909.000,58.958,0.000,2
20.606,7908.000,58.951,0.000,2
20.667,7907.000,58.943,0.000,2
20.728,7906.000,58.936,0.000,2
20.789,7905.000,58.928,0.000,2
20.850,7904.000,58.921,0.000,2
20.911,7903.000,58.913,0.000,2
20.972,7902.000,58.906,0.000,2
21.033,7901.000,58.898,0.000,2
21.095,7900.000,58.890,0.000,2
21.156,7899.000,58.883,0.000,2
21.217,7898.000,58.875,0.000,2
21.278,7897.000,58.868,0.000,2
21.339,7896.000,58.860,0.000,2
21.400,7895.000,58.853,0.000,2
21.462,7894.000,58.845,0.000,2
21.523,7893.000,58.838,0.000,2
21.584,7892.000,58.830,0.000,2
21.645,7891.000,58.822,0.000,2
21.706,7890.000,58.815,0.000,2
21.768,7889.000,58.807,0.000,2
21.829,7888.000,58.800,0.000,2
21.890,7887.000,58.792,0.000,2
21.951,7886.000,58.785,0.000,2
22.012,7885.000,58.777,0.000,2
22.074,7884.000,58.769,0.000,2
22.135,7883.000,58.762,0.000,2
22.196,7882.000,58.754,0.000,2
22.258,7881.000,58.747,0.000,2
22.319,7880.000,58.739,0.000,2
22.380,7879.000,58.732,0.000,2
22.441,7878.000,58.724,0.000,2
22.503,7877.000,58.717,0.000,2
22.564,7876.000,58.709,0.000,2
22.625,7875.000,58.701,0.000,2
22.687,7874.000,58.694,0.000,2
22.748,7873.000,58.686,0.000,2
22.809,7872.000,58.679,0.000,2
22.871,7871.000,58.671,0.000,2
22.932,7870.000,58.664,0.000,2
22.993,7869.000,58.656,0.000,2
23.055,7868.000,58.648,0.000,2
23.116,7867.000,58.641,0.000,2
23.178,7866.000,58.633,0.000,2
23.239,7865.000,58.626,0.000,2
23.300,7864.000,58.618,0.000,2
23.362,7863.000,58.611,0.000,2
23.423,7862.000,58.603,0.000,2
23.485,7861.000,58.596,0.000,2
23.546,7860.000,58.588,0.000,2
23.608,7859.000,58.580,0.000,2
23.669,7858.000,58.573,0.000,2
23.730,7857.000,58.565,0.000,2
23.792,7856.000,58.558,0.000,2
23.853,7855.000,58.550,0.000,2
23.915,7854.000,58.543,0.000,2
23.976,7853.000,58.535,0.000,2
24.038,7852.000,58.527,0.000,2
24.099,7851.000,58.520,0.000,2
24.161,7850.000,58.512,0.000,2
24.223,7849.000,58.505,0.000,2
24.284,7848.000,58.497,0.000,2
24.346,7847.000,58.490,0.000,2
24.407,7846.000,58.482,0.000,2
24.469,7845.000,58.474,0.000,2
24.530,7844.000,58.467,0.000,2
24.592,7843.000,58.459,0.000,2
24.653,7842.000,58.452,0.000,2
24.715,7841.000,58.444,0.000,2
24.777,7840.000,58.437,0.000,2
24.838,7839.000,58.429,0.000,2
24.900,7838.000,58.421,0.000,2
24.961,7837.000,58.414,0.000,2
25.023,7836.000,58.406,0.000,2
25.085,7835.000,58.399,0.000,2
25.146,7834.000,58.391,0.000,2
25.208,7833.000,58.384,0.000,2
25.270,7832.000,58.376,0.000,2
25.331,7831.000,58.368,0.000,2
25.393,7830.000,58.361,0.000,2
25.455,7829.000,58.353,0.000,2
25.516,7828.000,58.346,0.000,2
25.578,7827.000,58.338,0.000,2
25.640,7826.000,58.331,0.000,2
25.702,7825.000,58.323,0.000,2
25.763,7824.000,58.315,0.000,2
25.825,7823.000,58.308,0.000,2
25.887,7822.000,58.300,0.000,2
25.949,7821.000,58.293,0.000,2
26.010,7820.000,58.285,0.000,2
26.072,7819.000,58.278,0.000,2
26.134,7818.000,58.270,0.000,2
26.196,7817.000,58.262,0.000,2
26.257,7816.000,58.255,0.000,2
26.319,7815.000,58.247,0.000,2
26.381,7814.000,58.240,0.000,2
26.443,7813.000,58.232,0.000,2
26.505,7812.000,58.225,0.000,2
26.567,7811.000,58.217,0.000,2
26.628,7810.000,58.209,0.000,2
26.690,7809.000,58.202,0.000,2
26.752,7808.000,58.194,0.000,2
26.814,7807.000,58.187,0.000,2
26.876,7806.000,58.179,0.000,2
26.938,7805.000,58.171,0.000,2
27.000,7804.000,58.164,0.000,2
27.062,7803.000,58.156,0.000,2
27.123,7802.000,58.149,0.000,2
27.185,7801.000,58.141,0.000,2
27.247,7800.000,58.134,0.000,2
27.309,7799.000,58.126,0.000,2
27.371,7798.000,58.118,0.000,2
27.433,7797.000,58.111,0.000,2
27.495,7796.000,58.103,0.000,2
27.557,7795.000,58.096,0.000,2
27.619,7794.000,58.088,0.000,2
27.681,7793.000,58.081,0.000,2
27.743,7792.000,58.070,0.000,2
27.805,7791.000,58.059,0.000,2
27.867,7790.000,58.049,0.000,2
27.929,7789.000,58.038,0.000,2
27.991,7788.000,58.028,0.000,2
28.053,7787.000,58.017,0.000,2
28.115,7786.000,58.007,0.000,2
28.177,7785.000,57.996,0.000,2
28.239,7784.000,57.985,0.000,2
28.301,7783.000,57.975,0.000,2
28.363,7782.000,57.964,0.000,2
28.426,7781.000,57.954,0.000,2
28.488,7780.000,57.943,0.000,2
28.550,7779.000,57.933,0.000,2
28.612,7778.000,57.922,0.000,2
28.674,7777.000,57.911,0.000,2
28.736,7776.000,57.901,0.000,2
28.798,7775.000,57.890,0.000,2
28.861,7774.000,57.880,0.000,2
28.923,7773.000,57.869,0.000,2
28.985,7772.000,57.859,0.000,2
29.047,7771.000,57.848,0.000,2
29.110,7770.000,57.837,0.000,2
29.172,7769.000,57.827,0.000,2
29.234,7768.000,57.816,0.000,2
29.296,7767.000,57.803,0.000,2
29.359,7766.000,57.789,0.000,2
29.421,7765.000,57.775,0.000,2
29.483,7764.000,57.762,0.000,2
29.546,7763.000,57.748,0.000,2
29.608,7762.000,57.735,0.000,2
29.670,7761.000,57.721,0.000,2
29.733,7760.000,57.707,0.000,2
29.795,7759.000,57.694,0.000,2
29.857,7758.000,57.680,0.000,2
29.920,7757.000,57.667,0.000,2
29.982,7756.000,57.653,0.000,2
30.045,7755.000,57.639,0.000,2
30.107,7754.000,57.626,0.000,2
30.170,7753.000,57.612,0.000,2
30.232,7752.000,57.599,0.000,2
30.295,7751.000,57.585,0.000,2
30.357,7750.000,57.571,0.000,2
30.420,7749.000,57.558,0.000,2
30.482,7748.000,57.544,0.000,2
30.545,7747.000,57.531,0.000,2
30.607,7746.000,57.517,0.000,2
30.670,7745.000,57.503,0.000,2
30.733,7744.000,57.490,0.000,2
30.795,7743.000,57.476,0.000,2
30.858,7742.000,57.459,0.000,2
30.921,7741.000,57.443,0.000,2
30.983,7740.000,57.426,0.000,2
31.046,7739.000,57.409,0.000,2
31.109,7738.000,57.393,0.000,2
31.171,7737.000,57.376,0.000,2
31.234,7736.000,57.359,0.000,2
31.297,7735.000,57.343,0.000,2
31.360,7734.000,57.326,0.000,2
31.423,7733.000,57.309,0.000,2
31.485,7732.000,57.293,0.000,2
31.548,7731.000,57.276,0.000,2
31.611,7730.000,57.259,0.000,2
31.674,7729.000,57.243,0.000,2
31.737,7728.000,57.226,0.000,2
31.800,7727.000,57.209,0.000,2
31.863,7726.000,57.193,0.000,2
31.926,7725.000,57.176,0.000,2
31.989,7724.000,57.159,0.000,2
32.052,7723.000,57.142,0.000,2
32.115,7722.000,57.126,0.000,2
32.178,7721.000,57.109,0.000,2
32.241,7720.000,57.092,0.000,2
32.304,7719.000,57.076,0.000,2
32.367,7718.000,57.059,0.000,2
32.430,7717.000,57.039,0.000,2
32.493,7716.000,57.019,0.000,2
32.556,7715.000,57.000,0.000,2
32.619,7714.000,56.980,0.000,2
32.683,7713.000,56.960,0.000,2
32.746,7712.000,56.940,0.000,2
32.809,7711.000,56.920,0.000,2
32.872,7710.000,56.901,0.000,2
32.936,7709.000,56.881,0.000,2
32.999,7708.000,56.861,0.000,2
33.062,7707.000,56.841,0.000,2
33.126,7706.000,56.821,0.000,2
33.189,7705.000,56.802,0.000,2
33.252,7704.000,56.782,0.000,2
33.316,7703.000,56.762,0.000,2
33.379,7702.000,56.742,0.000,2
33.443,7701.000,56.722,0.000,2
33.506,7700.000,56.702,0.000,2
33.570,7699.000,56.683,0.000,2
33.633,7698.000,56.663,0.000,2
33.697,7697.000,56.643,0.000,2
33.760,7696.000,56.623,0.000,2
33.824,7695.000,56.603,0.000,2
33.887,7694.000,56.583,0.000,2
33.951,7693.000,56.563,0.000,2
34.015,7692.000,56.544,0.000,2
34.078,7691.000,56.524,0.000,2
34.142,7690.000,56.504,0.000,2
34.206,7689.000,56.484,0.000,2
34.270,7688.000,56.464,0.000,2
34.333,7687.000,56.444,0.000,2
34.397,7686.000,56.424,0.000,2
34.461,7685.000,56.404,0.000,2
34.525,7684.000,56.384,0.000,2
34.589,7683.000,56.364,0.000,2
34.653,7682.000,56.344,0.000,2
34.716,7681.000,56.324,0.000,2
34.780,7680.000,56.305,0.000,2
34.844,7679.000,56.285,0.000,2
34.908,7678.000,56.265,0.000,2
34.972,7677.000,56.245,0.000,2
35.036,7676.000,56.225,0.000,2
35.100,7675.000,56.205,0.000,2
35.164,7674.000,56.185,0.000,2
35.228,7673.000,56.165,0.000,2
35.293,7672.000,56.145,0.000,2
35.357,7671.000,56.125,0.000,2
35.421,7670.000,56.105,0.000,2
35.485,7669.000,56.085,0.000,2
35.549,7668.000,56.065,0.000,2
35.613,7667.000,56.045,0.000,2
35.678,7666.000,56.025,0.000,2
35.742,7665.000,56.005,0.000,2
35.806,7664.000,55.985,0.000,2
35.871,7663.000,55.965,0.000,2
35.935,7662.000,55.945,0.000,2
35.999,7661.000,55.925,0.000,2
36.064,7660.000,55.905,0.000,2
36.128,7659.000,55.885,0.000,2
36.193,7658.000,55.865,0.000,2
36.257,7657.000,55.844,0.000,2
36.321,7656.000,55.824,0.000,2
36.386,7655.000,55.804,0.000,2
36.450,7654.000,55.784,0.000,2
36.515,7653.000,55.764,0.000,2
36.580,7652.000,55.744,0.000,2
36.644,7651.000,55.724,0.000,2
36.709,7650.000,55.704,0.000,2
36.773,7649.000,55.684,0.000,2
36.838,7648.000,55.664,0.000,2
36.903,7647.000,55.644,0.000,2
36.967,7646.000,55.624,0.000,2
37.032,7645.000,55.603,0.000,2
37.097,7644.000,55.583,0.000,2
37.162,7643.000,55.563,0.000,2
37.227,7642.000,55.543,0.000,2
37.291,7641.000,55.523,0.000,2
37.356,7640.000,55.503,0.000,2
37.421,7639.000,55.483,0.000,2
37.486,7638.000,55.462,0.000,2
37.551,7637.000,55.442,0.000,2
37.616,7636.000,55.422,0.000,2
37.681,7635.000,55.402,0.000,2
37.746,7634.000,55.382,0.000,2
37.811,7633.000,55.362,0.000,2
37.876,7632.000,55.341,0.000,2
37.941,7631.000,55.321,0.000,2
38.006,7630.000,55.301,0.000,2
38.071,7629.000,55.281,0.000,2
38.136,7628.000,55.261,0.000,2
38.201,7627.000,55.240,0.000,2
38.267,7626.000,55.220,0.000,2
38.332,7625.000,55.200,0.000,2
38.397,7624.000,55.180,0.000,2
38.462,7623.000,55.160,0.000,2
38.528,7622.000,55.139,0.000,2
38.593,7621.000,55.119,0.000,2
38.658,7620.000,55.099,0.000,2
38.724,7619.000,55.079,0.000,2
38.789,7618.000,55.058,0.000,2
38.854,7617.000,55.038,0.000,2
38.920,7616.000,55.018,0.000,2
38.985,7615.000,54.997,0.000,2
39.051,7614.000,54.978,0.000,2
39.116,7613.000,54.959,0.000,2
39.182,7612.000,54.939,0.000,2
39.247,7611.000,54.920,0.000,2
39.313,7610.000,54.900,0.000,2
39.378,7609.000,54.881,0.000,2
39.444,7608.000,54.861,0.000,2
39.510,7607.000,54.842,0.000,2
39.575,7606.000,54.822,0.000,2
39.641,7605.000,54.803,0.000,2
39.707,7604.000,54.783,0.000,2
39.772,7603.000,54.764,0.000,2
39.838,7602.000,54.745,0.000,2
39.904,7601.000,54.725,0.000,2
39.970,7600.000,54.706,0.000,2
40.035,7599.000,54.686,0.000,2
40.101,7598.000,54.667,0.000,2
40.167,7597.000,54.647,0.000,2
40.233,7596.000,54.628,0.000,2
40.299,7595.000,54.608,0.000,2
40.365,7594.000,54.588,0.000,2
40.431,7593.000,54.569,0.000,2
40.497,7592.000,54.549,0.000,2
40.563,7591.000,54.530,0.000,2
40.629,7590.000,54.510,0.000,2
40.695,7589.000,54.491,0.000,2
40.761,7588.000,54.471,0.000,2
40.827,7587.000,54.452,0.000,2
40.893,7586.000,54.432,0.000,2
40.959,7585.000,54.413,0.000,2
41.026,7584.000,54.393,0.000,2
41.092,7583.000,54.373,0.000,2
41.158,7582.000,54.354,0.000,2
41.224,7581.000,54.334,0.000,2
41.291,7580.000,54.315,0.000,2
41.357,7579.000,54.295,0.000,2
41.423,7578.000,54.275,0.000,2
41.489,7577.000,54.256,0.000,2
41.556,7576.000,54.236,0.000,2
41.622,7575.000,54.217,0.000,2
41.689,7574.000,54.197,0.000,2
41.755,7573.000,54.177,0.000,2
41.822,7572.000,54.158,0.000,2
41.888,7571.000,54.138,0.000,2
41.955,7570.000,54.118,0.000,2
42.021,7569.000,54.099,0.000,2
42.088,7568.000,54.079,0.000,2
42.154,7567.000,54.059,0.000,2
42.221,7566.000,54.040,0.000,2
42.287,7565.000,54.020,0.000,2
42.354,7564.000,54.000,0.000,2
42.421,7563.000,53.981,0.000,2
42.487,7562.000,53.969,0.000,2
42.554,7561.000,53.957,0.000,2
42.621,7560.000,53.946,0.000,2
42.688,7559.000,53.934,0.000,2
42.754,7558.000,53.922,0.000,2
42.821,7557.000,53.910,0.000,2
42.888,7556.000,53.899,0.000,2
42.955,7555.000,53.887,0.000,2
43.022,7554.000,53.875,0.000,2
43.088,7553.000,53.864,0.000,2
43.155,7552.000,53.852,0.000,2
43.222,7551.000,53.840,0.000,2
43.289,7550.000,53.829,0.000,2
43.356,7549.000,53.817,0.000,2
43.423,7548.000,53.805,0.000,2
43.490,7547.000,53.793,0.000,2
43.557,7546.000,53.782,0.000,2
43.624,7545.000,53.770,0.000,2
43.691,7544.000,53.758,0.000,2
43.757,7543.000,53.746,0.000,2
43.824,7542.000,53.735,0.000,2
43.891,7541.000,53.723,0.000,2
43.958,7540.000,53.711,0.000,2
44.026,7539.000,53.700,0.000,2
44.093,7538.000,53.688,0.000,2
44.160,7537.000,53.684,0.000,2
44.227,7536.000,53.680,0.000,2
44.294,7535.000,53.677,0.000,2
44.361,7534.000,53.673,0.000,2
44.428,7533.000,53.669,0.000,2
44.495,7532.000,53.666,0.000,2
44.562,7531.000,53.662,0.000,2
44.629,7530.000,53.658,0.000,2
44.696,7529.000,53.655,0.000,2
44.763,7528.000,53.651,0.000,2
44.830,7527.000,53.647,0.000,2
44.898,7526.000,53.643,0.000,2
44.965,7525.000,53.640,0.000,2
45.032,7524.000,53.636,0.000,2
45.099,7523.000,53.632,0.000,2
45.166,7522.000,53.629,0.000,2
45.233,7521.000,53.625,0.000,2
45.300,7520.000,53.621,0.000,2
45.367,7519.000,53.618,0.000,2
45.435,7518.000,53.614,0.000,2
45.502,7517.000,53.610,0.000,2
45.569,7516.000,53.606,0.000,2
45.636,7515.000,53.603,0.000,2
45.703,7514.000,53.599,0.000,2
45.770,7513.000,53.595,0.000,2
45.838,7512.000,53.600,0.000,2
45.905,7511.000,53.604,0.000,2
45.972,7510.000,53.608,0.000,2
46.039,7509.000,53.613,0.000,2
46.106,7508.000,53.617,0.000,2
46.173,7507.000,53.621,0.000,2
46.240,7506.000,53.626,0.000,2
46.308,7505.000,53.630,0.000,2
46.375,7504.000,53.634,0.000,2
46.442,7503.000,53.639,0.000,2
46.509,7502.000,53.643,0.000,2
46.576,7501.000,53.647,0.000,2
46.643,7500.000,53.652,0.000,2
46.710,7499.000,53.656,0.000,2
46.777,7498.000,53.660,0.000,2
46.844,7497.000,53.665,0.000,2
46.911,7496.000,53.669,0.000,2
46.979,7495.000,53.673,0.000,2
47.046,7494.000,53.678,0.000,2
47.113,7493.000,53.682,0.000,2
47.180,7492.000,53.686,0.000,2
47.247,7491.000,53.691,0.000,2
47.314,7490.000,53.695,0.000,2
47.381,7489.000,53.699,0.000,2
47.448,7488.000,53.704,0.000,2
47.515,7487.000,53.716,0.000,2
47.582,7486.000,53.728,0.000,2
47.649,7485.000,53.741,0.000,2
47.716,7484.000,53.753,0.000,2
47.783,7483.000,53.765,0.000,2
47.850,7482.000,53.778,0.000,2
47.917,7481.000,53.790,0.000,2
47.984,7480.000,53.802,0.000,2
48.051,7479.000,53.815,0.000,2
48.118,7478.000,53.827,0.000,2
48.184,7477.000,53.839,0.000,2
48.251,7476.000,53.852,0.000,2
48.318,7475.000,53.864,0.000,2
48.385,7474.000,53.876,0.000,2
48.452,7473.000,53.889,0.000,2
48.519,7472.000,53.901,0.000,2
48.585,7471.000,53.913,0.000,2
48.652,7470.000,53.925,0.000,2
48.719,7469.000,53.938,0.000,2
48.786,7468.000,53.950,0.000,2
48.852,7467.000,53.962,0.000,2
48.919,7466.000,53.974,0.000,2
48.986,7465.000,53.987,0.000,2
49.052,7464.000,53.999,0.000,2
49.119,7463.000,54.011,0.000,2
49.186,7462.000,54.023,0.000,2
49.252,7461.000,54.036,0.000,2
49.319,7460.000,54.048,0.000,2
49.385,7459.000,54.060,0.000,2
49.452,7458.000,54.072,0.000,2
49.519,7457.000,54.085,0.000,2
49.585,7456.000,54.097,0.000,2
49.652,7455.000,54.109,0.000,2
49.718,7454.000,54.121,0.000,2
49.785,7453.000,54.134,0.000,2
49.851,7452.000,54.146,0.000,2
49.918,7451.000,54.158,0.000,2
49.984,7450.000,54.170,0.000,2
50.051,7449.000,54.182,0.000,2
50.117,7448.000,54.195,0.000,2
50.184,7447.000,54.207,0.000,2
50.250,7446.000,54.219,0.000,2
50.316,7445.000,54.231,0.000,2
50.383,7444.000,54.243,0.000,2
50.449,7443.000,54.255,0.000,2
50.515,7442.000,54.268,0.000,2
50.582,7441.000,54.280,0.000,2
50.648,7440.000,54.292,0.000,2
50.714,7439.000,54.304,0.000,2
50.781,7438.000,54.316,0.000,2
50.847,7437.000,54.328,0.000,2
50.913,7436.000,54.341,0.000,2
50.979,7435.000,54.353,0.000,2
51.046,7434.000,54.365,0.000,2
51.112,7433.000,54.377,0.000,2
51.178,7432.000,54.389,0.000,2
51.244,7431.000,54.401,0.000,2
51.310,7430.000,54.413,0.000,2
51.377,7429.000,54.425,0.000,2
51.443,7428.000,54.438,0.000,2
51.509,7427.000,54.450,0.000,2
51.575,7426.000,54.462,0.000,2
51.641,7425.000,54.474,0.000,2
51.707,7424.000,54.486,0.000,2
51.773,7423.000,54.498,0.000,2
51.839,7422.000,54.510,0.000,2
51.905,7421.000,54.522,0.000,2
51.971,7420.000,54.534,0.000,2
52.037,7419.000,54.546,0.000,2
52.103,7418.000,54.558,0.000,2
52.169,7417.000,54.570,0.000,2
52.235,7416.000,54.583,0.000,2
52.301,7415.000,54.595,0.000,2
52.367,7414.000,54.607,0.000,2
52.433,7413.000,54.619,0.000,2
52.499,7412.000,54.631,0.000,2
52.565,7411.000,54.643,0.000,2
52.631,7410.000,54.655,0.000,2
52.697,7409.000,54.667,0.000,2
52.762,7408.000,54.679,0.000,2
52.828,7407.000,54.691,0.000,2
52.894,7406.000,54.703,0.000,2
52.960,7405.000,54.715,0.000,2
53.026,7404.000,54.727,0.000,2
53.091,7403.000,54.739,0.000,2
53.157,7402.000,54.751,0.000,2
53.223,7401.000,54.763,0.000,2
53.289,7400.000,54.775,0.000,2
53.354,7399.000,54.787,0.000,2
53.420,7398.000,54.799,0.000,2
53.486,7397.000,54.811,0.000,2
53.551,7396.000,54.823,0.000,2
53.617,7395.000,54.835,0.000,2
53.683,7394.000,54.847,0.000,2
53.748,7393.000,54.859,0.000,2
53.814,7392.000,54.871,0.000,2
53.880,7391.000,54.883,0.000,2
53.945,7390.000,54.895,0.000,2
54.011,7389.000,54.907,0.000,2
54.076,7388.000,54.919,0.000,2
54.142,7387.000,54.931,0.000,2
54.207,7386.000,54.943,0.000,2
54.273,7385.000,54.955,0.000,2
54.338,7384.000,54.967,0.000,2
54.404,7383.000,54.979,0.000,2
54.469,7382.000,54.990,0.000,2
54.535,7381.000,55.002,0.000,2
54.600,7380.000,55.014,0.000,2
54.666,7379.000,55.025,0.000,2
54.731,7378.000,55.036,0.000,2
54.796,7377.000,55.047,0.000,2
54.862,7376.000,55.059,0.000,2
