线路：FZ601,优化区间：15->16,设定时间：105,实际时间：104.923,时间差异：-0.0770035,能耗(kWh)：6.19645,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.157,7980.000,54.124,170.000,0
16.224,7979.000,54.342,170.000,0
16.290,7978.000,54.559,170.000,0
16.356,7977.000,54.775,170.000,0
16.421,7976.000,54.990,170.000,0
16.487,7975.000,55.204,170.000,0
16.552,7974.000,55.417,170.000,0
16.617,7973.000,55.628,170.000,0
16.681,7972.000,55.621,0.000,2
16.746,7971.000,55.613,0.000,2
16.811,7970.000,55.605,0.000,2
16.876,7969.000,55.598,0.000,2
16.940,7968.000,55.590,0.000,2
17.005,7967.000,55.582,0.000,2
17.070,7966.000,55.575,0.000,2
17.135,7965.000,55.567,0.000,2
17.199,7964.000,55.559,0.000,2
17.264,7963.000,55.552,0.000,2
17.329,7962.000,55.544,0.000,2
17.394,7961.000,55.536,0.000,2
17.459,7960.000,55.529,0.000,2
17.524,7959.000,55.521,0.000,2
17.588,7958.000,55.514,0.000,2
17.653,7957.000,55.506,0.000,2
17.718,7956.000,55.498,0.000,2
17.783,7955.000,55.491,0.000,2
17.848,7954.000,55.483,0.000,2
17.913,7953.000,55.475,0.000,2
17.978,7952.000,55.468,0.000,2
18.043,7951.000,55.460,0.000,2
18.107,7950.000,55.452,0.000,2
18.172,7949.000,55.445,0.000,2
18.237,7948.000,55.437,0.000,2
18.302,7947.000,55.429,0.000,2
18.367,7946.000,55.422,0.000,2
18.432,7945.000,55.414,0.000,2
18.497,7944.000,55.406,0.000,2
18.562,7943.000,55.399,0.000,2
18.627,7942.000,55.391,0.000,2
18.692,7941.000,55.383,0.000,2
18.757,7940.000,55.376,0.000,2
18.822,7939.000,55.368,0.000,2
18.887,7938.000,55.360,0.000,2
18.952,7937.000,55.353,0.000,2
19.017,7936.000,55.345,0.000,2
19.082,7935.000,55.337,0.000,2
19.147,7934.000,55.330,0.000,2
19.212,7933.000,55.322,0.000,2
19.277,7932.000,55.314,0.000,2
19.343,7931.000,55.307,0.000,2
19.408,7930.000,55.299,0.000,2
19.473,7929.000,55.292,0.000,2
19.538,7928.000,55.284,0.000,2
19.603,7927.000,55.276,0.000,2
19.668,7926.000,55.269,0.000,2
19.733,7925.000,55.261,0.000,2
19.798,7924.000,55.253,0.000,2
19.864,7923.000,55.246,0.000,2
19.929,7922.000,55.238,0.000,2
19.994,7921.000,55.230,0.000,2
20.059,7920.000,55.223,0.000,2
20.124,7919.000,55.215,0.000,2
20.190,7918.000,55.207,0.000,2
20.255,7917.000,55.200,0.000,2
20.320,7916.000,55.192,0.000,2
20.385,7915.000,55.184,0.000,2
20.450,7914.000,55.177,0.000,2
20.516,7913.000,55.169,0.000,2
20.581,7912.000,55.161,0.000,2
20.646,7911.000,55.154,0.000,2
20.711,7910.000,55.146,0.000,2
20.777,7909.000,55.138,0.000,2
20.842,7908.000,55.131,0.000,2
20.907,7907.000,55.123,0.000,2
20.973,7906.000,55.115,0.000,2
21.038,7905.000,55.108,0.000,2
21.103,7904.000,55.100,0.000,2
21.169,7903.000,55.092,0.000,2
21.234,7902.000,55.085,0.000,2
21.299,7901.000,55.077,0.000,2
21.365,7900.000,55.069,0.000,2
21.430,7899.000,55.062,0.000,2
21.496,7898.000,55.054,0.000,2
21.561,7897.000,55.046,0.000,2
21.626,7896.000,55.039,0.000,2
21.692,7895.000,55.031,0.000,2
21.757,7894.000,55.023,0.000,2
21.823,7893.000,55.016,0.000,2
21.888,7892.000,55.008,0.000,2
21.953,7891.000,55.000,0.000,2
22.019,7890.000,54.994,0.000,2
22.084,7889.000,54.987,0.000,2
22.150,7888.000,54.980,0.000,2
22.215,7887.000,54.973,0.000,2
22.281,7886.000,54.966,0.000,2
22.346,7885.000,54.959,0.000,2
22.412,7884.000,54.953,0.000,2
22.477,7883.000,54.946,0.000,2
22.543,7882.000,54.939,0.000,2
22.608,7881.000,54.932,0.000,2
22.674,7880.000,54.925,0.000,2
22.739,7879.000,54.919,0.000,2
22.805,7878.000,54.912,0.000,2
22.871,7877.000,54.905,0.000,2
22.936,7876.000,54.898,0.000,2
23.002,7875.000,54.891,0.000,2
23.067,7874.000,54.884,0.000,2
23.133,7873.000,54.878,0.000,2
23.199,7872.000,54.871,0.000,2
23.264,7871.000,54.864,0.000,2
23.330,7870.000,54.857,0.000,2
23.395,7869.000,54.850,0.000,2
23.461,7868.000,54.844,0.000,2
23.527,7867.000,54.837,0.000,2
23.592,7866.000,54.830,0.000,2
23.658,7865.000,54.823,0.000,2
23.724,7864.000,54.816,0.000,2
23.789,7863.000,54.809,0.000,2
23.855,7862.000,54.803,0.000,2
23.921,7861.000,54.796,0.000,2
23.986,7860.000,54.789,0.000,2
24.052,7859.000,54.782,0.000,2
24.118,7858.000,54.775,0.000,2
24.184,7857.000,54.769,0.000,2
24.249,7856.000,54.762,0.000,2
24.315,7855.000,54.755,0.000,2
24.381,7854.000,54.748,0.000,2
24.447,7853.000,54.741,0.000,2
24.512,7852.000,54.734,0.000,2
24.578,7851.000,54.728,0.000,2
24.644,7850.000,54.721,0.000,2
24.710,7849.000,54.714,0.000,2
24.776,7848.000,54.707,0.000,2
24.841,7847.000,54.700,0.000,2
24.907,7846.000,54.693,0.000,2
24.973,7845.000,54.687,0.000,2
25.039,7844.000,54.680,0.000,2
25.105,7843.000,54.673,0.000,2
25.170,7842.000,54.666,0.000,2
25.236,7841.000,54.659,0.000,2
25.302,7840.000,54.653,0.000,2
25.368,7839.000,54.646,0.000,2
25.434,7838.000,54.639,0.000,2
25.500,7837.000,54.632,0.000,2
25.566,7836.000,54.625,0.000,2
25.632,7835.000,54.618,0.000,2
25.698,7834.000,54.612,0.000,2
25.764,7833.000,54.605,0.000,2
25.829,7832.000,54.598,0.000,2
25.895,7831.000,54.591,0.000,2
25.961,7830.000,54.584,0.000,2
26.027,7829.000,54.577,0.000,2
26.093,7828.000,54.571,0.000,2
26.159,7827.000,54.564,0.000,2
26.225,7826.000,54.557,0.000,2
26.291,7825.000,54.550,0.000,2
26.357,7824.000,54.543,0.000,2
26.423,7823.000,54.537,0.000,2
26.489,7822.000,54.530,0.000,2
26.555,7821.000,54.523,0.000,2
26.621,7820.000,54.516,0.000,2
26.687,7819.000,54.509,0.000,2
26.753,7818.000,54.502,0.000,2
26.819,7817.000,54.496,0.000,2
26.885,7816.000,54.489,0.000,2
26.952,7815.000,54.482,0.000,2
27.018,7814.000,54.475,0.000,2
27.084,7813.000,54.468,0.000,2
27.150,7812.000,54.461,0.000,2
27.216,7811.000,54.455,0.000,2
27.282,7810.000,54.448,0.000,2
27.348,7809.000,54.441,0.000,2
27.414,7808.000,54.434,0.000,2
27.480,7807.000,54.427,0.000,2
27.547,7806.000,54.420,0.000,2
27.613,7805.000,54.414,0.000,2
27.679,7804.000,54.407,0.000,2
27.745,7803.000,54.400,0.000,2
27.811,7802.000,54.393,0.000,2
27.877,7801.000,54.386,0.000,2
27.944,7800.000,54.379,0.000,2
28.010,7799.000,54.373,0.000,2
28.076,7798.000,54.366,0.000,2
28.142,7797.000,54.359,0.000,2
28.209,7796.000,54.352,0.000,2
28.275,7795.000,54.345,0.000,2
28.341,7794.000,54.339,0.000,2
28.407,7793.000,54.332,0.000,2
28.474,7792.000,54.322,0.000,2
28.540,7791.000,54.312,0.000,2
28.606,7790.000,54.302,0.000,2
28.672,7789.000,54.292,0.000,2
28.739,7788.000,54.282,0.000,2
28.805,7787.000,54.272,0.000,2
28.871,7786.000,54.262,0.000,2
28.938,7785.000,54.252,0.000,2
29.004,7784.000,54.241,0.000,2
29.070,7783.000,54.231,0.000,2
29.137,7782.000,54.221,0.000,2
29.203,7781.000,54.211,0.000,2
29.270,7780.000,54.201,0.000,2
29.336,7779.000,54.191,0.000,2
29.403,7778.000,54.181,0.000,2
29.469,7777.000,54.171,0.000,2
29.535,7776.000,54.161,0.000,2
29.602,7775.000,54.151,0.000,2
29.668,7774.000,54.141,0.000,2
29.735,7773.000,54.131,0.000,2
29.801,7772.000,54.121,0.000,2
29.868,7771.000,54.111,0.000,2
29.934,7770.000,54.101,0.000,2
30.001,7769.000,54.091,0.000,2
30.068,7768.000,54.081,0.000,2
30.134,7767.000,54.068,0.000,2
30.201,7766.000,54.054,0.000,2
30.267,7765.000,54.041,0.000,2
30.334,7764.000,54.028,0.000,2
30.401,7763.000,54.015,0.000,2
30.467,7762.000,54.001,0.000,2
30.534,7761.000,53.988,0.000,2
30.601,7760.000,53.975,0.000,2
30.667,7759.000,53.962,0.000,2
30.734,7758.000,53.948,0.000,2
30.801,7757.000,53.935,0.000,2
30.868,7756.000,53.922,0.000,2
30.934,7755.000,53.909,0.000,2
31.001,7754.000,53.895,0.000,2
31.068,7753.000,53.882,0.000,2
31.135,7752.000,53.869,0.000,2
31.202,7751.000,53.855,0.000,2
31.268,7750.000,53.842,0.000,2
31.335,7749.000,53.829,0.000,2
31.402,7748.000,53.816,0.000,2
31.469,7747.000,53.802,0.000,2
31.536,7746.000,53.789,0.000,2
31.603,7745.000,53.776,0.000,2
31.670,7744.000,53.762,0.000,2
31.737,7743.000,53.749,0.000,2
31.804,7742.000,53.733,0.000,2
31.871,7741.000,53.716,0.000,2
31.938,7740.000,53.700,0.000,2
32.005,7739.000,53.683,0.000,2
32.072,7738.000,53.667,0.000,2
32.139,7737.000,53.650,0.000,2
32.206,7736.000,53.633,0.000,2
32.273,7735.000,53.617,0.000,2
32.341,7734.000,53.600,0.000,2
32.408,7733.000,53.584,0.000,2
32.475,7732.000,53.567,0.000,2
32.542,7731.000,53.551,0.000,2
32.609,7730.000,53.534,0.000,2
32.677,7729.000,53.518,0.000,2
32.744,7728.000,53.501,0.000,2
32.811,7727.000,53.484,0.000,2
32.878,7726.000,53.468,0.000,2
32.946,7725.000,53.451,0.000,2
33.013,7724.000,53.435,0.000,2
33.081,7723.000,53.418,0.000,2
33.148,7722.000,53.402,0.000,2
33.215,7721.000,53.385,0.000,2
33.283,7720.000,53.368,0.000,2
33.350,7719.000,53.352,0.000,2
33.418,7718.000,53.335,0.000,2
33.485,7717.000,53.315,0.000,2
33.553,7716.000,53.295,0.000,2
33.620,7715.000,53.276,0.000,2
33.688,7714.000,53.256,0.000,2
33.756,7713.000,53.236,0.000,2
33.823,7712.000,53.216,0.000,2
33.891,7711.000,53.196,0.000,2
33.959,7710.000,53.176,0.000,2
34.026,7709.000,53.156,0.000,2
34.094,7708.000,53.136,0.000,2
34.162,7707.000,53.116,0.000,2
34.230,7706.000,53.097,0.000,2
34.297,7705.000,53.077,0.000,2
34.365,7704.000,53.057,0.000,2
34.433,7703.000,53.037,0.000,2
34.501,7702.000,53.017,0.000,2
34.569,7701.000,52.997,0.000,2
34.637,7700.000,52.977,0.000,2
34.705,7699.000,52.957,0.000,2
34.773,7698.000,52.937,0.000,2
34.841,7697.000,52.917,0.000,2
34.909,7696.000,52.897,0.000,2
34.977,7695.000,52.877,0.000,2
35.045,7694.000,52.857,0.000,2
35.113,7693.000,52.837,0.000,2
35.181,7692.000,52.817,0.000,2
35.249,7691.000,52.797,0.000,2
35.318,7690.000,52.777,0.000,2
35.386,7689.000,52.757,0.000,2
35.454,7688.000,52.737,0.000,2
35.522,7687.000,52.717,0.000,2
35.591,7686.000,52.697,0.000,2
35.659,7685.000,52.677,0.000,2
35.727,7684.000,52.657,0.000,2
35.796,7683.000,52.637,0.000,2
35.864,7682.000,52.617,0.000,2
35.933,7681.000,52.597,0.000,2
36.001,7680.000,52.577,0.000,2
36.070,7679.000,52.557,0.000,2
36.138,7678.000,52.537,0.000,2
36.207,7677.000,52.517,0.000,2
36.275,7676.000,52.497,0.000,2
36.344,7675.000,52.476,0.000,2
36.412,7674.000,52.456,0.000,2
36.481,7673.000,52.436,0.000,2
36.550,7672.000,52.416,0.000,2
36.618,7671.000,52.396,0.000,2
36.687,7670.000,52.376,0.000,2
36.756,7669.000,52.356,0.000,2
36.825,7668.000,52.336,0.000,2
36.893,7667.000,52.316,0.000,2
36.962,7666.000,52.295,0.000,2
37.031,7665.000,52.275,0.000,2
37.100,7664.000,52.255,0.000,2
37.169,7663.000,52.235,0.000,2
37.238,7662.000,52.215,0.000,2
37.307,7661.000,52.195,0.000,2
37.376,7660.000,52.175,0.000,2
37.445,7659.000,52.154,0.000,2
37.514,7658.000,52.134,0.000,2
37.583,7657.000,52.114,0.000,2
37.652,7656.000,52.094,0.000,2
37.721,7655.000,52.074,0.000,2
37.790,7654.000,52.053,0.000,2
37.859,7653.000,52.033,0.000,2
37.929,7652.000,52.013,0.000,2
37.998,7651.000,51.993,0.000,2
38.067,7650.000,51.973,0.000,2
38.136,7649.000,51.952,0.000,2
38.206,7648.000,51.932,0.000,2
38.275,7647.000,51.912,0.000,2
38.344,7646.000,51.892,0.000,2
38.414,7645.000,51.871,0.000,2
38.483,7644.000,51.851,0.000,2
38.553,7643.000,51.831,0.000,2
38.622,7642.000,51.811,0.000,2
38.692,7641.000,51.790,0.000,2
38.761,7640.000,51.770,0.000,2
38.831,7639.000,51.750,0.000,2
38.900,7638.000,51.729,0.000,2
38.970,7637.000,51.709,0.000,2
39.040,7636.000,51.689,0.000,2
39.109,7635.000,51.669,0.000,2
39.179,7634.000,51.648,0.000,2
39.249,7633.000,51.628,0.000,2
39.318,7632.000,51.608,0.000,2
39.388,7631.000,51.587,0.000,2
39.458,7630.000,51.567,0.000,2
39.528,7629.000,51.547,0.000,2
39.598,7628.000,51.526,0.000,2
39.667,7627.000,51.506,0.000,2
39.737,7626.000,51.485,0.000,2
39.807,7625.000,51.465,0.000,2
39.877,7624.000,51.445,0.000,2
39.947,7623.000,51.424,0.000,2
40.017,7622.000,51.404,0.000,2
40.087,7621.000,51.384,0.000,2
40.157,7620.000,51.363,0.000,2
40.227,7619.000,51.343,0.000,2
40.298,7618.000,51.322,0.000,2
40.368,7617.000,51.302,0.000,2
40.438,7616.000,51.282,0.000,2
40.508,7615.000,51.261,0.000,2
40.578,7614.000,51.241,0.000,2
40.649,7613.000,51.220,0.000,2
40.719,7612.000,51.200,0.000,2
40.789,7611.000,51.179,0.000,2
40.860,7610.000,51.159,0.000,2
40.930,7609.000,51.138,0.000,2
41.000,7608.000,51.118,0.000,2
41.071,7607.000,51.097,0.000,2
41.141,7606.000,51.077,0.000,2
41.212,7605.000,51.057,0.000,2
41.282,7604.000,51.036,0.000,2
41.353,7603.000,51.016,0.000,2
41.424,7602.000,50.995,0.000,2
41.494,7601.000,50.975,0.000,2
41.565,7600.000,50.954,0.000,2
41.635,7599.000,50.933,0.000,2
41.706,7598.000,50.913,0.000,2
41.777,7597.000,50.892,0.000,2
41.848,7596.000,50.872,0.000,2
41.918,7595.000,50.851,0.000,2
41.989,7594.000,50.831,0.000,2
42.060,7593.000,50.810,0.000,2
42.131,7592.000,50.790,0.000,2
42.202,7591.000,50.769,0.000,2
42.273,7590.000,50.749,0.000,2
42.344,7589.000,50.728,0.000,2
42.415,7588.000,50.707,0.000,2
42.486,7587.000,50.687,0.000,2
42.557,7586.000,50.666,0.000,2
42.628,7585.000,50.646,0.000,2
42.699,7584.000,50.625,0.000,2
42.770,7583.000,50.604,0.000,2
42.841,7582.000,50.584,0.000,2
42.912,7581.000,50.563,0.000,2
42.984,7580.000,50.542,0.000,2
43.055,7579.000,50.522,0.000,2
43.126,7578.000,50.501,0.000,2
43.197,7577.000,50.480,0.000,2
43.269,7576.000,50.460,0.000,2
43.340,7575.000,50.439,0.000,2
43.411,7574.000,50.418,0.000,2
43.483,7573.000,50.398,0.000,2
43.554,7572.000,50.377,0.000,2
43.626,7571.000,50.356,0.000,2
43.697,7570.000,50.336,0.000,2
43.769,7569.000,50.315,0.000,2
43.840,7568.000,50.294,0.000,2
43.912,7567.000,50.274,0.000,2
43.984,7566.000,50.253,0.000,2
44.055,7565.000,50.232,0.000,2
44.127,7564.000,50.211,0.000,2
44.199,7563.000,50.191,0.000,2
44.270,7562.000,50.179,0.000,2
44.342,7561.000,50.166,0.000,2
44.414,7560.000,50.154,0.000,2
44.486,7559.000,50.142,0.000,2
44.557,7558.000,50.130,0.000,2
44.629,7557.000,50.118,0.000,2
44.701,7556.000,50.106,0.000,2
44.773,7555.000,50.093,0.000,2
44.845,7554.000,50.081,0.000,2
44.917,7553.000,50.069,0.000,2
44.989,7552.000,50.057,0.000,2
45.061,7551.000,50.045,0.000,2
45.133,7550.000,50.033,0.000,2
45.205,7549.000,50.020,0.000,2
45.277,7548.000,50.008,0.000,2
45.349,7547.000,49.996,0.000,2
45.421,7546.000,49.985,0.000,2
45.493,7545.000,49.973,0.000,2
45.565,7544.000,49.962,0.000,2
45.637,7543.000,49.951,0.000,2
45.709,7542.000,49.939,0.000,2
45.781,7541.000,49.928,0.000,2
45.853,7540.000,49.917,0.000,2
45.925,7539.000,49.905,0.000,2
45.997,7538.000,49.894,0.000,2
46.069,7537.000,49.891,0.000,2
46.142,7536.000,49.888,0.000,2
46.214,7535.000,49.886,0.000,2
46.286,7534.000,49.883,0.000,2
46.358,7533.000,49.880,0.000,2
46.430,7532.000,49.878,0.000,2
46.502,7531.000,49.875,0.000,2
46.575,7530.000,49.872,0.000,2
46.647,7529.000,49.869,0.000,2
46.719,7528.000,49.867,0.000,2
46.791,7527.000,49.864,0.000,2
46.863,7526.000,49.861,0.000,2
46.936,7525.000,49.859,0.000,2
47.008,7524.000,49.856,0.000,2
47.080,7523.000,49.853,0.000,2
47.152,7522.000,49.850,0.000,2
47.224,7521.000,49.848,0.000,2
47.297,7520.000,49.845,0.000,2
47.369,7519.000,49.842,0.000,2
47.441,7518.000,49.840,0.000,2
47.513,7517.000,49.837,0.000,2
47.586,7516.000,49.834,0.000,2
47.658,7515.000,49.832,0.000,2
47.730,7514.000,49.829,0.000,2
47.802,7513.000,49.826,0.000,2
47.875,7512.000,49.832,0.000,2
47.947,7511.000,49.838,0.000,2
48.019,7510.000,49.844,0.000,2
48.091,7509.000,49.850,0.000,2
48.163,7508.000,49.856,0.000,2
48.236,7507.000,49.862,0.000,2
48.308,7506.000,49.868,0.000,2
48.380,7505.000,49.874,0.000,2
48.452,7504.000,49.880,0.000,2
48.524,7503.000,49.885,0.000,2
48.597,7502.000,49.891,0.000,2
48.669,7501.000,49.897,0.000,2
48.741,7500.000,49.903,0.000,2
48.813,7499.000,49.909,0.000,2
48.885,7498.000,49.915,0.000,2
48.957,7497.000,49.921,0.000,2
49.029,7496.000,49.927,0.000,2
49.101,7495.000,49.933,0.000,2
49.173,7494.000,49.939,0.000,2
49.246,7493.000,49.945,0.000,2
49.318,7492.000,49.951,0.000,2
49.390,7491.000,49.956,0.000,2
49.462,7490.000,49.962,0.000,2
49.534,7489.000,49.968,0.000,2
49.606,7488.000,49.974,0.000,2
49.678,7487.000,49.989,0.000,2
49.750,7486.000,50.003,0.000,2
49.822,7485.000,50.018,0.000,2
49.894,7484.000,50.031,0.000,2
49.966,7483.000,50.045,0.000,2
50.038,7482.000,50.059,0.000,2
50.110,7481.000,50.072,0.000,2
50.182,7480.000,50.086,0.000,2
50.253,7479.000,50.100,0.000,2
50.325,7478.000,50.113,0.000,2
50.397,7477.000,50.127,0.000,2
50.469,7476.000,50.141,0.000,2
50.541,7475.000,50.154,0.000,2
50.612,7474.000,50.168,0.000,2
50.684,7473.000,50.182,0.000,2
50.756,7472.000,50.195,0.000,2
50.828,7471.000,50.209,0.000,2
50.899,7470.000,50.222,0.000,2
50.971,7469.000,50.236,0.000,2
51.043,7468.000,50.250,0.000,2
51.114,7467.000,50.263,0.000,2
51.186,7466.000,50.277,0.000,2
51.257,7465.000,50.290,0.000,2
51.329,7464.000,50.304,0.000,2
51.401,7463.000,50.317,0.000,2
51.472,7462.000,50.331,0.000,2
51.544,7461.000,50.345,0.000,2
51.615,7460.000,50.358,0.000,2
51.687,7459.000,50.372,0.000,2
51.758,7458.000,50.385,0.000,2
51.830,7457.000,50.399,0.000,2
51.901,7456.000,50.412,0.000,2
51.972,7455.000,50.426,0.000,2
52.044,7454.000,50.439,0.000,2
52.115,7453.000,50.453,0.000,2
52.186,7452.000,50.466,0.000,2
52.258,7451.000,50.480,0.000,2
52.329,7450.000,50.493,0.000,2
52.400,7449.000,50.507,0.000,2
52.472,7448.000,50.520,0.000,2
52.543,7447.000,50.534,0.000,2
52.614,7446.000,50.547,0.000,2
52.685,7445.000,50.561,0.000,2
52.757,7444.000,50.574,0.000,2
52.828,7443.000,50.588,0.000,2
52.899,7442.000,50.601,0.000,2
52.970,7441.000,50.615,0.000,2
53.041,7440.000,50.628,0.000,2
53.112,7439.000,50.642,0.000,2
53.183,7438.000,50.655,0.000,2
53.254,7437.000,50.668,0.000,2
53.325,7436.000,50.682,0.000,2
53.396,7435.000,50.695,0.000,2
53.467,7434.000,50.709,0.000,2
53.538,7433.000,50.722,0.000,2
53.609,7432.000,50.735,0.000,2
53.680,7431.000,50.749,0.000,2
53.751,7430.000,50.762,0.000,2
53.822,7429.000,50.776,0.000,2
53.893,7428.000,50.789,0.000,2
53.964,7427.000,50.802,0.000,2
54.035,7426.000,50.816,0.000,2
54.106,7425.000,50.829,0.000,2
54.176,7424.000,50.843,0.000,2
54.247,7423.000,50.856,0.000,2
54.318,7422.000,50.869,0.000,2
54.389,7421.000,50.883,0.000,2
54.459,7420.000,50.896,0.000,2
54.530,7419.000,50.909,0.000,2
54.601,7418.000,50.923,0.000,2
54.672,7417.000,50.936,0.000,2
54.742,7416.000,50.949,0.000,2
54.813,7415.000,50.963,0.000,2
54.884,7414.000,50.976,0.000,2
54.954,7413.000,50.989,0.000,2
55.025,7412.000,51.003,0.000,2
55.095,7411.000,51.016,0.000,2
55.166,7410.000,51.029,0.000,2
55.236,7409.000,51.042,0.000,2
55.307,7408.000,51.056,0.000,2
55.377,7407.000,51.069,0.000,2
55.448,7406.000,51.082,0.000,2
55.518,7405.000,51.096,0.000,2
55.589,7404.000,51.109,0.000,2
55.659,7403.000,51.122,0.000,2
55.730,7402.000,51.135,0.000,2
55.800,7401.000,51.149,0.000,2
55.870,7400.000,51.162,0.000,2
55.941,7399.000,51.175,0.000,2
56.011,7398.000,51.188,0.000,2
56.081,7397.000,51.202,0.000,2
56.152,7396.000,51.215,0.000,2
56.222,7395.000,51.228,0.000,2
56.292,7394.000,51.241,0.000,2
56.363,7393.000,51.254,0.000,2
56.433,7392.000,51.268,0.000,2
56.503,7391.000,51.281,0.000,2
56.573,7390.000,51.294,0.000,2
56.643,7389.000,51.307,0.000,2
56.713,7388.000,51.320,0.000,2
56.784,7387.000,51.334,0.000,2
56.854,7386.000,51.347,0.000,2
56.924,7385.000,51.360,0.000,2
56.994,7384.000,51.373,0.000,2
57.064,7383.000,51.386,0.000,2
57.134,7382.000,51.400,0.000,2
57.204,7381.000,51.413,0.000,2
57.274,7380.000,51.426,0.000,2
57.344,7379.000,51.439,0.000,2
57.414,7378.000,51.452,0.000,2
57.484,7377.000,51.465,0.000,2
57.554,7376.000,51.478,0.000,2
