线路：FZ601,优化区间：15->16,设定时间：114,实际时间：113.889,时间差异：-0.111,能耗(kWh)：4.77633,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,48.832,0.000,2
14.697,8001.000,48.826,0.000,2
14.770,8000.000,48.820,0.000,2
14.844,7999.000,48.814,0.000,2
14.918,7998.000,48.808,0.000,2
14.992,7997.000,48.802,0.000,2
15.065,7996.000,48.796,0.000,2
15.139,7995.000,48.790,0.000,2
15.213,7994.000,48.783,0.000,2
15.287,7993.000,48.777,0.000,2
15.361,7992.000,48.771,0.000,2
15.434,7991.000,48.765,0.000,2
15.508,7990.000,48.759,0.000,2
15.582,7989.000,48.753,0.000,2
15.656,7988.000,48.747,0.000,2
15.730,7987.000,48.741,0.000,2
15.804,7986.000,48.735,0.000,2
15.877,7985.000,48.728,0.000,2
15.951,7984.000,48.722,0.000,2
16.025,7983.000,48.716,0.000,2
16.099,7982.000,48.710,0.000,2
16.173,7981.000,48.704,0.000,2
16.247,7980.000,48.698,0.000,2
16.321,7979.000,48.692,0.000,2
16.395,7978.000,48.686,0.000,2
16.469,7977.000,48.679,0.000,2
16.543,7976.000,48.673,0.000,2
16.617,7975.000,48.667,0.000,2
16.691,7974.000,48.661,0.000,2
16.765,7973.000,48.655,0.000,2
16.839,7972.000,48.649,0.000,2
16.913,7971.000,48.643,0.000,2
16.987,7970.000,48.637,0.000,2
17.061,7969.000,48.631,0.000,2
17.135,7968.000,48.624,0.000,2
17.209,7967.000,48.618,0.000,2
17.283,7966.000,48.612,0.000,2
17.357,7965.000,48.606,0.000,2
17.431,7964.000,48.600,0.000,2
17.505,7963.000,48.594,0.000,2
17.579,7962.000,48.588,0.000,2
17.653,7961.000,48.582,0.000,2
17.727,7960.000,48.576,0.000,2
17.801,7959.000,48.569,0.000,2
17.876,7958.000,48.563,0.000,2
17.950,7957.000,48.557,0.000,2
18.024,7956.000,48.551,0.000,2
18.098,7955.000,48.545,0.000,2
18.172,7954.000,48.539,0.000,2
18.246,7953.000,48.533,0.000,2
18.321,7952.000,48.527,0.000,2
18.395,7951.000,48.520,0.000,2
18.469,7950.000,48.514,0.000,2
18.543,7949.000,48.508,0.000,2
18.617,7948.000,48.502,0.000,2
18.692,7947.000,48.496,0.000,2
18.766,7946.000,48.490,0.000,2
18.840,7945.000,48.484,0.000,2
18.914,7944.000,48.478,0.000,2
18.989,7943.000,48.472,0.000,2
19.063,7942.000,48.465,0.000,2
19.137,7941.000,48.459,0.000,2
19.211,7940.000,48.453,0.000,2
19.286,7939.000,48.447,0.000,2
19.360,7938.000,48.441,0.000,2
19.434,7937.000,48.435,0.000,2
19.509,7936.000,48.429,0.000,2
19.583,7935.000,48.423,0.000,2
19.657,7934.000,48.416,0.000,2
19.732,7933.000,48.410,0.000,2
19.806,7932.000,48.404,0.000,2
19.881,7931.000,48.398,0.000,2
19.955,7930.000,48.392,0.000,2
20.029,7929.000,48.386,0.000,2
20.104,7928.000,48.380,0.000,2
20.178,7927.000,48.374,0.000,2
20.253,7926.000,48.367,0.000,2
20.327,7925.000,48.361,0.000,2
20.401,7924.000,48.355,0.000,2
20.476,7923.000,48.349,0.000,2
20.550,7922.000,48.343,0.000,2
20.625,7921.000,48.337,0.000,2
20.699,7920.000,48.331,0.000,2
20.774,7919.000,48.325,0.000,2
20.848,7918.000,48.319,0.000,2
20.923,7917.000,48.312,0.000,2
20.997,7916.000,48.306,0.000,2
21.072,7915.000,48.300,0.000,2
21.146,7914.000,48.294,0.000,2
21.221,7913.000,48.288,0.000,2
21.296,7912.000,48.282,0.000,2
21.370,7911.000,48.276,0.000,2
21.445,7910.000,48.270,0.000,2
21.519,7909.000,48.263,0.000,2
21.594,7908.000,48.257,0.000,2
21.668,7907.000,48.251,0.000,2
21.743,7906.000,48.245,0.000,2
21.818,7905.000,48.239,0.000,2
21.892,7904.000,48.233,0.000,2
21.967,7903.000,48.227,0.000,2
22.042,7902.000,48.221,0.000,2
22.116,7901.000,48.214,0.000,2
22.191,7900.000,48.208,0.000,2
22.266,7899.000,48.202,0.000,2
22.340,7898.000,48.196,0.000,2
22.415,7897.000,48.190,0.000,2
22.490,7896.000,48.184,0.000,2
22.564,7895.000,48.178,0.000,2
22.639,7894.000,48.172,0.000,2
22.714,7893.000,48.165,0.000,2
22.789,7892.000,48.159,0.000,2
22.863,7891.000,48.153,0.000,2
22.938,7890.000,48.147,0.000,2
23.013,7889.000,48.141,0.000,2
23.088,7888.000,48.135,0.000,2
23.163,7887.000,48.129,0.000,2
23.237,7886.000,48.123,0.000,2
23.312,7885.000,48.116,0.000,2
23.387,7884.000,48.110,0.000,2
23.462,7883.000,48.104,0.000,2
23.537,7882.000,48.098,0.000,2
23.611,7881.000,48.092,0.000,2
23.686,7880.000,48.086,0.000,2
23.761,7879.000,48.080,0.000,2
23.836,7878.000,48.074,0.000,2
23.911,7877.000,48.068,0.000,2
23.986,7876.000,48.061,0.000,2
24.061,7875.000,48.055,0.000,2
24.136,7874.000,48.049,0.000,2
24.211,7873.000,48.043,0.000,2
24.286,7872.000,48.037,0.000,2
24.361,7871.000,48.031,0.000,2
24.435,7870.000,48.025,0.000,2
24.510,7869.000,48.018,0.000,2
24.585,7868.000,48.012,0.000,2
24.660,7867.000,48.006,0.000,2
24.735,7866.000,48.000,0.000,2
24.810,7865.000,47.994,0.000,2
24.885,7864.000,47.988,0.000,2
24.960,7863.000,47.982,0.000,2
25.035,7862.000,47.976,0.000,2
25.111,7861.000,47.969,0.000,2
25.186,7860.000,47.963,0.000,2
25.261,7859.000,47.957,0.000,2
25.336,7858.000,47.951,0.000,2
25.411,7857.000,47.945,0.000,2
25.486,7856.000,47.939,0.000,2
25.561,7855.000,47.933,0.000,2
25.636,7854.000,47.927,0.000,2
25.711,7853.000,47.920,0.000,2
25.786,7852.000,47.914,0.000,2
25.861,7851.000,47.908,0.000,2
25.937,7850.000,47.902,0.000,2
26.012,7849.000,47.896,0.000,2
26.087,7848.000,47.890,0.000,2
26.162,7847.000,47.884,0.000,2
26.237,7846.000,47.878,0.000,2
26.313,7845.000,47.871,0.000,2
26.388,7844.000,47.865,0.000,2
26.463,7843.000,47.859,0.000,2
26.538,7842.000,47.853,0.000,2
26.613,7841.000,47.847,0.000,2
26.689,7840.000,47.841,0.000,2
26.764,7839.000,47.835,0.000,2
26.839,7838.000,47.829,0.000,2
26.914,7837.000,47.822,0.000,2
26.990,7836.000,47.816,0.000,2
27.065,7835.000,47.810,0.000,2
27.140,7834.000,47.804,0.000,2
27.216,7833.000,47.798,0.000,2
27.291,7832.000,47.792,0.000,2
27.366,7831.000,47.786,0.000,2
27.442,7830.000,47.780,0.000,2
27.517,7829.000,47.773,0.000,2
27.592,7828.000,47.767,0.000,2
27.668,7827.000,47.761,0.000,2
27.743,7826.000,47.755,0.000,2
27.818,7825.000,47.749,0.000,2
27.894,7824.000,47.743,0.000,2
27.969,7823.000,47.737,0.000,2
28.045,7822.000,47.730,0.000,2
28.120,7821.000,47.724,0.000,2
28.196,7820.000,47.718,0.000,2
28.271,7819.000,47.712,0.000,2
28.346,7818.000,47.706,0.000,2
28.422,7817.000,47.700,0.000,2
28.497,7816.000,47.694,0.000,2
28.573,7815.000,47.688,0.000,2
28.648,7814.000,47.681,0.000,2
28.724,7813.000,47.675,0.000,2
28.799,7812.000,47.669,0.000,2
28.875,7811.000,47.663,0.000,2
28.950,7810.000,47.657,0.000,2
29.026,7809.000,47.651,0.000,2
29.102,7808.000,47.645,0.000,2
29.177,7807.000,47.638,0.000,2
29.253,7806.000,47.632,0.000,2
29.328,7805.000,47.626,0.000,2
29.404,7804.000,47.620,0.000,2
29.480,7803.000,47.614,0.000,2
29.555,7802.000,47.608,0.000,2
29.631,7801.000,47.602,0.000,2
29.706,7800.000,47.596,0.000,2
29.782,7799.000,47.589,0.000,2
29.858,7798.000,47.583,0.000,2
29.933,7797.000,47.577,0.000,2
30.009,7796.000,47.571,0.000,2
30.085,7795.000,47.565,0.000,2
30.160,7794.000,47.559,0.000,2
30.236,7793.000,47.553,0.000,2
30.312,7792.000,47.543,0.000,2
30.388,7791.000,47.533,0.000,2
30.463,7790.000,47.523,0.000,2
30.539,7789.000,47.514,0.000,2
30.615,7788.000,47.504,0.000,2
30.691,7787.000,47.494,0.000,2
30.766,7786.000,47.484,0.000,2
30.842,7785.000,47.474,0.000,2
30.918,7784.000,47.465,0.000,2
30.994,7783.000,47.455,0.000,2
31.070,7782.000,47.445,0.000,2
31.146,7781.000,47.435,0.000,2
31.222,7780.000,47.425,0.000,2
31.297,7779.000,47.416,0.000,2
31.373,7778.000,47.406,0.000,2
31.449,7777.000,47.396,0.000,2
31.525,7776.000,47.386,0.000,2
31.601,7775.000,47.376,0.000,2
31.677,7774.000,47.367,0.000,2
31.753,7773.000,47.357,0.000,2
31.829,7772.000,47.347,0.000,2
31.905,7771.000,47.337,0.000,2
31.981,7770.000,47.327,0.000,2
32.058,7769.000,47.318,0.000,2
32.134,7768.000,47.308,0.000,2
32.210,7767.000,47.294,0.000,2
32.286,7766.000,47.281,0.000,2
32.362,7765.000,47.267,0.000,2
32.438,7764.000,47.254,0.000,2
32.514,7763.000,47.240,0.000,2
32.591,7762.000,47.227,0.000,2
32.667,7761.000,47.214,0.000,2
32.743,7760.000,47.200,0.000,2
32.819,7759.000,47.187,0.000,2
32.896,7758.000,47.173,0.000,2
32.972,7757.000,47.160,0.000,2
33.048,7756.000,47.146,0.000,2
33.125,7755.000,47.133,0.000,2
33.201,7754.000,47.119,0.000,2
33.278,7753.000,47.106,0.000,2
33.354,7752.000,47.092,0.000,2
33.430,7751.000,47.079,0.000,2
33.507,7750.000,47.065,0.000,2
33.583,7749.000,47.052,0.000,2
33.660,7748.000,47.038,0.000,2
33.736,7747.000,47.025,0.000,2
33.813,7746.000,47.011,0.000,2
33.890,7745.000,46.997,0.000,2
33.966,7744.000,46.984,0.000,2
34.043,7743.000,46.970,0.000,2
34.120,7742.000,46.953,0.000,2
34.196,7741.000,46.936,0.000,2
34.273,7740.000,46.919,0.000,2
34.350,7739.000,46.902,0.000,2
34.426,7738.000,46.884,0.000,2
34.503,7737.000,46.867,0.000,2
34.580,7736.000,46.850,0.000,2
34.657,7735.000,46.833,0.000,2
34.734,7734.000,46.815,0.000,2
34.811,7733.000,46.798,0.000,2
34.888,7732.000,46.781,0.000,2
34.965,7731.000,46.764,0.000,2
35.042,7730.000,46.746,0.000,2
35.119,7729.000,46.729,0.000,2
35.196,7728.000,46.712,0.000,2
35.273,7727.000,46.694,0.000,2
35.350,7726.000,46.677,0.000,2
35.427,7725.000,46.660,0.000,2
35.504,7724.000,46.643,0.000,2
35.581,7723.000,46.625,0.000,2
35.659,7722.000,46.608,0.000,2
35.736,7721.000,46.591,0.000,2
35.813,7720.000,46.573,0.000,2
35.890,7719.000,46.556,0.000,2
35.968,7718.000,46.539,0.000,2
36.045,7717.000,46.518,0.000,2
36.123,7716.000,46.497,0.000,2
36.200,7715.000,46.475,0.000,2
36.278,7714.000,46.454,0.000,2
36.355,7713.000,46.433,0.000,2
36.433,7712.000,46.412,0.000,2
36.510,7711.000,46.391,0.000,2
36.588,7710.000,46.370,0.000,2
36.665,7709.000,46.349,0.000,2
36.743,7708.000,46.328,0.000,2
36.821,7707.000,46.307,0.000,2
36.899,7706.000,46.285,0.000,2
36.976,7705.000,46.264,0.000,2
37.054,7704.000,46.243,0.000,2
37.132,7703.000,46.222,0.000,2
37.210,7702.000,46.201,0.000,2
37.288,7701.000,46.180,0.000,2
37.366,7700.000,46.159,0.000,2
37.444,7699.000,46.137,0.000,2
37.522,7698.000,46.116,0.000,2
37.600,7697.000,46.095,0.000,2
37.678,7696.000,46.074,0.000,2
37.756,7695.000,46.053,0.000,2
37.835,7694.000,46.031,0.000,2
37.913,7693.000,46.010,0.000,2
37.991,7692.000,45.989,0.000,2
38.069,7691.000,45.968,0.000,2
38.148,7690.000,45.946,0.000,2
38.226,7689.000,45.925,0.000,2
38.304,7688.000,45.904,0.000,2
38.383,7687.000,45.883,0.000,2
38.461,7686.000,45.861,0.000,2
38.540,7685.000,45.840,0.000,2
38.618,7684.000,45.819,0.000,2
38.697,7683.000,45.797,0.000,2
38.776,7682.000,45.776,0.000,2
38.854,7681.000,45.755,0.000,2
38.933,7680.000,45.733,0.000,2
39.012,7679.000,45.712,0.000,2
39.090,7678.000,45.691,0.000,2
39.169,7677.000,45.669,0.000,2
39.248,7676.000,45.648,0.000,2
39.327,7675.000,45.627,0.000,2
39.406,7674.000,45.605,0.000,2
39.485,7673.000,45.584,0.000,2
39.564,7672.000,45.563,0.000,2
39.643,7671.000,45.541,0.000,2
39.722,7670.000,45.520,0.000,2
39.801,7669.000,45.498,0.000,2
39.880,7668.000,45.477,0.000,2
39.959,7667.000,45.455,0.000,2
40.039,7666.000,45.434,0.000,2
40.118,7665.000,45.413,0.000,2
40.197,7664.000,45.391,0.000,2
40.276,7663.000,45.370,0.000,2
40.356,7662.000,45.348,0.000,2
40.435,7661.000,45.327,0.000,2
40.515,7660.000,45.305,0.000,2
40.594,7659.000,45.284,0.000,2
40.674,7658.000,45.262,0.000,2
40.753,7657.000,45.241,0.000,2
40.833,7656.000,45.219,0.000,2
40.912,7655.000,45.198,0.000,2
40.992,7654.000,45.176,0.000,2
41.072,7653.000,45.155,0.000,2
41.152,7652.000,45.133,0.000,2
41.231,7651.000,45.112,0.000,2
41.311,7650.000,45.090,0.000,2
41.391,7649.000,45.069,0.000,2
41.471,7648.000,45.047,0.000,2
41.551,7647.000,45.025,0.000,2
41.631,7646.000,45.004,0.000,2
41.711,7645.000,44.983,0.000,2
41.791,7644.000,44.962,0.000,2
41.871,7643.000,44.942,0.000,2
41.951,7642.000,44.921,0.000,2
42.031,7641.000,44.900,0.000,2
42.112,7640.000,44.879,0.000,2
42.192,7639.000,44.859,0.000,2
42.272,7638.000,44.838,0.000,2
42.352,7637.000,44.817,0.000,2
42.433,7636.000,44.796,0.000,2
42.513,7635.000,44.776,0.000,2
42.593,7634.000,44.755,0.000,2
42.674,7633.000,44.734,0.000,2
42.754,7632.000,44.713,0.000,2
42.835,7631.000,44.692,0.000,2
42.916,7630.000,44.671,0.000,2
42.996,7629.000,44.651,0.000,2
43.077,7628.000,44.630,0.000,2
43.157,7627.000,44.609,0.000,2
43.238,7626.000,44.588,0.000,2
43.319,7625.000,44.567,0.000,2
43.400,7624.000,44.546,0.000,2
43.481,7623.000,44.526,0.000,2
43.561,7622.000,44.505,0.000,2
43.642,7621.000,44.484,0.000,2
43.723,7620.000,44.463,0.000,2
43.804,7619.000,44.442,0.000,2
43.885,7618.000,44.421,0.000,2
43.966,7617.000,44.400,0.000,2
44.047,7616.000,44.379,0.000,2
44.129,7615.000,44.358,0.000,2
44.210,7614.000,44.337,0.000,2
44.291,7613.000,44.316,0.000,2
44.372,7612.000,44.295,0.000,2
44.454,7611.000,44.274,0.000,2
44.535,7610.000,44.253,0.000,2
44.616,7609.000,44.232,0.000,2
44.698,7608.000,44.211,0.000,2
44.779,7607.000,44.190,0.000,2
44.861,7606.000,44.169,0.000,2
44.942,7605.000,44.148,0.000,2
45.024,7604.000,44.127,0.000,2
45.105,7603.000,44.106,0.000,2
45.187,7602.000,44.085,0.000,2
45.269,7601.000,44.064,0.000,2
45.350,7600.000,44.043,0.000,2
45.432,7599.000,44.022,0.000,2
45.514,7598.000,44.001,0.000,2
45.596,7597.000,43.980,0.000,2
45.678,7596.000,43.959,0.000,2
45.759,7595.000,43.938,0.000,2
45.841,7594.000,43.917,0.000,2
45.923,7593.000,43.896,0.000,2
46.005,7592.000,43.875,0.000,2
46.088,7591.000,43.853,0.000,2
46.170,7590.000,43.832,0.000,2
46.252,7589.000,43.811,0.000,2
46.334,7588.000,43.790,0.000,2
46.416,7587.000,43.769,0.000,2
46.498,7586.000,43.748,0.000,2
46.581,7585.000,43.727,0.000,2
46.663,7584.000,43.705,0.000,2
46.746,7583.000,43.684,0.000,2
46.828,7582.000,43.663,0.000,2
46.910,7581.000,43.642,0.000,2
46.993,7580.000,43.621,0.000,2
47.075,7579.000,43.599,0.000,2
47.158,7578.000,43.578,0.000,2
47.241,7577.000,43.557,0.000,2
47.323,7576.000,43.536,0.000,2
47.406,7575.000,43.514,0.000,2
47.489,7574.000,43.493,0.000,2
47.572,7573.000,43.472,0.000,2
47.654,7572.000,43.451,0.000,2
47.737,7571.000,43.429,0.000,2
47.820,7570.000,43.408,0.000,2
47.903,7569.000,43.387,0.000,2
47.986,7568.000,43.365,0.000,2
48.069,7567.000,43.344,0.000,2
48.152,7566.000,43.323,0.000,2
48.235,7565.000,43.302,0.000,2
48.319,7564.000,43.280,0.000,2
48.402,7563.000,43.259,0.000,2
48.485,7562.000,43.247,0.000,2
48.568,7561.000,43.236,0.000,2
48.652,7560.000,43.225,0.000,2
48.735,7559.000,43.213,0.000,2
48.818,7558.000,43.202,0.000,2
48.902,7557.000,43.191,0.000,2
48.985,7556.000,43.179,0.000,2
49.068,7555.000,43.168,0.000,2
49.152,7554.000,43.156,0.000,2
49.235,7553.000,43.145,0.000,2
49.319,7552.000,43.134,0.000,2
49.402,7551.000,43.122,0.000,2
49.486,7550.000,43.111,0.000,2
49.569,7549.000,43.099,0.000,2
49.653,7548.000,43.088,0.000,2
49.736,7547.000,43.076,0.000,2
49.820,7546.000,43.065,0.000,2
49.903,7545.000,43.054,0.000,2
49.987,7544.000,43.042,0.000,2
50.071,7543.000,43.031,0.000,2
50.154,7542.000,43.019,0.000,2
50.238,7541.000,43.008,0.000,2
50.322,7540.000,42.997,0.000,2
50.405,7539.000,42.985,0.000,2
50.489,7538.000,42.974,0.000,2
50.573,7537.000,42.972,0.000,2
50.657,7536.000,42.971,0.000,2
50.740,7535.000,42.970,0.000,2
50.824,7534.000,42.968,0.000,2
50.908,7533.000,42.967,0.000,2
50.992,7532.000,42.965,0.000,2
51.076,7531.000,42.964,0.000,2
51.159,7530.000,42.963,0.000,2
51.243,7529.000,42.961,0.000,2
51.327,7528.000,42.960,0.000,2
51.411,7527.000,42.958,0.000,2
51.495,7526.000,42.957,0.000,2
51.578,7525.000,42.956,0.000,2
51.662,7524.000,42.954,0.000,2
51.746,7523.000,42.953,0.000,2
51.830,7522.000,42.951,0.000,2
51.914,7521.000,42.950,0.000,2
51.998,7520.000,42.949,0.000,2
52.081,7519.000,42.947,0.000,2
52.165,7518.000,42.946,0.000,2
52.249,7517.000,42.944,0.000,2
52.333,7516.000,42.943,0.000,2
52.417,7515.000,42.942,0.000,2
52.500,7514.000,42.940,0.000,2
52.584,7513.000,42.939,0.000,2
52.668,7512.000,42.948,0.000,2
52.752,7511.000,42.956,0.000,2
52.836,7510.000,42.965,0.000,2
52.920,7509.000,42.974,0.000,2
53.003,7508.000,42.982,0.000,2
53.087,7507.000,42.991,0.000,2
53.171,7506.000,42.999,0.000,2
53.255,7505.000,43.008,0.000,2
53.338,7504.000,43.017,0.000,2
53.422,7503.000,43.025,0.000,2
53.506,7502.000,43.034,0.000,2
53.589,7501.000,43.043,0.000,2
53.673,7500.000,43.051,0.000,2
53.756,7499.000,43.060,0.000,2
53.840,7498.000,43.068,0.000,2
53.924,7497.000,43.077,0.000,2
54.007,7496.000,43.086,0.000,2
54.091,7495.000,43.094,0.000,2
54.174,7494.000,43.103,0.000,2
54.258,7493.000,43.111,0.000,2
54.341,7492.000,43.120,0.000,2
54.425,7491.000,43.129,0.000,2
54.508,7490.000,43.137,0.000,2
54.592,7489.000,43.146,0.000,2
54.675,7488.000,43.154,0.000,2
54.758,7487.000,43.173,0.000,2
54.842,7486.000,43.191,0.000,2
54.925,7485.000,43.210,0.000,2
55.008,7484.000,43.229,0.000,2
55.092,7483.000,43.247,0.000,2
55.175,7482.000,43.266,0.000,2
55.258,7481.000,43.284,0.000,2
55.341,7480.000,43.303,0.000,2
55.424,7479.000,43.321,0.000,2
55.508,7478.000,43.340,0.000,2
55.591,7477.000,43.358,0.000,2
55.674,7476.000,43.376,0.000,2
55.757,7475.000,43.395,0.000,2
55.839,7474.000,43.413,0.000,2
55.922,7473.000,43.432,0.000,2
56.005,7472.000,43.450,0.000,2
56.088,7471.000,43.469,0.000,2
56.171,7470.000,43.487,0.000,2
56.254,7469.000,43.505,0.000,2
56.336,7468.000,43.524,0.000,2
56.419,7467.000,43.542,0.000,2
56.502,7466.000,43.560,0.000,2
56.584,7465.000,43.579,0.000,2
56.667,7464.000,43.597,0.000,2
56.750,7463.000,43.615,0.000,2
56.832,7462.000,43.634,0.000,2
56.915,7461.000,43.652,0.000,2
56.997,7460.000,43.670,0.000,2
57.079,7459.000,43.689,0.000,2
57.162,7458.000,43.707,0.000,2
57.244,7457.000,43.725,0.000,2
57.326,7456.000,43.743,0.000,2
57.409,7455.000,43.762,0.000,2
57.491,7454.000,43.780,0.000,2
57.573,7453.000,43.798,0.000,2
57.655,7452.000,43.816,0.000,2
57.738,7451.000,43.835,0.000,2
57.820,7450.000,43.853,0.000,2
57.902,7449.000,43.871,0.000,2
57.984,7448.000,43.889,0.000,2
58.066,7447.000,43.907,0.000,2
58.148,7446.000,43.926,0.000,2
58.230,7445.000,43.944,0.000,2
58.312,7444.000,43.962,0.000,2
58.393,7443.000,43.980,0.000,2
58.475,7442.000,43.998,0.000,2
58.557,7441.000,44.016,0.000,2
58.639,7440.000,44.034,0.000,2
58.721,7439.000,44.052,0.000,2
58.802,7438.000,44.070,0.000,2
58.884,7437.000,44.089,0.000,2
58.966,7436.000,44.107,0.000,2
59.047,7435.000,44.125,0.000,2
59.129,7434.000,44.143,0.000,2
59.210,7433.000,44.161,0.000,2
59.292,7432.000,44.179,0.000,2
59.373,7431.000,44.197,0.000,2
59.455,7430.000,44.215,0.000,2
59.536,7429.000,44.233,0.000,2
59.618,7428.000,44.251,0.000,2
59.699,7427.000,44.269,0.000,2
59.780,7426.000,44.287,0.000,2
59.861,7425.000,44.305,0.000,2
59.943,7424.000,44.323,0.000,2
60.024,7423.000,44.341,0.000,2
60.105,7422.000,44.359,0.000,2
60.186,7421.000,44.377,0.000,2
60.267,7420.000,44.394,0.000,2
60.348,7419.000,44.412,0.000,2
60.429,7418.000,44.430,0.000,2
60.510,7417.000,44.448,0.000,2
60.591,7416.000,44.466,0.000,2
60.672,7415.000,44.484,0.000,2
60.753,7414.000,44.502,0.000,2
60.834,7413.000,44.520,0.000,2
60.915,7412.000,44.537,0.000,2
60.996,7411.000,44.555,0.000,2
61.077,7410.000,44.573,0.000,2
61.157,7409.000,44.591,0.000,2
61.238,7408.000,44.609,0.000,2
61.319,7407.000,44.627,0.000,2
61.399,7406.000,44.644,0.000,2
61.480,7405.000,44.662,0.000,2
61.561,7404.000,44.680,0.000,2
61.641,7403.000,44.698,0.000,2
61.722,7402.000,44.715,0.000,2
61.802,7401.000,44.733,0.000,2
61.883,7400.000,44.751,0.000,2
61.963,7399.000,44.769,0.000,2
62.043,7398.000,44.786,0.000,2
62.124,7397.000,44.804,0.000,2
62.204,7396.000,44.822,0.000,2
62.284,7395.000,44.839,0.000,2
62.365,7394.000,44.857,0.000,2
62.445,7393.000,44.875,0.000,2
62.525,7392.000,44.892,0.000,2
62.605,7391.000,44.910,0.000,2
62.685,7390.000,44.928,0.000,2
62.766,7389.000,44.945,0.000,2
62.846,7388.000,44.963,0.000,2
62.926,7387.000,44.981,0.000,2
63.006,7386.000,44.998,0.000,2
63.086,7385.000,45.016,0.000,2
63.166,7384.000,45.033,0.000,2
63.246,7383.000,45.049,0.000,2
63.326,7382.000,45.066,0.000,2
63.405,7381.000,45.083,0.000,2
63.485,7380.000,45.099,0.000,2
63.565,7379.000,45.116,0.000,2
63.645,7378.000,45.133,0.000,2
63.725,7377.000,45.149,0.000,2
63.804,7376.000,45.166,0.000,2
