线路：FZ601,优化区间：15->16,设定时间：131,实际时间：130.701,时间差异：-0.298996,能耗(kWh)：3.21317,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,39.973,0.000,2
12.055,8034.000,39.969,0.000,2
12.145,8033.000,39.964,0.000,2
12.235,8032.000,39.960,0.000,2
12.325,8031.000,39.955,0.000,2
12.415,8030.000,39.951,0.000,2
12.505,8029.000,39.946,0.000,2
12.595,8028.000,39.942,0.000,2
12.685,8027.000,39.937,0.000,2
12.775,8026.000,39.933,0.000,2
12.866,8025.000,39.928,0.000,2
12.956,8024.000,39.924,0.000,2
13.046,8023.000,39.919,0.000,2
13.136,8022.000,39.915,0.000,2
13.226,8021.000,39.911,0.000,2
13.316,8020.000,39.906,0.000,2
13.407,8019.000,39.902,0.000,2
13.497,8018.000,39.897,0.000,2
13.587,8017.000,39.893,0.000,2
13.677,8016.000,39.888,0.000,2
13.768,8015.000,39.884,0.000,2
13.858,8014.000,39.879,0.000,2
13.948,8013.000,39.875,0.000,2
14.039,8012.000,39.870,0.000,2
14.129,8011.000,39.866,0.000,2
14.219,8010.000,39.861,0.000,2
14.309,8009.000,39.857,0.000,2
14.400,8008.000,39.853,0.000,2
14.490,8007.000,39.848,0.000,2
14.580,8006.000,39.844,0.000,2
14.671,8005.000,39.839,0.000,2
14.761,8004.000,39.835,0.000,2
14.852,8003.000,39.830,0.000,2
14.942,8002.000,39.826,0.000,2
15.032,8001.000,39.821,0.000,2
15.123,8000.000,39.817,0.000,2
15.213,7999.000,39.812,0.000,2
15.304,7998.000,39.808,0.000,2
15.394,7997.000,39.803,0.000,2
15.484,7996.000,39.799,0.000,2
15.575,7995.000,39.794,0.000,2
15.665,7994.000,39.790,0.000,2
15.756,7993.000,39.786,0.000,2
15.846,7992.000,39.781,0.000,2
15.937,7991.000,39.777,0.000,2
16.027,7990.000,39.772,0.000,2
16.118,7989.000,39.768,0.000,2
16.208,7988.000,39.763,0.000,2
16.299,7987.000,39.759,0.000,2
16.390,7986.000,39.754,0.000,2
16.480,7985.000,39.750,0.000,2
16.571,7984.000,39.745,0.000,2
16.661,7983.000,39.741,0.000,2
16.752,7982.000,39.736,0.000,2
16.842,7981.000,39.732,0.000,2
16.933,7980.000,39.728,0.000,2
17.024,7979.000,39.723,0.000,2
17.114,7978.000,39.719,0.000,2
17.205,7977.000,39.714,0.000,2
17.296,7976.000,39.710,0.000,2
17.386,7975.000,39.705,0.000,2
17.477,7974.000,39.701,0.000,2
17.568,7973.000,39.696,0.000,2
17.658,7972.000,39.692,0.000,2
17.749,7971.000,39.687,0.000,2
17.840,7970.000,39.683,0.000,2
17.930,7969.000,39.678,0.000,2
18.021,7968.000,39.674,0.000,2
18.112,7967.000,39.669,0.000,2
18.203,7966.000,39.665,0.000,2
18.293,7965.000,39.661,0.000,2
18.384,7964.000,39.656,0.000,2
18.475,7963.000,39.652,0.000,2
18.566,7962.000,39.647,0.000,2
18.657,7961.000,39.643,0.000,2
18.747,7960.000,39.638,0.000,2
18.838,7959.000,39.634,0.000,2
18.929,7958.000,39.629,0.000,2
19.020,7957.000,39.625,0.000,2
19.111,7956.000,39.620,0.000,2
19.202,7955.000,39.616,0.000,2
19.293,7954.000,39.611,0.000,2
19.383,7953.000,39.607,0.000,2
19.474,7952.000,39.603,0.000,2
19.565,7951.000,39.598,0.000,2
19.656,7950.000,39.594,0.000,2
19.747,7949.000,39.589,0.000,2
19.838,7948.000,39.585,0.000,2
19.929,7947.000,39.580,0.000,2
20.020,7946.000,39.576,0.000,2
20.111,7945.000,39.571,0.000,2
20.202,7944.000,39.567,0.000,2
20.293,7943.000,39.562,0.000,2
20.384,7942.000,39.558,0.000,2
20.475,7941.000,39.553,0.000,2
20.566,7940.000,39.549,0.000,2
20.657,7939.000,39.545,0.000,2
20.748,7938.000,39.540,0.000,2
20.839,7937.000,39.536,0.000,2
20.930,7936.000,39.531,0.000,2
21.021,7935.000,39.527,0.000,2
21.112,7934.000,39.522,0.000,2
21.203,7933.000,39.518,0.000,2
21.294,7932.000,39.513,0.000,2
21.386,7931.000,39.509,0.000,2
21.477,7930.000,39.504,0.000,2
21.568,7929.000,39.500,0.000,2
21.659,7928.000,39.495,0.000,2
21.750,7927.000,39.491,0.000,2
21.841,7926.000,39.486,0.000,2
21.932,7925.000,39.482,0.000,2
22.024,7924.000,39.478,0.000,2
22.115,7923.000,39.473,0.000,2
22.206,7922.000,39.469,0.000,2
22.297,7921.000,39.464,0.000,2
22.389,7920.000,39.460,0.000,2
22.480,7919.000,39.455,0.000,2
22.571,7918.000,39.451,0.000,2
22.662,7917.000,39.446,0.000,2
22.754,7916.000,39.442,0.000,2
22.845,7915.000,39.437,0.000,2
22.936,7914.000,39.433,0.000,2
23.027,7913.000,39.428,0.000,2
23.119,7912.000,39.424,0.000,2
23.210,7911.000,39.420,0.000,2
23.301,7910.000,39.415,0.000,2
23.393,7909.000,39.411,0.000,2
23.484,7908.000,39.406,0.000,2
23.575,7907.000,39.402,0.000,2
23.667,7906.000,39.397,0.000,2
23.758,7905.000,39.393,0.000,2
23.850,7904.000,39.388,0.000,2
23.941,7903.000,39.384,0.000,2
24.032,7902.000,39.379,0.000,2
24.124,7901.000,39.375,0.000,2
24.215,7900.000,39.370,0.000,2
24.307,7899.000,39.366,0.000,2
24.398,7898.000,39.362,0.000,2
24.490,7897.000,39.357,0.000,2
24.581,7896.000,39.353,0.000,2
24.673,7895.000,39.348,0.000,2
24.764,7894.000,39.344,0.000,2
24.856,7893.000,39.339,0.000,2
24.947,7892.000,39.335,0.000,2
25.039,7891.000,39.330,0.000,2
25.130,7890.000,39.326,0.000,2
25.222,7889.000,39.321,0.000,2
25.313,7888.000,39.317,0.000,2
25.405,7887.000,39.312,0.000,2
25.496,7886.000,39.308,0.000,2
25.588,7885.000,39.304,0.000,2
25.680,7884.000,39.299,0.000,2
25.771,7883.000,39.295,0.000,2
25.863,7882.000,39.290,0.000,2
25.954,7881.000,39.286,0.000,2
26.046,7880.000,39.281,0.000,2
26.138,7879.000,39.277,0.000,2
26.229,7878.000,39.272,0.000,2
26.321,7877.000,39.268,0.000,2
26.413,7876.000,39.263,0.000,2
26.504,7875.000,39.259,0.000,2
26.596,7874.000,39.254,0.000,2
26.688,7873.000,39.250,0.000,2
26.780,7872.000,39.245,0.000,2
26.871,7871.000,39.241,0.000,2
26.963,7870.000,39.237,0.000,2
27.055,7869.000,39.232,0.000,2
27.147,7868.000,39.228,0.000,2
27.238,7867.000,39.223,0.000,2
27.330,7866.000,39.219,0.000,2
27.422,7865.000,39.214,0.000,2
27.514,7864.000,39.210,0.000,2
27.606,7863.000,39.205,0.000,2
27.697,7862.000,39.201,0.000,2
27.789,7861.000,39.196,0.000,2
27.881,7860.000,39.192,0.000,2
27.973,7859.000,39.187,0.000,2
28.065,7858.000,39.183,0.000,2
28.157,7857.000,39.179,0.000,2
28.249,7856.000,39.174,0.000,2
28.341,7855.000,39.170,0.000,2
28.432,7854.000,39.165,0.000,2
28.524,7853.000,39.161,0.000,2
28.616,7852.000,39.156,0.000,2
28.708,7851.000,39.152,0.000,2
28.800,7850.000,39.147,0.000,2
28.892,7849.000,39.143,0.000,2
28.984,7848.000,39.138,0.000,2
29.076,7847.000,39.134,0.000,2
29.168,7846.000,39.129,0.000,2
29.260,7845.000,39.125,0.000,2
29.352,7844.000,39.121,0.000,2
29.444,7843.000,39.116,0.000,2
29.536,7842.000,39.112,0.000,2
29.628,7841.000,39.107,0.000,2
29.720,7840.000,39.103,0.000,2
29.812,7839.000,39.098,0.000,2
29.904,7838.000,39.094,0.000,2
29.997,7837.000,39.089,0.000,2
30.089,7836.000,39.085,0.000,2
30.181,7835.000,39.080,0.000,2
30.273,7834.000,39.076,0.000,2
30.365,7833.000,39.071,0.000,2
30.457,7832.000,39.067,0.000,2
30.549,7831.000,39.063,0.000,2
30.641,7830.000,39.058,0.000,2
30.734,7829.000,39.054,0.000,2
30.826,7828.000,39.049,0.000,2
30.918,7827.000,39.045,0.000,2
31.010,7826.000,39.040,0.000,2
31.102,7825.000,39.036,0.000,2
31.195,7824.000,39.031,0.000,2
31.287,7823.000,39.027,0.000,2
31.379,7822.000,39.022,0.000,2
31.471,7821.000,39.018,0.000,2
31.564,7820.000,39.013,0.000,2
31.656,7819.000,39.009,0.000,2
31.748,7818.000,39.005,0.000,2
31.841,7817.000,39.000,0.000,2
31.933,7816.000,38.996,0.000,2
32.025,7815.000,38.991,0.000,2
32.118,7814.000,38.987,0.000,2
32.210,7813.000,38.982,0.000,2
32.302,7812.000,38.978,0.000,2
32.395,7811.000,38.973,0.000,2
32.487,7810.000,38.969,0.000,2
32.579,7809.000,38.964,0.000,2
32.672,7808.000,38.960,0.000,2
32.764,7807.000,38.955,0.000,2
32.857,7806.000,38.951,0.000,2
32.949,7805.000,38.947,0.000,2
33.041,7804.000,38.942,0.000,2
33.134,7803.000,38.938,0.000,2
33.226,7802.000,38.933,0.000,2
33.319,7801.000,38.929,0.000,2
33.411,7800.000,38.924,0.000,2
33.504,7799.000,38.920,0.000,2
33.596,7798.000,38.915,0.000,2
33.689,7797.000,38.911,0.000,2
33.781,7796.000,38.906,0.000,2
33.874,7795.000,38.902,0.000,2
33.966,7794.000,38.897,0.000,2
34.059,7793.000,38.893,0.000,2
34.152,7792.000,38.884,0.000,2
34.244,7791.000,38.875,0.000,2
34.337,7790.000,38.866,0.000,2
34.429,7789.000,38.857,0.000,2
34.522,7788.000,38.848,0.000,2
34.615,7787.000,38.839,0.000,2
34.707,7786.000,38.831,0.000,2
34.800,7785.000,38.822,0.000,2
34.893,7784.000,38.813,0.000,2
34.986,7783.000,38.804,0.000,2
35.078,7782.000,38.795,0.000,2
35.171,7781.000,38.786,0.000,2
35.264,7780.000,38.777,0.000,2
35.357,7779.000,38.768,0.000,2
35.450,7778.000,38.759,0.000,2
35.543,7777.000,38.750,0.000,2
35.636,7776.000,38.741,0.000,2
35.729,7775.000,38.732,0.000,2
35.822,7774.000,38.723,0.000,2
35.915,7773.000,38.714,0.000,2
36.008,7772.000,38.705,0.000,2
36.101,7771.000,38.697,0.000,2
36.194,7770.000,38.688,0.000,2
36.287,7769.000,38.679,0.000,2
36.380,7768.000,38.670,0.000,2
36.473,7767.000,38.656,0.000,2
36.566,7766.000,38.643,0.000,2
36.659,7765.000,38.629,0.000,2
36.752,7764.000,38.616,0.000,2
36.846,7763.000,38.603,0.000,2
36.939,7762.000,38.589,0.000,2
37.032,7761.000,38.576,0.000,2
37.126,7760.000,38.562,0.000,2
37.219,7759.000,38.549,0.000,2
37.312,7758.000,38.535,0.000,2
37.406,7757.000,38.522,0.000,2
37.499,7756.000,38.508,0.000,2
37.593,7755.000,38.495,0.000,2
37.686,7754.000,38.481,0.000,2
37.780,7753.000,38.468,0.000,2
37.873,7752.000,38.454,0.000,2
37.967,7751.000,38.441,0.000,2
38.061,7750.000,38.428,0.000,2
38.154,7749.000,38.414,0.000,2
38.248,7748.000,38.401,0.000,2
38.342,7747.000,38.387,0.000,2
38.436,7746.000,38.374,0.000,2
38.530,7745.000,38.360,0.000,2
38.623,7744.000,38.347,0.000,2
38.717,7743.000,38.333,0.000,2
38.811,7742.000,38.315,0.000,2
38.905,7741.000,38.297,0.000,2
38.999,7740.000,38.279,0.000,2
39.093,7739.000,38.261,0.000,2
39.187,7738.000,38.243,0.000,2
39.282,7737.000,38.225,0.000,2
39.376,7736.000,38.207,0.000,2
39.470,7735.000,38.189,0.000,2
39.564,7734.000,38.171,0.000,2
39.659,7733.000,38.152,0.000,2
39.753,7732.000,38.134,0.000,2
39.847,7731.000,38.116,0.000,2
39.942,7730.000,38.098,0.000,2
40.036,7729.000,38.080,0.000,2
40.131,7728.000,38.062,0.000,2
40.226,7727.000,38.044,0.000,2
40.320,7726.000,38.026,0.000,2
40.415,7725.000,38.008,0.000,2
40.510,7724.000,37.989,0.000,2
40.604,7723.000,37.971,0.000,2
40.699,7722.000,37.953,0.000,2
40.794,7721.000,37.935,0.000,2
40.889,7720.000,37.917,0.000,2
40.984,7719.000,37.899,0.000,2
41.079,7718.000,37.880,0.000,2
41.174,7717.000,37.858,0.000,2
41.269,7716.000,37.835,0.000,2
41.364,7715.000,37.812,0.000,2
41.460,7714.000,37.789,0.000,2
41.555,7713.000,37.766,0.000,2
41.650,7712.000,37.744,0.000,2
41.746,7711.000,37.721,0.000,2
41.841,7710.000,37.698,0.000,2
41.937,7709.000,37.675,0.000,2
42.032,7708.000,37.652,0.000,2
42.128,7707.000,37.629,0.000,2
42.224,7706.000,37.606,0.000,2
42.319,7705.000,37.583,0.000,2
42.415,7704.000,37.561,0.000,2
42.511,7703.000,37.538,0.000,2
42.607,7702.000,37.515,0.000,2
42.703,7701.000,37.492,0.000,2
42.799,7700.000,37.469,0.000,2
42.895,7699.000,37.446,0.000,2
42.991,7698.000,37.423,0.000,2
43.088,7697.000,37.400,0.000,2
43.184,7696.000,37.377,0.000,2
43.280,7695.000,37.354,0.000,2
43.377,7694.000,37.331,0.000,2
43.473,7693.000,37.308,0.000,2
43.570,7692.000,37.285,0.000,2
43.666,7691.000,37.262,0.000,2
43.763,7690.000,37.239,0.000,2
43.860,7689.000,37.216,0.000,2
43.956,7688.000,37.192,0.000,2
44.053,7687.000,37.169,0.000,2
44.150,7686.000,37.146,0.000,2
44.247,7685.000,37.123,0.000,2
44.344,7684.000,37.100,0.000,2
44.441,7683.000,37.077,0.000,2
44.538,7682.000,37.054,0.000,2
44.635,7681.000,37.030,0.000,2
44.733,7680.000,37.007,0.000,2
44.830,7679.000,36.984,0.000,2
44.927,7678.000,36.961,0.000,2
45.025,7677.000,36.938,0.000,2
45.122,7676.000,36.914,0.000,2
45.220,7675.000,36.891,0.000,2
45.317,7674.000,36.868,0.000,2
45.415,7673.000,36.845,0.000,2
45.513,7672.000,36.821,0.000,2
45.611,7671.000,36.798,0.000,2
45.708,7670.000,36.775,0.000,2
45.806,7669.000,36.751,0.000,2
45.904,7668.000,36.728,0.000,2
46.002,7667.000,36.705,0.000,2
46.101,7666.000,36.681,0.000,2
46.199,7665.000,36.658,0.000,2
46.297,7664.000,36.635,0.000,2
46.395,7663.000,36.611,0.000,2
46.494,7662.000,36.588,0.000,2
46.592,7661.000,36.564,0.000,2
46.691,7660.000,36.541,0.000,2
46.789,7659.000,36.518,0.000,2
46.888,7658.000,36.494,0.000,2
46.986,7657.000,36.471,0.000,2
47.085,7656.000,36.447,0.000,2
47.184,7655.000,36.424,0.000,2
47.283,7654.000,36.400,0.000,2
47.382,7653.000,36.377,0.000,2
47.481,7652.000,36.353,0.000,2
47.580,7651.000,36.330,0.000,2
47.679,7650.000,36.306,0.000,2
47.778,7649.000,36.282,0.000,2
47.877,7648.000,36.259,0.000,2
47.977,7647.000,36.235,0.000,2
48.076,7646.000,36.212,0.000,2
48.175,7645.000,36.188,0.000,2
48.275,7644.000,36.165,0.000,2
48.375,7643.000,36.141,0.000,2
48.474,7642.000,36.117,0.000,2
48.574,7641.000,36.094,0.000,2
48.674,7640.000,36.070,0.000,2
48.774,7639.000,36.046,0.000,2
48.873,7638.000,36.023,0.000,2
48.973,7637.000,35.999,0.000,2
49.073,7636.000,35.975,0.000,2
49.174,7635.000,35.951,0.000,2
49.274,7634.000,35.928,0.000,2
49.374,7633.000,35.904,0.000,2
49.474,7632.000,35.880,0.000,2
49.575,7631.000,35.856,0.000,2
49.675,7630.000,35.832,0.000,2
49.776,7629.000,35.809,0.000,2
49.876,7628.000,35.785,0.000,2
49.977,7627.000,35.761,0.000,2
50.077,7626.000,35.737,0.000,2
50.178,7625.000,35.713,0.000,2
50.279,7624.000,35.689,0.000,2
50.380,7623.000,35.666,0.000,2
50.481,7622.000,35.642,0.000,2
50.582,7621.000,35.618,0.000,2
50.683,7620.000,35.594,0.000,2
50.784,7619.000,35.570,0.000,2
50.886,7618.000,35.546,0.000,2
50.987,7617.000,35.522,0.000,2
51.088,7616.000,35.498,0.000,2
51.190,7615.000,35.474,0.000,2
51.291,7614.000,35.450,0.000,2
51.393,7613.000,35.426,0.000,2
51.494,7612.000,35.402,0.000,2
51.596,7611.000,35.378,0.000,2
51.698,7610.000,35.354,0.000,2
51.800,7609.000,35.330,0.000,2
51.902,7608.000,35.306,0.000,2
52.004,7607.000,35.282,0.000,2
52.106,7606.000,35.257,0.000,2
52.208,7605.000,35.233,0.000,2
52.310,7604.000,35.209,0.000,2
52.412,7603.000,35.185,0.000,2
52.515,7602.000,35.161,0.000,2
52.617,7601.000,35.137,0.000,2
52.720,7600.000,35.112,0.000,2
52.822,7599.000,35.088,0.000,2
52.925,7598.000,35.064,0.000,2
53.028,7597.000,35.040,0.000,2
53.130,7596.000,35.016,0.000,2
53.233,7595.000,34.991,0.000,2
53.336,7594.000,34.968,0.000,2
53.439,7593.000,34.945,0.000,2
53.542,7592.000,34.921,0.000,2
53.645,7591.000,34.898,0.000,2
53.748,7590.000,34.874,0.000,2
53.852,7589.000,34.851,0.000,2
53.955,7588.000,34.827,0.000,2
54.058,7587.000,34.804,0.000,2
54.162,7586.000,34.781,0.000,2
54.265,7585.000,34.757,0.000,2
54.369,7584.000,34.734,0.000,2
54.473,7583.000,34.710,0.000,2
54.577,7582.000,34.687,0.000,2
54.680,7581.000,34.663,0.000,2
54.784,7580.000,34.639,0.000,2
54.888,7579.000,34.616,0.000,2
54.992,7578.000,34.592,0.000,2
55.096,7577.000,34.569,0.000,2
55.201,7576.000,34.545,0.000,2
55.305,7575.000,34.522,0.000,2
55.409,7574.000,34.498,0.000,2
55.513,7573.000,34.474,0.000,2
55.618,7572.000,34.451,0.000,2
55.722,7571.000,34.427,0.000,2
55.827,7570.000,34.403,0.000,2
55.932,7569.000,34.380,0.000,2
56.037,7568.000,34.356,0.000,2
56.141,7567.000,34.332,0.000,2
56.246,7566.000,34.308,0.000,2
56.351,7565.000,34.285,0.000,2
56.456,7564.000,34.261,0.000,2
56.561,7563.000,34.237,0.000,2
56.667,7562.000,34.226,0.000,2
56.772,7561.000,34.215,0.000,2
56.877,7560.000,34.204,0.000,2
56.982,7559.000,34.192,0.000,2
57.088,7558.000,34.181,0.000,2
57.193,7557.000,34.170,0.000,2
57.298,7556.000,34.159,0.000,2
57.404,7555.000,34.148,0.000,2
57.509,7554.000,34.136,0.000,2
57.615,7553.000,34.125,0.000,2
57.720,7552.000,34.114,0.000,2
57.826,7551.000,34.103,0.000,2
57.931,7550.000,34.091,0.000,2
58.037,7549.000,34.080,0.000,2
58.142,7548.000,34.069,0.000,2
58.248,7547.000,34.058,0.000,2
58.354,7546.000,34.047,0.000,2
58.460,7545.000,34.035,0.000,2
58.565,7544.000,34.024,0.000,2
58.671,7543.000,34.013,0.000,2
58.777,7542.000,34.002,0.000,2
58.883,7541.000,33.990,0.000,2
58.989,7540.000,33.979,0.000,2
59.095,7539.000,33.968,0.000,2
59.201,7538.000,33.957,0.000,2
59.307,7537.000,33.958,0.000,2
59.413,7536.000,33.960,0.000,2
59.519,7535.000,33.961,0.000,2
59.625,7534.000,33.963,0.000,2
59.731,7533.000,33.964,0.000,2
59.837,7532.000,33.965,0.000,2
59.943,7531.000,33.967,0.000,2
60.049,7530.000,33.968,0.000,2
60.155,7529.000,33.970,0.000,2
60.261,7528.000,33.971,0.000,2
60.367,7527.000,33.973,0.000,2
60.473,7526.000,33.974,0.000,2
60.579,7525.000,33.976,0.000,2
60.685,7524.000,33.977,0.000,2
60.791,7523.000,33.978,0.000,2
60.897,7522.000,33.980,0.000,2
61.003,7521.000,33.981,0.000,2
61.108,7520.000,33.983,0.000,2
61.214,7519.000,33.984,0.000,2
61.320,7518.000,33.986,0.000,2
61.426,7517.000,33.987,0.000,2
61.532,7516.000,33.989,0.000,2
61.638,7515.000,33.990,0.000,2
61.744,7514.000,33.991,0.000,2
61.850,7513.000,33.993,0.000,2
61.956,7512.000,34.007,0.000,2
62.062,7511.000,34.021,0.000,2
62.167,7510.000,34.035,0.000,2
62.273,7509.000,34.049,0.000,2
62.379,7508.000,34.063,0.000,2
62.485,7507.000,34.077,0.000,2
62.590,7506.000,34.092,0.000,2
62.696,7505.000,34.106,0.000,2
62.801,7504.000,34.120,0.000,2
62.907,7503.000,34.134,0.000,2
63.012,7502.000,34.148,0.000,2
63.118,7501.000,34.162,0.000,2
63.223,7500.000,34.176,0.000,2
63.328,7499.000,34.190,0.000,2
63.434,7498.000,34.204,0.000,2
63.539,7497.000,34.218,0.000,2
63.644,7496.000,34.232,0.000,2
63.749,7495.000,34.246,0.000,2
63.854,7494.000,34.260,0.000,2
63.959,7493.000,34.274,0.000,2
64.064,7492.000,34.288,0.000,2
64.169,7491.000,34.302,0.000,2
64.274,7490.000,34.316,0.000,2
64.379,7489.000,34.330,0.000,2
64.484,7488.000,34.344,0.000,2
64.589,7487.000,34.370,0.000,2
64.693,7486.000,34.397,0.000,2
64.798,7485.000,34.423,0.000,2
64.903,7484.000,34.449,0.000,2
65.007,7483.000,34.476,0.000,2
65.111,7482.000,34.502,0.000,2
65.216,7481.000,34.528,0.000,2
65.320,7480.000,34.555,0.000,2
65.424,7479.000,34.581,0.000,2
65.528,7478.000,34.607,0.000,2
65.632,7477.000,34.634,0.000,2
65.736,7476.000,34.660,0.000,2
65.840,7475.000,34.686,0.000,2
65.944,7474.000,34.712,0.000,2
66.047,7473.000,34.738,0.000,2
66.151,7472.000,34.764,0.000,2
66.254,7471.000,34.791,0.000,2
66.358,7470.000,34.817,0.000,2
66.461,7469.000,34.843,0.000,2
66.564,7468.000,34.869,0.000,2
66.668,7467.000,34.895,0.000,2
66.771,7466.000,34.921,0.000,2
66.874,7465.000,34.947,0.000,2
66.977,7464.000,34.973,0.000,2
67.080,7463.000,34.999,0.000,2
67.183,7462.000,35.025,0.000,2
67.285,7461.000,35.049,0.000,2
67.388,7460.000,35.074,0.000,2
67.491,7459.000,35.099,0.000,2
67.593,7458.000,35.124,0.000,2
67.696,7457.000,35.149,0.000,2
67.798,7456.000,35.174,0.000,2
67.900,7455.000,35.199,0.000,2
68.003,7454.000,35.224,0.000,2
68.105,7453.000,35.249,0.000,2
68.207,7452.000,35.273,0.000,2
68.309,7451.000,35.298,0.000,2
68.411,7450.000,35.323,0.000,2
68.513,7449.000,35.348,0.000,2
68.614,7448.000,35.372,0.000,2
68.716,7447.000,35.397,0.000,2
68.818,7446.000,35.422,0.000,2
68.919,7445.000,35.446,0.000,2
69.021,7444.000,35.471,0.000,2
69.122,7443.000,35.495,0.000,2
69.224,7442.000,35.520,0.000,2
69.325,7441.000,35.545,0.000,2
69.426,7440.000,35.569,0.000,2
69.528,7439.000,35.594,0.000,2
69.629,7438.000,35.618,0.000,2
69.730,7437.000,35.643,0.000,2
69.831,7436.000,35.667,0.000,2
69.932,7435.000,35.692,0.000,2
70.032,7434.000,35.716,0.000,2
70.133,7433.000,35.740,0.000,2
70.234,7432.000,35.765,0.000,2
70.334,7431.000,35.789,0.000,2
70.435,7430.000,35.813,0.000,2
70.536,7429.000,35.838,0.000,2
70.636,7428.000,35.862,0.000,2
70.736,7427.000,35.886,0.000,2
70.837,7426.000,35.911,0.000,2
70.937,7425.000,35.935,0.000,2
71.037,7424.000,35.959,0.000,2
71.137,7423.000,35.983,0.000,2
71.237,7422.000,36.008,0.000,2
71.337,7421.000,36.032,0.000,2
71.437,7420.000,36.056,0.000,2
71.537,7419.000,36.080,0.000,2
71.636,7418.000,36.104,0.000,2
71.736,7417.000,36.128,0.000,2
71.836,7416.000,36.152,0.000,2
71.935,7415.000,36.176,0.000,2
72.035,7414.000,36.200,0.000,2
72.134,7413.000,36.224,0.000,2
72.233,7412.000,36.248,0.000,2
72.333,7411.000,36.272,0.000,2
72.432,7410.000,36.296,0.000,2
72.531,7409.000,36.320,0.000,2
72.630,7408.000,36.344,0.000,2
72.729,7407.000,36.368,0.000,2
72.828,7406.000,36.392,0.000,2
72.927,7405.000,36.416,0.000,2
73.026,7404.000,36.440,0.000,2
73.125,7403.000,36.463,0.000,2
73.223,7402.000,36.487,0.000,2
73.322,7401.000,36.511,0.000,2
73.421,7400.000,36.535,0.000,2
73.519,7399.000,36.559,0.000,2
73.618,7398.000,36.582,0.000,2
73.716,7397.000,36.606,0.000,2
73.814,7396.000,36.630,0.000,2
73.912,7395.000,36.653,0.000,2
74.011,7394.000,36.677,0.000,2
74.109,7393.000,36.701,0.000,2
74.207,7392.000,36.724,0.000,2
74.305,7391.000,36.748,0.000,2
74.403,7390.000,36.772,0.000,2
74.501,7389.000,36.795,0.000,2
74.598,7388.000,36.819,0.000,2
74.696,7387.000,36.842,0.000,2
74.794,7386.000,36.866,0.000,2
74.891,7385.000,36.889,0.000,2
74.989,7384.000,36.913,0.000,2
75.087,7383.000,36.936,0.000,2
75.184,7382.000,36.960,0.000,2
75.281,7381.000,36.983,0.000,2
75.379,7380.000,37.006,0.000,2
75.476,7379.000,37.030,0.000,2
75.573,7378.000,37.053,0.000,2
75.670,7377.000,37.077,0.000,2
75.767,7376.000,37.100,0.000,2
