线路：FZ601,优化区间：15->16,设定时间：124,实际时间：123.979,时间差异：-0.0210037,能耗(kWh)：3.73451,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.911,8024.000,43.138,0.000,2
12.994,8023.000,43.132,0.000,2
13.078,8022.000,43.127,0.000,2
13.161,8021.000,43.122,0.000,2
13.245,8020.000,43.116,0.000,2
13.328,8019.000,43.111,0.000,2
13.412,8018.000,43.106,0.000,2
13.495,8017.000,43.100,0.000,2
13.579,8016.000,43.095,0.000,2
13.662,8015.000,43.090,0.000,2
13.746,8014.000,43.084,0.000,2
13.829,8013.000,43.079,0.000,2
13.913,8012.000,43.074,0.000,2
13.996,8011.000,43.068,0.000,2
14.080,8010.000,43.063,0.000,2
14.164,8009.000,43.058,0.000,2
14.247,8008.000,43.052,0.000,2
14.331,8007.000,43.047,0.000,2
14.414,8006.000,43.042,0.000,2
14.498,8005.000,43.036,0.000,2
14.582,8004.000,43.031,0.000,2
14.665,8003.000,43.026,0.000,2
14.749,8002.000,43.021,0.000,2
14.833,8001.000,43.015,0.000,2
14.917,8000.000,43.010,0.000,2
15.000,7999.000,43.005,0.000,2
15.084,7998.000,42.999,0.000,2
15.168,7997.000,42.994,0.000,2
15.251,7996.000,42.989,0.000,2
15.335,7995.000,42.983,0.000,2
15.419,7994.000,42.978,0.000,2
15.503,7993.000,42.973,0.000,2
15.586,7992.000,42.967,0.000,2
15.670,7991.000,42.962,0.000,2
15.754,7990.000,42.957,0.000,2
15.838,7989.000,42.951,0.000,2
15.922,7988.000,42.946,0.000,2
16.006,7987.000,42.941,0.000,2
16.089,7986.000,42.935,0.000,2
16.173,7985.000,42.930,0.000,2
16.257,7984.000,42.925,0.000,2
16.341,7983.000,42.919,0.000,2
16.425,7982.000,42.914,0.000,2
16.509,7981.000,42.909,0.000,2
16.593,7980.000,42.903,0.000,2
16.677,7979.000,42.898,0.000,2
16.760,7978.000,42.893,0.000,2
16.844,7977.000,42.887,0.000,2
16.928,7976.000,42.882,0.000,2
17.012,7975.000,42.877,0.000,2
17.096,7974.000,42.872,0.000,2
17.180,7973.000,42.866,0.000,2
17.264,7972.000,42.861,0.000,2
17.348,7971.000,42.856,0.000,2
17.432,7970.000,42.850,0.000,2
17.516,7969.000,42.845,0.000,2
17.600,7968.000,42.840,0.000,2
17.684,7967.000,42.834,0.000,2
17.768,7966.000,42.829,0.000,2
17.852,7965.000,42.824,0.000,2
17.937,7964.000,42.818,0.000,2
18.021,7963.000,42.813,0.000,2
18.105,7962.000,42.808,0.000,2
18.189,7961.000,42.802,0.000,2
18.273,7960.000,42.797,0.000,2
18.357,7959.000,42.792,0.000,2
18.441,7958.000,42.786,0.000,2
18.525,7957.000,42.781,0.000,2
18.609,7956.000,42.776,0.000,2
18.694,7955.000,42.770,0.000,2
18.778,7954.000,42.765,0.000,2
18.862,7953.000,42.760,0.000,2
18.946,7952.000,42.754,0.000,2
19.030,7951.000,42.749,0.000,2
19.115,7950.000,42.744,0.000,2
19.199,7949.000,42.738,0.000,2
19.283,7948.000,42.733,0.000,2
19.367,7947.000,42.728,0.000,2
19.452,7946.000,42.723,0.000,2
19.536,7945.000,42.717,0.000,2
19.620,7944.000,42.712,0.000,2
19.704,7943.000,42.707,0.000,2
19.789,7942.000,42.701,0.000,2
19.873,7941.000,42.696,0.000,2
19.957,7940.000,42.691,0.000,2
20.042,7939.000,42.685,0.000,2
20.126,7938.000,42.680,0.000,2
20.210,7937.000,42.675,0.000,2
20.295,7936.000,42.669,0.000,2
20.379,7935.000,42.664,0.000,2
20.464,7934.000,42.659,0.000,2
20.548,7933.000,42.653,0.000,2
20.632,7932.000,42.648,0.000,2
20.717,7931.000,42.643,0.000,2
20.801,7930.000,42.637,0.000,2
20.886,7929.000,42.632,0.000,2
20.970,7928.000,42.627,0.000,2
21.055,7927.000,42.621,0.000,2
21.139,7926.000,42.616,0.000,2
21.223,7925.000,42.611,0.000,2
21.308,7924.000,42.605,0.000,2
21.392,7923.000,42.600,0.000,2
21.477,7922.000,42.595,0.000,2
21.561,7921.000,42.589,0.000,2
21.646,7920.000,42.584,0.000,2
21.731,7919.000,42.579,0.000,2
21.815,7918.000,42.573,0.000,2
21.900,7917.000,42.568,0.000,2
21.984,7916.000,42.563,0.000,2
22.069,7915.000,42.558,0.000,2
22.153,7914.000,42.552,0.000,2
22.238,7913.000,42.547,0.000,2
22.323,7912.000,42.542,0.000,2
22.407,7911.000,42.536,0.000,2
22.492,7910.000,42.531,0.000,2
22.577,7909.000,42.526,0.000,2
22.661,7908.000,42.520,0.000,2
22.746,7907.000,42.515,0.000,2
22.831,7906.000,42.510,0.000,2
22.915,7905.000,42.504,0.000,2
23.000,7904.000,42.499,0.000,2
23.085,7903.000,42.494,0.000,2
23.169,7902.000,42.488,0.000,2
23.254,7901.000,42.483,0.000,2
23.339,7900.000,42.478,0.000,2
23.424,7899.000,42.472,0.000,2
23.508,7898.000,42.467,0.000,2
23.593,7897.000,42.462,0.000,2
23.678,7896.000,42.456,0.000,2
23.763,7895.000,42.451,0.000,2
23.848,7894.000,42.446,0.000,2
23.932,7893.000,42.440,0.000,2
24.017,7892.000,42.435,0.000,2
24.102,7891.000,42.430,0.000,2
24.187,7890.000,42.424,0.000,2
24.272,7889.000,42.419,0.000,2
24.357,7888.000,42.414,0.000,2
24.442,7887.000,42.408,0.000,2
24.526,7886.000,42.403,0.000,2
24.611,7885.000,42.398,0.000,2
24.696,7884.000,42.392,0.000,2
24.781,7883.000,42.387,0.000,2
24.866,7882.000,42.382,0.000,2
24.951,7881.000,42.376,0.000,2
25.036,7880.000,42.371,0.000,2
25.121,7879.000,42.366,0.000,2
25.206,7878.000,42.360,0.000,2
25.291,7877.000,42.355,0.000,2
25.376,7876.000,42.350,0.000,2
25.461,7875.000,42.345,0.000,2
25.546,7874.000,42.339,0.000,2
25.631,7873.000,42.334,0.000,2
25.716,7872.000,42.329,0.000,2
25.801,7871.000,42.323,0.000,2
25.886,7870.000,42.318,0.000,2
25.971,7869.000,42.313,0.000,2
26.056,7868.000,42.307,0.000,2
26.141,7867.000,42.302,0.000,2
26.227,7866.000,42.297,0.000,2
26.312,7865.000,42.291,0.000,2
26.397,7864.000,42.286,0.000,2
26.482,7863.000,42.281,0.000,2
26.567,7862.000,42.275,0.000,2
26.652,7861.000,42.270,0.000,2
26.737,7860.000,42.265,0.000,2
26.823,7859.000,42.259,0.000,2
26.908,7858.000,42.254,0.000,2
26.993,7857.000,42.249,0.000,2
27.078,7856.000,42.243,0.000,2
27.163,7855.000,42.238,0.000,2
27.249,7854.000,42.233,0.000,2
27.334,7853.000,42.227,0.000,2
27.419,7852.000,42.222,0.000,2
27.504,7851.000,42.217,0.000,2
27.590,7850.000,42.211,0.000,2
27.675,7849.000,42.206,0.000,2
27.760,7848.000,42.201,0.000,2
27.846,7847.000,42.195,0.000,2
27.931,7846.000,42.190,0.000,2
28.016,7845.000,42.185,0.000,2
28.102,7844.000,42.179,0.000,2
28.187,7843.000,42.174,0.000,2
28.272,7842.000,42.169,0.000,2
28.358,7841.000,42.163,0.000,2
28.443,7840.000,42.158,0.000,2
28.529,7839.000,42.153,0.000,2
28.614,7838.000,42.147,0.000,2
28.699,7837.000,42.142,0.000,2
28.785,7836.000,42.137,0.000,2
28.870,7835.000,42.131,0.000,2
28.956,7834.000,42.126,0.000,2
29.041,7833.000,42.121,0.000,2
29.127,7832.000,42.115,0.000,2
29.212,7831.000,42.110,0.000,2
29.298,7830.000,42.105,0.000,2
29.383,7829.000,42.099,0.000,2
29.469,7828.000,42.094,0.000,2
29.554,7827.000,42.089,0.000,2
29.640,7826.000,42.083,0.000,2
29.725,7825.000,42.078,0.000,2
29.811,7824.000,42.073,0.000,2
29.896,7823.000,42.068,0.000,2
29.982,7822.000,42.062,0.000,2
30.068,7821.000,42.057,0.000,2
30.153,7820.000,42.052,0.000,2
30.239,7819.000,42.046,0.000,2
30.324,7818.000,42.041,0.000,2
30.410,7817.000,42.036,0.000,2
30.496,7816.000,42.030,0.000,2
30.581,7815.000,42.025,0.000,2
30.667,7814.000,42.020,0.000,2
30.753,7813.000,42.014,0.000,2
30.838,7812.000,42.009,0.000,2
30.924,7811.000,42.004,0.000,2
31.010,7810.000,41.998,0.000,2
31.096,7809.000,41.993,0.000,2
31.181,7808.000,41.988,0.000,2
31.267,7807.000,41.982,0.000,2
31.353,7806.000,41.977,0.000,2
31.439,7805.000,41.972,0.000,2
31.524,7804.000,41.966,0.000,2
31.610,7803.000,41.961,0.000,2
31.696,7802.000,41.956,0.000,2
31.782,7801.000,41.950,0.000,2
31.868,7800.000,41.945,0.000,2
31.953,7799.000,41.940,0.000,2
32.039,7798.000,41.934,0.000,2
32.125,7797.000,41.929,0.000,2
32.211,7796.000,41.924,0.000,2
32.297,7795.000,41.918,0.000,2
32.383,7794.000,41.913,0.000,2
32.469,7793.000,41.908,0.000,2
32.555,7792.000,41.898,0.000,2
32.640,7791.000,41.889,0.000,2
32.726,7790.000,41.879,0.000,2
32.812,7789.000,41.870,0.000,2
32.898,7788.000,41.860,0.000,2
32.984,7787.000,41.851,0.000,2
33.070,7786.000,41.841,0.000,2
33.156,7785.000,41.832,0.000,2
33.243,7784.000,41.822,0.000,2
33.329,7783.000,41.813,0.000,2
33.415,7782.000,41.803,0.000,2
33.501,7781.000,41.794,0.000,2
33.587,7780.000,41.784,0.000,2
33.673,7779.000,41.775,0.000,2
33.759,7778.000,41.766,0.000,2
33.846,7777.000,41.756,0.000,2
33.932,7776.000,41.747,0.000,2
34.018,7775.000,41.737,0.000,2
34.104,7774.000,41.728,0.000,2
34.191,7773.000,41.718,0.000,2
34.277,7772.000,41.709,0.000,2
34.363,7771.000,41.699,0.000,2
34.450,7770.000,41.690,0.000,2
34.536,7769.000,41.680,0.000,2
34.622,7768.000,41.671,0.000,2
34.709,7767.000,41.657,0.000,2
34.795,7766.000,41.643,0.000,2
34.882,7765.000,41.630,0.000,2
34.968,7764.000,41.616,0.000,2
35.055,7763.000,41.602,0.000,2
35.141,7762.000,41.589,0.000,2
35.228,7761.000,41.575,0.000,2
35.314,7760.000,41.561,0.000,2
35.401,7759.000,41.548,0.000,2
35.488,7758.000,41.534,0.000,2
35.574,7757.000,41.520,0.000,2
35.661,7756.000,41.507,0.000,2
35.748,7755.000,41.493,0.000,2
35.835,7754.000,41.479,0.000,2
35.921,7753.000,41.466,0.000,2
36.008,7752.000,41.452,0.000,2
36.095,7751.000,41.438,0.000,2
36.182,7750.000,41.424,0.000,2
36.269,7749.000,41.411,0.000,2
36.356,7748.000,41.397,0.000,2
36.443,7747.000,41.383,0.000,2
36.530,7746.000,41.370,0.000,2
36.617,7745.000,41.356,0.000,2
36.704,7744.000,41.342,0.000,2
36.791,7743.000,41.328,0.000,2
36.878,7742.000,41.310,0.000,2
36.965,7741.000,41.293,0.000,2
37.052,7740.000,41.275,0.000,2
37.140,7739.000,41.257,0.000,2
37.227,7738.000,41.239,0.000,2
37.314,7737.000,41.221,0.000,2
37.402,7736.000,41.203,0.000,2
37.489,7735.000,41.185,0.000,2
37.576,7734.000,41.167,0.000,2
37.664,7733.000,41.149,0.000,2
37.751,7732.000,41.131,0.000,2
37.839,7731.000,41.113,0.000,2
37.927,7730.000,41.095,0.000,2
38.014,7729.000,41.077,0.000,2
38.102,7728.000,41.059,0.000,2
38.190,7727.000,41.041,0.000,2
38.277,7726.000,41.023,0.000,2
38.365,7725.000,41.005,0.000,2
38.453,7724.000,40.987,0.000,2
38.541,7723.000,40.969,0.000,2
38.629,7722.000,40.951,0.000,2
38.717,7721.000,40.933,0.000,2
38.805,7720.000,40.915,0.000,2
38.893,7719.000,40.897,0.000,2
38.981,7718.000,40.879,0.000,2
39.069,7717.000,40.856,0.000,2
39.157,7716.000,40.834,0.000,2
39.245,7715.000,40.812,0.000,2
39.333,7714.000,40.789,0.000,2
39.421,7713.000,40.767,0.000,2
39.510,7712.000,40.745,0.000,2
39.598,7711.000,40.722,0.000,2
39.687,7710.000,40.700,0.000,2
39.775,7709.000,40.678,0.000,2
39.864,7708.000,40.655,0.000,2
39.952,7707.000,40.633,0.000,2
40.041,7706.000,40.610,0.000,2
40.130,7705.000,40.588,0.000,2
40.218,7704.000,40.565,0.000,2
40.307,7703.000,40.543,0.000,2
40.396,7702.000,40.521,0.000,2
40.485,7701.000,40.498,0.000,2
40.574,7700.000,40.476,0.000,2
40.663,7699.000,40.453,0.000,2
40.752,7698.000,40.431,0.000,2
40.841,7697.000,40.408,0.000,2
40.930,7696.000,40.386,0.000,2
41.019,7695.000,40.363,0.000,2
41.108,7694.000,40.341,0.000,2
41.197,7693.000,40.318,0.000,2
41.287,7692.000,40.295,0.000,2
41.376,7691.000,40.273,0.000,2
41.466,7690.000,40.250,0.000,2
41.555,7689.000,40.228,0.000,2
41.644,7688.000,40.205,0.000,2
41.734,7687.000,40.183,0.000,2
41.824,7686.000,40.160,0.000,2
41.913,7685.000,40.137,0.000,2
42.003,7684.000,40.115,0.000,2
42.093,7683.000,40.092,0.000,2
42.183,7682.000,40.069,0.000,2
42.273,7681.000,40.047,0.000,2
42.362,7680.000,40.024,0.000,2
42.452,7679.000,40.001,0.000,2
42.542,7678.000,39.980,0.000,2
42.632,7677.000,39.958,0.000,2
42.723,7676.000,39.936,0.000,2
42.813,7675.000,39.914,0.000,2
42.903,7674.000,39.892,0.000,2
42.993,7673.000,39.870,0.000,2
43.084,7672.000,39.849,0.000,2
43.174,7671.000,39.827,0.000,2
43.264,7670.000,39.805,0.000,2
43.355,7669.000,39.783,0.000,2
43.445,7668.000,39.761,0.000,2
43.536,7667.000,39.739,0.000,2
43.627,7666.000,39.717,0.000,2
43.717,7665.000,39.695,0.000,2
43.808,7664.000,39.673,0.000,2
43.899,7663.000,39.651,0.000,2
43.989,7662.000,39.629,0.000,2
44.080,7661.000,39.607,0.000,2
44.171,7660.000,39.586,0.000,2
44.262,7659.000,39.564,0.000,2
44.353,7658.000,39.542,0.000,2
44.444,7657.000,39.520,0.000,2
44.535,7656.000,39.497,0.000,2
44.627,7655.000,39.475,0.000,2
44.718,7654.000,39.453,0.000,2
44.809,7653.000,39.431,0.000,2
44.900,7652.000,39.409,0.000,2
44.992,7651.000,39.387,0.000,2
45.083,7650.000,39.365,0.000,2
45.175,7649.000,39.343,0.000,2
45.266,7648.000,39.321,0.000,2
45.358,7647.000,39.299,0.000,2
45.449,7646.000,39.277,0.000,2
45.541,7645.000,39.255,0.000,2
45.633,7644.000,39.233,0.000,2
45.725,7643.000,39.210,0.000,2
45.817,7642.000,39.188,0.000,2
45.908,7641.000,39.166,0.000,2
46.000,7640.000,39.144,0.000,2
46.092,7639.000,39.122,0.000,2
46.184,7638.000,39.100,0.000,2
46.276,7637.000,39.077,0.000,2
46.369,7636.000,39.055,0.000,2
46.461,7635.000,39.033,0.000,2
46.553,7634.000,39.011,0.000,2
46.645,7633.000,38.988,0.000,2
46.738,7632.000,38.966,0.000,2
46.830,7631.000,38.944,0.000,2
46.923,7630.000,38.922,0.000,2
47.015,7629.000,38.899,0.000,2
47.108,7628.000,38.877,0.000,2
47.200,7627.000,38.855,0.000,2
47.293,7626.000,38.832,0.000,2
47.386,7625.000,38.810,0.000,2
47.479,7624.000,38.788,0.000,2
47.571,7623.000,38.765,0.000,2
47.664,7622.000,38.743,0.000,2
47.757,7621.000,38.721,0.000,2
47.850,7620.000,38.698,0.000,2
47.943,7619.000,38.676,0.000,2
48.036,7618.000,38.654,0.000,2
48.130,7617.000,38.631,0.000,2
48.223,7616.000,38.609,0.000,2
48.316,7615.000,38.586,0.000,2
48.409,7614.000,38.564,0.000,2
48.503,7613.000,38.541,0.000,2
48.596,7612.000,38.519,0.000,2
48.690,7611.000,38.497,0.000,2
48.783,7610.000,38.474,0.000,2
48.877,7609.000,38.452,0.000,2
48.970,7608.000,38.429,0.000,2
49.064,7607.000,38.407,0.000,2
49.158,7606.000,38.384,0.000,2
49.252,7605.000,38.361,0.000,2
49.346,7604.000,38.339,0.000,2
49.440,7603.000,38.316,0.000,2
49.534,7602.000,38.294,0.000,2
49.628,7601.000,38.271,0.000,2
49.722,7600.000,38.249,0.000,2
49.816,7599.000,38.226,0.000,2
49.910,7598.000,38.203,0.000,2
50.004,7597.000,38.181,0.000,2
50.099,7596.000,38.158,0.000,2
50.193,7595.000,38.136,0.000,2
50.287,7594.000,38.113,0.000,2
50.382,7593.000,38.090,0.000,2
50.476,7592.000,38.068,0.000,2
50.571,7591.000,38.045,0.000,2
50.666,7590.000,38.022,0.000,2
50.760,7589.000,38.000,0.000,2
50.855,7588.000,37.977,0.000,2
50.950,7587.000,37.954,0.000,2
51.045,7586.000,37.931,0.000,2
51.140,7585.000,37.909,0.000,2
51.235,7584.000,37.886,0.000,2
51.330,7583.000,37.863,0.000,2
51.425,7582.000,37.840,0.000,2
51.520,7581.000,37.818,0.000,2
51.615,7580.000,37.795,0.000,2
51.711,7579.000,37.772,0.000,2
51.806,7578.000,37.749,0.000,2
51.901,7577.000,37.726,0.000,2
51.997,7576.000,37.703,0.000,2
52.092,7575.000,37.681,0.000,2
52.188,7574.000,37.658,0.000,2
52.283,7573.000,37.635,0.000,2
52.379,7572.000,37.612,0.000,2
52.475,7571.000,37.589,0.000,2
52.571,7570.000,37.566,0.000,2
52.667,7569.000,37.543,0.000,2
52.763,7568.000,37.520,0.000,2
52.858,7567.000,37.497,0.000,2
52.955,7566.000,37.474,0.000,2
53.051,7565.000,37.451,0.000,2
53.147,7564.000,37.428,0.000,2
53.243,7563.000,37.405,0.000,2
53.339,7562.000,37.394,0.000,2
53.436,7561.000,37.382,0.000,2
53.532,7560.000,37.371,0.000,2
53.628,7559.000,37.359,0.000,2
53.725,7558.000,37.348,0.000,2
53.821,7557.000,37.337,0.000,2
53.917,7556.000,37.325,0.000,2
54.014,7555.000,37.314,0.000,2
54.110,7554.000,37.302,0.000,2
54.207,7553.000,37.291,0.000,2
54.303,7552.000,37.279,0.000,2
54.400,7551.000,37.268,0.000,2
54.497,7550.000,37.256,0.000,2
54.593,7549.000,37.245,0.000,2
54.690,7548.000,37.233,0.000,2
54.787,7547.000,37.222,0.000,2
54.883,7546.000,37.210,0.000,2
54.980,7545.000,37.199,0.000,2
55.077,7544.000,37.187,0.000,2
55.174,7543.000,37.176,0.000,2
55.271,7542.000,37.164,0.000,2
55.368,7541.000,37.153,0.000,2
55.464,7540.000,37.141,0.000,2
55.561,7539.000,37.129,0.000,2
55.658,7538.000,37.118,0.000,2
55.755,7537.000,37.118,0.000,2
55.852,7536.000,37.118,0.000,2
55.949,7535.000,37.118,0.000,2
56.046,7534.000,37.118,0.000,2
56.143,7533.000,37.118,0.000,2
56.240,7532.000,37.118,0.000,2
56.337,7531.000,37.119,0.000,2
56.434,7530.000,37.119,0.000,2
56.531,7529.000,37.119,0.000,2
56.628,7528.000,37.119,0.000,2
56.725,7527.000,37.119,0.000,2
56.822,7526.000,37.119,0.000,2
56.919,7525.000,37.119,0.000,2
57.016,7524.000,37.119,0.000,2
57.113,7523.000,37.119,0.000,2
57.210,7522.000,37.119,0.000,2
57.307,7521.000,37.119,0.000,2
57.404,7520.000,37.120,0.000,2
57.501,7519.000,37.120,0.000,2
57.598,7518.000,37.120,0.000,2
57.695,7517.000,37.120,0.000,2
57.792,7516.000,37.120,0.000,2
57.889,7515.000,37.120,0.000,2
57.986,7514.000,37.120,0.000,2
58.083,7513.000,37.120,0.000,2
58.180,7512.000,37.132,0.000,2
58.277,7511.000,37.144,0.000,2
58.374,7510.000,37.155,0.000,2
58.471,7509.000,37.167,0.000,2
58.567,7508.000,37.179,0.000,2
58.664,7507.000,37.190,0.000,2
58.761,7506.000,37.202,0.000,2
58.858,7505.000,37.214,0.000,2
58.955,7504.000,37.225,0.000,2
59.051,7503.000,37.237,0.000,2
59.148,7502.000,37.249,0.000,2
59.245,7501.000,37.260,0.000,2
59.341,7500.000,37.272,0.000,2
59.438,7499.000,37.284,0.000,2
59.534,7498.000,37.295,0.000,2
59.631,7497.000,37.307,0.000,2
59.727,7496.000,37.318,0.000,2
59.824,7495.000,37.330,0.000,2
59.920,7494.000,37.342,0.000,2
60.017,7493.000,37.353,0.000,2
60.113,7492.000,37.365,0.000,2
60.209,7491.000,37.376,0.000,2
60.306,7490.000,37.388,0.000,2
60.402,7489.000,37.400,0.000,2
60.498,7488.000,37.411,0.000,2
60.594,7487.000,37.434,0.000,2
60.690,7486.000,37.457,0.000,2
60.786,7485.000,37.480,0.000,2
60.882,7484.000,37.503,0.000,2
60.978,7483.000,37.526,0.000,2
61.074,7482.000,37.549,0.000,2
61.170,7481.000,37.572,0.000,2
61.266,7480.000,37.595,0.000,2
61.362,7479.000,37.618,0.000,2
61.457,7478.000,37.641,0.000,2
61.553,7477.000,37.664,0.000,2
61.649,7476.000,37.687,0.000,2
61.744,7475.000,37.710,0.000,2
61.839,7474.000,37.733,0.000,2
61.935,7473.000,37.756,0.000,2
62.030,7472.000,37.779,0.000,2
62.125,7471.000,37.801,0.000,2
62.221,7470.000,37.824,0.000,2
62.316,7469.000,37.847,0.000,2
62.411,7468.000,37.870,0.000,2
62.506,7467.000,37.893,0.000,2
62.601,7466.000,37.915,0.000,2
62.696,7465.000,37.938,0.000,2
62.791,7464.000,37.961,0.000,2
62.885,7463.000,37.983,0.000,2
62.980,7462.000,38.006,0.000,2
63.075,7461.000,38.029,0.000,2
63.170,7460.000,38.051,0.000,2
63.264,7459.000,38.074,0.000,2
63.359,7458.000,38.097,0.000,2
63.453,7457.000,38.119,0.000,2
63.548,7456.000,38.142,0.000,2
63.642,7455.000,38.164,0.000,2
63.736,7454.000,38.187,0.000,2
63.830,7453.000,38.209,0.000,2
63.925,7452.000,38.232,0.000,2
64.019,7451.000,38.254,0.000,2
64.113,7450.000,38.277,0.000,2
64.207,7449.000,38.299,0.000,2
64.301,7448.000,38.322,0.000,2
64.395,7447.000,38.344,0.000,2
64.489,7446.000,38.367,0.000,2
64.582,7445.000,38.389,0.000,2
64.676,7444.000,38.411,0.000,2
64.770,7443.000,38.434,0.000,2
64.864,7442.000,38.456,0.000,2
64.957,7441.000,38.478,0.000,2
65.051,7440.000,38.501,0.000,2
65.144,7439.000,38.523,0.000,2
65.238,7438.000,38.545,0.000,2
65.331,7437.000,38.568,0.000,2
65.424,7436.000,38.590,0.000,2
65.517,7435.000,38.612,0.000,2
65.611,7434.000,38.634,0.000,2
65.704,7433.000,38.657,0.000,2
65.797,7432.000,38.679,0.000,2
65.890,7431.000,38.701,0.000,2
65.983,7430.000,38.723,0.000,2
66.076,7429.000,38.745,0.000,2
66.169,7428.000,38.767,0.000,2
66.262,7427.000,38.790,0.000,2
66.354,7426.000,38.812,0.000,2
66.447,7425.000,38.834,0.000,2
66.540,7424.000,38.856,0.000,2
66.632,7423.000,38.878,0.000,2
66.725,7422.000,38.900,0.000,2
66.818,7421.000,38.922,0.000,2
66.910,7420.000,38.944,0.000,2
67.002,7419.000,38.966,0.000,2
67.095,7418.000,38.988,0.000,2
67.187,7417.000,39.010,0.000,2
67.279,7416.000,39.032,0.000,2
67.372,7415.000,39.054,0.000,2
67.464,7414.000,39.076,0.000,2
67.556,7413.000,39.098,0.000,2
67.648,7412.000,39.120,0.000,2
67.740,7411.000,39.142,0.000,2
67.832,7410.000,39.163,0.000,2
67.924,7409.000,39.185,0.000,2
68.016,7408.000,39.207,0.000,2
68.107,7407.000,39.229,0.000,2
68.199,7406.000,39.251,0.000,2
68.291,7405.000,39.273,0.000,2
68.382,7404.000,39.294,0.000,2
68.474,7403.000,39.316,0.000,2
68.566,7402.000,39.338,0.000,2
68.657,7401.000,39.360,0.000,2
68.748,7400.000,39.381,0.000,2
68.840,7399.000,39.403,0.000,2
68.931,7398.000,39.425,0.000,2
69.023,7397.000,39.446,0.000,2
69.114,7396.000,39.468,0.000,2
69.205,7395.000,39.490,0.000,2
69.296,7394.000,39.511,0.000,2
69.387,7393.000,39.533,0.000,2
69.478,7392.000,39.555,0.000,2
69.569,7391.000,39.576,0.000,2
69.660,7390.000,39.598,0.000,2
69.751,7389.000,39.619,0.000,2
69.842,7388.000,39.641,0.000,2
69.933,7387.000,39.662,0.000,2
70.023,7386.000,39.684,0.000,2
70.114,7385.000,39.705,0.000,2
70.205,7384.000,39.727,0.000,2
70.295,7383.000,39.748,0.000,2
70.386,7382.000,39.770,0.000,2
70.476,7381.000,39.791,0.000,2
70.567,7380.000,39.813,0.000,2
70.657,7379.000,39.834,0.000,2
70.748,7378.000,39.856,0.000,2
70.838,7377.000,39.877,0.000,2
70.928,7376.000,39.898,0.000,2
