线路：FZ601,优化区间：15->16,设定时间：134,实际时间：133.809,时间差异：-0.190994,能耗(kWh)：3.02396,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,38.754,0.000,2
11.694,8038.000,38.749,0.000,2
11.787,8037.000,38.745,0.000,2
11.880,8036.000,38.740,0.000,2
11.973,8035.000,38.736,0.000,2
12.066,8034.000,38.731,0.000,2
12.159,8033.000,38.727,0.000,2
12.252,8032.000,38.722,0.000,2
12.345,8031.000,38.718,0.000,2
12.438,8030.000,38.713,0.000,2
12.531,8029.000,38.709,0.000,2
12.624,8028.000,38.704,0.000,2
12.717,8027.000,38.700,0.000,2
12.810,8026.000,38.696,0.000,2
12.903,8025.000,38.691,0.000,2
12.996,8024.000,38.687,0.000,2
13.089,8023.000,38.682,0.000,2
13.182,8022.000,38.678,0.000,2
13.275,8021.000,38.673,0.000,2
13.368,8020.000,38.669,0.000,2
13.462,8019.000,38.664,0.000,2
13.555,8018.000,38.660,0.000,2
13.648,8017.000,38.655,0.000,2
13.741,8016.000,38.651,0.000,2
13.834,8015.000,38.646,0.000,2
13.927,8014.000,38.642,0.000,2
14.020,8013.000,38.638,0.000,2
14.114,8012.000,38.633,0.000,2
14.207,8011.000,38.629,0.000,2
14.300,8010.000,38.624,0.000,2
14.393,8009.000,38.620,0.000,2
14.486,8008.000,38.615,0.000,2
14.580,8007.000,38.611,0.000,2
14.673,8006.000,38.606,0.000,2
14.766,8005.000,38.602,0.000,2
14.859,8004.000,38.597,0.000,2
14.953,8003.000,38.593,0.000,2
15.046,8002.000,38.589,0.000,2
15.139,8001.000,38.584,0.000,2
15.233,8000.000,38.580,0.000,2
15.326,7999.000,38.575,0.000,2
15.419,7998.000,38.571,0.000,2
15.513,7997.000,38.566,0.000,2
15.606,7996.000,38.562,0.000,2
15.699,7995.000,38.557,0.000,2
15.793,7994.000,38.553,0.000,2
15.886,7993.000,38.548,0.000,2
15.979,7992.000,38.544,0.000,2
16.073,7991.000,38.539,0.000,2
16.166,7990.000,38.535,0.000,2
16.260,7989.000,38.531,0.000,2
16.353,7988.000,38.526,0.000,2
16.447,7987.000,38.522,0.000,2
16.540,7986.000,38.517,0.000,2
16.633,7985.000,38.513,0.000,2
16.727,7984.000,38.508,0.000,2
16.820,7983.000,38.504,0.000,2
16.914,7982.000,38.499,0.000,2
17.007,7981.000,38.495,0.000,2
17.101,7980.000,38.490,0.000,2
17.195,7979.000,38.486,0.000,2
17.288,7978.000,38.481,0.000,2
17.382,7977.000,38.477,0.000,2
17.475,7976.000,38.473,0.000,2
17.569,7975.000,38.468,0.000,2
17.662,7974.000,38.464,0.000,2
17.756,7973.000,38.459,0.000,2
17.850,7972.000,38.455,0.000,2
17.943,7971.000,38.450,0.000,2
18.037,7970.000,38.446,0.000,2
18.130,7969.000,38.441,0.000,2
18.224,7968.000,38.437,0.000,2
18.318,7967.000,38.432,0.000,2
18.411,7966.000,38.428,0.000,2
18.505,7965.000,38.423,0.000,2
18.599,7964.000,38.419,0.000,2
18.693,7963.000,38.415,0.000,2
18.786,7962.000,38.410,0.000,2
18.880,7961.000,38.406,0.000,2
18.974,7960.000,38.401,0.000,2
19.067,7959.000,38.397,0.000,2
19.161,7958.000,38.392,0.000,2
19.255,7957.000,38.388,0.000,2
19.349,7956.000,38.383,0.000,2
19.443,7955.000,38.379,0.000,2
19.536,7954.000,38.374,0.000,2
19.630,7953.000,38.370,0.000,2
19.724,7952.000,38.365,0.000,2
19.818,7951.000,38.361,0.000,2
19.912,7950.000,38.357,0.000,2
20.006,7949.000,38.352,0.000,2
20.099,7948.000,38.348,0.000,2
20.193,7947.000,38.343,0.000,2
20.287,7946.000,38.339,0.000,2
20.381,7945.000,38.334,0.000,2
20.475,7944.000,38.330,0.000,2
20.569,7943.000,38.325,0.000,2
20.663,7942.000,38.321,0.000,2
20.757,7941.000,38.316,0.000,2
20.851,7940.000,38.312,0.000,2
20.945,7939.000,38.308,0.000,2
21.039,7938.000,38.303,0.000,2
21.133,7937.000,38.299,0.000,2
21.227,7936.000,38.294,0.000,2
21.321,7935.000,38.290,0.000,2
21.415,7934.000,38.285,0.000,2
21.509,7933.000,38.281,0.000,2
21.603,7932.000,38.276,0.000,2
21.697,7931.000,38.272,0.000,2
21.791,7930.000,38.267,0.000,2
21.885,7929.000,38.263,0.000,2
21.979,7928.000,38.258,0.000,2
22.073,7927.000,38.254,0.000,2
22.167,7926.000,38.250,0.000,2
22.262,7925.000,38.245,0.000,2
22.356,7924.000,38.241,0.000,2
22.450,7923.000,38.236,0.000,2
22.544,7922.000,38.232,0.000,2
22.638,7921.000,38.227,0.000,2
22.732,7920.000,38.223,0.000,2
22.827,7919.000,38.218,0.000,2
22.921,7918.000,38.214,0.000,2
23.015,7917.000,38.209,0.000,2
23.109,7916.000,38.205,0.000,2
23.203,7915.000,38.200,0.000,2
23.298,7914.000,38.196,0.000,2
23.392,7913.000,38.192,0.000,2
23.486,7912.000,38.187,0.000,2
23.580,7911.000,38.183,0.000,2
23.675,7910.000,38.178,0.000,2
23.769,7909.000,38.174,0.000,2
23.863,7908.000,38.169,0.000,2
23.958,7907.000,38.165,0.000,2
24.052,7906.000,38.160,0.000,2
24.146,7905.000,38.156,0.000,2
24.241,7904.000,38.151,0.000,2
24.335,7903.000,38.147,0.000,2
24.429,7902.000,38.143,0.000,2
24.524,7901.000,38.138,0.000,2
24.618,7900.000,38.134,0.000,2
24.713,7899.000,38.129,0.000,2
24.807,7898.000,38.125,0.000,2
24.902,7897.000,38.120,0.000,2
24.996,7896.000,38.116,0.000,2
25.090,7895.000,38.111,0.000,2
25.185,7894.000,38.107,0.000,2
25.279,7893.000,38.102,0.000,2
25.374,7892.000,38.098,0.000,2
25.468,7891.000,38.093,0.000,2
25.563,7890.000,38.089,0.000,2
25.657,7889.000,38.085,0.000,2
25.752,7888.000,38.080,0.000,2
25.846,7887.000,38.076,0.000,2
25.941,7886.000,38.071,0.000,2
26.036,7885.000,38.067,0.000,2
26.130,7884.000,38.062,0.000,2
26.225,7883.000,38.058,0.000,2
26.319,7882.000,38.053,0.000,2
26.414,7881.000,38.049,0.000,2
26.509,7880.000,38.044,0.000,2
26.603,7879.000,38.040,0.000,2
26.698,7878.000,38.035,0.000,2
26.793,7877.000,38.031,0.000,2
26.887,7876.000,38.027,0.000,2
26.982,7875.000,38.022,0.000,2
27.077,7874.000,38.018,0.000,2
27.171,7873.000,38.013,0.000,2
27.266,7872.000,38.009,0.000,2
27.361,7871.000,38.004,0.000,2
27.455,7870.000,38.000,0.000,2
27.550,7869.000,37.995,0.000,2
27.645,7868.000,37.991,0.000,2
27.740,7867.000,37.986,0.000,2
27.834,7866.000,37.982,0.000,2
27.929,7865.000,37.978,0.000,2
28.024,7864.000,37.973,0.000,2
28.119,7863.000,37.969,0.000,2
28.214,7862.000,37.964,0.000,2
28.308,7861.000,37.960,0.000,2
28.403,7860.000,37.955,0.000,2
28.498,7859.000,37.951,0.000,2
28.593,7858.000,37.946,0.000,2
28.688,7857.000,37.942,0.000,2
28.783,7856.000,37.937,0.000,2
28.878,7855.000,37.933,0.000,2
28.973,7854.000,37.928,0.000,2
29.068,7853.000,37.924,0.000,2
29.162,7852.000,37.920,0.000,2
29.257,7851.000,37.915,0.000,2
29.352,7850.000,37.911,0.000,2
29.447,7849.000,37.906,0.000,2
29.542,7848.000,37.902,0.000,2
29.637,7847.000,37.897,0.000,2
29.732,7846.000,37.893,0.000,2
29.827,7845.000,37.888,0.000,2
29.922,7844.000,37.884,0.000,2
30.017,7843.000,37.879,0.000,2
30.112,7842.000,37.875,0.000,2
30.207,7841.000,37.871,0.000,2
30.303,7840.000,37.866,0.000,2
30.398,7839.000,37.862,0.000,2
30.493,7838.000,37.857,0.000,2
30.588,7837.000,37.853,0.000,2
30.683,7836.000,37.848,0.000,2
30.778,7835.000,37.844,0.000,2
30.873,7834.000,37.839,0.000,2
30.968,7833.000,37.835,0.000,2
31.063,7832.000,37.830,0.000,2
31.159,7831.000,37.826,0.000,2
31.254,7830.000,37.821,0.000,2
31.349,7829.000,37.817,0.000,2
31.444,7828.000,37.813,0.000,2
31.539,7827.000,37.808,0.000,2
31.635,7826.000,37.804,0.000,2
31.730,7825.000,37.799,0.000,2
31.825,7824.000,37.795,0.000,2
31.920,7823.000,37.790,0.000,2
32.016,7822.000,37.786,0.000,2
32.111,7821.000,37.781,0.000,2
32.206,7820.000,37.777,0.000,2
32.302,7819.000,37.772,0.000,2
32.397,7818.000,37.768,0.000,2
32.492,7817.000,37.764,0.000,2
32.587,7816.000,37.759,0.000,2
32.683,7815.000,37.755,0.000,2
32.778,7814.000,37.750,0.000,2
32.874,7813.000,37.746,0.000,2
32.969,7812.000,37.741,0.000,2
33.064,7811.000,37.737,0.000,2
33.160,7810.000,37.732,0.000,2
33.255,7809.000,37.728,0.000,2
33.351,7808.000,37.723,0.000,2
33.446,7807.000,37.719,0.000,2
33.541,7806.000,37.714,0.000,2
33.637,7805.000,37.710,0.000,2
33.732,7804.000,37.706,0.000,2
33.828,7803.000,37.701,0.000,2
33.923,7802.000,37.697,0.000,2
34.019,7801.000,37.692,0.000,2
34.114,7800.000,37.688,0.000,2
34.210,7799.000,37.683,0.000,2
34.305,7798.000,37.679,0.000,2
34.401,7797.000,37.674,0.000,2
34.497,7796.000,37.670,0.000,2
34.592,7795.000,37.665,0.000,2
34.688,7794.000,37.661,0.000,2
34.783,7793.000,37.657,0.000,2
34.879,7792.000,37.647,0.000,2
34.975,7791.000,37.638,0.000,2
35.070,7790.000,37.629,0.000,2
35.166,7789.000,37.620,0.000,2
35.262,7788.000,37.611,0.000,2
35.357,7787.000,37.602,0.000,2
35.453,7786.000,37.593,0.000,2
35.549,7785.000,37.584,0.000,2
35.645,7784.000,37.575,0.000,2
35.740,7783.000,37.566,0.000,2
35.836,7782.000,37.557,0.000,2
35.932,7781.000,37.548,0.000,2
36.028,7780.000,37.539,0.000,2
36.124,7779.000,37.530,0.000,2
36.220,7778.000,37.520,0.000,2
36.316,7777.000,37.511,0.000,2
36.412,7776.000,37.502,0.000,2
36.508,7775.000,37.493,0.000,2
36.604,7774.000,37.484,0.000,2
36.700,7773.000,37.475,0.000,2
36.796,7772.000,37.466,0.000,2
36.892,7771.000,37.457,0.000,2
36.988,7770.000,37.448,0.000,2
37.084,7769.000,37.439,0.000,2
37.181,7768.000,37.430,0.000,2
37.277,7767.000,37.416,0.000,2
37.373,7766.000,37.402,0.000,2
37.469,7765.000,37.388,0.000,2
37.566,7764.000,37.375,0.000,2
37.662,7763.000,37.361,0.000,2
37.758,7762.000,37.347,0.000,2
37.855,7761.000,37.334,0.000,2
37.951,7760.000,37.320,0.000,2
38.048,7759.000,37.306,0.000,2
38.144,7758.000,37.292,0.000,2
38.241,7757.000,37.278,0.000,2
38.337,7756.000,37.265,0.000,2
38.434,7755.000,37.251,0.000,2
38.531,7754.000,37.237,0.000,2
38.627,7753.000,37.223,0.000,2
38.724,7752.000,37.210,0.000,2
38.821,7751.000,37.196,0.000,2
38.918,7750.000,37.182,0.000,2
39.014,7749.000,37.168,0.000,2
39.111,7748.000,37.155,0.000,2
39.208,7747.000,37.141,0.000,2
39.305,7746.000,37.127,0.000,2
39.402,7745.000,37.113,0.000,2
39.499,7744.000,37.099,0.000,2
39.596,7743.000,37.086,0.000,2
39.693,7742.000,37.067,0.000,2
39.790,7741.000,37.049,0.000,2
39.888,7740.000,37.030,0.000,2
39.985,7739.000,37.012,0.000,2
40.082,7738.000,36.993,0.000,2
40.179,7737.000,36.975,0.000,2
40.277,7736.000,36.956,0.000,2
40.374,7735.000,36.937,0.000,2
40.472,7734.000,36.919,0.000,2
40.569,7733.000,36.900,0.000,2
40.667,7732.000,36.882,0.000,2
40.765,7731.000,36.863,0.000,2
40.862,7730.000,36.845,0.000,2
40.960,7729.000,36.826,0.000,2
41.058,7728.000,36.808,0.000,2
41.156,7727.000,36.789,0.000,2
41.253,7726.000,36.770,0.000,2
41.351,7725.000,36.752,0.000,2
41.449,7724.000,36.733,0.000,2
41.547,7723.000,36.715,0.000,2
41.645,7722.000,36.696,0.000,2
41.744,7721.000,36.677,0.000,2
41.842,7720.000,36.659,0.000,2
41.940,7719.000,36.640,0.000,2
42.038,7718.000,36.621,0.000,2
42.137,7717.000,36.598,0.000,2
42.235,7716.000,36.575,0.000,2
42.333,7715.000,36.551,0.000,2
42.432,7714.000,36.528,0.000,2
42.531,7713.000,36.504,0.000,2
42.629,7712.000,36.481,0.000,2
42.728,7711.000,36.457,0.000,2
42.827,7710.000,36.434,0.000,2
42.926,7709.000,36.410,0.000,2
43.024,7708.000,36.387,0.000,2
43.123,7707.000,36.363,0.000,2
43.222,7706.000,36.340,0.000,2
43.322,7705.000,36.316,0.000,2
43.421,7704.000,36.293,0.000,2
43.520,7703.000,36.269,0.000,2
43.619,7702.000,36.246,0.000,2
43.719,7701.000,36.222,0.000,2
43.818,7700.000,36.198,0.000,2
43.918,7699.000,36.175,0.000,2
44.017,7698.000,36.151,0.000,2
44.117,7697.000,36.127,0.000,2
44.216,7696.000,36.104,0.000,2
44.316,7695.000,36.080,0.000,2
44.416,7694.000,36.056,0.000,2
44.516,7693.000,36.033,0.000,2
44.616,7692.000,36.009,0.000,2
44.716,7691.000,35.985,0.000,2
44.816,7690.000,35.962,0.000,2
44.916,7689.000,35.938,0.000,2
45.016,7688.000,35.914,0.000,2
45.116,7687.000,35.890,0.000,2
45.217,7686.000,35.867,0.000,2
45.317,7685.000,35.843,0.000,2
45.418,7684.000,35.819,0.000,2
45.518,7683.000,35.795,0.000,2
45.619,7682.000,35.771,0.000,2
45.719,7681.000,35.747,0.000,2
45.820,7680.000,35.724,0.000,2
45.921,7679.000,35.700,0.000,2
46.022,7678.000,35.676,0.000,2
46.123,7677.000,35.652,0.000,2
46.224,7676.000,35.628,0.000,2
46.325,7675.000,35.604,0.000,2
46.426,7674.000,35.580,0.000,2
46.527,7673.000,35.556,0.000,2
46.629,7672.000,35.532,0.000,2
46.730,7671.000,35.508,0.000,2
46.831,7670.000,35.484,0.000,2
46.933,7669.000,35.460,0.000,2
47.034,7668.000,35.436,0.000,2
47.136,7667.000,35.412,0.000,2
47.238,7666.000,35.388,0.000,2
47.339,7665.000,35.364,0.000,2
47.441,7664.000,35.340,0.000,2
47.543,7663.000,35.316,0.000,2
47.645,7662.000,35.292,0.000,2
47.747,7661.000,35.268,0.000,2
47.849,7660.000,35.244,0.000,2
47.952,7659.000,35.220,0.000,2
48.054,7658.000,35.195,0.000,2
48.156,7657.000,35.171,0.000,2
48.258,7656.000,35.147,0.000,2
48.361,7655.000,35.123,0.000,2
48.463,7654.000,35.099,0.000,2
48.566,7653.000,35.075,0.000,2
48.669,7652.000,35.050,0.000,2
48.771,7651.000,35.026,0.000,2
48.874,7650.000,35.002,0.000,2
48.977,7649.000,34.978,0.000,2
49.080,7648.000,34.955,0.000,2
49.183,7647.000,34.932,0.000,2
49.286,7646.000,34.908,0.000,2
49.389,7645.000,34.885,0.000,2
49.493,7644.000,34.861,0.000,2
49.596,7643.000,34.838,0.000,2
49.699,7642.000,34.815,0.000,2
49.803,7641.000,34.791,0.000,2
49.906,7640.000,34.768,0.000,2
50.010,7639.000,34.744,0.000,2
50.113,7638.000,34.721,0.000,2
50.217,7637.000,34.697,0.000,2
50.321,7636.000,34.674,0.000,2
50.425,7635.000,34.650,0.000,2
50.529,7634.000,34.627,0.000,2
50.633,7633.000,34.603,0.000,2
50.737,7632.000,34.579,0.000,2
50.841,7631.000,34.556,0.000,2
50.945,7630.000,34.532,0.000,2
51.050,7629.000,34.509,0.000,2
51.154,7628.000,34.485,0.000,2
51.258,7627.000,34.461,0.000,2
51.363,7626.000,34.438,0.000,2
51.467,7625.000,34.414,0.000,2
51.572,7624.000,34.390,0.000,2
51.677,7623.000,34.367,0.000,2
51.782,7622.000,34.343,0.000,2
51.886,7621.000,34.319,0.000,2
51.991,7620.000,34.295,0.000,2
52.096,7619.000,34.272,0.000,2
52.201,7618.000,34.248,0.000,2
52.307,7617.000,34.224,0.000,2
52.412,7616.000,34.200,0.000,2
52.517,7615.000,34.176,0.000,2
52.622,7614.000,34.153,0.000,2
52.728,7613.000,34.129,0.000,2
52.833,7612.000,34.105,0.000,2
52.939,7611.000,34.081,0.000,2
53.045,7610.000,34.057,0.000,2
53.150,7609.000,34.033,0.000,2
53.256,7608.000,34.009,0.000,2
53.362,7607.000,33.986,0.000,2
53.468,7606.000,33.962,0.000,2
53.574,7605.000,33.938,0.000,2
53.680,7604.000,33.914,0.000,2
53.786,7603.000,33.890,0.000,2
53.893,7602.000,33.866,0.000,2
53.999,7601.000,33.842,0.000,2
54.105,7600.000,33.818,0.000,2
54.212,7599.000,33.794,0.000,2
54.319,7598.000,33.770,0.000,2
54.425,7597.000,33.746,0.000,2
54.532,7596.000,33.721,0.000,2
54.639,7595.000,33.697,0.000,2
54.746,7594.000,33.673,0.000,2
54.852,7593.000,33.649,0.000,2
54.960,7592.000,33.625,0.000,2
55.067,7591.000,33.601,0.000,2
55.174,7590.000,33.577,0.000,2
55.281,7589.000,33.553,0.000,2
55.388,7588.000,33.528,0.000,2
55.496,7587.000,33.504,0.000,2
55.603,7586.000,33.480,0.000,2
55.711,7585.000,33.456,0.000,2
55.819,7584.000,33.431,0.000,2
55.926,7583.000,33.407,0.000,2
56.034,7582.000,33.383,0.000,2
56.142,7581.000,33.359,0.000,2
56.250,7580.000,33.334,0.000,2
56.358,7579.000,33.310,0.000,2
56.466,7578.000,33.286,0.000,2
56.574,7577.000,33.261,0.000,2
56.682,7576.000,33.237,0.000,2
56.791,7575.000,33.213,0.000,2
56.899,7574.000,33.188,0.000,2
57.008,7573.000,33.164,0.000,2
57.116,7572.000,33.139,0.000,2
57.225,7571.000,33.115,0.000,2
57.334,7570.000,33.091,0.000,2
57.443,7569.000,33.066,0.000,2
57.552,7568.000,33.042,0.000,2
57.661,7567.000,33.017,0.000,2
57.770,7566.000,32.993,0.000,2
57.879,7565.000,32.968,0.000,2
57.988,7564.000,32.944,0.000,2
58.097,7563.000,32.919,0.000,2
58.207,7562.000,32.907,0.000,2
58.316,7561.000,32.896,0.000,2
58.426,7560.000,32.885,0.000,2
58.535,7559.000,32.873,0.000,2
58.645,7558.000,32.862,0.000,2
58.754,7557.000,32.850,0.000,2
58.864,7556.000,32.839,0.000,2
58.973,7555.000,32.827,0.000,2
59.083,7554.000,32.816,0.000,2
59.193,7553.000,32.804,0.000,2
59.303,7552.000,32.793,0.000,2
59.412,7551.000,32.781,0.000,2
59.522,7550.000,32.770,0.000,2
59.632,7549.000,32.758,0.000,2
59.742,7548.000,32.747,0.000,2
59.852,7547.000,32.735,0.000,2
59.962,7546.000,32.724,0.000,2
60.072,7545.000,32.712,0.000,2
60.182,7544.000,32.701,0.000,2
60.292,7543.000,32.689,0.000,2
60.402,7542.000,32.678,0.000,2
60.513,7541.000,32.666,0.000,2
60.623,7540.000,32.655,0.000,2
60.733,7539.000,32.643,0.000,2
60.843,7538.000,32.631,0.000,2
60.954,7537.000,32.633,0.000,2
61.064,7536.000,32.635,0.000,2
61.174,7535.000,32.636,0.000,2
61.285,7534.000,32.638,0.000,2
61.395,7533.000,32.640,0.000,2
61.505,7532.000,32.642,0.000,2
61.615,7531.000,32.643,0.000,2
61.726,7530.000,32.645,0.000,2
61.836,7529.000,32.647,0.000,2
61.946,7528.000,32.648,0.000,2
62.057,7527.000,32.650,0.000,2
62.167,7526.000,32.652,0.000,2
62.277,7525.000,32.653,0.000,2
62.387,7524.000,32.655,0.000,2
62.498,7523.000,32.657,0.000,2
62.608,7522.000,32.658,0.000,2
62.718,7521.000,32.660,0.000,2
62.828,7520.000,32.662,0.000,2
62.938,7519.000,32.663,0.000,2
63.049,7518.000,32.665,0.000,2
63.159,7517.000,32.667,0.000,2
63.269,7516.000,32.668,0.000,2
63.379,7515.000,32.670,0.000,2
63.489,7514.000,32.672,0.000,2
63.600,7513.000,32.673,0.000,2
63.710,7512.000,32.688,0.000,2
63.820,7511.000,32.703,0.000,2
63.930,7510.000,32.718,0.000,2
64.040,7509.000,32.733,0.000,2
64.150,7508.000,32.748,0.000,2
64.260,7507.000,32.762,0.000,2
64.370,7506.000,32.777,0.000,2
64.479,7505.000,32.792,0.000,2
64.589,7504.000,32.807,0.000,2
64.699,7503.000,32.822,0.000,2
64.809,7502.000,32.836,0.000,2
64.918,7501.000,32.851,0.000,2
65.028,7500.000,32.866,0.000,2
65.137,7499.000,32.881,0.000,2
65.247,7498.000,32.895,0.000,2
65.356,7497.000,32.910,0.000,2
65.466,7496.000,32.925,0.000,2
65.575,7495.000,32.940,0.000,2
65.684,7494.000,32.954,0.000,2
65.793,7493.000,32.969,0.000,2
65.902,7492.000,32.984,0.000,2
66.012,7491.000,32.998,0.000,2
66.121,7490.000,33.013,0.000,2
66.230,7489.000,33.028,0.000,2
66.339,7488.000,33.042,0.000,2
66.448,7487.000,33.070,0.000,2
66.556,7486.000,33.098,0.000,2
66.665,7485.000,33.125,0.000,2
66.774,7484.000,33.153,0.000,2
66.882,7483.000,33.180,0.000,2
66.991,7482.000,33.208,0.000,2
67.099,7481.000,33.236,0.000,2
67.207,7480.000,33.263,0.000,2
67.316,7479.000,33.290,0.000,2
67.424,7478.000,33.318,0.000,2
67.532,7477.000,33.345,0.000,2
67.640,7476.000,33.373,0.000,2
67.747,7475.000,33.400,0.000,2
67.855,7474.000,33.427,0.000,2
67.963,7473.000,33.455,0.000,2
68.070,7472.000,33.482,0.000,2
68.178,7471.000,33.509,0.000,2
68.285,7470.000,33.537,0.000,2
68.393,7469.000,33.564,0.000,2
68.500,7468.000,33.591,0.000,2
68.607,7467.000,33.618,0.000,2
68.714,7466.000,33.645,0.000,2
68.821,7465.000,33.672,0.000,2
68.928,7464.000,33.700,0.000,2
69.035,7463.000,33.727,0.000,2
69.141,7462.000,33.754,0.000,2
69.248,7461.000,33.781,0.000,2
69.354,7460.000,33.808,0.000,2
69.461,7459.000,33.835,0.000,2
69.567,7458.000,33.862,0.000,2
69.673,7457.000,33.888,0.000,2
69.780,7456.000,33.915,0.000,2
69.886,7455.000,33.942,0.000,2
69.992,7454.000,33.969,0.000,2
70.098,7453.000,33.996,0.000,2
70.204,7452.000,34.023,0.000,2
70.309,7451.000,34.049,0.000,2
70.415,7450.000,34.076,0.000,2
70.521,7449.000,34.103,0.000,2
70.626,7448.000,34.130,0.000,2
70.732,7447.000,34.156,0.000,2
70.837,7446.000,34.183,0.000,2
70.942,7445.000,34.209,0.000,2
71.047,7444.000,34.236,0.000,2
71.153,7443.000,34.263,0.000,2
71.258,7442.000,34.289,0.000,2
71.362,7441.000,34.316,0.000,2
71.467,7440.000,34.342,0.000,2
71.572,7439.000,34.369,0.000,2
71.677,7438.000,34.395,0.000,2
71.781,7437.000,34.422,0.000,2
71.886,7436.000,34.448,0.000,2
71.990,7435.000,34.474,0.000,2
72.095,7434.000,34.501,0.000,2
72.199,7433.000,34.527,0.000,2
72.303,7432.000,34.553,0.000,2
72.408,7431.000,34.580,0.000,2
72.512,7430.000,34.606,0.000,2
72.616,7429.000,34.632,0.000,2
72.720,7428.000,34.658,0.000,2
72.823,7427.000,34.685,0.000,2
72.927,7426.000,34.711,0.000,2
73.031,7425.000,34.737,0.000,2
73.134,7424.000,34.763,0.000,2
73.238,7423.000,34.789,0.000,2
73.341,7422.000,34.815,0.000,2
73.445,7421.000,34.841,0.000,2
73.548,7420.000,34.867,0.000,2
73.651,7419.000,34.893,0.000,2
73.754,7418.000,34.919,0.000,2
73.857,7417.000,34.945,0.000,2
73.960,7416.000,34.971,0.000,2
74.063,7415.000,34.997,0.000,2
74.166,7414.000,35.023,0.000,2
74.269,7413.000,35.048,0.000,2
74.372,7412.000,35.073,0.000,2
74.474,7411.000,35.098,0.000,2
74.577,7410.000,35.123,0.000,2
74.679,7409.000,35.148,0.000,2
74.782,7408.000,35.173,0.000,2
74.884,7407.000,35.198,0.000,2
74.986,7406.000,35.222,0.000,2
75.088,7405.000,35.247,0.000,2
75.190,7404.000,35.272,0.000,2
75.292,7403.000,35.297,0.000,2
75.394,7402.000,35.321,0.000,2
75.496,7401.000,35.346,0.000,2
75.598,7400.000,35.371,0.000,2
75.700,7399.000,35.396,0.000,2
75.801,7398.000,35.420,0.000,2
75.903,7397.000,35.445,0.000,2
76.005,7396.000,35.470,0.000,2
76.106,7395.000,35.494,0.000,2
76.207,7394.000,35.519,0.000,2
76.309,7393.000,35.543,0.000,2
76.410,7392.000,35.568,0.000,2
76.511,7391.000,35.592,0.000,2
76.612,7390.000,35.617,0.000,2
76.713,7389.000,35.641,0.000,2
76.814,7388.000,35.666,0.000,2
76.915,7387.000,35.690,0.000,2
77.016,7386.000,35.715,0.000,2
77.117,7385.000,35.739,0.000,2
77.217,7384.000,35.763,0.000,2
77.318,7383.000,35.788,0.000,2
77.419,7382.000,35.812,0.000,2
77.519,7381.000,35.836,0.000,2
77.620,7380.000,35.861,0.000,2
77.720,7379.000,35.885,0.000,2
77.820,7378.000,35.909,0.000,2
77.920,7377.000,35.934,0.000,2
78.021,7376.000,35.958,0.000,2
