线路：FZ601,优化区间：15->16,设定时间：126,实际时间：125.789,时间差异：-0.210999,能耗(kWh)：3.59226,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.660,8027.000,42.298,0.000,2
12.745,8026.000,42.293,0.000,2
12.830,8025.000,42.288,0.000,2
12.915,8024.000,42.282,0.000,2
13.000,8023.000,42.277,0.000,2
13.085,8022.000,42.272,0.000,2
13.170,8021.000,42.266,0.000,2
13.256,8020.000,42.261,0.000,2
13.341,8019.000,42.256,0.000,2
13.426,8018.000,42.250,0.000,2
13.511,8017.000,42.245,0.000,2
13.596,8016.000,42.240,0.000,2
13.682,8015.000,42.234,0.000,2
13.767,8014.000,42.229,0.000,2
13.852,8013.000,42.224,0.000,2
13.937,8012.000,42.218,0.000,2
14.023,8011.000,42.213,0.000,2
14.108,8010.000,42.208,0.000,2
14.193,8009.000,42.202,0.000,2
14.279,8008.000,42.197,0.000,2
14.364,8007.000,42.192,0.000,2
14.449,8006.000,42.186,0.000,2
14.535,8005.000,42.181,0.000,2
14.620,8004.000,42.176,0.000,2
14.705,8003.000,42.171,0.000,2
14.791,8002.000,42.165,0.000,2
14.876,8001.000,42.160,0.000,2
14.961,8000.000,42.155,0.000,2
15.047,7999.000,42.149,0.000,2
15.132,7998.000,42.144,0.000,2
15.218,7997.000,42.139,0.000,2
15.303,7996.000,42.133,0.000,2
15.389,7995.000,42.128,0.000,2
15.474,7994.000,42.123,0.000,2
15.559,7993.000,42.117,0.000,2
15.645,7992.000,42.112,0.000,2
15.730,7991.000,42.107,0.000,2
15.816,7990.000,42.101,0.000,2
15.901,7989.000,42.096,0.000,2
15.987,7988.000,42.091,0.000,2
16.073,7987.000,42.085,0.000,2
16.158,7986.000,42.080,0.000,2
16.244,7985.000,42.075,0.000,2
16.329,7984.000,42.069,0.000,2
16.415,7983.000,42.064,0.000,2
16.500,7982.000,42.059,0.000,2
16.586,7981.000,42.053,0.000,2
16.672,7980.000,42.048,0.000,2
16.757,7979.000,42.043,0.000,2
16.843,7978.000,42.037,0.000,2
16.928,7977.000,42.032,0.000,2
17.014,7976.000,42.027,0.000,2
17.100,7975.000,42.021,0.000,2
17.185,7974.000,42.016,0.000,2
17.271,7973.000,42.011,0.000,2
17.357,7972.000,42.005,0.000,2
17.443,7971.000,42.000,0.000,2
17.528,7970.000,41.995,0.000,2
17.614,7969.000,41.989,0.000,2
17.700,7968.000,41.984,0.000,2
17.785,7967.000,41.979,0.000,2
17.871,7966.000,41.973,0.000,2
17.957,7965.000,41.968,0.000,2
18.043,7964.000,41.963,0.000,2
18.129,7963.000,41.957,0.000,2
18.214,7962.000,41.952,0.000,2
18.300,7961.000,41.947,0.000,2
18.386,7960.000,41.941,0.000,2
18.472,7959.000,41.936,0.000,2
18.558,7958.000,41.931,0.000,2
18.644,7957.000,41.925,0.000,2
18.729,7956.000,41.920,0.000,2
18.815,7955.000,41.915,0.000,2
18.901,7954.000,41.909,0.000,2
18.987,7953.000,41.904,0.000,2
19.073,7952.000,41.899,0.000,2
19.159,7951.000,41.893,0.000,2
19.245,7950.000,41.888,0.000,2
19.331,7949.000,41.883,0.000,2
19.417,7948.000,41.877,0.000,2
19.503,7947.000,41.872,0.000,2
19.589,7946.000,41.867,0.000,2
19.675,7945.000,41.861,0.000,2
19.761,7944.000,41.856,0.000,2
19.847,7943.000,41.851,0.000,2
19.933,7942.000,41.845,0.000,2
20.019,7941.000,41.840,0.000,2
20.105,7940.000,41.835,0.000,2
20.191,7939.000,41.829,0.000,2
20.277,7938.000,41.824,0.000,2
20.363,7937.000,41.819,0.000,2
20.449,7936.000,41.813,0.000,2
20.535,7935.000,41.808,0.000,2
20.621,7934.000,41.803,0.000,2
20.708,7933.000,41.797,0.000,2
20.794,7932.000,41.792,0.000,2
20.880,7931.000,41.787,0.000,2
20.966,7930.000,41.781,0.000,2
21.052,7929.000,41.776,0.000,2
21.138,7928.000,41.771,0.000,2
21.225,7927.000,41.765,0.000,2
21.311,7926.000,41.760,0.000,2
21.397,7925.000,41.755,0.000,2
21.483,7924.000,41.749,0.000,2
21.569,7923.000,41.744,0.000,2
21.656,7922.000,41.739,0.000,2
21.742,7921.000,41.733,0.000,2
21.828,7920.000,41.728,0.000,2
21.914,7919.000,41.723,0.000,2
22.001,7918.000,41.717,0.000,2
22.087,7917.000,41.712,0.000,2
22.173,7916.000,41.707,0.000,2
22.260,7915.000,41.701,0.000,2
22.346,7914.000,41.696,0.000,2
22.432,7913.000,41.691,0.000,2
22.519,7912.000,41.686,0.000,2
22.605,7911.000,41.680,0.000,2
22.691,7910.000,41.675,0.000,2
22.778,7909.000,41.670,0.000,2
22.864,7908.000,41.664,0.000,2
22.951,7907.000,41.659,0.000,2
23.037,7906.000,41.654,0.000,2
23.124,7905.000,41.648,0.000,2
23.210,7904.000,41.643,0.000,2
23.296,7903.000,41.638,0.000,2
23.383,7902.000,41.632,0.000,2
23.469,7901.000,41.627,0.000,2
23.556,7900.000,41.622,0.000,2
23.642,7899.000,41.616,0.000,2
23.729,7898.000,41.611,0.000,2
23.815,7897.000,41.606,0.000,2
23.902,7896.000,41.600,0.000,2
23.988,7895.000,41.595,0.000,2
24.075,7894.000,41.590,0.000,2
24.162,7893.000,41.584,0.000,2
24.248,7892.000,41.579,0.000,2
24.335,7891.000,41.574,0.000,2
24.421,7890.000,41.568,0.000,2
24.508,7889.000,41.563,0.000,2
24.595,7888.000,41.558,0.000,2
24.681,7887.000,41.552,0.000,2
24.768,7886.000,41.547,0.000,2
24.854,7885.000,41.542,0.000,2
24.941,7884.000,41.536,0.000,2
25.028,7883.000,41.531,0.000,2
25.115,7882.000,41.526,0.000,2
25.201,7881.000,41.520,0.000,2
25.288,7880.000,41.515,0.000,2
25.375,7879.000,41.510,0.000,2
25.461,7878.000,41.504,0.000,2
25.548,7877.000,41.499,0.000,2
25.635,7876.000,41.494,0.000,2
25.722,7875.000,41.488,0.000,2
25.808,7874.000,41.483,0.000,2
25.895,7873.000,41.478,0.000,2
25.982,7872.000,41.472,0.000,2
26.069,7871.000,41.467,0.000,2
26.156,7870.000,41.462,0.000,2
26.242,7869.000,41.456,0.000,2
26.329,7868.000,41.451,0.000,2
26.416,7867.000,41.446,0.000,2
26.503,7866.000,41.440,0.000,2
26.590,7865.000,41.435,0.000,2
26.677,7864.000,41.429,0.000,2
26.764,7863.000,41.424,0.000,2
26.851,7862.000,41.419,0.000,2
26.938,7861.000,41.413,0.000,2
27.024,7860.000,41.408,0.000,2
27.111,7859.000,41.403,0.000,2
27.198,7858.000,41.397,0.000,2
27.285,7857.000,41.392,0.000,2
27.372,7856.000,41.387,0.000,2
27.459,7855.000,41.381,0.000,2
27.546,7854.000,41.376,0.000,2
27.633,7853.000,41.371,0.000,2
27.720,7852.000,41.365,0.000,2
27.807,7851.000,41.360,0.000,2
27.894,7850.000,41.355,0.000,2
27.982,7849.000,41.349,0.000,2
28.069,7848.000,41.344,0.000,2
28.156,7847.000,41.339,0.000,2
28.243,7846.000,41.333,0.000,2
28.330,7845.000,41.328,0.000,2
28.417,7844.000,41.323,0.000,2
28.504,7843.000,41.317,0.000,2
28.591,7842.000,41.312,0.000,2
28.678,7841.000,41.307,0.000,2
28.766,7840.000,41.301,0.000,2
28.853,7839.000,41.296,0.000,2
28.940,7838.000,41.291,0.000,2
29.027,7837.000,41.285,0.000,2
29.114,7836.000,41.280,0.000,2
29.201,7835.000,41.275,0.000,2
29.289,7834.000,41.269,0.000,2
29.376,7833.000,41.264,0.000,2
29.463,7832.000,41.259,0.000,2
29.550,7831.000,41.253,0.000,2
29.638,7830.000,41.248,0.000,2
29.725,7829.000,41.243,0.000,2
29.812,7828.000,41.237,0.000,2
29.900,7827.000,41.232,0.000,2
29.987,7826.000,41.227,0.000,2
30.074,7825.000,41.221,0.000,2
30.162,7824.000,41.216,0.000,2
30.249,7823.000,41.211,0.000,2
30.336,7822.000,41.205,0.000,2
30.424,7821.000,41.200,0.000,2
30.511,7820.000,41.195,0.000,2
30.598,7819.000,41.189,0.000,2
30.686,7818.000,41.184,0.000,2
30.773,7817.000,41.179,0.000,2
30.861,7816.000,41.173,0.000,2
30.948,7815.000,41.168,0.000,2
31.036,7814.000,41.163,0.000,2
31.123,7813.000,41.157,0.000,2
31.211,7812.000,41.152,0.000,2
31.298,7811.000,41.147,0.000,2
31.386,7810.000,41.141,0.000,2
31.473,7809.000,41.136,0.000,2
31.561,7808.000,41.131,0.000,2
31.648,7807.000,41.125,0.000,2
31.736,7806.000,41.120,0.000,2
31.823,7805.000,41.115,0.000,2
31.911,7804.000,41.109,0.000,2
31.998,7803.000,41.104,0.000,2
32.086,7802.000,41.099,0.000,2
32.174,7801.000,41.093,0.000,2
32.261,7800.000,41.088,0.000,2
32.349,7799.000,41.083,0.000,2
32.436,7798.000,41.077,0.000,2
32.524,7797.000,41.072,0.000,2
32.612,7796.000,41.067,0.000,2
32.699,7795.000,41.061,0.000,2
32.787,7794.000,41.056,0.000,2
32.875,7793.000,41.051,0.000,2
32.962,7792.000,41.041,0.000,2
33.050,7791.000,41.031,0.000,2
33.138,7790.000,41.022,0.000,2
33.226,7789.000,41.012,0.000,2
33.313,7788.000,41.003,0.000,2
33.401,7787.000,40.993,0.000,2
33.489,7786.000,40.984,0.000,2
33.577,7785.000,40.974,0.000,2
33.665,7784.000,40.965,0.000,2
33.753,7783.000,40.955,0.000,2
33.841,7782.000,40.945,0.000,2
33.929,7781.000,40.936,0.000,2
34.017,7780.000,40.926,0.000,2
34.104,7779.000,40.917,0.000,2
34.192,7778.000,40.907,0.000,2
34.280,7777.000,40.897,0.000,2
34.369,7776.000,40.888,0.000,2
34.457,7775.000,40.878,0.000,2
34.545,7774.000,40.869,0.000,2
34.633,7773.000,40.859,0.000,2
34.721,7772.000,40.850,0.000,2
34.809,7771.000,40.840,0.000,2
34.897,7770.000,40.830,0.000,2
34.985,7769.000,40.821,0.000,2
35.074,7768.000,40.811,0.000,2
35.162,7767.000,40.797,0.000,2
35.250,7766.000,40.784,0.000,2
35.338,7765.000,40.770,0.000,2
35.427,7764.000,40.756,0.000,2
35.515,7763.000,40.742,0.000,2
35.603,7762.000,40.728,0.000,2
35.692,7761.000,40.714,0.000,2
35.780,7760.000,40.700,0.000,2
35.869,7759.000,40.687,0.000,2
35.957,7758.000,40.673,0.000,2
36.046,7757.000,40.659,0.000,2
36.134,7756.000,40.645,0.000,2
36.223,7755.000,40.631,0.000,2
36.311,7754.000,40.617,0.000,2
36.400,7753.000,40.603,0.000,2
36.489,7752.000,40.589,0.000,2
36.577,7751.000,40.576,0.000,2
36.666,7750.000,40.562,0.000,2
36.755,7749.000,40.548,0.000,2
36.844,7748.000,40.534,0.000,2
36.933,7747.000,40.520,0.000,2
37.021,7746.000,40.506,0.000,2
37.110,7745.000,40.492,0.000,2
37.199,7744.000,40.478,0.000,2
37.288,7743.000,40.464,0.000,2
37.377,7742.000,40.446,0.000,2
37.466,7741.000,40.428,0.000,2
37.555,7740.000,40.410,0.000,2
37.644,7739.000,40.392,0.000,2
37.734,7738.000,40.373,0.000,2
37.823,7737.000,40.355,0.000,2
37.912,7736.000,40.337,0.000,2
38.001,7735.000,40.319,0.000,2
38.091,7734.000,40.300,0.000,2
38.180,7733.000,40.282,0.000,2
38.269,7732.000,40.264,0.000,2
38.359,7731.000,40.246,0.000,2
38.448,7730.000,40.227,0.000,2
38.538,7729.000,40.209,0.000,2
38.627,7728.000,40.191,0.000,2
38.717,7727.000,40.172,0.000,2
38.807,7726.000,40.154,0.000,2
38.896,7725.000,40.136,0.000,2
38.986,7724.000,40.118,0.000,2
39.076,7723.000,40.099,0.000,2
39.165,7722.000,40.081,0.000,2
39.255,7721.000,40.063,0.000,2
39.345,7720.000,40.044,0.000,2
39.435,7719.000,40.026,0.000,2
39.525,7718.000,40.008,0.000,2
39.615,7717.000,39.985,0.000,2
39.705,7716.000,39.963,0.000,2
39.795,7715.000,39.941,0.000,2
39.885,7714.000,39.919,0.000,2
39.976,7713.000,39.898,0.000,2
40.066,7712.000,39.876,0.000,2
40.156,7711.000,39.854,0.000,2
40.247,7710.000,39.832,0.000,2
40.337,7709.000,39.810,0.000,2
40.427,7708.000,39.788,0.000,2
40.518,7707.000,39.766,0.000,2
40.608,7706.000,39.744,0.000,2
40.699,7705.000,39.722,0.000,2
40.790,7704.000,39.701,0.000,2
40.880,7703.000,39.679,0.000,2
40.971,7702.000,39.657,0.000,2
41.062,7701.000,39.635,0.000,2
41.153,7700.000,39.613,0.000,2
41.244,7699.000,39.591,0.000,2
41.335,7698.000,39.569,0.000,2
41.426,7697.000,39.547,0.000,2
41.517,7696.000,39.525,0.000,2
41.608,7695.000,39.503,0.000,2
41.699,7694.000,39.481,0.000,2
41.790,7693.000,39.459,0.000,2
41.881,7692.000,39.437,0.000,2
41.973,7691.000,39.415,0.000,2
42.064,7690.000,39.393,0.000,2
42.156,7689.000,39.371,0.000,2
42.247,7688.000,39.348,0.000,2
42.339,7687.000,39.326,0.000,2
42.430,7686.000,39.304,0.000,2
42.522,7685.000,39.282,0.000,2
42.613,7684.000,39.260,0.000,2
42.705,7683.000,39.238,0.000,2
42.797,7682.000,39.216,0.000,2
42.889,7681.000,39.194,0.000,2
42.981,7680.000,39.171,0.000,2
43.073,7679.000,39.149,0.000,2
43.164,7678.000,39.127,0.000,2
43.257,7677.000,39.105,0.000,2
43.349,7676.000,39.083,0.000,2
43.441,7675.000,39.060,0.000,2
43.533,7674.000,39.038,0.000,2
43.625,7673.000,39.016,0.000,2
43.717,7672.000,38.994,0.000,2
43.810,7671.000,38.972,0.000,2
43.902,7670.000,38.949,0.000,2
43.995,7669.000,38.927,0.000,2
44.087,7668.000,38.905,0.000,2
44.180,7667.000,38.882,0.000,2
44.272,7666.000,38.860,0.000,2
44.365,7665.000,38.838,0.000,2
44.458,7664.000,38.815,0.000,2
44.551,7663.000,38.793,0.000,2
44.643,7662.000,38.771,0.000,2
44.736,7661.000,38.748,0.000,2
44.829,7660.000,38.726,0.000,2
44.922,7659.000,38.704,0.000,2
45.015,7658.000,38.681,0.000,2
45.108,7657.000,38.659,0.000,2
45.201,7656.000,38.637,0.000,2
45.295,7655.000,38.614,0.000,2
45.388,7654.000,38.592,0.000,2
45.481,7653.000,38.569,0.000,2
45.575,7652.000,38.547,0.000,2
45.668,7651.000,38.524,0.000,2
45.761,7650.000,38.502,0.000,2
45.855,7649.000,38.479,0.000,2
45.949,7648.000,38.457,0.000,2
46.042,7647.000,38.434,0.000,2
46.136,7646.000,38.412,0.000,2
46.230,7645.000,38.389,0.000,2
46.323,7644.000,38.367,0.000,2
46.417,7643.000,38.344,0.000,2
46.511,7642.000,38.322,0.000,2
46.605,7641.000,38.299,0.000,2
46.699,7640.000,38.277,0.000,2
46.793,7639.000,38.254,0.000,2
46.887,7638.000,38.231,0.000,2
46.982,7637.000,38.209,0.000,2
47.076,7636.000,38.186,0.000,2
47.170,7635.000,38.164,0.000,2
47.265,7634.000,38.141,0.000,2
47.359,7633.000,38.118,0.000,2
47.453,7632.000,38.096,0.000,2
47.548,7631.000,38.073,0.000,2
47.643,7630.000,38.050,0.000,2
47.737,7629.000,38.028,0.000,2
47.832,7628.000,38.005,0.000,2
47.927,7627.000,37.982,0.000,2
48.021,7626.000,37.960,0.000,2
48.116,7625.000,37.937,0.000,2
48.211,7624.000,37.914,0.000,2
48.306,7623.000,37.891,0.000,2
48.401,7622.000,37.869,0.000,2
48.496,7621.000,37.846,0.000,2
48.591,7620.000,37.823,0.000,2
48.687,7619.000,37.800,0.000,2
48.782,7618.000,37.777,0.000,2
48.877,7617.000,37.755,0.000,2
48.973,7616.000,37.732,0.000,2
49.068,7615.000,37.709,0.000,2
49.164,7614.000,37.686,0.000,2
49.259,7613.000,37.663,0.000,2
49.355,7612.000,37.640,0.000,2
49.450,7611.000,37.617,0.000,2
49.546,7610.000,37.595,0.000,2
49.642,7609.000,37.572,0.000,2
49.738,7608.000,37.549,0.000,2
49.834,7607.000,37.526,0.000,2
49.930,7606.000,37.503,0.000,2
50.026,7605.000,37.480,0.000,2
50.122,7604.000,37.457,0.000,2
50.218,7603.000,37.434,0.000,2
50.314,7602.000,37.411,0.000,2
50.410,7601.000,37.388,0.000,2
50.507,7600.000,37.365,0.000,2
50.603,7599.000,37.342,0.000,2
50.700,7598.000,37.319,0.000,2
50.796,7597.000,37.296,0.000,2
50.893,7596.000,37.273,0.000,2
50.989,7595.000,37.250,0.000,2
51.086,7594.000,37.227,0.000,2
51.183,7593.000,37.204,0.000,2
51.279,7592.000,37.180,0.000,2
51.376,7591.000,37.157,0.000,2
51.473,7590.000,37.134,0.000,2
51.570,7589.000,37.111,0.000,2
51.667,7588.000,37.088,0.000,2
51.764,7587.000,37.065,0.000,2
51.861,7586.000,37.042,0.000,2
51.959,7585.000,37.018,0.000,2
52.056,7584.000,36.995,0.000,2
52.153,7583.000,36.972,0.000,2
52.251,7582.000,36.949,0.000,2
52.348,7581.000,36.926,0.000,2
52.446,7580.000,36.902,0.000,2
52.543,7579.000,36.879,0.000,2
52.641,7578.000,36.856,0.000,2
52.739,7577.000,36.832,0.000,2
52.836,7576.000,36.809,0.000,2
52.934,7575.000,36.786,0.000,2
53.032,7574.000,36.763,0.000,2
53.130,7573.000,36.739,0.000,2
53.228,7572.000,36.716,0.000,2
53.326,7571.000,36.693,0.000,2
53.424,7570.000,36.669,0.000,2
53.523,7569.000,36.646,0.000,2
53.621,7568.000,36.622,0.000,2
53.719,7567.000,36.599,0.000,2
53.817,7566.000,36.576,0.000,2
53.916,7565.000,36.552,0.000,2
54.014,7564.000,36.529,0.000,2
54.113,7563.000,36.505,0.000,2
54.212,7562.000,36.494,0.000,2
54.310,7561.000,36.482,0.000,2
54.409,7560.000,36.470,0.000,2
54.508,7559.000,36.459,0.000,2
54.607,7558.000,36.447,0.000,2
54.705,7557.000,36.435,0.000,2
54.804,7556.000,36.424,0.000,2
54.903,7555.000,36.412,0.000,2
55.002,7554.000,36.401,0.000,2
55.101,7553.000,36.389,0.000,2
55.200,7552.000,36.377,0.000,2
55.299,7551.000,36.366,0.000,2
55.398,7550.000,36.354,0.000,2
55.497,7549.000,36.342,0.000,2
55.596,7548.000,36.330,0.000,2
55.695,7547.000,36.319,0.000,2
55.794,7546.000,36.307,0.000,2
55.893,7545.000,36.295,0.000,2
55.992,7544.000,36.284,0.000,2
56.092,7543.000,36.272,0.000,2
56.191,7542.000,36.260,0.000,2
56.290,7541.000,36.249,0.000,2
56.390,7540.000,36.237,0.000,2
56.489,7539.000,36.225,0.000,2
56.588,7538.000,36.214,0.000,2
56.688,7537.000,36.214,0.000,2
56.787,7536.000,36.214,0.000,2
56.887,7535.000,36.214,0.000,2
56.986,7534.000,36.214,0.000,2
57.085,7533.000,36.215,0.000,2
57.185,7532.000,36.215,0.000,2
57.284,7531.000,36.215,0.000,2
57.384,7530.000,36.215,0.000,2
57.483,7529.000,36.215,0.000,2
57.582,7528.000,36.216,0.000,2
57.682,7527.000,36.216,0.000,2
57.781,7526.000,36.216,0.000,2
57.881,7525.000,36.216,0.000,2
57.980,7524.000,36.216,0.000,2
58.079,7523.000,36.217,0.000,2
58.179,7522.000,36.217,0.000,2
58.278,7521.000,36.217,0.000,2
58.378,7520.000,36.217,0.000,2
58.477,7519.000,36.218,0.000,2
58.576,7518.000,36.218,0.000,2
58.676,7517.000,36.218,0.000,2
58.775,7516.000,36.218,0.000,2
58.875,7515.000,36.218,0.000,2
58.974,7514.000,36.219,0.000,2
59.073,7513.000,36.219,0.000,2
59.173,7512.000,36.231,0.000,2
59.272,7511.000,36.243,0.000,2
59.371,7510.000,36.255,0.000,2
59.471,7509.000,36.267,0.000,2
59.570,7508.000,36.279,0.000,2
59.669,7507.000,36.291,0.000,2
59.768,7506.000,36.303,0.000,2
59.868,7505.000,36.315,0.000,2
59.967,7504.000,36.327,0.000,2
60.066,7503.000,36.340,0.000,2
60.165,7502.000,36.352,0.000,2
60.264,7501.000,36.364,0.000,2
60.363,7500.000,36.376,0.000,2
60.462,7499.000,36.388,0.000,2
60.561,7498.000,36.400,0.000,2
60.660,7497.000,36.412,0.000,2
60.758,7496.000,36.424,0.000,2
60.857,7495.000,36.436,0.000,2
60.956,7494.000,36.448,0.000,2
61.055,7493.000,36.460,0.000,2
61.153,7492.000,36.472,0.000,2
61.252,7491.000,36.484,0.000,2
61.351,7490.000,36.496,0.000,2
61.449,7489.000,36.508,0.000,2
61.548,7488.000,36.520,0.000,2
61.647,7487.000,36.543,0.000,2
61.745,7486.000,36.567,0.000,2
61.843,7485.000,36.591,0.000,2
61.942,7484.000,36.615,0.000,2
62.040,7483.000,36.638,0.000,2
62.138,7482.000,36.662,0.000,2
62.237,7481.000,36.686,0.000,2
62.335,7480.000,36.709,0.000,2
62.433,7479.000,36.733,0.000,2
62.531,7478.000,36.757,0.000,2
62.629,7477.000,36.780,0.000,2
62.726,7476.000,36.804,0.000,2
62.824,7475.000,36.827,0.000,2
62.922,7474.000,36.851,0.000,2
63.020,7473.000,36.874,0.000,2
63.117,7472.000,36.898,0.000,2
63.215,7471.000,36.921,0.000,2
63.312,7470.000,36.945,0.000,2
63.410,7469.000,36.968,0.000,2
63.507,7468.000,36.992,0.000,2
63.604,7467.000,37.015,0.000,2
63.701,7466.000,37.038,0.000,2
63.799,7465.000,37.062,0.000,2
63.896,7464.000,37.085,0.000,2
63.993,7463.000,37.108,0.000,2
64.090,7462.000,37.132,0.000,2
64.187,7461.000,37.155,0.000,2
64.284,7460.000,37.178,0.000,2
64.380,7459.000,37.202,0.000,2
64.477,7458.000,37.225,0.000,2
64.574,7457.000,37.248,0.000,2
64.670,7456.000,37.271,0.000,2
64.767,7455.000,37.294,0.000,2
64.863,7454.000,37.318,0.000,2
64.960,7453.000,37.341,0.000,2
65.056,7452.000,37.364,0.000,2
65.153,7451.000,37.387,0.000,2
65.249,7450.000,37.410,0.000,2
65.345,7449.000,37.433,0.000,2
65.441,7448.000,37.456,0.000,2
65.537,7447.000,37.479,0.000,2
65.633,7446.000,37.502,0.000,2
65.729,7445.000,37.525,0.000,2
65.825,7444.000,37.548,0.000,2
65.921,7443.000,37.571,0.000,2
66.017,7442.000,37.594,0.000,2
66.112,7441.000,37.617,0.000,2
66.208,7440.000,37.640,0.000,2
66.304,7439.000,37.663,0.000,2
66.399,7438.000,37.686,0.000,2
66.495,7437.000,37.709,0.000,2
66.590,7436.000,37.732,0.000,2
66.686,7435.000,37.755,0.000,2
66.781,7434.000,37.778,0.000,2
66.876,7433.000,37.800,0.000,2
66.971,7432.000,37.823,0.000,2
67.067,7431.000,37.846,0.000,2
67.162,7430.000,37.869,0.000,2
67.257,7429.000,37.892,0.000,2
67.352,7428.000,37.914,0.000,2
67.447,7427.000,37.937,0.000,2
67.541,7426.000,37.960,0.000,2
67.636,7425.000,37.982,0.000,2
67.731,7424.000,38.005,0.000,2
67.826,7423.000,38.028,0.000,2
67.920,7422.000,38.050,0.000,2
68.015,7421.000,38.073,0.000,2
68.109,7420.000,38.096,0.000,2
68.204,7419.000,38.118,0.000,2
68.298,7418.000,38.141,0.000,2
68.393,7417.000,38.163,0.000,2
68.487,7416.000,38.186,0.000,2
68.581,7415.000,38.208,0.000,2
68.675,7414.000,38.231,0.000,2
68.770,7413.000,38.253,0.000,2
68.864,7412.000,38.276,0.000,2
68.958,7411.000,38.298,0.000,2
69.052,7410.000,38.321,0.000,2
69.146,7409.000,38.343,0.000,2
69.239,7408.000,38.366,0.000,2
69.333,7407.000,38.388,0.000,2
69.427,7406.000,38.410,0.000,2
69.521,7405.000,38.433,0.000,2
69.614,7404.000,38.455,0.000,2
69.708,7403.000,38.478,0.000,2
69.802,7402.000,38.500,0.000,2
69.895,7401.000,38.522,0.000,2
69.988,7400.000,38.544,0.000,2
70.082,7399.000,38.567,0.000,2
70.175,7398.000,38.589,0.000,2
70.268,7397.000,38.611,0.000,2
70.362,7396.000,38.633,0.000,2
70.455,7395.000,38.656,0.000,2
70.548,7394.000,38.678,0.000,2
70.641,7393.000,38.700,0.000,2
70.734,7392.000,38.722,0.000,2
70.827,7391.000,38.744,0.000,2
70.920,7390.000,38.767,0.000,2
71.013,7389.000,38.789,0.000,2
71.105,7388.000,38.811,0.000,2
71.198,7387.000,38.833,0.000,2
71.291,7386.000,38.855,0.000,2
71.383,7385.000,38.877,0.000,2
71.476,7384.000,38.899,0.000,2
71.568,7383.000,38.921,0.000,2
71.661,7382.000,38.943,0.000,2
71.753,7381.000,38.965,0.000,2
71.846,7380.000,38.987,0.000,2
71.938,7379.000,39.009,0.000,2
72.030,7378.000,39.031,0.000,2
72.122,7377.000,39.053,0.000,2
72.215,7376.000,39.075,0.000,2
