线路：FZ601,优化区间：15->16,设定时间：98,实际时间：98.005,时间差异：0.00499725,能耗(kWh)：7.8923,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.157,7980.000,54.124,170.000,0
16.224,7979.000,54.342,170.000,0
16.290,7978.000,54.559,170.000,0
16.356,7977.000,54.775,170.000,0
16.421,7976.000,54.990,170.000,0
16.487,7975.000,55.204,170.000,0
16.552,7974.000,55.417,170.000,0
16.617,7973.000,55.628,170.000,0
16.681,7972.000,55.839,170.000,0
16.746,7971.000,56.049,170.000,0
16.810,7970.000,56.258,170.000,0
16.874,7969.000,56.467,170.000,0
16.937,7968.000,56.674,170.000,0
17.001,7967.000,56.881,170.000,0
17.064,7966.000,57.087,170.000,0
17.127,7965.000,57.293,170.000,0
17.189,7964.000,57.497,170.000,0
17.252,7963.000,57.701,170.000,0
17.314,7962.000,57.904,170.000,0
17.376,7961.000,58.107,170.000,0
17.438,7960.000,58.308,170.000,0
17.500,7959.000,58.509,170.000,0
17.561,7958.000,58.709,170.000,0
17.622,7957.000,58.909,170.000,0
17.683,7956.000,59.108,170.000,0
17.744,7955.000,59.306,170.000,0
17.805,7954.000,59.503,170.000,0
17.865,7953.000,59.700,170.000,0
17.925,7952.000,59.896,170.000,0
17.985,7951.000,60.092,170.000,0
18.045,7950.000,60.286,170.000,0
18.105,7949.000,60.479,170.000,0
18.164,7948.000,60.672,170.000,0
18.224,7947.000,60.864,170.000,0
18.283,7946.000,61.055,170.000,0
18.341,7945.000,61.246,170.000,0
18.400,7944.000,61.436,170.000,0
18.459,7943.000,61.626,170.000,0
18.517,7942.000,61.815,170.000,0
18.575,7941.000,62.003,170.000,0
18.633,7940.000,62.185,164.000,0
18.691,7939.000,62.366,164.000,0
18.749,7938.000,62.546,164.000,0
18.806,7937.000,62.726,164.000,0
18.863,7936.000,62.718,0.000,2
18.921,7935.000,62.710,0.000,2
18.978,7934.000,62.701,0.000,2
19.036,7933.000,62.693,0.000,2
19.093,7932.000,62.685,0.000,2
19.151,7931.000,62.676,0.000,2
19.208,7930.000,62.668,0.000,2
19.265,7929.000,62.660,0.000,2
19.323,7928.000,62.652,0.000,2
19.380,7927.000,62.643,0.000,2
19.438,7926.000,62.635,0.000,2
19.495,7925.000,62.627,0.000,2
19.553,7924.000,62.619,0.000,2
19.610,7923.000,62.610,0.000,2
19.668,7922.000,62.602,0.000,2
19.725,7921.000,62.594,0.000,2
19.783,7920.000,62.585,0.000,2
19.840,7919.000,62.577,0.000,2
19.898,7918.000,62.569,0.000,2
19.955,7917.000,62.561,0.000,2
20.013,7916.000,62.552,0.000,2
20.071,7915.000,62.544,0.000,2
20.128,7914.000,62.536,0.000,2
20.186,7913.000,62.527,0.000,2
20.243,7912.000,62.519,0.000,2
20.301,7911.000,62.511,0.000,2
20.358,7910.000,62.503,0.000,2
20.416,7909.000,62.494,0.000,2
20.474,7908.000,62.486,0.000,2
20.531,7907.000,62.478,0.000,2
20.589,7906.000,62.470,0.000,2
20.646,7905.000,62.461,0.000,2
20.704,7904.000,62.453,0.000,2
20.762,7903.000,62.445,0.000,2
20.819,7902.000,62.436,0.000,2
20.877,7901.000,62.428,0.000,2
20.935,7900.000,62.420,0.000,2
20.992,7899.000,62.412,0.000,2
21.050,7898.000,62.403,0.000,2
21.108,7897.000,62.395,0.000,2
21.166,7896.000,62.387,0.000,2
21.223,7895.000,62.378,0.000,2
21.281,7894.000,62.370,0.000,2
21.339,7893.000,62.362,0.000,2
21.396,7892.000,62.354,0.000,2
21.454,7891.000,62.345,0.000,2
21.512,7890.000,62.337,0.000,2
21.570,7889.000,62.329,0.000,2
21.627,7888.000,62.320,0.000,2
21.685,7887.000,62.312,0.000,2
21.743,7886.000,62.304,0.000,2
21.801,7885.000,62.296,0.000,2
21.859,7884.000,62.287,0.000,2
21.916,7883.000,62.279,0.000,2
21.974,7882.000,62.271,0.000,2
22.032,7881.000,62.262,0.000,2
22.090,7880.000,62.254,0.000,2
22.148,7879.000,62.246,0.000,2
22.205,7878.000,62.238,0.000,2
22.263,7877.000,62.229,0.000,2
22.321,7876.000,62.221,0.000,2
22.379,7875.000,62.213,0.000,2
22.437,7874.000,62.204,0.000,2
22.495,7873.000,62.196,0.000,2
22.553,7872.000,62.188,0.000,2
22.611,7871.000,62.180,0.000,2
22.668,7870.000,62.171,0.000,2
22.726,7869.000,62.163,0.000,2
22.784,7868.000,62.155,0.000,2
22.842,7867.000,62.146,0.000,2
22.900,7866.000,62.138,0.000,2
22.958,7865.000,62.130,0.000,2
23.016,7864.000,62.121,0.000,2
23.074,7863.000,62.113,0.000,2
23.132,7862.000,62.105,0.000,2
23.190,7861.000,62.097,0.000,2
23.248,7860.000,62.088,0.000,2
23.306,7859.000,62.080,0.000,2
23.364,7858.000,62.072,0.000,2
23.422,7857.000,62.063,0.000,2
23.480,7856.000,62.055,0.000,2
23.538,7855.000,62.047,0.000,2
23.596,7854.000,62.039,0.000,2
23.654,7853.000,62.030,0.000,2
23.712,7852.000,62.022,0.000,2
23.770,7851.000,62.014,0.000,2
23.828,7850.000,62.005,0.000,2
23.886,7849.000,61.997,0.000,2
23.944,7848.000,61.989,0.000,2
24.002,7847.000,61.980,0.000,2
24.060,7846.000,61.972,0.000,2
24.118,7845.000,61.964,0.000,2
24.177,7844.000,61.956,0.000,2
24.235,7843.000,61.947,0.000,2
24.293,7842.000,61.939,0.000,2
24.351,7841.000,61.931,0.000,2
24.409,7840.000,61.922,0.000,2
24.467,7839.000,61.914,0.000,2
24.525,7838.000,61.906,0.000,2
24.584,7837.000,61.898,0.000,2
24.642,7836.000,61.889,0.000,2
24.700,7835.000,61.881,0.000,2
24.758,7834.000,61.873,0.000,2
24.816,7833.000,61.864,0.000,2
24.874,7832.000,61.856,0.000,2
24.933,7831.000,61.848,0.000,2
24.991,7830.000,61.839,0.000,2
25.049,7829.000,61.831,0.000,2
25.107,7828.000,61.823,0.000,2
25.166,7827.000,61.815,0.000,2
25.224,7826.000,61.806,0.000,2
25.282,7825.000,61.798,0.000,2
25.340,7824.000,61.790,0.000,2
25.399,7823.000,61.781,0.000,2
25.457,7822.000,61.773,0.000,2
25.515,7821.000,61.765,0.000,2
25.573,7820.000,61.756,0.000,2
25.632,7819.000,61.748,0.000,2
25.690,7818.000,61.740,0.000,2
25.748,7817.000,61.731,0.000,2
25.807,7816.000,61.723,0.000,2
25.865,7815.000,61.715,0.000,2
25.923,7814.000,61.707,0.000,2
25.982,7813.000,61.698,0.000,2
26.040,7812.000,61.690,0.000,2
26.098,7811.000,61.682,0.000,2
26.157,7810.000,61.673,0.000,2
26.215,7809.000,61.665,0.000,2
26.273,7808.000,61.657,0.000,2
26.332,7807.000,61.648,0.000,2
26.390,7806.000,61.640,0.000,2
26.449,7805.000,61.632,0.000,2
26.507,7804.000,61.624,0.000,2
26.565,7803.000,61.615,0.000,2
26.624,7802.000,61.607,0.000,2
26.682,7801.000,61.599,0.000,2
26.741,7800.000,61.590,0.000,2
26.799,7799.000,61.582,0.000,2
26.858,7798.000,61.574,0.000,2
26.916,7797.000,61.565,0.000,2
26.975,7796.000,61.557,0.000,2
27.033,7795.000,61.549,0.000,2
27.092,7794.000,61.540,0.000,2
27.150,7793.000,61.532,0.000,2
27.209,7792.000,61.521,0.000,2
27.267,7791.000,61.510,0.000,2
27.326,7790.000,61.499,0.000,2
27.384,7789.000,61.488,0.000,2
27.443,7788.000,61.476,0.000,2
27.501,7787.000,61.465,0.000,2
27.560,7786.000,61.454,0.000,2
27.619,7785.000,61.443,0.000,2
27.677,7784.000,61.432,0.000,2
27.736,7783.000,61.421,0.000,2
27.794,7782.000,61.410,0.000,2
27.853,7781.000,61.399,0.000,2
27.912,7780.000,61.387,0.000,2
27.970,7779.000,61.376,0.000,2
28.029,7778.000,61.365,0.000,2
28.088,7777.000,61.354,0.000,2
28.146,7776.000,61.343,0.000,2
28.205,7775.000,61.332,0.000,2
28.264,7774.000,61.321,0.000,2
28.322,7773.000,61.309,0.000,2
28.381,7772.000,61.298,0.000,2
28.440,7771.000,61.287,0.000,2
28.499,7770.000,61.276,0.000,2
28.557,7769.000,61.265,0.000,2
28.616,7768.000,61.254,0.000,2
28.675,7767.000,61.240,0.000,2
28.734,7766.000,61.226,0.000,2
28.793,7765.000,61.212,0.000,2
28.851,7764.000,61.198,0.000,2
28.910,7763.000,61.184,0.000,2
28.969,7762.000,61.170,0.000,2
29.028,7761.000,61.156,0.000,2
29.087,7760.000,61.142,0.000,2
29.146,7759.000,61.128,0.000,2
29.205,7758.000,61.114,0.000,2
29.263,7757.000,61.100,0.000,2
29.322,7756.000,61.086,0.000,2
29.381,7755.000,61.072,0.000,2
29.440,7754.000,61.058,0.000,2
29.499,7753.000,61.044,0.000,2
29.558,7752.000,61.030,0.000,2
29.617,7751.000,61.016,0.000,2
29.676,7750.000,61.002,0.000,2
29.735,7749.000,60.988,0.000,2
29.794,7748.000,60.974,0.000,2
29.853,7747.000,60.960,0.000,2
29.912,7746.000,60.946,0.000,2
29.971,7745.000,60.932,0.000,2
30.031,7744.000,60.918,0.000,2
30.090,7743.000,60.904,0.000,2
30.149,7742.000,60.887,0.000,2
30.208,7741.000,60.870,0.000,2
30.267,7740.000,60.853,0.000,2
30.326,7739.000,60.836,0.000,2
30.385,7738.000,60.819,0.000,2
30.445,7737.000,60.802,0.000,2
30.504,7736.000,60.785,0.000,2
30.563,7735.000,60.769,0.000,2
30.622,7734.000,60.752,0.000,2
30.682,7733.000,60.735,0.000,2
30.741,7732.000,60.718,0.000,2
30.800,7731.000,60.701,0.000,2
30.859,7730.000,60.684,0.000,2
30.919,7729.000,60.667,0.000,2
30.978,7728.000,60.650,0.000,2
31.038,7727.000,60.633,0.000,2
31.097,7726.000,60.616,0.000,2
31.156,7725.000,60.599,0.000,2
31.216,7724.000,60.583,0.000,2
31.275,7723.000,60.566,0.000,2
31.335,7722.000,60.549,0.000,2
31.394,7721.000,60.532,0.000,2
31.454,7720.000,60.515,0.000,2
31.513,7719.000,60.498,0.000,2
31.573,7718.000,60.481,0.000,2
31.632,7717.000,60.461,0.000,2
31.692,7716.000,60.441,0.000,2
31.751,7715.000,60.422,0.000,2
31.811,7714.000,60.402,0.000,2
31.870,7713.000,60.382,0.000,2
31.930,7712.000,60.362,0.000,2
31.990,7711.000,60.342,0.000,2
32.049,7710.000,60.322,0.000,2
32.109,7709.000,60.302,0.000,2
32.169,7708.000,60.283,0.000,2
32.228,7707.000,60.263,0.000,2
32.288,7706.000,60.243,0.000,2
32.348,7705.000,60.223,0.000,2
32.408,7704.000,60.203,0.000,2
32.468,7703.000,60.183,0.000,2
32.527,7702.000,60.163,0.000,2
32.587,7701.000,60.144,0.000,2
32.647,7700.000,60.124,0.000,2
32.707,7699.000,60.104,0.000,2
32.767,7698.000,60.084,0.000,2
32.827,7697.000,60.064,0.000,2
32.887,7696.000,60.044,0.000,2
32.947,7695.000,60.024,0.000,2
33.007,7694.000,60.004,0.000,2
33.067,7693.000,59.985,0.000,2
33.127,7692.000,59.966,0.000,2
33.187,7691.000,59.947,0.000,2
33.247,7690.000,59.928,0.000,2
33.307,7689.000,59.909,0.000,2
33.367,7688.000,59.890,0.000,2
33.427,7687.000,59.871,0.000,2
33.487,7686.000,59.851,0.000,2
33.547,7685.000,59.832,0.000,2
33.608,7684.000,59.813,0.000,2
33.668,7683.000,59.794,0.000,2
33.728,7682.000,59.775,0.000,2
33.788,7681.000,59.756,0.000,2
33.849,7680.000,59.737,0.000,2
33.909,7679.000,59.717,0.000,2
33.969,7678.000,59.698,0.000,2
34.029,7677.000,59.679,0.000,2
34.090,7676.000,59.660,0.000,2
34.150,7675.000,59.641,0.000,2
34.210,7674.000,59.622,0.000,2
34.271,7673.000,59.603,0.000,2
34.331,7672.000,59.583,0.000,2
34.392,7671.000,59.564,0.000,2
34.452,7670.000,59.545,0.000,2
34.513,7669.000,59.526,0.000,2
34.573,7668.000,59.507,0.000,2
34.634,7667.000,59.487,0.000,2
34.694,7666.000,59.468,0.000,2
34.755,7665.000,59.449,0.000,2
34.815,7664.000,59.430,0.000,2
34.876,7663.000,59.411,0.000,2
34.936,7662.000,59.391,0.000,2
34.997,7661.000,59.372,0.000,2
35.058,7660.000,59.353,0.000,2
35.118,7659.000,59.334,0.000,2
35.179,7658.000,59.314,0.000,2
35.240,7657.000,59.295,0.000,2
35.301,7656.000,59.276,0.000,2
35.361,7655.000,59.257,0.000,2
35.422,7654.000,59.237,0.000,2
35.483,7653.000,59.218,0.000,2
35.544,7652.000,59.199,0.000,2
35.604,7651.000,59.180,0.000,2
35.665,7650.000,59.160,0.000,2
35.726,7649.000,59.141,0.000,2
35.787,7648.000,59.122,0.000,2
35.848,7647.000,59.103,0.000,2
35.909,7646.000,59.083,0.000,2
35.970,7645.000,59.064,0.000,2
36.031,7644.000,59.045,0.000,2
36.092,7643.000,59.025,0.000,2
36.153,7642.000,59.006,0.000,2
36.214,7641.000,58.987,0.000,2
36.275,7640.000,58.967,0.000,2
36.336,7639.000,58.948,0.000,2
36.397,7638.000,58.929,0.000,2
36.458,7637.000,58.909,0.000,2
36.519,7636.000,58.890,0.000,2
36.580,7635.000,58.871,0.000,2
36.641,7634.000,58.851,0.000,2
36.703,7633.000,58.832,0.000,2
36.764,7632.000,58.813,0.000,2
36.825,7631.000,58.793,0.000,2
36.886,7630.000,58.774,0.000,2
36.948,7629.000,58.755,0.000,2
37.009,7628.000,58.735,0.000,2
37.070,7627.000,58.716,0.000,2
37.131,7626.000,58.697,0.000,2
37.193,7625.000,58.677,0.000,2
37.254,7624.000,58.658,0.000,2
37.316,7623.000,58.638,0.000,2
37.377,7622.000,58.619,0.000,2
37.438,7621.000,58.600,0.000,2
37.500,7620.000,58.580,0.000,2
37.561,7619.000,58.561,0.000,2
37.623,7618.000,58.541,0.000,2
37.684,7617.000,58.522,0.000,2
37.746,7616.000,58.503,0.000,2
37.807,7615.000,58.483,0.000,2
37.869,7614.000,58.464,0.000,2
37.930,7613.000,58.444,0.000,2
37.992,7612.000,58.425,0.000,2
38.054,7611.000,58.405,0.000,2
38.115,7610.000,58.386,0.000,2
38.177,7609.000,58.367,0.000,2
38.239,7608.000,58.347,0.000,2
38.300,7607.000,58.328,0.000,2
38.362,7606.000,58.308,0.000,2
38.424,7605.000,58.289,0.000,2
38.486,7604.000,58.269,0.000,2
38.547,7603.000,58.250,0.000,2
38.609,7602.000,58.230,0.000,2
38.671,7601.000,58.211,0.000,2
38.733,7600.000,58.191,0.000,2
38.795,7599.000,58.172,0.000,2
38.857,7598.000,58.152,0.000,2
38.919,7597.000,58.133,0.000,2
38.981,7596.000,58.113,0.000,2
39.043,7595.000,58.094,0.000,2
39.105,7594.000,58.074,0.000,2
39.167,7593.000,58.055,0.000,2
39.229,7592.000,58.035,0.000,2
39.291,7591.000,58.016,0.000,2
39.353,7590.000,57.996,0.000,2
39.415,7589.000,57.977,0.000,2
39.477,7588.000,57.957,0.000,2
39.539,7587.000,57.937,0.000,2
39.601,7586.000,57.918,0.000,2
39.663,7585.000,57.898,0.000,2
39.725,7584.000,57.879,0.000,2
39.788,7583.000,57.859,0.000,2
39.850,7582.000,57.840,0.000,2
39.912,7581.000,57.820,0.000,2
39.974,7580.000,57.800,0.000,2
40.037,7579.000,57.781,0.000,2
40.099,7578.000,57.761,0.000,2
40.161,7577.000,57.742,0.000,2
40.224,7576.000,57.722,0.000,2
40.286,7575.000,57.703,0.000,2
40.349,7574.000,57.683,0.000,2
40.411,7573.000,57.663,0.000,2
40.473,7572.000,57.644,0.000,2
40.536,7571.000,57.624,0.000,2
40.598,7570.000,57.604,0.000,2
40.661,7569.000,57.585,0.000,2
40.723,7568.000,57.565,0.000,2
40.786,7567.000,57.546,0.000,2
40.848,7566.000,57.526,0.000,2
40.911,7565.000,57.506,0.000,2
40.974,7564.000,57.487,0.000,2
41.036,7563.000,57.467,0.000,2
41.099,7562.000,57.455,0.000,2
41.162,7561.000,57.443,0.000,2
41.224,7560.000,57.430,0.000,2
41.287,7559.000,57.418,0.000,2
41.350,7558.000,57.406,0.000,2
41.412,7557.000,57.394,0.000,2
41.475,7556.000,57.382,0.000,2
41.538,7555.000,57.370,0.000,2
41.601,7554.000,57.357,0.000,2
41.663,7553.000,57.345,0.000,2
41.726,7552.000,57.333,0.000,2
41.789,7551.000,57.321,0.000,2
41.852,7550.000,57.309,0.000,2
41.915,7549.000,57.296,0.000,2
41.977,7548.000,57.284,0.000,2
42.040,7547.000,57.272,0.000,2
42.103,7546.000,57.260,0.000,2
42.166,7545.000,57.248,0.000,2
42.229,7544.000,57.236,0.000,2
42.292,7543.000,57.223,0.000,2
42.355,7542.000,57.211,0.000,2
42.418,7541.000,57.199,0.000,2
42.481,7540.000,57.187,0.000,2
42.544,7539.000,57.175,0.000,2
42.607,7538.000,57.162,0.000,2
42.670,7537.000,57.158,0.000,2
42.733,7536.000,57.153,0.000,2
42.796,7535.000,57.148,0.000,2
42.859,7534.000,57.144,0.000,2
42.922,7533.000,57.139,0.000,2
42.985,7532.000,57.135,0.000,2
43.048,7531.000,57.130,0.000,2
43.111,7530.000,57.125,0.000,2
43.174,7529.000,57.121,0.000,2
43.237,7528.000,57.116,0.000,2
43.300,7527.000,57.111,0.000,2
43.363,7526.000,57.107,0.000,2
43.426,7525.000,57.102,0.000,2
43.489,7524.000,57.097,0.000,2
43.552,7523.000,57.093,0.000,2
43.615,7522.000,57.088,0.000,2
43.678,7521.000,57.083,0.000,2
43.741,7520.000,57.079,0.000,2
43.804,7519.000,57.074,0.000,2
43.867,7518.000,57.069,0.000,2
43.930,7517.000,57.065,0.000,2
43.993,7516.000,57.060,0.000,2
44.056,7515.000,57.055,0.000,2
44.120,7514.000,57.051,0.000,2
44.183,7513.000,57.046,0.000,2
44.246,7512.000,57.049,0.000,2
44.309,7511.000,57.052,0.000,2
44.372,7510.000,57.055,0.000,2
44.435,7509.000,57.058,0.000,2
44.498,7508.000,57.061,0.000,2
44.561,7507.000,57.064,0.000,2
44.624,7506.000,57.066,0.000,2
44.687,7505.000,57.069,0.000,2
44.751,7504.000,57.072,0.000,2
44.814,7503.000,57.075,0.000,2
44.877,7502.000,57.078,0.000,2
44.940,7501.000,57.081,0.000,2
45.003,7500.000,57.084,0.000,2
45.066,7499.000,57.087,0.000,2
45.129,7498.000,57.090,0.000,2
45.192,7497.000,57.093,0.000,2
45.255,7496.000,57.095,0.000,2
45.318,7495.000,57.098,0.000,2
45.381,7494.000,57.101,0.000,2
45.444,7493.000,57.104,0.000,2
45.507,7492.000,57.107,0.000,2
45.570,7491.000,57.110,0.000,2
45.633,7490.000,57.113,0.000,2
45.696,7489.000,57.116,0.000,2
45.759,7488.000,57.119,0.000,2
45.822,7487.000,57.129,0.000,2
45.885,7486.000,57.140,0.000,2
45.948,7485.000,57.150,0.000,2
46.011,7484.000,57.160,0.000,2
46.074,7483.000,57.171,0.000,2
46.137,7482.000,57.181,0.000,2
46.200,7481.000,57.192,0.000,2
46.263,7480.000,57.202,0.000,2
46.326,7479.000,57.213,0.000,2
46.389,7478.000,57.223,0.000,2
46.452,7477.000,57.233,0.000,2
46.515,7476.000,57.244,0.000,2
46.578,7475.000,57.254,0.000,2
46.641,7474.000,57.265,0.000,2
46.703,7473.000,57.275,0.000,2
46.766,7472.000,57.285,0.000,2
46.829,7471.000,57.296,0.000,2
46.892,7470.000,57.306,0.000,2
46.955,7469.000,57.317,0.000,2
47.018,7468.000,57.327,0.000,2
47.080,7467.000,57.337,0.000,2
47.143,7466.000,57.348,0.000,2
47.206,7465.000,57.358,0.000,2
47.269,7464.000,57.368,0.000,2
47.331,7463.000,57.379,0.000,2
47.394,7462.000,57.389,0.000,2
47.457,7461.000,57.399,0.000,2
47.520,7460.000,57.410,0.000,2
47.582,7459.000,57.420,0.000,2
47.645,7458.000,57.431,0.000,2
47.708,7457.000,57.441,0.000,2
47.770,7456.000,57.451,0.000,2
47.833,7455.000,57.462,0.000,2
47.896,7454.000,57.472,0.000,2
47.958,7453.000,57.482,0.000,2
48.021,7452.000,57.493,0.000,2
48.084,7451.000,57.503,0.000,2
48.146,7450.000,57.513,0.000,2
48.209,7449.000,57.524,0.000,2
48.271,7448.000,57.534,0.000,2
48.334,7447.000,57.544,0.000,2
48.396,7446.000,57.555,0.000,2
48.459,7445.000,57.565,0.000,2
48.521,7444.000,57.575,0.000,2
48.584,7443.000,57.586,0.000,2
48.647,7442.000,57.596,0.000,2
48.709,7441.000,57.606,0.000,2
48.771,7440.000,57.616,0.000,2
48.834,7439.000,57.627,0.000,2
48.896,7438.000,57.637,0.000,2
48.959,7437.000,57.647,0.000,2
49.021,7436.000,57.658,0.000,2
49.084,7435.000,57.668,0.000,2
49.146,7434.000,57.678,0.000,2
49.209,7433.000,57.688,0.000,2
49.271,7432.000,57.699,0.000,2
49.333,7431.000,57.709,0.000,2
49.396,7430.000,57.719,0.000,2
49.458,7429.000,57.730,0.000,2
49.520,7428.000,57.740,0.000,2
49.583,7427.000,57.750,0.000,2
49.645,7426.000,57.760,0.000,2
49.707,7425.000,57.771,0.000,2
49.770,7424.000,57.781,0.000,2
49.832,7423.000,57.791,0.000,2
49.894,7422.000,57.801,0.000,2
49.957,7421.000,57.812,0.000,2
50.019,7420.000,57.822,0.000,2
50.081,7419.000,57.832,0.000,2
50.143,7418.000,57.842,0.000,2
50.206,7417.000,57.853,0.000,2
50.268,7416.000,57.863,0.000,2
50.330,7415.000,57.873,0.000,2
50.392,7414.000,57.883,0.000,2
50.454,7413.000,57.893,0.000,2
50.517,7412.000,57.904,0.000,2
50.579,7411.000,57.914,0.000,2
50.641,7410.000,57.924,0.000,2
50.703,7409.000,57.934,0.000,2
50.765,7408.000,57.945,0.000,2
50.827,7407.000,57.955,0.000,2
50.889,7406.000,57.965,0.000,2
50.952,7405.000,57.975,0.000,2
51.014,7404.000,57.985,0.000,2
51.076,7403.000,57.996,0.000,2
51.138,7402.000,58.006,0.000,2
51.200,7401.000,58.016,0.000,2
51.262,7400.000,58.026,0.000,2
51.324,7399.000,58.036,0.000,2
51.386,7398.000,58.046,0.000,2
51.448,7397.000,58.057,0.000,2
51.510,7396.000,58.067,0.000,2
51.572,7395.000,58.077,0.000,2
51.634,7394.000,58.087,0.000,2
51.696,7393.000,58.097,0.000,2
51.758,7392.000,58.108,0.000,2
51.820,7391.000,58.118,0.000,2
51.882,7390.000,58.128,0.000,2
51.944,7389.000,58.138,0.000,2
52.006,7388.000,58.148,0.000,2
52.068,7387.000,58.158,0.000,2
52.129,7386.000,58.168,0.000,2
52.191,7385.000,58.179,0.000,2
52.253,7384.000,58.189,0.000,2
52.315,7383.000,58.199,0.000,2
52.377,7382.000,58.209,0.000,2
52.439,7381.000,58.219,0.000,2
52.501,7380.000,58.229,0.000,2
52.562,7379.000,58.239,0.000,2
52.624,7378.000,58.250,0.000,2
52.686,7377.000,58.260,0.000,2
52.748,7376.000,58.270,0.000,2
