线路：FZ601,优化区间：15->16,设定时间：108,实际时间：108.069,时间差异：0.0690002,能耗(kWh)：5.62808,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.015,0.000,2
15.957,7983.000,53.008,0.000,2
16.025,7982.000,53.001,0.000,2
16.093,7981.000,52.995,0.000,2
16.161,7980.000,52.988,0.000,2
16.229,7979.000,52.981,0.000,2
16.297,7978.000,52.974,0.000,2
16.365,7977.000,52.967,0.000,2
16.433,7976.000,52.960,0.000,2
16.501,7975.000,52.953,0.000,2
16.569,7974.000,52.947,0.000,2
16.637,7973.000,52.940,0.000,2
16.705,7972.000,52.933,0.000,2
16.773,7971.000,52.926,0.000,2
16.841,7970.000,52.919,0.000,2
16.909,7969.000,52.912,0.000,2
16.977,7968.000,52.905,0.000,2
17.045,7967.000,52.899,0.000,2
17.113,7966.000,52.892,0.000,2
17.181,7965.000,52.885,0.000,2
17.249,7964.000,52.878,0.000,2
17.317,7963.000,52.871,0.000,2
17.385,7962.000,52.864,0.000,2
17.453,7961.000,52.857,0.000,2
17.522,7960.000,52.850,0.000,2
17.590,7959.000,52.844,0.000,2
17.658,7958.000,52.837,0.000,2
17.726,7957.000,52.830,0.000,2
17.794,7956.000,52.823,0.000,2
17.862,7955.000,52.816,0.000,2
17.930,7954.000,52.809,0.000,2
17.999,7953.000,52.802,0.000,2
18.067,7952.000,52.796,0.000,2
18.135,7951.000,52.789,0.000,2
18.203,7950.000,52.782,0.000,2
18.271,7949.000,52.775,0.000,2
18.340,7948.000,52.768,0.000,2
18.408,7947.000,52.761,0.000,2
18.476,7946.000,52.754,0.000,2
18.544,7945.000,52.748,0.000,2
18.613,7944.000,52.741,0.000,2
18.681,7943.000,52.734,0.000,2
18.749,7942.000,52.727,0.000,2
18.817,7941.000,52.720,0.000,2
18.886,7940.000,52.713,0.000,2
18.954,7939.000,52.706,0.000,2
19.022,7938.000,52.699,0.000,2
19.091,7937.000,52.693,0.000,2
19.159,7936.000,52.686,0.000,2
19.227,7935.000,52.679,0.000,2
19.296,7934.000,52.672,0.000,2
19.364,7933.000,52.665,0.000,2
19.432,7932.000,52.658,0.000,2
19.501,7931.000,52.651,0.000,2
19.569,7930.000,52.645,0.000,2
19.637,7929.000,52.638,0.000,2
19.706,7928.000,52.631,0.000,2
19.774,7927.000,52.624,0.000,2
19.843,7926.000,52.617,0.000,2
19.911,7925.000,52.610,0.000,2
19.980,7924.000,52.603,0.000,2
20.048,7923.000,52.596,0.000,2
20.116,7922.000,52.590,0.000,2
20.185,7921.000,52.583,0.000,2
20.253,7920.000,52.576,0.000,2
20.322,7919.000,52.569,0.000,2
20.390,7918.000,52.562,0.000,2
20.459,7917.000,52.555,0.000,2
20.527,7916.000,52.548,0.000,2
20.596,7915.000,52.541,0.000,2
20.664,7914.000,52.535,0.000,2
20.733,7913.000,52.528,0.000,2
20.801,7912.000,52.521,0.000,2
20.870,7911.000,52.514,0.000,2
20.939,7910.000,52.507,0.000,2
21.007,7909.000,52.500,0.000,2
21.076,7908.000,52.493,0.000,2
21.144,7907.000,52.487,0.000,2
21.213,7906.000,52.480,0.000,2
21.281,7905.000,52.473,0.000,2
21.350,7904.000,52.466,0.000,2
21.419,7903.000,52.459,0.000,2
21.487,7902.000,52.452,0.000,2
21.556,7901.000,52.445,0.000,2
21.625,7900.000,52.438,0.000,2
21.693,7899.000,52.432,0.000,2
21.762,7898.000,52.425,0.000,2
21.831,7897.000,52.418,0.000,2
21.899,7896.000,52.411,0.000,2
21.968,7895.000,52.404,0.000,2
22.037,7894.000,52.397,0.000,2
22.105,7893.000,52.390,0.000,2
22.174,7892.000,52.383,0.000,2
22.243,7891.000,52.377,0.000,2
22.312,7890.000,52.370,0.000,2
22.380,7889.000,52.363,0.000,2
22.449,7888.000,52.356,0.000,2
22.518,7887.000,52.349,0.000,2
22.587,7886.000,52.342,0.000,2
22.655,7885.000,52.335,0.000,2
22.724,7884.000,52.328,0.000,2
22.793,7883.000,52.322,0.000,2
22.862,7882.000,52.315,0.000,2
22.931,7881.000,52.308,0.000,2
22.999,7880.000,52.301,0.000,2
23.068,7879.000,52.294,0.000,2
23.137,7878.000,52.287,0.000,2
23.206,7877.000,52.280,0.000,2
23.275,7876.000,52.273,0.000,2
23.344,7875.000,52.267,0.000,2
23.413,7874.000,52.260,0.000,2
23.482,7873.000,52.253,0.000,2
23.550,7872.000,52.246,0.000,2
23.619,7871.000,52.239,0.000,2
23.688,7870.000,52.232,0.000,2
23.757,7869.000,52.225,0.000,2
23.826,7868.000,52.218,0.000,2
23.895,7867.000,52.212,0.000,2
23.964,7866.000,52.205,0.000,2
24.033,7865.000,52.198,0.000,2
24.102,7864.000,52.191,0.000,2
24.171,7863.000,52.184,0.000,2
24.240,7862.000,52.177,0.000,2
24.309,7861.000,52.170,0.000,2
24.378,7860.000,52.163,0.000,2
24.447,7859.000,52.156,0.000,2
24.516,7858.000,52.150,0.000,2
24.585,7857.000,52.143,0.000,2
24.654,7856.000,52.136,0.000,2
24.723,7855.000,52.129,0.000,2
24.792,7854.000,52.122,0.000,2
24.861,7853.000,52.115,0.000,2
24.930,7852.000,52.108,0.000,2
24.999,7851.000,52.101,0.000,2
25.069,7850.000,52.095,0.000,2
25.138,7849.000,52.088,0.000,2
25.207,7848.000,52.081,0.000,2
25.276,7847.000,52.074,0.000,2
25.345,7846.000,52.067,0.000,2
25.414,7845.000,52.060,0.000,2
25.483,7844.000,52.053,0.000,2
25.552,7843.000,52.046,0.000,2
25.622,7842.000,52.040,0.000,2
25.691,7841.000,52.033,0.000,2
25.760,7840.000,52.026,0.000,2
25.829,7839.000,52.019,0.000,2
25.898,7838.000,52.012,0.000,2
25.968,7837.000,52.005,0.000,2
26.037,7836.000,51.998,0.000,2
26.106,7835.000,51.991,0.000,2
26.175,7834.000,51.984,0.000,2
26.245,7833.000,51.978,0.000,2
26.314,7832.000,51.971,0.000,2
26.383,7831.000,51.964,0.000,2
26.452,7830.000,51.957,0.000,2
26.522,7829.000,51.950,0.000,2
26.591,7828.000,51.943,0.000,2
26.660,7827.000,51.936,0.000,2
26.730,7826.000,51.929,0.000,2
26.799,7825.000,51.922,0.000,2
26.868,7824.000,51.916,0.000,2
26.938,7823.000,51.909,0.000,2
27.007,7822.000,51.902,0.000,2
27.076,7821.000,51.895,0.000,2
27.146,7820.000,51.888,0.000,2
27.215,7819.000,51.881,0.000,2
27.285,7818.000,51.874,0.000,2
27.354,7817.000,51.867,0.000,2
27.423,7816.000,51.861,0.000,2
27.493,7815.000,51.854,0.000,2
27.562,7814.000,51.847,0.000,2
27.632,7813.000,51.840,0.000,2
27.701,7812.000,51.833,0.000,2
27.771,7811.000,51.826,0.000,2
27.840,7810.000,51.819,0.000,2
27.910,7809.000,51.812,0.000,2
27.979,7808.000,51.805,0.000,2
28.049,7807.000,51.799,0.000,2
28.118,7806.000,51.792,0.000,2
28.188,7805.000,51.785,0.000,2
28.257,7804.000,51.778,0.000,2
28.327,7803.000,51.771,0.000,2
28.396,7802.000,51.764,0.000,2
28.466,7801.000,51.757,0.000,2
28.535,7800.000,51.750,0.000,2
28.605,7799.000,51.743,0.000,2
28.674,7798.000,51.737,0.000,2
28.744,7797.000,51.730,0.000,2
28.814,7796.000,51.723,0.000,2
28.883,7795.000,51.716,0.000,2
28.953,7794.000,51.709,0.000,2
29.022,7793.000,51.702,0.000,2
29.092,7792.000,51.692,0.000,2
29.162,7791.000,51.682,0.000,2
29.231,7790.000,51.671,0.000,2
29.301,7789.000,51.661,0.000,2
29.371,7788.000,51.651,0.000,2
29.440,7787.000,51.641,0.000,2
29.510,7786.000,51.630,0.000,2
29.580,7785.000,51.620,0.000,2
29.650,7784.000,51.610,0.000,2
29.719,7783.000,51.600,0.000,2
29.789,7782.000,51.589,0.000,2
29.859,7781.000,51.579,0.000,2
29.929,7780.000,51.569,0.000,2
29.999,7779.000,51.559,0.000,2
30.068,7778.000,51.548,0.000,2
30.138,7777.000,51.538,0.000,2
30.208,7776.000,51.528,0.000,2
30.278,7775.000,51.518,0.000,2
30.348,7774.000,51.507,0.000,2
30.418,7773.000,51.497,0.000,2
30.488,7772.000,51.487,0.000,2
30.558,7771.000,51.477,0.000,2
30.628,7770.000,51.466,0.000,2
30.698,7769.000,51.456,0.000,2
30.767,7768.000,51.446,0.000,2
30.837,7767.000,51.432,0.000,2
30.907,7766.000,51.418,0.000,2
30.978,7765.000,51.405,0.000,2
31.048,7764.000,51.391,0.000,2
31.118,7763.000,51.378,0.000,2
31.188,7762.000,51.364,0.000,2
31.258,7761.000,51.350,0.000,2
31.328,7760.000,51.337,0.000,2
31.398,7759.000,51.323,0.000,2
31.468,7758.000,51.309,0.000,2
31.538,7757.000,51.296,0.000,2
31.609,7756.000,51.282,0.000,2
31.679,7755.000,51.268,0.000,2
31.749,7754.000,51.255,0.000,2
31.819,7753.000,51.241,0.000,2
31.889,7752.000,51.227,0.000,2
31.960,7751.000,51.214,0.000,2
32.030,7750.000,51.200,0.000,2
32.100,7749.000,51.186,0.000,2
32.171,7748.000,51.173,0.000,2
32.241,7747.000,51.159,0.000,2
32.311,7746.000,51.145,0.000,2
32.382,7745.000,51.132,0.000,2
32.452,7744.000,51.118,0.000,2
32.523,7743.000,51.104,0.000,2
32.593,7742.000,51.087,0.000,2
32.664,7741.000,51.070,0.000,2
32.734,7740.000,51.053,0.000,2
32.805,7739.000,51.036,0.000,2
32.875,7738.000,51.019,0.000,2
32.946,7737.000,51.002,0.000,2
33.016,7736.000,50.984,0.000,2
33.087,7735.000,50.967,0.000,2
33.158,7734.000,50.950,0.000,2
33.228,7733.000,50.933,0.000,2
33.299,7732.000,50.916,0.000,2
33.370,7731.000,50.899,0.000,2
33.441,7730.000,50.882,0.000,2
33.511,7729.000,50.865,0.000,2
33.582,7728.000,50.847,0.000,2
33.653,7727.000,50.830,0.000,2
33.724,7726.000,50.813,0.000,2
33.795,7725.000,50.796,0.000,2
33.865,7724.000,50.779,0.000,2
33.936,7723.000,50.762,0.000,2
34.007,7722.000,50.745,0.000,2
34.078,7721.000,50.727,0.000,2
34.149,7720.000,50.710,0.000,2
34.220,7719.000,50.693,0.000,2
34.291,7718.000,50.676,0.000,2
34.362,7717.000,50.655,0.000,2
34.433,7716.000,50.635,0.000,2
34.505,7715.000,50.614,0.000,2
34.576,7714.000,50.593,0.000,2
34.647,7713.000,50.573,0.000,2
34.718,7712.000,50.552,0.000,2
34.789,7711.000,50.532,0.000,2
34.861,7710.000,50.511,0.000,2
34.932,7709.000,50.490,0.000,2
35.003,7708.000,50.470,0.000,2
35.074,7707.000,50.449,0.000,2
35.146,7706.000,50.428,0.000,2
35.217,7705.000,50.408,0.000,2
35.289,7704.000,50.387,0.000,2
35.360,7703.000,50.366,0.000,2
35.432,7702.000,50.346,0.000,2
35.503,7701.000,50.325,0.000,2
35.575,7700.000,50.304,0.000,2
35.646,7699.000,50.283,0.000,2
35.718,7698.000,50.263,0.000,2
35.790,7697.000,50.242,0.000,2
35.861,7696.000,50.221,0.000,2
35.933,7695.000,50.200,0.000,2
36.005,7694.000,50.180,0.000,2
36.076,7693.000,50.159,0.000,2
36.148,7692.000,50.138,0.000,2
36.220,7691.000,50.117,0.000,2
36.292,7690.000,50.097,0.000,2
36.364,7689.000,50.076,0.000,2
36.436,7688.000,50.055,0.000,2
36.508,7687.000,50.034,0.000,2
36.579,7686.000,50.014,0.000,2
36.651,7685.000,49.993,0.000,2
36.724,7684.000,49.973,0.000,2
36.796,7683.000,49.953,0.000,2
36.868,7682.000,49.933,0.000,2
36.940,7681.000,49.913,0.000,2
37.012,7680.000,49.893,0.000,2
37.084,7679.000,49.873,0.000,2
37.156,7678.000,49.853,0.000,2
37.228,7677.000,49.833,0.000,2
37.301,7676.000,49.813,0.000,2
37.373,7675.000,49.793,0.000,2
37.445,7674.000,49.773,0.000,2
37.518,7673.000,49.753,0.000,2
37.590,7672.000,49.733,0.000,2
37.662,7671.000,49.713,0.000,2
37.735,7670.000,49.693,0.000,2
37.807,7669.000,49.673,0.000,2
37.880,7668.000,49.653,0.000,2
37.952,7667.000,49.632,0.000,2
38.025,7666.000,49.612,0.000,2
38.097,7665.000,49.592,0.000,2
38.170,7664.000,49.572,0.000,2
38.243,7663.000,49.552,0.000,2
38.315,7662.000,49.532,0.000,2
38.388,7661.000,49.512,0.000,2
38.461,7660.000,49.492,0.000,2
38.534,7659.000,49.472,0.000,2
38.606,7658.000,49.452,0.000,2
38.679,7657.000,49.431,0.000,2
38.752,7656.000,49.411,0.000,2
38.825,7655.000,49.391,0.000,2
38.898,7654.000,49.371,0.000,2
38.971,7653.000,49.351,0.000,2
39.044,7652.000,49.331,0.000,2
39.117,7651.000,49.311,0.000,2
39.190,7650.000,49.290,0.000,2
39.263,7649.000,49.270,0.000,2
39.336,7648.000,49.250,0.000,2
39.409,7647.000,49.230,0.000,2
39.482,7646.000,49.210,0.000,2
39.555,7645.000,49.189,0.000,2
39.628,7644.000,49.169,0.000,2
39.702,7643.000,49.149,0.000,2
39.775,7642.000,49.129,0.000,2
39.848,7641.000,49.109,0.000,2
39.922,7640.000,49.088,0.000,2
39.995,7639.000,49.068,0.000,2
40.068,7638.000,49.048,0.000,2
40.142,7637.000,49.028,0.000,2
40.215,7636.000,49.007,0.000,2
40.289,7635.000,48.987,0.000,2
40.362,7634.000,48.967,0.000,2
40.436,7633.000,48.947,0.000,2
40.509,7632.000,48.926,0.000,2
40.583,7631.000,48.906,0.000,2
40.656,7630.000,48.886,0.000,2
40.730,7629.000,48.865,0.000,2
40.804,7628.000,48.845,0.000,2
40.878,7627.000,48.825,0.000,2
40.951,7626.000,48.804,0.000,2
41.025,7625.000,48.784,0.000,2
41.099,7624.000,48.764,0.000,2
41.173,7623.000,48.743,0.000,2
41.247,7622.000,48.723,0.000,2
41.320,7621.000,48.703,0.000,2
41.394,7620.000,48.682,0.000,2
41.468,7619.000,48.662,0.000,2
41.542,7618.000,48.642,0.000,2
41.616,7617.000,48.621,0.000,2
41.690,7616.000,48.601,0.000,2
41.765,7615.000,48.581,0.000,2
41.839,7614.000,48.560,0.000,2
41.913,7613.000,48.540,0.000,2
41.987,7612.000,48.519,0.000,2
42.061,7611.000,48.499,0.000,2
42.135,7610.000,48.479,0.000,2
42.210,7609.000,48.458,0.000,2
42.284,7608.000,48.438,0.000,2
42.358,7607.000,48.417,0.000,2
42.433,7606.000,48.397,0.000,2
42.507,7605.000,48.376,0.000,2
42.582,7604.000,48.356,0.000,2
42.656,7603.000,48.335,0.000,2
42.731,7602.000,48.315,0.000,2
42.805,7601.000,48.294,0.000,2
42.880,7600.000,48.274,0.000,2
42.954,7599.000,48.253,0.000,2
43.029,7598.000,48.233,0.000,2
43.103,7597.000,48.212,0.000,2
43.178,7596.000,48.192,0.000,2
43.253,7595.000,48.171,0.000,2
43.328,7594.000,48.151,0.000,2
43.402,7593.000,48.130,0.000,2
43.477,7592.000,48.110,0.000,2
43.552,7591.000,48.089,0.000,2
43.627,7590.000,48.069,0.000,2
43.702,7589.000,48.048,0.000,2
43.777,7588.000,48.028,0.000,2
43.852,7587.000,48.007,0.000,2
43.927,7586.000,47.987,0.000,2
44.002,7585.000,47.966,0.000,2
44.077,7584.000,47.945,0.000,2
44.152,7583.000,47.925,0.000,2
44.227,7582.000,47.904,0.000,2
44.302,7581.000,47.884,0.000,2
44.377,7580.000,47.863,0.000,2
44.453,7579.000,47.842,0.000,2
44.528,7578.000,47.822,0.000,2
44.603,7577.000,47.801,0.000,2
44.679,7576.000,47.780,0.000,2
44.754,7575.000,47.760,0.000,2
44.829,7574.000,47.739,0.000,2
44.905,7573.000,47.718,0.000,2
44.980,7572.000,47.698,0.000,2
45.056,7571.000,47.677,0.000,2
45.131,7570.000,47.656,0.000,2
45.207,7569.000,47.636,0.000,2
45.282,7568.000,47.615,0.000,2
45.358,7567.000,47.594,0.000,2
45.434,7566.000,47.574,0.000,2
45.509,7565.000,47.553,0.000,2
45.585,7564.000,47.532,0.000,2
45.661,7563.000,47.512,0.000,2
45.737,7562.000,47.500,0.000,2
45.812,7561.000,47.488,0.000,2
45.888,7560.000,47.477,0.000,2
45.964,7559.000,47.465,0.000,2
46.040,7558.000,47.453,0.000,2
46.116,7557.000,47.442,0.000,2
46.192,7556.000,47.430,0.000,2
46.268,7555.000,47.418,0.000,2
46.344,7554.000,47.407,0.000,2
46.419,7553.000,47.395,0.000,2
46.495,7552.000,47.383,0.000,2
46.571,7551.000,47.372,0.000,2
46.647,7550.000,47.360,0.000,2
46.723,7549.000,47.348,0.000,2
46.799,7548.000,47.336,0.000,2
46.876,7547.000,47.325,0.000,2
46.952,7546.000,47.313,0.000,2
47.028,7545.000,47.301,0.000,2
47.104,7544.000,47.290,0.000,2
47.180,7543.000,47.278,0.000,2
47.256,7542.000,47.266,0.000,2
47.332,7541.000,47.255,0.000,2
47.409,7540.000,47.243,0.000,2
47.485,7539.000,47.231,0.000,2
47.561,7538.000,47.220,0.000,2
47.637,7537.000,47.217,0.000,2
47.713,7536.000,47.214,0.000,2
47.790,7535.000,47.212,0.000,2
47.866,7534.000,47.209,0.000,2
47.942,7533.000,47.207,0.000,2
48.018,7532.000,47.204,0.000,2
48.095,7531.000,47.202,0.000,2
48.171,7530.000,47.199,0.000,2
48.247,7529.000,47.197,0.000,2
48.324,7528.000,47.194,0.000,2
48.400,7527.000,47.191,0.000,2
48.476,7526.000,47.189,0.000,2
48.552,7525.000,47.186,0.000,2
48.629,7524.000,47.184,0.000,2
48.705,7523.000,47.181,0.000,2
48.781,7522.000,47.179,0.000,2
48.858,7521.000,47.176,0.000,2
48.934,7520.000,47.173,0.000,2
49.010,7519.000,47.171,0.000,2
49.087,7518.000,47.168,0.000,2
49.163,7517.000,47.166,0.000,2
49.239,7516.000,47.163,0.000,2
49.316,7515.000,47.161,0.000,2
49.392,7514.000,47.158,0.000,2
49.468,7513.000,47.155,0.000,2
49.545,7512.000,47.162,0.000,2
49.621,7511.000,47.169,0.000,2
49.697,7510.000,47.175,0.000,2
49.774,7509.000,47.182,0.000,2
49.850,7508.000,47.188,0.000,2
49.926,7507.000,47.195,0.000,2
50.002,7506.000,47.201,0.000,2
50.079,7505.000,47.208,0.000,2
50.155,7504.000,47.215,0.000,2
50.231,7503.000,47.221,0.000,2
50.307,7502.000,47.228,0.000,2
50.384,7501.000,47.234,0.000,2
50.460,7500.000,47.241,0.000,2
50.536,7499.000,47.247,0.000,2
50.612,7498.000,47.254,0.000,2
50.688,7497.000,47.261,0.000,2
50.765,7496.000,47.267,0.000,2
50.841,7495.000,47.274,0.000,2
50.917,7494.000,47.280,0.000,2
50.993,7493.000,47.287,0.000,2
51.069,7492.000,47.293,0.000,2
51.145,7491.000,47.300,0.000,2
51.221,7490.000,47.306,0.000,2
51.297,7489.000,47.313,0.000,2
51.373,7488.000,47.319,0.000,2
51.450,7487.000,47.335,0.000,2
51.526,7486.000,47.351,0.000,2
51.602,7485.000,47.366,0.000,2
51.678,7484.000,47.382,0.000,2
51.754,7483.000,47.398,0.000,2
51.830,7482.000,47.413,0.000,2
51.905,7481.000,47.429,0.000,2
51.981,7480.000,47.444,0.000,2
52.057,7479.000,47.460,0.000,2
52.133,7478.000,47.476,0.000,2
52.209,7477.000,47.491,0.000,2
52.285,7476.000,47.507,0.000,2
52.360,7475.000,47.522,0.000,2
52.436,7474.000,47.538,0.000,2
52.512,7473.000,47.553,0.000,2
52.588,7472.000,47.569,0.000,2
52.663,7471.000,47.584,0.000,2
52.739,7470.000,47.600,0.000,2
52.814,7469.000,47.616,0.000,2
52.890,7468.000,47.631,0.000,2
52.966,7467.000,47.647,0.000,2
53.041,7466.000,47.662,0.000,2
53.117,7465.000,47.678,0.000,2
53.192,7464.000,47.693,0.000,2
53.268,7463.000,47.708,0.000,2
53.343,7462.000,47.724,0.000,2
53.419,7461.000,47.739,0.000,2
53.494,7460.000,47.755,0.000,2
53.569,7459.000,47.770,0.000,2
53.645,7458.000,47.786,0.000,2
53.720,7457.000,47.801,0.000,2
53.795,7456.000,47.817,0.000,2
53.871,7455.000,47.832,0.000,2
53.946,7454.000,47.848,0.000,2
54.021,7453.000,47.863,0.000,2
54.096,7452.000,47.878,0.000,2
54.171,7451.000,47.894,0.000,2
54.247,7450.000,47.909,0.000,2
54.322,7449.000,47.925,0.000,2
54.397,7448.000,47.940,0.000,2
54.472,7447.000,47.955,0.000,2
54.547,7446.000,47.971,0.000,2
54.622,7445.000,47.986,0.000,2
54.697,7444.000,48.001,0.000,2
54.772,7443.000,48.017,0.000,2
54.847,7442.000,48.032,0.000,2
54.922,7441.000,48.047,0.000,2
54.997,7440.000,48.063,0.000,2
55.072,7439.000,48.078,0.000,2
55.147,7438.000,48.093,0.000,2
55.221,7437.000,48.109,0.000,2
55.296,7436.000,48.124,0.000,2
55.371,7435.000,48.139,0.000,2
55.446,7434.000,48.155,0.000,2
55.521,7433.000,48.170,0.000,2
55.595,7432.000,48.185,0.000,2
55.670,7431.000,48.200,0.000,2
55.745,7430.000,48.216,0.000,2
55.819,7429.000,48.231,0.000,2
55.894,7428.000,48.246,0.000,2
55.969,7427.000,48.261,0.000,2
56.043,7426.000,48.277,0.000,2
56.118,7425.000,48.292,0.000,2
56.192,7424.000,48.307,0.000,2
56.267,7423.000,48.322,0.000,2
56.341,7422.000,48.337,0.000,2
56.416,7421.000,48.353,0.000,2
56.490,7420.000,48.368,0.000,2
56.565,7419.000,48.383,0.000,2
56.639,7418.000,48.398,0.000,2
56.713,7417.000,48.413,0.000,2
56.788,7416.000,48.429,0.000,2
56.862,7415.000,48.444,0.000,2
56.936,7414.000,48.459,0.000,2
57.011,7413.000,48.474,0.000,2
57.085,7412.000,48.489,0.000,2
57.159,7411.000,48.504,0.000,2
57.233,7410.000,48.520,0.000,2
57.307,7409.000,48.535,0.000,2
57.382,7408.000,48.550,0.000,2
57.456,7407.000,48.565,0.000,2
57.530,7406.000,48.580,0.000,2
57.604,7405.000,48.595,0.000,2
57.678,7404.000,48.610,0.000,2
57.752,7403.000,48.625,0.000,2
57.826,7402.000,48.640,0.000,2
57.900,7401.000,48.655,0.000,2
57.974,7400.000,48.670,0.000,2
58.048,7399.000,48.686,0.000,2
58.122,7398.000,48.701,0.000,2
58.196,7397.000,48.716,0.000,2
58.270,7396.000,48.731,0.000,2
58.344,7395.000,48.746,0.000,2
58.417,7394.000,48.761,0.000,2
58.491,7393.000,48.776,0.000,2
58.565,7392.000,48.791,0.000,2
58.639,7391.000,48.806,0.000,2
58.713,7390.000,48.821,0.000,2
58.786,7389.000,48.836,0.000,2
58.860,7388.000,48.851,0.000,2
58.934,7387.000,48.866,0.000,2
59.007,7386.000,48.881,0.000,2
59.081,7385.000,48.896,0.000,2
59.155,7384.000,48.911,0.000,2
59.228,7383.000,48.926,0.000,2
59.302,7382.000,48.941,0.000,2
59.375,7381.000,48.956,0.000,2
59.449,7380.000,48.971,0.000,2
59.522,7379.000,48.985,0.000,2
59.596,7378.000,49.000,0.000,2
59.669,7377.000,49.015,0.000,2
59.743,7376.000,49.030,0.000,2
