线路：FZ601,优化区间：15->16,设定时间：116,实际时间：115.918,时间差异：-0.0820007,能耗(kWh)：4.53979,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.252,8007.000,47.600,0.000,2
14.327,8006.000,47.594,0.000,2
14.403,8005.000,47.588,0.000,2
14.478,8004.000,47.582,0.000,2
14.554,8003.000,47.576,0.000,2
14.630,8002.000,47.570,0.000,2
14.705,8001.000,47.563,0.000,2
14.781,8000.000,47.557,0.000,2
14.857,7999.000,47.551,0.000,2
14.933,7998.000,47.545,0.000,2
15.008,7997.000,47.539,0.000,2
15.084,7996.000,47.533,0.000,2
15.160,7995.000,47.527,0.000,2
15.236,7994.000,47.520,0.000,2
15.311,7993.000,47.514,0.000,2
15.387,7992.000,47.508,0.000,2
15.463,7991.000,47.502,0.000,2
15.539,7990.000,47.496,0.000,2
15.614,7989.000,47.490,0.000,2
15.690,7988.000,47.484,0.000,2
15.766,7987.000,47.478,0.000,2
15.842,7986.000,47.471,0.000,2
15.918,7985.000,47.465,0.000,2
15.994,7984.000,47.459,0.000,2
16.069,7983.000,47.453,0.000,2
16.145,7982.000,47.447,0.000,2
16.221,7981.000,47.441,0.000,2
16.297,7980.000,47.435,0.000,2
16.373,7979.000,47.428,0.000,2
16.449,7978.000,47.422,0.000,2
16.525,7977.000,47.416,0.000,2
16.601,7976.000,47.410,0.000,2
16.677,7975.000,47.404,0.000,2
16.753,7974.000,47.398,0.000,2
16.829,7973.000,47.392,0.000,2
16.905,7972.000,47.386,0.000,2
16.981,7971.000,47.379,0.000,2
17.057,7970.000,47.373,0.000,2
17.133,7969.000,47.367,0.000,2
17.209,7968.000,47.361,0.000,2
17.285,7967.000,47.355,0.000,2
17.361,7966.000,47.349,0.000,2
17.437,7965.000,47.343,0.000,2
17.513,7964.000,47.336,0.000,2
17.589,7963.000,47.330,0.000,2
17.665,7962.000,47.324,0.000,2
17.741,7961.000,47.318,0.000,2
17.817,7960.000,47.312,0.000,2
17.893,7959.000,47.306,0.000,2
17.969,7958.000,47.300,0.000,2
18.045,7957.000,47.293,0.000,2
18.121,7956.000,47.287,0.000,2
18.198,7955.000,47.281,0.000,2
18.274,7954.000,47.275,0.000,2
18.350,7953.000,47.269,0.000,2
18.426,7952.000,47.263,0.000,2
18.502,7951.000,47.257,0.000,2
18.578,7950.000,47.250,0.000,2
18.655,7949.000,47.244,0.000,2
18.731,7948.000,47.238,0.000,2
18.807,7947.000,47.232,0.000,2
18.883,7946.000,47.226,0.000,2
18.959,7945.000,47.220,0.000,2
19.036,7944.000,47.214,0.000,2
19.112,7943.000,47.207,0.000,2
19.188,7942.000,47.201,0.000,2
19.264,7941.000,47.195,0.000,2
19.341,7940.000,47.189,0.000,2
19.417,7939.000,47.183,0.000,2
19.493,7938.000,47.177,0.000,2
19.570,7937.000,47.171,0.000,2
19.646,7936.000,47.165,0.000,2
19.722,7935.000,47.158,0.000,2
19.799,7934.000,47.152,0.000,2
19.875,7933.000,47.146,0.000,2
19.951,7932.000,47.140,0.000,2
20.028,7931.000,47.134,0.000,2
20.104,7930.000,47.128,0.000,2
20.181,7929.000,47.122,0.000,2
20.257,7928.000,47.115,0.000,2
20.333,7927.000,47.109,0.000,2
20.410,7926.000,47.103,0.000,2
20.486,7925.000,47.097,0.000,2
20.563,7924.000,47.091,0.000,2
20.639,7923.000,47.085,0.000,2
20.716,7922.000,47.079,0.000,2
20.792,7921.000,47.072,0.000,2
20.869,7920.000,47.066,0.000,2
20.945,7919.000,47.060,0.000,2
21.021,7918.000,47.054,0.000,2
21.098,7917.000,47.048,0.000,2
21.175,7916.000,47.042,0.000,2
21.251,7915.000,47.036,0.000,2
21.328,7914.000,47.029,0.000,2
21.404,7913.000,47.023,0.000,2
21.481,7912.000,47.017,0.000,2
21.557,7911.000,47.011,0.000,2
21.634,7910.000,47.005,0.000,2
21.710,7909.000,46.999,0.000,2
21.787,7908.000,46.993,0.000,2
21.864,7907.000,46.986,0.000,2
21.940,7906.000,46.980,0.000,2
22.017,7905.000,46.974,0.000,2
22.094,7904.000,46.968,0.000,2
22.170,7903.000,46.962,0.000,2
22.247,7902.000,46.956,0.000,2
22.324,7901.000,46.950,0.000,2
22.400,7900.000,46.943,0.000,2
22.477,7899.000,46.937,0.000,2
22.554,7898.000,46.931,0.000,2
22.630,7897.000,46.925,0.000,2
22.707,7896.000,46.919,0.000,2
22.784,7895.000,46.913,0.000,2
22.861,7894.000,46.907,0.000,2
22.937,7893.000,46.900,0.000,2
23.014,7892.000,46.894,0.000,2
23.091,7891.000,46.888,0.000,2
23.168,7890.000,46.882,0.000,2
23.244,7889.000,46.876,0.000,2
23.321,7888.000,46.870,0.000,2
23.398,7887.000,46.863,0.000,2
23.475,7886.000,46.857,0.000,2
23.552,7885.000,46.851,0.000,2
23.629,7884.000,46.845,0.000,2
23.705,7883.000,46.839,0.000,2
23.782,7882.000,46.833,0.000,2
23.859,7881.000,46.827,0.000,2
23.936,7880.000,46.820,0.000,2
24.013,7879.000,46.814,0.000,2
24.090,7878.000,46.808,0.000,2
24.167,7877.000,46.802,0.000,2
24.244,7876.000,46.796,0.000,2
24.321,7875.000,46.790,0.000,2
24.398,7874.000,46.784,0.000,2
24.475,7873.000,46.777,0.000,2
24.551,7872.000,46.771,0.000,2
24.628,7871.000,46.765,0.000,2
24.705,7870.000,46.759,0.000,2
24.782,7869.000,46.753,0.000,2
24.859,7868.000,46.747,0.000,2
24.936,7867.000,46.741,0.000,2
25.013,7866.000,46.734,0.000,2
25.091,7865.000,46.728,0.000,2
25.168,7864.000,46.722,0.000,2
25.245,7863.000,46.716,0.000,2
25.322,7862.000,46.710,0.000,2
25.399,7861.000,46.704,0.000,2
25.476,7860.000,46.698,0.000,2
25.553,7859.000,46.691,0.000,2
25.630,7858.000,46.685,0.000,2
25.707,7857.000,46.679,0.000,2
25.784,7856.000,46.673,0.000,2
25.861,7855.000,46.667,0.000,2
25.939,7854.000,46.661,0.000,2
26.016,7853.000,46.654,0.000,2
26.093,7852.000,46.648,0.000,2
26.170,7851.000,46.642,0.000,2
26.247,7850.000,46.636,0.000,2
26.324,7849.000,46.630,0.000,2
26.402,7848.000,46.624,0.000,2
26.479,7847.000,46.618,0.000,2
26.556,7846.000,46.611,0.000,2
26.633,7845.000,46.605,0.000,2
26.711,7844.000,46.599,0.000,2
26.788,7843.000,46.593,0.000,2
26.865,7842.000,46.587,0.000,2
26.942,7841.000,46.581,0.000,2
27.020,7840.000,46.574,0.000,2
27.097,7839.000,46.568,0.000,2
27.174,7838.000,46.562,0.000,2
27.252,7837.000,46.556,0.000,2
27.329,7836.000,46.550,0.000,2
27.406,7835.000,46.544,0.000,2
27.484,7834.000,46.538,0.000,2
27.561,7833.000,46.531,0.000,2
27.638,7832.000,46.525,0.000,2
27.716,7831.000,46.519,0.000,2
27.793,7830.000,46.513,0.000,2
27.871,7829.000,46.507,0.000,2
27.948,7828.000,46.501,0.000,2
28.025,7827.000,46.495,0.000,2
28.103,7826.000,46.488,0.000,2
28.180,7825.000,46.482,0.000,2
28.258,7824.000,46.476,0.000,2
28.335,7823.000,46.470,0.000,2
28.413,7822.000,46.464,0.000,2
28.490,7821.000,46.458,0.000,2
28.568,7820.000,46.451,0.000,2
28.645,7819.000,46.445,0.000,2
28.723,7818.000,46.439,0.000,2
28.800,7817.000,46.433,0.000,2
28.878,7816.000,46.427,0.000,2
28.955,7815.000,46.421,0.000,2
29.033,7814.000,46.415,0.000,2
29.110,7813.000,46.408,0.000,2
29.188,7812.000,46.402,0.000,2
29.266,7811.000,46.396,0.000,2
29.343,7810.000,46.390,0.000,2
29.421,7809.000,46.384,0.000,2
29.498,7808.000,46.378,0.000,2
29.576,7807.000,46.371,0.000,2
29.654,7806.000,46.365,0.000,2
29.731,7805.000,46.359,0.000,2
29.809,7804.000,46.353,0.000,2
29.887,7803.000,46.347,0.000,2
29.964,7802.000,46.341,0.000,2
30.042,7801.000,46.335,0.000,2
30.120,7800.000,46.328,0.000,2
30.197,7799.000,46.322,0.000,2
30.275,7798.000,46.316,0.000,2
30.353,7797.000,46.310,0.000,2
30.431,7796.000,46.304,0.000,2
30.508,7795.000,46.298,0.000,2
30.586,7794.000,46.291,0.000,2
30.664,7793.000,46.285,0.000,2
30.742,7792.000,46.275,0.000,2
30.820,7791.000,46.265,0.000,2
30.897,7790.000,46.256,0.000,2
30.975,7789.000,46.246,0.000,2
31.053,7788.000,46.236,0.000,2
31.131,7787.000,46.226,0.000,2
31.209,7786.000,46.216,0.000,2
31.287,7785.000,46.206,0.000,2
31.365,7784.000,46.196,0.000,2
31.443,7783.000,46.186,0.000,2
31.521,7782.000,46.176,0.000,2
31.598,7781.000,46.166,0.000,2
31.676,7780.000,46.156,0.000,2
31.754,7779.000,46.147,0.000,2
31.832,7778.000,46.137,0.000,2
31.911,7777.000,46.127,0.000,2
31.989,7776.000,46.117,0.000,2
32.067,7775.000,46.107,0.000,2
32.145,7774.000,46.097,0.000,2
32.223,7773.000,46.087,0.000,2
32.301,7772.000,46.077,0.000,2
32.379,7771.000,46.067,0.000,2
32.457,7770.000,46.057,0.000,2
32.535,7769.000,46.047,0.000,2
32.614,7768.000,46.037,0.000,2
32.692,7767.000,46.024,0.000,2
32.770,7766.000,46.010,0.000,2
32.848,7765.000,45.996,0.000,2
32.927,7764.000,45.983,0.000,2
33.005,7763.000,45.969,0.000,2
33.083,7762.000,45.955,0.000,2
33.162,7761.000,45.941,0.000,2
33.240,7760.000,45.928,0.000,2
33.318,7759.000,45.914,0.000,2
33.397,7758.000,45.900,0.000,2
33.475,7757.000,45.887,0.000,2
33.554,7756.000,45.873,0.000,2
33.632,7755.000,45.859,0.000,2
33.711,7754.000,45.845,0.000,2
33.789,7753.000,45.832,0.000,2
33.868,7752.000,45.818,0.000,2
33.946,7751.000,45.804,0.000,2
34.025,7750.000,45.791,0.000,2
34.104,7749.000,45.777,0.000,2
34.182,7748.000,45.763,0.000,2
34.261,7747.000,45.749,0.000,2
34.340,7746.000,45.736,0.000,2
34.418,7745.000,45.722,0.000,2
34.497,7744.000,45.708,0.000,2
34.576,7743.000,45.694,0.000,2
34.655,7742.000,45.677,0.000,2
34.733,7741.000,45.659,0.000,2
34.812,7740.000,45.642,0.000,2
34.891,7739.000,45.624,0.000,2
34.970,7738.000,45.606,0.000,2
35.049,7737.000,45.589,0.000,2
35.128,7736.000,45.571,0.000,2
35.207,7735.000,45.554,0.000,2
35.286,7734.000,45.536,0.000,2
35.365,7733.000,45.519,0.000,2
35.444,7732.000,45.501,0.000,2
35.523,7731.000,45.483,0.000,2
35.603,7730.000,45.466,0.000,2
35.682,7729.000,45.448,0.000,2
35.761,7728.000,45.431,0.000,2
35.840,7727.000,45.413,0.000,2
35.920,7726.000,45.395,0.000,2
35.999,7725.000,45.378,0.000,2
36.078,7724.000,45.360,0.000,2
36.158,7723.000,45.342,0.000,2
36.237,7722.000,45.325,0.000,2
36.317,7721.000,45.307,0.000,2
36.396,7720.000,45.289,0.000,2
36.475,7719.000,45.272,0.000,2
36.555,7718.000,45.254,0.000,2
36.635,7717.000,45.233,0.000,2
36.714,7716.000,45.211,0.000,2
36.794,7715.000,45.190,0.000,2
36.874,7714.000,45.168,0.000,2
36.953,7713.000,45.146,0.000,2
37.033,7712.000,45.125,0.000,2
37.113,7711.000,45.103,0.000,2
37.193,7710.000,45.082,0.000,2
37.273,7709.000,45.060,0.000,2
37.352,7708.000,45.039,0.000,2
37.432,7707.000,45.017,0.000,2
37.512,7706.000,44.995,0.000,2
37.592,7705.000,44.975,0.000,2
37.672,7704.000,44.954,0.000,2
37.753,7703.000,44.933,0.000,2
37.833,7702.000,44.913,0.000,2
37.913,7701.000,44.892,0.000,2
37.993,7700.000,44.871,0.000,2
38.073,7699.000,44.850,0.000,2
38.154,7698.000,44.830,0.000,2
38.234,7697.000,44.809,0.000,2
38.314,7696.000,44.788,0.000,2
38.395,7695.000,44.767,0.000,2
38.475,7694.000,44.746,0.000,2
38.556,7693.000,44.726,0.000,2
38.636,7692.000,44.705,0.000,2
38.717,7691.000,44.684,0.000,2
38.797,7690.000,44.663,0.000,2
38.878,7689.000,44.642,0.000,2
38.959,7688.000,44.621,0.000,2
39.039,7687.000,44.601,0.000,2
39.120,7686.000,44.580,0.000,2
39.201,7685.000,44.559,0.000,2
39.282,7684.000,44.538,0.000,2
39.362,7683.000,44.517,0.000,2
39.443,7682.000,44.496,0.000,2
39.524,7681.000,44.475,0.000,2
39.605,7680.000,44.454,0.000,2
39.686,7679.000,44.434,0.000,2
39.767,7678.000,44.413,0.000,2
39.848,7677.000,44.392,0.000,2
39.929,7676.000,44.371,0.000,2
40.011,7675.000,44.350,0.000,2
40.092,7674.000,44.329,0.000,2
40.173,7673.000,44.308,0.000,2
40.254,7672.000,44.287,0.000,2
40.336,7671.000,44.266,0.000,2
40.417,7670.000,44.245,0.000,2
40.498,7669.000,44.224,0.000,2
40.580,7668.000,44.203,0.000,2
40.661,7667.000,44.182,0.000,2
40.743,7666.000,44.161,0.000,2
40.824,7665.000,44.140,0.000,2
40.906,7664.000,44.119,0.000,2
40.987,7663.000,44.098,0.000,2
41.069,7662.000,44.077,0.000,2
41.151,7661.000,44.056,0.000,2
41.232,7660.000,44.035,0.000,2
41.314,7659.000,44.014,0.000,2
41.396,7658.000,43.993,0.000,2
41.478,7657.000,43.972,0.000,2
41.560,7656.000,43.951,0.000,2
41.642,7655.000,43.929,0.000,2
41.724,7654.000,43.908,0.000,2
41.806,7653.000,43.887,0.000,2
41.888,7652.000,43.866,0.000,2
41.970,7651.000,43.845,0.000,2
42.052,7650.000,43.824,0.000,2
42.134,7649.000,43.803,0.000,2
42.216,7648.000,43.782,0.000,2
42.299,7647.000,43.760,0.000,2
42.381,7646.000,43.739,0.000,2
42.463,7645.000,43.718,0.000,2
42.546,7644.000,43.697,0.000,2
42.628,7643.000,43.676,0.000,2
42.710,7642.000,43.654,0.000,2
42.793,7641.000,43.633,0.000,2
42.875,7640.000,43.612,0.000,2
42.958,7639.000,43.591,0.000,2
43.041,7638.000,43.570,0.000,2
43.123,7637.000,43.548,0.000,2
43.206,7636.000,43.527,0.000,2
43.289,7635.000,43.506,0.000,2
43.371,7634.000,43.485,0.000,2
43.454,7633.000,43.463,0.000,2
43.537,7632.000,43.442,0.000,2
43.620,7631.000,43.421,0.000,2
43.703,7630.000,43.400,0.000,2
43.786,7629.000,43.378,0.000,2
43.869,7628.000,43.357,0.000,2
43.952,7627.000,43.336,0.000,2
44.035,7626.000,43.314,0.000,2
44.118,7625.000,43.293,0.000,2
44.201,7624.000,43.272,0.000,2
44.285,7623.000,43.250,0.000,2
44.368,7622.000,43.229,0.000,2
44.451,7621.000,43.208,0.000,2
44.534,7620.000,43.186,0.000,2
44.618,7619.000,43.165,0.000,2
44.701,7618.000,43.143,0.000,2
44.785,7617.000,43.122,0.000,2
44.868,7616.000,43.101,0.000,2
44.952,7615.000,43.079,0.000,2
45.035,7614.000,43.058,0.000,2
45.119,7613.000,43.036,0.000,2
45.203,7612.000,43.015,0.000,2
45.286,7611.000,42.993,0.000,2
45.370,7610.000,42.972,0.000,2
45.454,7609.000,42.951,0.000,2
45.538,7608.000,42.929,0.000,2
45.622,7607.000,42.908,0.000,2
45.706,7606.000,42.886,0.000,2
45.790,7605.000,42.865,0.000,2
45.874,7604.000,42.843,0.000,2
45.958,7603.000,42.822,0.000,2
46.042,7602.000,42.800,0.000,2
46.126,7601.000,42.779,0.000,2
46.210,7600.000,42.757,0.000,2
46.294,7599.000,42.735,0.000,2
46.378,7598.000,42.714,0.000,2
46.463,7597.000,42.692,0.000,2
46.547,7596.000,42.671,0.000,2
46.632,7595.000,42.649,0.000,2
46.716,7594.000,42.628,0.000,2
46.800,7593.000,42.606,0.000,2
46.885,7592.000,42.584,0.000,2
46.969,7591.000,42.563,0.000,2
47.054,7590.000,42.541,0.000,2
47.139,7589.000,42.520,0.000,2
47.223,7588.000,42.498,0.000,2
47.308,7587.000,42.476,0.000,2
47.393,7586.000,42.455,0.000,2
47.478,7585.000,42.433,0.000,2
47.563,7584.000,42.411,0.000,2
47.648,7583.000,42.390,0.000,2
47.732,7582.000,42.368,0.000,2
47.817,7581.000,42.346,0.000,2
47.902,7580.000,42.325,0.000,2
47.988,7579.000,42.303,0.000,2
48.073,7578.000,42.281,0.000,2
48.158,7577.000,42.259,0.000,2
48.243,7576.000,42.238,0.000,2
48.328,7575.000,42.216,0.000,2
48.414,7574.000,42.194,0.000,2
48.499,7573.000,42.172,0.000,2
48.584,7572.000,42.151,0.000,2
48.670,7571.000,42.129,0.000,2
48.755,7570.000,42.107,0.000,2
48.841,7569.000,42.085,0.000,2
48.926,7568.000,42.063,0.000,2
49.012,7567.000,42.042,0.000,2
49.098,7566.000,42.020,0.000,2
49.183,7565.000,41.998,0.000,2
49.269,7564.000,41.976,0.000,2
49.355,7563.000,41.954,0.000,2
49.441,7562.000,41.943,0.000,2
49.526,7561.000,41.931,0.000,2
49.612,7560.000,41.919,0.000,2
49.698,7559.000,41.908,0.000,2
49.784,7558.000,41.896,0.000,2
49.870,7557.000,41.885,0.000,2
49.956,7556.000,41.873,0.000,2
50.042,7555.000,41.861,0.000,2
50.128,7554.000,41.850,0.000,2
50.214,7553.000,41.838,0.000,2
50.300,7552.000,41.827,0.000,2
50.386,7551.000,41.815,0.000,2
50.472,7550.000,41.803,0.000,2
50.558,7549.000,41.792,0.000,2
50.645,7548.000,41.780,0.000,2
50.731,7547.000,41.769,0.000,2
50.817,7546.000,41.757,0.000,2
50.903,7545.000,41.745,0.000,2
50.989,7544.000,41.734,0.000,2
51.076,7543.000,41.722,0.000,2
51.162,7542.000,41.711,0.000,2
51.248,7541.000,41.699,0.000,2
51.335,7540.000,41.687,0.000,2
51.421,7539.000,41.676,0.000,2
51.507,7538.000,41.664,0.000,2
51.594,7537.000,41.663,0.000,2
51.680,7536.000,41.661,0.000,2
51.767,7535.000,41.660,0.000,2
51.853,7534.000,41.659,0.000,2
51.940,7533.000,41.658,0.000,2
52.026,7532.000,41.656,0.000,2
52.112,7531.000,41.655,0.000,2
52.199,7530.000,41.654,0.000,2
52.285,7529.000,41.653,0.000,2
52.372,7528.000,41.651,0.000,2
52.458,7527.000,41.650,0.000,2
52.545,7526.000,41.649,0.000,2
52.631,7525.000,41.647,0.000,2
52.717,7524.000,41.646,0.000,2
52.804,7523.000,41.645,0.000,2
52.890,7522.000,41.644,0.000,2
52.977,7521.000,41.642,0.000,2
53.063,7520.000,41.641,0.000,2
53.150,7519.000,41.640,0.000,2
53.236,7518.000,41.638,0.000,2
53.323,7517.000,41.637,0.000,2
53.409,7516.000,41.636,0.000,2
53.495,7515.000,41.635,0.000,2
53.582,7514.000,41.633,0.000,2
53.668,7513.000,41.632,0.000,2
53.755,7512.000,41.641,0.000,2
53.841,7511.000,41.650,0.000,2
53.928,7510.000,41.659,0.000,2
54.014,7509.000,41.668,0.000,2
54.101,7508.000,41.677,0.000,2
54.187,7507.000,41.686,0.000,2
54.273,7506.000,41.695,0.000,2
54.360,7505.000,41.705,0.000,2
54.446,7504.000,41.714,0.000,2
54.532,7503.000,41.723,0.000,2
54.618,7502.000,41.732,0.000,2
54.705,7501.000,41.741,0.000,2
54.791,7500.000,41.750,0.000,2
54.877,7499.000,41.759,0.000,2
54.963,7498.000,41.768,0.000,2
55.050,7497.000,41.777,0.000,2
55.136,7496.000,41.786,0.000,2
55.222,7495.000,41.795,0.000,2
55.308,7494.000,41.804,0.000,2
55.394,7493.000,41.813,0.000,2
55.480,7492.000,41.822,0.000,2
55.566,7491.000,41.831,0.000,2
55.652,7490.000,41.840,0.000,2
55.738,7489.000,41.849,0.000,2
55.824,7488.000,41.858,0.000,2
55.910,7487.000,41.877,0.000,2
55.996,7486.000,41.897,0.000,2
56.082,7485.000,41.916,0.000,2
56.168,7484.000,41.935,0.000,2
56.254,7483.000,41.954,0.000,2
56.340,7482.000,41.974,0.000,2
56.425,7481.000,41.993,0.000,2
56.511,7480.000,42.012,0.000,2
56.597,7479.000,42.031,0.000,2
56.682,7478.000,42.050,0.000,2
56.768,7477.000,42.070,0.000,2
56.854,7476.000,42.089,0.000,2
56.939,7475.000,42.108,0.000,2
57.025,7474.000,42.127,0.000,2
57.110,7473.000,42.146,0.000,2
57.195,7472.000,42.165,0.000,2
57.281,7471.000,42.184,0.000,2
57.366,7470.000,42.204,0.000,2
57.451,7469.000,42.223,0.000,2
57.537,7468.000,42.242,0.000,2
57.622,7467.000,42.261,0.000,2
57.707,7466.000,42.280,0.000,2
57.792,7465.000,42.299,0.000,2
57.877,7464.000,42.318,0.000,2
57.962,7463.000,42.337,0.000,2
58.047,7462.000,42.356,0.000,2
58.132,7461.000,42.375,0.000,2
58.217,7460.000,42.394,0.000,2
58.302,7459.000,42.413,0.000,2
58.387,7458.000,42.432,0.000,2
58.472,7457.000,42.451,0.000,2
58.557,7456.000,42.470,0.000,2
58.641,7455.000,42.489,0.000,2
58.726,7454.000,42.508,0.000,2
58.811,7453.000,42.527,0.000,2
58.895,7452.000,42.546,0.000,2
58.980,7451.000,42.564,0.000,2
59.064,7450.000,42.583,0.000,2
59.149,7449.000,42.602,0.000,2
59.233,7448.000,42.621,0.000,2
59.318,7447.000,42.640,0.000,2
59.402,7446.000,42.659,0.000,2
59.487,7445.000,42.678,0.000,2
59.571,7444.000,42.696,0.000,2
59.655,7443.000,42.715,0.000,2
59.740,7442.000,42.734,0.000,2
59.824,7441.000,42.753,0.000,2
59.908,7440.000,42.772,0.000,2
59.992,7439.000,42.790,0.000,2
60.076,7438.000,42.809,0.000,2
60.160,7437.000,42.828,0.000,2
60.244,7436.000,42.847,0.000,2
60.328,7435.000,42.865,0.000,2
60.412,7434.000,42.884,0.000,2
60.496,7433.000,42.903,0.000,2
60.580,7432.000,42.922,0.000,2
60.664,7431.000,42.940,0.000,2
60.748,7430.000,42.959,0.000,2
60.832,7429.000,42.978,0.000,2
60.915,7428.000,42.996,0.000,2
60.999,7427.000,43.015,0.000,2
61.083,7426.000,43.034,0.000,2
61.166,7425.000,43.052,0.000,2
61.250,7424.000,43.071,0.000,2
61.334,7423.000,43.089,0.000,2
61.417,7422.000,43.108,0.000,2
61.501,7421.000,43.127,0.000,2
61.584,7420.000,43.145,0.000,2
61.667,7419.000,43.164,0.000,2
61.751,7418.000,43.182,0.000,2
61.834,7417.000,43.201,0.000,2
61.918,7416.000,43.219,0.000,2
62.001,7415.000,43.238,0.000,2
62.084,7414.000,43.257,0.000,2
62.167,7413.000,43.275,0.000,2
62.250,7412.000,43.294,0.000,2
62.334,7411.000,43.312,0.000,2
62.417,7410.000,43.330,0.000,2
62.500,7409.000,43.349,0.000,2
62.583,7408.000,43.367,0.000,2
62.666,7407.000,43.386,0.000,2
62.749,7406.000,43.404,0.000,2
62.832,7405.000,43.423,0.000,2
62.915,7404.000,43.441,0.000,2
62.997,7403.000,43.460,0.000,2
63.080,7402.000,43.478,0.000,2
63.163,7401.000,43.496,0.000,2
63.246,7400.000,43.515,0.000,2
63.328,7399.000,43.533,0.000,2
63.411,7398.000,43.551,0.000,2
63.494,7397.000,43.570,0.000,2
63.576,7396.000,43.588,0.000,2
63.659,7395.000,43.606,0.000,2
63.741,7394.000,43.625,0.000,2
63.824,7393.000,43.643,0.000,2
63.906,7392.000,43.661,0.000,2
63.989,7391.000,43.680,0.000,2
64.071,7390.000,43.698,0.000,2
64.154,7389.000,43.716,0.000,2
64.236,7388.000,43.735,0.000,2
64.318,7387.000,43.753,0.000,2
64.401,7386.000,43.771,0.000,2
64.483,7385.000,43.789,0.000,2
64.565,7384.000,43.807,0.000,2
64.647,7383.000,43.826,0.000,2
64.729,7382.000,43.844,0.000,2
64.811,7381.000,43.862,0.000,2
64.893,7380.000,43.880,0.000,2
64.975,7379.000,43.898,0.000,2
65.057,7378.000,43.917,0.000,2
65.139,7377.000,43.935,0.000,2
65.221,7376.000,43.953,0.000,2
