线路：FZ601,优化区间：15->16,设定时间：109,实际时间：108.971,时间差异：-0.0289993,能耗(kWh)：5.4861,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.342,0.000,2
15.754,7986.000,52.335,0.000,2
15.823,7985.000,52.329,0.000,2
15.892,7984.000,52.322,0.000,2
15.960,7983.000,52.315,0.000,2
16.029,7982.000,52.308,0.000,2
16.098,7981.000,52.301,0.000,2
16.167,7980.000,52.294,0.000,2
16.236,7979.000,52.287,0.000,2
16.305,7978.000,52.280,0.000,2
16.373,7977.000,52.274,0.000,2
16.442,7976.000,52.267,0.000,2
16.511,7975.000,52.260,0.000,2
16.580,7974.000,52.253,0.000,2
16.649,7973.000,52.246,0.000,2
16.718,7972.000,52.239,0.000,2
16.787,7971.000,52.232,0.000,2
16.856,7970.000,52.225,0.000,2
16.925,7969.000,52.219,0.000,2
16.994,7968.000,52.212,0.000,2
17.063,7967.000,52.205,0.000,2
17.132,7966.000,52.198,0.000,2
17.201,7965.000,52.191,0.000,2
17.270,7964.000,52.184,0.000,2
17.339,7963.000,52.177,0.000,2
17.408,7962.000,52.170,0.000,2
17.477,7961.000,52.164,0.000,2
17.546,7960.000,52.157,0.000,2
17.615,7959.000,52.150,0.000,2
17.684,7958.000,52.143,0.000,2
17.753,7957.000,52.136,0.000,2
17.822,7956.000,52.129,0.000,2
17.891,7955.000,52.122,0.000,2
17.960,7954.000,52.115,0.000,2
18.029,7953.000,52.108,0.000,2
18.098,7952.000,52.102,0.000,2
18.167,7951.000,52.095,0.000,2
18.236,7950.000,52.088,0.000,2
18.305,7949.000,52.081,0.000,2
18.374,7948.000,52.074,0.000,2
18.444,7947.000,52.067,0.000,2
18.513,7946.000,52.060,0.000,2
18.582,7945.000,52.053,0.000,2
18.651,7944.000,52.047,0.000,2
18.720,7943.000,52.040,0.000,2
18.789,7942.000,52.033,0.000,2
18.859,7941.000,52.026,0.000,2
18.928,7940.000,52.019,0.000,2
18.997,7939.000,52.012,0.000,2
19.066,7938.000,52.005,0.000,2
19.135,7937.000,51.998,0.000,2
19.205,7936.000,51.991,0.000,2
19.274,7935.000,51.985,0.000,2
19.343,7934.000,51.978,0.000,2
19.412,7933.000,51.971,0.000,2
19.482,7932.000,51.964,0.000,2
19.551,7931.000,51.957,0.000,2
19.620,7930.000,51.950,0.000,2
19.690,7929.000,51.943,0.000,2
19.759,7928.000,51.936,0.000,2
19.828,7927.000,51.930,0.000,2
19.898,7926.000,51.923,0.000,2
19.967,7925.000,51.916,0.000,2
20.036,7924.000,51.909,0.000,2
20.106,7923.000,51.902,0.000,2
20.175,7922.000,51.895,0.000,2
20.244,7921.000,51.888,0.000,2
20.314,7920.000,51.881,0.000,2
20.383,7919.000,51.874,0.000,2
20.453,7918.000,51.868,0.000,2
20.522,7917.000,51.861,0.000,2
20.591,7916.000,51.854,0.000,2
20.661,7915.000,51.847,0.000,2
20.730,7914.000,51.840,0.000,2
20.800,7913.000,51.833,0.000,2
20.869,7912.000,51.826,0.000,2
20.939,7911.000,51.819,0.000,2
21.008,7910.000,51.812,0.000,2
21.078,7909.000,51.806,0.000,2
21.147,7908.000,51.799,0.000,2
21.217,7907.000,51.792,0.000,2
21.286,7906.000,51.785,0.000,2
21.356,7905.000,51.778,0.000,2
21.425,7904.000,51.771,0.000,2
21.495,7903.000,51.764,0.000,2
21.564,7902.000,51.757,0.000,2
21.634,7901.000,51.750,0.000,2
21.703,7900.000,51.744,0.000,2
21.773,7899.000,51.737,0.000,2
21.843,7898.000,51.730,0.000,2
21.912,7897.000,51.723,0.000,2
21.982,7896.000,51.716,0.000,2
22.051,7895.000,51.709,0.000,2
22.121,7894.000,51.702,0.000,2
22.191,7893.000,51.695,0.000,2
22.260,7892.000,51.688,0.000,2
22.330,7891.000,51.682,0.000,2
22.400,7890.000,51.675,0.000,2
22.469,7889.000,51.668,0.000,2
22.539,7888.000,51.661,0.000,2
22.609,7887.000,51.654,0.000,2
22.678,7886.000,51.647,0.000,2
22.748,7885.000,51.640,0.000,2
22.818,7884.000,51.633,0.000,2
22.887,7883.000,51.626,0.000,2
22.957,7882.000,51.620,0.000,2
23.027,7881.000,51.613,0.000,2
23.097,7880.000,51.606,0.000,2
23.166,7879.000,51.599,0.000,2
23.236,7878.000,51.592,0.000,2
23.306,7877.000,51.585,0.000,2
23.376,7876.000,51.578,0.000,2
23.446,7875.000,51.571,0.000,2
23.515,7874.000,51.564,0.000,2
23.585,7873.000,51.558,0.000,2
23.655,7872.000,51.551,0.000,2
23.725,7871.000,51.544,0.000,2
23.795,7870.000,51.537,0.000,2
23.865,7869.000,51.530,0.000,2
23.935,7868.000,51.523,0.000,2
24.004,7867.000,51.516,0.000,2
24.074,7866.000,51.509,0.000,2
24.144,7865.000,51.502,0.000,2
24.214,7864.000,51.495,0.000,2
24.284,7863.000,51.489,0.000,2
24.354,7862.000,51.482,0.000,2
24.424,7861.000,51.475,0.000,2
24.494,7860.000,51.468,0.000,2
24.564,7859.000,51.461,0.000,2
24.634,7858.000,51.454,0.000,2
24.704,7857.000,51.447,0.000,2
24.774,7856.000,51.440,0.000,2
24.844,7855.000,51.433,0.000,2
24.914,7854.000,51.426,0.000,2
24.984,7853.000,51.420,0.000,2
25.054,7852.000,51.413,0.000,2
25.124,7851.000,51.406,0.000,2
25.194,7850.000,51.399,0.000,2
25.264,7849.000,51.392,0.000,2
25.334,7848.000,51.385,0.000,2
25.404,7847.000,51.378,0.000,2
25.474,7846.000,51.371,0.000,2
25.544,7845.000,51.364,0.000,2
25.614,7844.000,51.358,0.000,2
25.684,7843.000,51.351,0.000,2
25.754,7842.000,51.344,0.000,2
25.824,7841.000,51.337,0.000,2
25.895,7840.000,51.330,0.000,2
25.965,7839.000,51.323,0.000,2
26.035,7838.000,51.316,0.000,2
26.105,7837.000,51.309,0.000,2
26.175,7836.000,51.302,0.000,2
26.245,7835.000,51.295,0.000,2
26.316,7834.000,51.289,0.000,2
26.386,7833.000,51.282,0.000,2
26.456,7832.000,51.275,0.000,2
26.526,7831.000,51.268,0.000,2
26.596,7830.000,51.261,0.000,2
26.667,7829.000,51.254,0.000,2
26.737,7828.000,51.247,0.000,2
26.807,7827.000,51.240,0.000,2
26.877,7826.000,51.233,0.000,2
26.948,7825.000,51.226,0.000,2
27.018,7824.000,51.220,0.000,2
27.088,7823.000,51.213,0.000,2
27.159,7822.000,51.206,0.000,2
27.229,7821.000,51.199,0.000,2
27.299,7820.000,51.192,0.000,2
27.369,7819.000,51.185,0.000,2
27.440,7818.000,51.178,0.000,2
27.510,7817.000,51.171,0.000,2
27.581,7816.000,51.164,0.000,2
27.651,7815.000,51.157,0.000,2
27.721,7814.000,51.150,0.000,2
27.792,7813.000,51.144,0.000,2
27.862,7812.000,51.137,0.000,2
27.932,7811.000,51.130,0.000,2
28.003,7810.000,51.123,0.000,2
28.073,7809.000,51.116,0.000,2
28.144,7808.000,51.109,0.000,2
28.214,7807.000,51.102,0.000,2
28.285,7806.000,51.095,0.000,2
28.355,7805.000,51.088,0.000,2
28.426,7804.000,51.081,0.000,2
28.496,7803.000,51.075,0.000,2
28.567,7802.000,51.068,0.000,2
28.637,7801.000,51.061,0.000,2
28.708,7800.000,51.054,0.000,2
28.778,7799.000,51.047,0.000,2
28.849,7798.000,51.040,0.000,2
28.919,7797.000,51.033,0.000,2
28.990,7796.000,51.026,0.000,2
29.060,7795.000,51.019,0.000,2
29.131,7794.000,51.012,0.000,2
29.201,7793.000,51.005,0.000,2
29.272,7792.000,50.995,0.000,2
29.343,7791.000,50.985,0.000,2
29.413,7790.000,50.975,0.000,2
29.484,7789.000,50.964,0.000,2
29.554,7788.000,50.954,0.000,2
29.625,7787.000,50.944,0.000,2
29.696,7786.000,50.933,0.000,2
29.766,7785.000,50.923,0.000,2
29.837,7784.000,50.913,0.000,2
29.908,7783.000,50.902,0.000,2
29.979,7782.000,50.892,0.000,2
30.049,7781.000,50.882,0.000,2
30.120,7780.000,50.871,0.000,2
30.191,7779.000,50.861,0.000,2
30.262,7778.000,50.851,0.000,2
30.332,7777.000,50.840,0.000,2
30.403,7776.000,50.830,0.000,2
30.474,7775.000,50.820,0.000,2
30.545,7774.000,50.809,0.000,2
30.616,7773.000,50.799,0.000,2
30.687,7772.000,50.789,0.000,2
30.758,7771.000,50.779,0.000,2
30.829,7770.000,50.768,0.000,2
30.899,7769.000,50.758,0.000,2
30.970,7768.000,50.748,0.000,2
31.041,7767.000,50.734,0.000,2
31.112,7766.000,50.720,0.000,2
31.183,7765.000,50.706,0.000,2
31.254,7764.000,50.693,0.000,2
31.325,7763.000,50.679,0.000,2
31.396,7762.000,50.665,0.000,2
31.467,7761.000,50.651,0.000,2
31.538,7760.000,50.637,0.000,2
31.610,7759.000,50.624,0.000,2
31.681,7758.000,50.610,0.000,2
31.752,7757.000,50.596,0.000,2
31.823,7756.000,50.582,0.000,2
31.894,7755.000,50.569,0.000,2
31.965,7754.000,50.555,0.000,2
32.037,7753.000,50.541,0.000,2
32.108,7752.000,50.527,0.000,2
32.179,7751.000,50.514,0.000,2
32.250,7750.000,50.500,0.000,2
32.322,7749.000,50.486,0.000,2
32.393,7748.000,50.472,0.000,2
32.464,7747.000,50.458,0.000,2
32.536,7746.000,50.445,0.000,2
32.607,7745.000,50.431,0.000,2
32.678,7744.000,50.417,0.000,2
32.750,7743.000,50.403,0.000,2
32.821,7742.000,50.386,0.000,2
32.893,7741.000,50.369,0.000,2
32.964,7740.000,50.351,0.000,2
33.036,7739.000,50.334,0.000,2
33.107,7738.000,50.317,0.000,2
33.179,7737.000,50.300,0.000,2
33.250,7736.000,50.282,0.000,2
33.322,7735.000,50.265,0.000,2
33.394,7734.000,50.248,0.000,2
33.465,7733.000,50.231,0.000,2
33.537,7732.000,50.213,0.000,2
33.609,7731.000,50.196,0.000,2
33.680,7730.000,50.179,0.000,2
33.752,7729.000,50.161,0.000,2
33.824,7728.000,50.144,0.000,2
33.896,7727.000,50.127,0.000,2
33.968,7726.000,50.110,0.000,2
34.040,7725.000,50.092,0.000,2
34.111,7724.000,50.075,0.000,2
34.183,7723.000,50.058,0.000,2
34.255,7722.000,50.040,0.000,2
34.327,7721.000,50.023,0.000,2
34.399,7720.000,50.006,0.000,2
34.471,7719.000,49.988,0.000,2
34.543,7718.000,49.972,0.000,2
34.615,7717.000,49.952,0.000,2
34.687,7716.000,49.932,0.000,2
34.759,7715.000,49.912,0.000,2
34.832,7714.000,49.892,0.000,2
34.904,7713.000,49.872,0.000,2
34.976,7712.000,49.852,0.000,2
35.048,7711.000,49.832,0.000,2
35.120,7710.000,49.812,0.000,2
35.193,7709.000,49.792,0.000,2
35.265,7708.000,49.772,0.000,2
35.337,7707.000,49.752,0.000,2
35.410,7706.000,49.732,0.000,2
35.482,7705.000,49.712,0.000,2
35.555,7704.000,49.692,0.000,2
35.627,7703.000,49.672,0.000,2
35.700,7702.000,49.651,0.000,2
35.772,7701.000,49.631,0.000,2
35.845,7700.000,49.611,0.000,2
35.917,7699.000,49.591,0.000,2
35.990,7698.000,49.571,0.000,2
36.062,7697.000,49.551,0.000,2
36.135,7696.000,49.531,0.000,2
36.208,7695.000,49.511,0.000,2
36.281,7694.000,49.491,0.000,2
36.353,7693.000,49.471,0.000,2
36.426,7692.000,49.451,0.000,2
36.499,7691.000,49.430,0.000,2
36.572,7690.000,49.410,0.000,2
36.645,7689.000,49.390,0.000,2
36.718,7688.000,49.370,0.000,2
36.790,7687.000,49.350,0.000,2
36.863,7686.000,49.330,0.000,2
36.936,7685.000,49.309,0.000,2
37.009,7684.000,49.289,0.000,2
37.082,7683.000,49.269,0.000,2
37.156,7682.000,49.249,0.000,2
37.229,7681.000,49.229,0.000,2
37.302,7680.000,49.209,0.000,2
37.375,7679.000,49.188,0.000,2
37.448,7678.000,49.168,0.000,2
37.521,7677.000,49.148,0.000,2
37.595,7676.000,49.128,0.000,2
37.668,7675.000,49.108,0.000,2
37.741,7674.000,49.087,0.000,2
37.815,7673.000,49.067,0.000,2
37.888,7672.000,49.047,0.000,2
37.961,7671.000,49.027,0.000,2
38.035,7670.000,49.006,0.000,2
38.108,7669.000,48.986,0.000,2
38.182,7668.000,48.966,0.000,2
38.255,7667.000,48.945,0.000,2
38.329,7666.000,48.925,0.000,2
38.403,7665.000,48.905,0.000,2
38.476,7664.000,48.885,0.000,2
38.550,7663.000,48.864,0.000,2
38.624,7662.000,48.844,0.000,2
38.697,7661.000,48.824,0.000,2
38.771,7660.000,48.803,0.000,2
38.845,7659.000,48.783,0.000,2
38.919,7658.000,48.763,0.000,2
38.992,7657.000,48.742,0.000,2
39.066,7656.000,48.722,0.000,2
39.140,7655.000,48.702,0.000,2
39.214,7654.000,48.681,0.000,2
39.288,7653.000,48.661,0.000,2
39.362,7652.000,48.641,0.000,2
39.436,7651.000,48.620,0.000,2
39.510,7650.000,48.600,0.000,2
39.584,7649.000,48.579,0.000,2
39.658,7648.000,48.559,0.000,2
39.733,7647.000,48.539,0.000,2
39.807,7646.000,48.518,0.000,2
39.881,7645.000,48.498,0.000,2
39.955,7644.000,48.477,0.000,2
40.030,7643.000,48.457,0.000,2
40.104,7642.000,48.437,0.000,2
40.178,7641.000,48.416,0.000,2
40.253,7640.000,48.396,0.000,2
40.327,7639.000,48.375,0.000,2
40.401,7638.000,48.355,0.000,2
40.476,7637.000,48.334,0.000,2
40.550,7636.000,48.314,0.000,2
40.625,7635.000,48.293,0.000,2
40.699,7634.000,48.273,0.000,2
40.774,7633.000,48.252,0.000,2
40.849,7632.000,48.232,0.000,2
40.923,7631.000,48.211,0.000,2
40.998,7630.000,48.191,0.000,2
41.073,7629.000,48.170,0.000,2
41.147,7628.000,48.150,0.000,2
41.222,7627.000,48.129,0.000,2
41.297,7626.000,48.109,0.000,2
41.372,7625.000,48.088,0.000,2
41.447,7624.000,48.068,0.000,2
41.522,7623.000,48.047,0.000,2
41.597,7622.000,48.027,0.000,2
41.672,7621.000,48.006,0.000,2
41.747,7620.000,47.985,0.000,2
41.822,7619.000,47.965,0.000,2
41.897,7618.000,47.944,0.000,2
41.972,7617.000,47.924,0.000,2
42.047,7616.000,47.903,0.000,2
42.122,7615.000,47.882,0.000,2
42.197,7614.000,47.862,0.000,2
42.273,7613.000,47.841,0.000,2
42.348,7612.000,47.821,0.000,2
42.423,7611.000,47.800,0.000,2
42.498,7610.000,47.779,0.000,2
42.574,7609.000,47.759,0.000,2
42.649,7608.000,47.738,0.000,2
42.725,7607.000,47.717,0.000,2
42.800,7606.000,47.697,0.000,2
42.876,7605.000,47.676,0.000,2
42.951,7604.000,47.655,0.000,2
43.027,7603.000,47.635,0.000,2
43.102,7602.000,47.614,0.000,2
43.178,7601.000,47.593,0.000,2
43.254,7600.000,47.573,0.000,2
43.329,7599.000,47.552,0.000,2
43.405,7598.000,47.531,0.000,2
43.481,7597.000,47.510,0.000,2
43.556,7596.000,47.490,0.000,2
43.632,7595.000,47.469,0.000,2
43.708,7594.000,47.448,0.000,2
43.784,7593.000,47.427,0.000,2
43.860,7592.000,47.407,0.000,2
43.936,7591.000,47.386,0.000,2
44.012,7590.000,47.365,0.000,2
44.088,7589.000,47.344,0.000,2
44.164,7588.000,47.324,0.000,2
44.240,7587.000,47.303,0.000,2
44.316,7586.000,47.282,0.000,2
44.392,7585.000,47.261,0.000,2
44.469,7584.000,47.240,0.000,2
44.545,7583.000,47.220,0.000,2
44.621,7582.000,47.199,0.000,2
44.697,7581.000,47.178,0.000,2
44.774,7580.000,47.157,0.000,2
44.850,7579.000,47.136,0.000,2
44.926,7578.000,47.115,0.000,2
45.003,7577.000,47.094,0.000,2
45.079,7576.000,47.074,0.000,2
45.156,7575.000,47.053,0.000,2
45.232,7574.000,47.032,0.000,2
45.309,7573.000,47.011,0.000,2
45.385,7572.000,46.990,0.000,2
45.462,7571.000,46.969,0.000,2
45.539,7570.000,46.948,0.000,2
45.615,7569.000,46.927,0.000,2
45.692,7568.000,46.906,0.000,2
45.769,7567.000,46.885,0.000,2
45.846,7566.000,46.864,0.000,2
45.923,7565.000,46.844,0.000,2
45.999,7564.000,46.823,0.000,2
46.076,7563.000,46.802,0.000,2
46.153,7562.000,46.790,0.000,2
46.230,7561.000,46.778,0.000,2
46.307,7560.000,46.766,0.000,2
46.384,7559.000,46.755,0.000,2
46.461,7558.000,46.743,0.000,2
46.538,7557.000,46.731,0.000,2
46.615,7556.000,46.719,0.000,2
46.692,7555.000,46.708,0.000,2
46.769,7554.000,46.696,0.000,2
46.847,7553.000,46.684,0.000,2
46.924,7552.000,46.672,0.000,2
47.001,7551.000,46.660,0.000,2
47.078,7550.000,46.649,0.000,2
47.155,7549.000,46.637,0.000,2
47.232,7548.000,46.625,0.000,2
47.310,7547.000,46.613,0.000,2
47.387,7546.000,46.602,0.000,2
47.464,7545.000,46.590,0.000,2
47.541,7544.000,46.578,0.000,2
47.619,7543.000,46.566,0.000,2
47.696,7542.000,46.554,0.000,2
47.773,7541.000,46.543,0.000,2
47.851,7540.000,46.531,0.000,2
47.928,7539.000,46.519,0.000,2
48.005,7538.000,46.507,0.000,2
48.083,7537.000,46.505,0.000,2
48.160,7536.000,46.502,0.000,2
48.238,7535.000,46.500,0.000,2
48.315,7534.000,46.497,0.000,2
48.393,7533.000,46.495,0.000,2
48.470,7532.000,46.492,0.000,2
48.547,7531.000,46.490,0.000,2
48.625,7530.000,46.487,0.000,2
48.702,7529.000,46.485,0.000,2
48.780,7528.000,46.482,0.000,2
48.857,7527.000,46.480,0.000,2
48.935,7526.000,46.477,0.000,2
49.012,7525.000,46.474,0.000,2
49.090,7524.000,46.472,0.000,2
49.167,7523.000,46.469,0.000,2
49.244,7522.000,46.467,0.000,2
49.322,7521.000,46.464,0.000,2
49.399,7520.000,46.462,0.000,2
49.477,7519.000,46.459,0.000,2
49.554,7518.000,46.457,0.000,2
49.632,7517.000,46.454,0.000,2
49.709,7516.000,46.452,0.000,2
49.787,7515.000,46.449,0.000,2
49.864,7514.000,46.447,0.000,2
49.942,7513.000,46.444,0.000,2
50.019,7512.000,46.451,0.000,2
50.097,7511.000,46.458,0.000,2
50.174,7510.000,46.465,0.000,2
50.252,7509.000,46.471,0.000,2
50.329,7508.000,46.478,0.000,2
50.407,7507.000,46.485,0.000,2
50.484,7506.000,46.492,0.000,2
50.562,7505.000,46.498,0.000,2
50.639,7504.000,46.505,0.000,2
50.716,7503.000,46.512,0.000,2
50.794,7502.000,46.518,0.000,2
50.871,7501.000,46.525,0.000,2
50.949,7500.000,46.532,0.000,2
51.026,7499.000,46.539,0.000,2
51.103,7498.000,46.545,0.000,2
51.181,7497.000,46.552,0.000,2
51.258,7496.000,46.559,0.000,2
51.335,7495.000,46.566,0.000,2
51.413,7494.000,46.572,0.000,2
51.490,7493.000,46.579,0.000,2
51.567,7492.000,46.586,0.000,2
51.644,7491.000,46.593,0.000,2
51.722,7490.000,46.599,0.000,2
51.799,7489.000,46.606,0.000,2
51.876,7488.000,46.613,0.000,2
51.953,7487.000,46.629,0.000,2
52.031,7486.000,46.645,0.000,2
52.108,7485.000,46.661,0.000,2
52.185,7484.000,46.677,0.000,2
52.262,7483.000,46.692,0.000,2
52.339,7482.000,46.708,0.000,2
52.416,7481.000,46.724,0.000,2
52.493,7480.000,46.740,0.000,2
52.570,7479.000,46.756,0.000,2
52.647,7478.000,46.772,0.000,2
52.724,7477.000,46.788,0.000,2
52.801,7476.000,46.804,0.000,2
52.878,7475.000,46.820,0.000,2
52.955,7474.000,46.836,0.000,2
53.032,7473.000,46.851,0.000,2
53.109,7472.000,46.867,0.000,2
53.185,7471.000,46.883,0.000,2
53.262,7470.000,46.899,0.000,2
53.339,7469.000,46.915,0.000,2
53.416,7468.000,46.931,0.000,2
53.492,7467.000,46.946,0.000,2
53.569,7466.000,46.962,0.000,2
53.646,7465.000,46.978,0.000,2
53.722,7464.000,46.994,0.000,2
53.799,7463.000,47.010,0.000,2
53.875,7462.000,47.025,0.000,2
53.952,7461.000,47.041,0.000,2
54.028,7460.000,47.057,0.000,2
54.105,7459.000,47.073,0.000,2
54.181,7458.000,47.088,0.000,2
54.258,7457.000,47.104,0.000,2
54.334,7456.000,47.120,0.000,2
54.411,7455.000,47.136,0.000,2
54.487,7454.000,47.151,0.000,2
54.563,7453.000,47.167,0.000,2
54.640,7452.000,47.183,0.000,2
54.716,7451.000,47.199,0.000,2
54.792,7450.000,47.214,0.000,2
54.868,7449.000,47.230,0.000,2
54.945,7448.000,47.246,0.000,2
55.021,7447.000,47.261,0.000,2
55.097,7446.000,47.277,0.000,2
55.173,7445.000,47.293,0.000,2
55.249,7444.000,47.308,0.000,2
55.325,7443.000,47.324,0.000,2
55.401,7442.000,47.340,0.000,2
55.477,7441.000,47.355,0.000,2
55.553,7440.000,47.371,0.000,2
55.629,7439.000,47.386,0.000,2
55.705,7438.000,47.402,0.000,2
55.781,7437.000,47.418,0.000,2
55.857,7436.000,47.433,0.000,2
55.933,7435.000,47.449,0.000,2
56.009,7434.000,47.464,0.000,2
56.085,7433.000,47.480,0.000,2
56.161,7432.000,47.496,0.000,2
56.236,7431.000,47.511,0.000,2
56.312,7430.000,47.527,0.000,2
56.388,7429.000,47.542,0.000,2
56.464,7428.000,47.558,0.000,2
56.539,7427.000,47.573,0.000,2
56.615,7426.000,47.589,0.000,2
56.691,7425.000,47.604,0.000,2
56.766,7424.000,47.620,0.000,2
56.842,7423.000,47.635,0.000,2
56.917,7422.000,47.651,0.000,2
56.993,7421.000,47.666,0.000,2
57.068,7420.000,47.682,0.000,2
57.144,7419.000,47.697,0.000,2
57.219,7418.000,47.713,0.000,2
57.295,7417.000,47.728,0.000,2
57.370,7416.000,47.744,0.000,2
57.446,7415.000,47.759,0.000,2
57.521,7414.000,47.775,0.000,2
57.596,7413.000,47.790,0.000,2
57.672,7412.000,47.806,0.000,2
57.747,7411.000,47.821,0.000,2
57.822,7410.000,47.837,0.000,2
57.897,7409.000,47.852,0.000,2
57.973,7408.000,47.867,0.000,2
58.048,7407.000,47.883,0.000,2
58.123,7406.000,47.898,0.000,2
58.198,7405.000,47.914,0.000,2
58.273,7404.000,47.929,0.000,2
58.348,7403.000,47.944,0.000,2
58.423,7402.000,47.960,0.000,2
58.498,7401.000,47.975,0.000,2
58.574,7400.000,47.990,0.000,2
58.649,7399.000,48.006,0.000,2
58.724,7398.000,48.021,0.000,2
58.798,7397.000,48.036,0.000,2
58.873,7396.000,48.052,0.000,2
58.948,7395.000,48.067,0.000,2
59.023,7394.000,48.082,0.000,2
59.098,7393.000,48.098,0.000,2
59.173,7392.000,48.113,0.000,2
59.248,7391.000,48.128,0.000,2
59.322,7390.000,48.144,0.000,2
59.397,7389.000,48.159,0.000,2
59.472,7388.000,48.174,0.000,2
59.547,7387.000,48.189,0.000,2
59.621,7386.000,48.205,0.000,2
59.696,7385.000,48.220,0.000,2
59.771,7384.000,48.235,0.000,2
59.845,7383.000,48.250,0.000,2
59.920,7382.000,48.266,0.000,2
59.995,7381.000,48.281,0.000,2
60.069,7380.000,48.296,0.000,2
60.144,7379.000,48.311,0.000,2
60.218,7378.000,48.327,0.000,2
60.293,7377.000,48.342,0.000,2
60.367,7376.000,48.357,0.000,2
