线路：FZ601,优化区间：15->16,设定时间：92,实际时间：92.026,时间差异：0.026001,能耗(kWh)：10.2613,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.157,7980.000,54.124,170.000,0
16.224,7979.000,54.342,170.000,0
16.290,7978.000,54.559,170.000,0
16.356,7977.000,54.775,170.000,0
16.421,7976.000,54.990,170.000,0
16.487,7975.000,55.204,170.000,0
16.552,7974.000,55.417,170.000,0
16.617,7973.000,55.628,170.000,0
16.681,7972.000,55.839,170.000,0
16.746,7971.000,56.049,170.000,0
16.810,7970.000,56.258,170.000,0
16.874,7969.000,56.467,170.000,0
16.937,7968.000,56.674,170.000,0
17.001,7967.000,56.881,170.000,0
17.064,7966.000,57.087,170.000,0
17.127,7965.000,57.293,170.000,0
17.189,7964.000,57.497,170.000,0
17.252,7963.000,57.701,170.000,0
17.314,7962.000,57.904,170.000,0
17.376,7961.000,58.107,170.000,0
17.438,7960.000,58.308,170.000,0
17.500,7959.000,58.509,170.000,0
17.561,7958.000,58.709,170.000,0
17.622,7957.000,58.909,170.000,0
17.683,7956.000,59.108,170.000,0
17.744,7955.000,59.306,170.000,0
17.805,7954.000,59.503,170.000,0
17.865,7953.000,59.700,170.000,0
17.925,7952.000,59.896,170.000,0
17.985,7951.000,60.092,170.000,0
18.045,7950.000,60.286,170.000,0
18.105,7949.000,60.479,170.000,0
18.164,7948.000,60.672,170.000,0
18.224,7947.000,60.864,170.000,0
18.283,7946.000,61.055,170.000,0
18.341,7945.000,61.246,170.000,0
18.400,7944.000,61.436,170.000,0
18.459,7943.000,61.626,170.000,0
18.517,7942.000,61.815,170.000,0
18.575,7941.000,62.003,170.000,0
18.633,7940.000,62.185,164.000,0
18.691,7939.000,62.366,164.000,0
18.749,7938.000,62.546,164.000,0
18.806,7937.000,62.726,164.000,0
18.863,7936.000,62.905,164.000,0
18.921,7935.000,63.084,164.000,0
18.977,7934.000,63.257,159.000,0
19.034,7933.000,63.429,159.000,0
19.091,7932.000,63.600,159.000,0
19.148,7931.000,63.771,159.000,0
19.204,7930.000,63.942,159.000,0
19.260,7929.000,64.112,159.000,0
19.316,7928.000,64.276,154.000,0
19.372,7927.000,64.440,154.000,0
19.428,7926.000,64.603,154.000,0
19.484,7925.000,64.766,154.000,0
19.539,7924.000,64.928,154.000,0
19.594,7923.000,65.090,154.000,0
19.650,7922.000,65.246,149.000,0
19.705,7921.000,65.401,149.000,0
19.760,7920.000,65.556,149.000,0
19.815,7919.000,65.710,149.000,0
19.869,7918.000,65.864,149.000,0
19.924,7917.000,66.018,149.000,0
19.978,7916.000,66.166,145.000,0
20.033,7915.000,66.314,145.000,0
20.087,7914.000,66.462,145.000,0
20.141,7913.000,66.609,145.000,0
20.195,7912.000,66.756,145.000,0
20.249,7911.000,66.903,145.000,0
20.303,7910.000,67.049,145.000,0
20.356,7909.000,67.191,140.000,0
20.410,7908.000,67.332,140.000,0
20.463,7907.000,67.473,140.000,0
20.517,7906.000,67.613,140.000,0
20.570,7905.000,67.753,140.000,0
20.623,7904.000,67.893,140.000,0
20.676,7903.000,68.033,140.000,0
20.729,7902.000,68.168,136.000,0
20.781,7901.000,68.303,136.000,0
20.834,7900.000,68.437,136.000,0
20.887,7899.000,68.571,136.000,0
20.939,7898.000,68.705,136.000,0
20.991,7897.000,68.839,136.000,0
21.044,7896.000,68.972,136.000,0
21.096,7895.000,69.105,136.000,0
21.148,7894.000,69.234,132.000,0
21.200,7893.000,69.362,132.000,0
21.252,7892.000,69.490,132.000,0
21.303,7891.000,69.618,132.000,0
21.355,7890.000,69.746,132.000,0
21.407,7889.000,69.873,132.000,0
21.458,7888.000,70.001,132.000,0
21.510,7887.000,70.124,129.000,0
21.561,7886.000,70.246,129.000,0
21.612,7885.000,70.368,129.000,0
21.663,7884.000,70.489,129.000,0
21.714,7883.000,70.611,129.000,0
21.765,7882.000,70.732,129.000,0
21.816,7881.000,70.853,129.000,0
21.867,7880.000,70.974,129.000,0
21.917,7879.000,71.094,129.000,0
21.968,7878.000,71.211,125.000,0
22.019,7877.000,71.327,125.000,0
22.069,7876.000,71.318,0.000,2
22.120,7875.000,71.308,0.000,2
22.170,7874.000,71.298,0.000,2
22.221,7873.000,71.289,0.000,2
22.271,7872.000,71.279,0.000,2
22.322,7871.000,71.270,0.000,2
22.372,7870.000,71.260,0.000,2
22.423,7869.000,71.250,0.000,2
22.473,7868.000,71.241,0.000,2
22.524,7867.000,71.231,0.000,2
22.574,7866.000,71.221,0.000,2
22.625,7865.000,71.212,0.000,2
22.675,7864.000,71.202,0.000,2
22.726,7863.000,71.192,0.000,2
22.776,7862.000,71.183,0.000,2
22.827,7861.000,71.173,0.000,2
22.878,7860.000,71.163,0.000,2
22.928,7859.000,71.154,0.000,2
22.979,7858.000,71.144,0.000,2
23.029,7857.000,71.134,0.000,2
23.080,7856.000,71.125,0.000,2
23.131,7855.000,71.115,0.000,2
23.181,7854.000,71.106,0.000,2
23.232,7853.000,71.096,0.000,2
23.282,7852.000,71.086,0.000,2
23.333,7851.000,71.077,0.000,2
23.384,7850.000,71.067,0.000,2
23.434,7849.000,71.057,0.000,2
23.485,7848.000,71.048,0.000,2
23.536,7847.000,71.038,0.000,2
23.586,7846.000,71.028,0.000,2
23.637,7845.000,71.019,0.000,2
23.688,7844.000,71.009,0.000,2
23.739,7843.000,70.999,0.000,2
23.789,7842.000,70.990,0.000,2
23.840,7841.000,70.980,0.000,2
23.891,7840.000,70.970,0.000,2
23.941,7839.000,70.961,0.000,2
23.992,7838.000,70.951,0.000,2
24.043,7837.000,70.941,0.000,2
24.094,7836.000,70.932,0.000,2
24.144,7835.000,70.922,0.000,2
24.195,7834.000,70.912,0.000,2
24.246,7833.000,70.903,0.000,2
24.297,7832.000,70.893,0.000,2
24.348,7831.000,70.883,0.000,2
24.398,7830.000,70.874,0.000,2
24.449,7829.000,70.864,0.000,2
24.500,7828.000,70.854,0.000,2
24.551,7827.000,70.845,0.000,2
24.602,7826.000,70.835,0.000,2
24.652,7825.000,70.826,0.000,2
24.703,7824.000,70.816,0.000,2
24.754,7823.000,70.806,0.000,2
24.805,7822.000,70.797,0.000,2
24.856,7821.000,70.787,0.000,2
24.907,7820.000,70.777,0.000,2
24.957,7819.000,70.768,0.000,2
25.008,7818.000,70.758,0.000,2
25.059,7817.000,70.748,0.000,2
25.110,7816.000,70.739,0.000,2
25.161,7815.000,70.729,0.000,2
25.212,7814.000,70.719,0.000,2
25.263,7813.000,70.710,0.000,2
25.314,7812.000,70.700,0.000,2
25.365,7811.000,70.690,0.000,2
25.416,7810.000,70.681,0.000,2
25.467,7809.000,70.671,0.000,2
25.517,7808.000,70.661,0.000,2
25.568,7807.000,70.652,0.000,2
25.619,7806.000,70.642,0.000,2
25.670,7805.000,70.632,0.000,2
25.721,7804.000,70.623,0.000,2
25.772,7803.000,70.613,0.000,2
25.823,7802.000,70.603,0.000,2
25.874,7801.000,70.594,0.000,2
25.925,7800.000,70.584,0.000,2
25.976,7799.000,70.574,0.000,2
26.027,7798.000,70.565,0.000,2
26.078,7797.000,70.555,0.000,2
26.129,7796.000,70.545,0.000,2
26.180,7795.000,70.536,0.000,2
26.231,7794.000,70.526,0.000,2
26.282,7793.000,70.516,0.000,2
26.334,7792.000,70.504,0.000,2
26.385,7791.000,70.492,0.000,2
26.436,7790.000,70.480,0.000,2
26.487,7789.000,70.468,0.000,2
26.538,7788.000,70.456,0.000,2
26.589,7787.000,70.443,0.000,2
26.640,7786.000,70.431,0.000,2
26.691,7785.000,70.419,0.000,2
26.742,7784.000,70.407,0.000,2
26.793,7783.000,70.395,0.000,2
26.845,7782.000,70.383,0.000,2
26.896,7781.000,70.371,0.000,2
26.947,7780.000,70.358,0.000,2
26.998,7779.000,70.346,0.000,2
27.049,7778.000,70.334,0.000,2
27.100,7777.000,70.322,0.000,2
27.152,7776.000,70.310,0.000,2
27.203,7775.000,70.298,0.000,2
27.254,7774.000,70.286,0.000,2
27.305,7773.000,70.273,0.000,2
27.356,7772.000,70.261,0.000,2
27.408,7771.000,70.249,0.000,2
27.459,7770.000,70.237,0.000,2
27.510,7769.000,70.225,0.000,2
27.562,7768.000,70.213,0.000,2
27.613,7767.000,70.198,0.000,2
27.664,7766.000,70.183,0.000,2
27.715,7765.000,70.169,0.000,2
27.767,7764.000,70.154,0.000,2
27.818,7763.000,70.140,0.000,2
27.869,7762.000,70.125,0.000,2
27.921,7761.000,70.110,0.000,2
27.972,7760.000,70.096,0.000,2
28.023,7759.000,70.081,0.000,2
28.075,7758.000,70.066,0.000,2
28.126,7757.000,70.052,0.000,2
28.178,7756.000,70.037,0.000,2
28.229,7755.000,70.022,0.000,2
28.280,7754.000,70.008,0.000,2
28.332,7753.000,69.993,0.000,2
28.383,7752.000,69.979,0.000,2
28.435,7751.000,69.966,0.000,2
28.486,7750.000,69.952,0.000,2
28.538,7749.000,69.938,0.000,2
28.589,7748.000,69.924,0.000,2
28.641,7747.000,69.910,0.000,2
28.692,7746.000,69.896,0.000,2
28.744,7745.000,69.883,0.000,2
28.795,7744.000,69.869,0.000,2
28.847,7743.000,69.855,0.000,2
28.898,7742.000,69.839,0.000,2
28.950,7741.000,69.822,0.000,2
29.001,7740.000,69.806,0.000,2
29.053,7739.000,69.790,0.000,2
29.104,7738.000,69.773,0.000,2
29.156,7737.000,69.757,0.000,2
29.208,7736.000,69.741,0.000,2
29.259,7735.000,69.724,0.000,2
29.311,7734.000,69.708,0.000,2
29.363,7733.000,69.692,0.000,2
29.414,7732.000,69.675,0.000,2
29.466,7731.000,69.659,0.000,2
29.518,7730.000,69.643,0.000,2
29.569,7729.000,69.626,0.000,2
29.621,7728.000,69.610,0.000,2
29.673,7727.000,69.594,0.000,2
29.724,7726.000,69.577,0.000,2
29.776,7725.000,69.561,0.000,2
29.828,7724.000,69.545,0.000,2
29.880,7723.000,69.528,0.000,2
29.932,7722.000,69.512,0.000,2
29.983,7721.000,69.495,0.000,2
30.035,7720.000,69.479,0.000,2
30.087,7719.000,69.463,0.000,2
30.139,7718.000,69.446,0.000,2
30.191,7717.000,69.427,0.000,2
30.243,7716.000,69.409,0.000,2
30.294,7715.000,69.390,0.000,2
30.346,7714.000,69.371,0.000,2
30.398,7713.000,69.352,0.000,2
30.450,7712.000,69.333,0.000,2
30.502,7711.000,69.314,0.000,2
30.554,7710.000,69.295,0.000,2
30.606,7709.000,69.276,0.000,2
30.658,7708.000,69.258,0.000,2
30.710,7707.000,69.239,0.000,2
30.762,7706.000,69.220,0.000,2
30.814,7705.000,69.201,0.000,2
30.866,7704.000,69.182,0.000,2
30.918,7703.000,69.163,0.000,2
30.970,7702.000,69.144,0.000,2
31.022,7701.000,69.125,0.000,2
31.074,7700.000,69.106,0.000,2
31.126,7699.000,69.087,0.000,2
31.178,7698.000,69.068,0.000,2
31.231,7697.000,69.049,0.000,2
31.283,7696.000,69.030,0.000,2
31.335,7695.000,69.012,0.000,2
31.387,7694.000,68.993,0.000,2
31.439,7693.000,68.974,0.000,2
31.491,7692.000,68.955,0.000,2
31.544,7691.000,68.936,0.000,2
31.596,7690.000,68.917,0.000,2
31.648,7689.000,68.898,0.000,2
31.700,7688.000,68.879,0.000,2
31.753,7687.000,68.860,0.000,2
31.805,7686.000,68.841,0.000,2
31.857,7685.000,68.822,0.000,2
31.910,7684.000,68.803,0.000,2
31.962,7683.000,68.784,0.000,2
32.014,7682.000,68.765,0.000,2
32.067,7681.000,68.746,0.000,2
32.119,7680.000,68.727,0.000,2
32.171,7679.000,68.708,0.000,2
32.224,7678.000,68.689,0.000,2
32.276,7677.000,68.670,0.000,2
32.329,7676.000,68.651,0.000,2
32.381,7675.000,68.632,0.000,2
32.433,7674.000,68.613,0.000,2
32.486,7673.000,68.594,0.000,2
32.538,7672.000,68.575,0.000,2
32.591,7671.000,68.556,0.000,2
32.643,7670.000,68.537,0.000,2
32.696,7669.000,68.518,0.000,2
32.749,7668.000,68.499,0.000,2
32.801,7667.000,68.480,0.000,2
32.854,7666.000,68.461,0.000,2
32.906,7665.000,68.442,0.000,2
32.959,7664.000,68.423,0.000,2
33.012,7663.000,68.404,0.000,2
33.064,7662.000,68.385,0.000,2
33.117,7661.000,68.366,0.000,2
33.169,7660.000,68.346,0.000,2
33.222,7659.000,68.327,0.000,2
33.275,7658.000,68.308,0.000,2
33.328,7657.000,68.289,0.000,2
33.380,7656.000,68.270,0.000,2
33.433,7655.000,68.251,0.000,2
33.486,7654.000,68.232,0.000,2
33.539,7653.000,68.213,0.000,2
33.591,7652.000,68.194,0.000,2
33.644,7651.000,68.175,0.000,2
33.697,7650.000,68.156,0.000,2
33.750,7649.000,68.137,0.000,2
33.803,7648.000,68.118,0.000,2
33.855,7647.000,68.098,0.000,2
33.908,7646.000,68.079,0.000,2
33.961,7645.000,68.060,0.000,2
34.014,7644.000,68.041,0.000,2
34.067,7643.000,68.022,0.000,2
34.120,7642.000,68.003,0.000,2
34.173,7641.000,67.984,0.000,2
34.226,7640.000,67.965,0.000,2
34.279,7639.000,67.945,0.000,2
34.332,7638.000,67.926,0.000,2
34.385,7637.000,67.907,0.000,2
34.438,7636.000,67.888,0.000,2
34.491,7635.000,67.869,0.000,2
34.544,7634.000,67.850,0.000,2
34.597,7633.000,67.831,0.000,2
34.650,7632.000,67.811,0.000,2
34.703,7631.000,67.792,0.000,2
34.756,7630.000,67.773,0.000,2
34.809,7629.000,67.754,0.000,2
34.863,7628.000,67.735,0.000,2
34.916,7627.000,67.716,0.000,2
34.969,7626.000,67.696,0.000,2
35.022,7625.000,67.677,0.000,2
35.075,7624.000,67.658,0.000,2
35.129,7623.000,67.639,0.000,2
35.182,7622.000,67.620,0.000,2
35.235,7621.000,67.600,0.000,2
35.288,7620.000,67.581,0.000,2
35.342,7619.000,67.562,0.000,2
35.395,7618.000,67.543,0.000,2
35.448,7617.000,67.524,0.000,2
35.501,7616.000,67.504,0.000,2
35.555,7615.000,67.485,0.000,2
35.608,7614.000,67.466,0.000,2
35.662,7613.000,67.447,0.000,2
35.715,7612.000,67.428,0.000,2
35.768,7611.000,67.408,0.000,2
35.822,7610.000,67.389,0.000,2
35.875,7609.000,67.370,0.000,2
35.929,7608.000,67.351,0.000,2
35.982,7607.000,67.331,0.000,2
36.036,7606.000,67.312,0.000,2
36.089,7605.000,67.293,0.000,2
36.143,7604.000,67.274,0.000,2
36.196,7603.000,67.254,0.000,2
36.250,7602.000,67.235,0.000,2
36.303,7601.000,67.216,0.000,2
36.357,7600.000,67.197,0.000,2
36.410,7599.000,67.177,0.000,2
36.464,7598.000,67.158,0.000,2
36.517,7597.000,67.139,0.000,2
36.571,7596.000,67.119,0.000,2
36.625,7595.000,67.100,0.000,2
36.678,7594.000,67.081,0.000,2
36.732,7593.000,67.062,0.000,2
36.786,7592.000,67.042,0.000,2
36.839,7591.000,67.023,0.000,2
36.893,7590.000,67.004,0.000,2
36.947,7589.000,66.984,0.000,2
37.001,7588.000,66.965,0.000,2
37.054,7587.000,66.946,0.000,2
37.108,7586.000,66.926,0.000,2
37.162,7585.000,66.907,0.000,2
37.216,7584.000,66.888,0.000,2
37.270,7583.000,66.868,0.000,2
37.324,7582.000,66.849,0.000,2
37.377,7581.000,66.830,0.000,2
37.431,7580.000,66.810,0.000,2
37.485,7579.000,66.791,0.000,2
37.539,7578.000,66.772,0.000,2
37.593,7577.000,66.752,0.000,2
37.647,7576.000,66.733,0.000,2
37.701,7575.000,66.714,0.000,2
37.755,7574.000,66.694,0.000,2
37.809,7573.000,66.675,0.000,2
37.863,7572.000,66.655,0.000,2
37.917,7571.000,66.636,0.000,2
37.971,7570.000,66.617,0.000,2
38.025,7569.000,66.597,0.000,2
38.079,7568.000,66.578,0.000,2
38.133,7567.000,66.559,0.000,2
38.187,7566.000,66.539,0.000,2
38.241,7565.000,66.520,0.000,2
38.295,7564.000,66.500,0.000,2
38.350,7563.000,66.481,0.000,2
38.404,7562.000,66.468,0.000,2
38.458,7561.000,66.455,0.000,2
38.512,7560.000,66.442,0.000,2
38.566,7559.000,66.429,0.000,2
38.620,7558.000,66.416,0.000,2
38.675,7557.000,66.403,0.000,2
38.729,7556.000,66.390,0.000,2
38.783,7555.000,66.378,0.000,2
38.837,7554.000,66.365,0.000,2
38.892,7553.000,66.352,0.000,2
38.946,7552.000,66.339,0.000,2
39.000,7551.000,66.326,0.000,2
39.054,7550.000,66.313,0.000,2
39.109,7549.000,66.300,0.000,2
39.163,7548.000,66.287,0.000,2
39.217,7547.000,66.274,0.000,2
39.272,7546.000,66.261,0.000,2
39.326,7545.000,66.248,0.000,2
39.380,7544.000,66.235,0.000,2
39.435,7543.000,66.222,0.000,2
39.489,7542.000,66.209,0.000,2
39.543,7541.000,66.196,0.000,2
39.598,7540.000,66.183,0.000,2
39.652,7539.000,66.170,0.000,2
39.707,7538.000,66.157,0.000,2
39.761,7537.000,66.151,0.000,2
39.815,7536.000,66.145,0.000,2
39.870,7535.000,66.138,0.000,2
39.924,7534.000,66.132,0.000,2
39.979,7533.000,66.125,0.000,2
40.033,7532.000,66.119,0.000,2
40.088,7531.000,66.112,0.000,2
40.142,7530.000,66.106,0.000,2
40.197,7529.000,66.100,0.000,2
40.251,7528.000,66.093,0.000,2
40.306,7527.000,66.087,0.000,2
40.360,7526.000,66.080,0.000,2
40.414,7525.000,66.074,0.000,2
40.469,7524.000,66.067,0.000,2
40.523,7523.000,66.061,0.000,2
40.578,7522.000,66.054,0.000,2
40.632,7521.000,66.048,0.000,2
40.687,7520.000,66.042,0.000,2
40.741,7519.000,66.035,0.000,2
40.796,7518.000,66.029,0.000,2
40.851,7517.000,66.022,0.000,2
40.905,7516.000,66.016,0.000,2
40.960,7515.000,66.009,0.000,2
41.014,7514.000,66.003,0.000,2
41.069,7513.000,65.997,0.000,2
41.123,7512.000,65.997,0.000,2
41.178,7511.000,65.997,0.000,2
41.232,7510.000,65.997,0.000,2
41.287,7509.000,65.997,0.000,2
41.341,7508.000,65.997,0.000,2
41.396,7507.000,65.997,0.000,2
41.450,7506.000,65.997,0.000,2
41.505,7505.000,65.997,0.000,2
41.560,7504.000,65.997,0.000,2
41.614,7503.000,65.997,0.000,2
41.669,7502.000,65.998,0.000,2
41.723,7501.000,65.998,0.000,2
41.778,7500.000,65.998,0.000,2
41.832,7499.000,65.998,0.000,2
41.887,7498.000,65.998,0.000,2
41.941,7497.000,65.998,0.000,2
41.996,7496.000,65.998,0.000,2
42.051,7495.000,65.998,0.000,2
42.105,7494.000,65.998,0.000,2
42.160,7493.000,65.998,0.000,2
42.214,7492.000,65.999,0.000,2
42.269,7491.000,65.999,0.000,2
42.323,7490.000,65.999,0.000,2
42.378,7489.000,65.999,0.000,2
42.432,7488.000,65.999,0.000,2
42.487,7487.000,66.006,0.000,2
42.541,7486.000,66.012,0.000,2
42.596,7485.000,66.019,0.000,2
42.650,7484.000,66.025,0.000,2
42.705,7483.000,66.032,0.000,2
42.760,7482.000,66.039,0.000,2
42.814,7481.000,66.045,0.000,2
42.869,7480.000,66.052,0.000,2
42.923,7479.000,66.058,0.000,2
42.978,7478.000,66.065,0.000,2
43.032,7477.000,66.072,0.000,2
43.087,7476.000,66.078,0.000,2
43.141,7475.000,66.085,0.000,2
43.195,7474.000,66.092,0.000,2
43.250,7473.000,66.098,0.000,2
43.304,7472.000,66.105,0.000,2
43.359,7471.000,66.111,0.000,2
43.413,7470.000,66.118,0.000,2
43.468,7469.000,66.125,0.000,2
43.522,7468.000,66.131,0.000,2
43.577,7467.000,66.138,0.000,2
43.631,7466.000,66.144,0.000,2
43.685,7465.000,66.151,0.000,2
43.740,7464.000,66.158,0.000,2
43.794,7463.000,66.164,0.000,2
43.849,7462.000,66.171,0.000,2
43.903,7461.000,66.177,0.000,2
43.958,7460.000,66.184,0.000,2
44.012,7459.000,66.191,0.000,2
44.066,7458.000,66.197,0.000,2
44.121,7457.000,66.204,0.000,2
44.175,7456.000,66.210,0.000,2
44.229,7455.000,66.217,0.000,2
44.284,7454.000,66.223,0.000,2
44.338,7453.000,66.230,0.000,2
44.392,7452.000,66.237,0.000,2
44.447,7451.000,66.243,0.000,2
44.501,7450.000,66.250,0.000,2
44.556,7449.000,66.256,0.000,2
44.610,7448.000,66.263,0.000,2
44.664,7447.000,66.269,0.000,2
44.718,7446.000,66.276,0.000,2
44.773,7445.000,66.283,0.000,2
44.827,7444.000,66.289,0.000,2
44.881,7443.000,66.296,0.000,2
44.936,7442.000,66.302,0.000,2
44.990,7441.000,66.309,0.000,2
45.044,7440.000,66.315,0.000,2
45.099,7439.000,66.322,0.000,2
45.153,7438.000,66.329,0.000,2
45.207,7437.000,66.335,0.000,2
45.261,7436.000,66.342,0.000,2
45.316,7435.000,66.348,0.000,2
45.370,7434.000,66.355,0.000,2
45.424,7433.000,66.361,0.000,2
45.478,7432.000,66.368,0.000,2
45.533,7431.000,66.374,0.000,2
45.587,7430.000,66.381,0.000,2
45.641,7429.000,66.388,0.000,2
45.695,7428.000,66.394,0.000,2
45.750,7427.000,66.401,0.000,2
45.804,7426.000,66.407,0.000,2
45.858,7425.000,66.414,0.000,2
45.912,7424.000,66.420,0.000,2
45.966,7423.000,66.427,0.000,2
46.021,7422.000,66.433,0.000,2
46.075,7421.000,66.440,0.000,2
46.129,7420.000,66.446,0.000,2
46.183,7419.000,66.453,0.000,2
46.237,7418.000,66.460,0.000,2
46.291,7417.000,66.466,0.000,2
46.346,7416.000,66.473,0.000,2
46.400,7415.000,66.479,0.000,2
46.454,7414.000,66.486,0.000,2
46.508,7413.000,66.492,0.000,2
46.562,7412.000,66.499,0.000,2
46.616,7411.000,66.505,0.000,2
46.670,7410.000,66.512,0.000,2
46.725,7409.000,66.518,0.000,2
46.779,7408.000,66.525,0.000,2
46.833,7407.000,66.531,0.000,2
46.887,7406.000,66.538,0.000,2
46.941,7405.000,66.544,0.000,2
46.995,7404.000,66.551,0.000,2
47.049,7403.000,66.557,0.000,2
47.103,7402.000,66.564,0.000,2
47.157,7401.000,66.570,0.000,2
47.211,7400.000,66.577,0.000,2
47.266,7399.000,66.583,0.000,2
47.320,7398.000,66.590,0.000,2
47.374,7397.000,66.596,0.000,2
47.428,7396.000,66.603,0.000,2
47.482,7395.000,66.609,0.000,2
47.536,7394.000,66.616,0.000,2
47.590,7393.000,66.622,0.000,2
47.644,7392.000,66.629,0.000,2
47.698,7391.000,66.635,0.000,2
47.752,7390.000,66.642,0.000,2
47.806,7389.000,66.648,0.000,2
47.860,7388.000,66.655,0.000,2
47.914,7387.000,66.661,0.000,2
47.968,7386.000,66.668,0.000,2
48.022,7385.000,66.674,0.000,2
48.076,7384.000,66.681,0.000,2
48.130,7383.000,66.687,0.000,2
48.184,7382.000,66.694,0.000,2
48.238,7381.000,66.700,0.000,2
48.292,7380.000,66.707,0.000,2
48.346,7379.000,66.713,0.000,2
48.400,7378.000,66.720,0.000,2
48.454,7377.000,66.726,0.000,2
48.508,7376.000,66.733,0.000,2
