线路：FZ601,优化区间：15->16,设定时间：97,实际时间：96.994,时间差异：-0.0059967,能耗(kWh)：8.2048,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.157,7980.000,54.124,170.000,0
16.224,7979.000,54.342,170.000,0
16.290,7978.000,54.559,170.000,0
16.356,7977.000,54.775,170.000,0
16.421,7976.000,54.990,170.000,0
16.487,7975.000,55.204,170.000,0
16.552,7974.000,55.417,170.000,0
16.617,7973.000,55.628,170.000,0
16.681,7972.000,55.839,170.000,0
16.746,7971.000,56.049,170.000,0
16.810,7970.000,56.258,170.000,0
16.874,7969.000,56.467,170.000,0
16.937,7968.000,56.674,170.000,0
17.001,7967.000,56.881,170.000,0
17.064,7966.000,57.087,170.000,0
17.127,7965.000,57.293,170.000,0
17.189,7964.000,57.497,170.000,0
17.252,7963.000,57.701,170.000,0
17.314,7962.000,57.904,170.000,0
17.376,7961.000,58.107,170.000,0
17.438,7960.000,58.308,170.000,0
17.500,7959.000,58.509,170.000,0
17.561,7958.000,58.709,170.000,0
17.622,7957.000,58.909,170.000,0
17.683,7956.000,59.108,170.000,0
17.744,7955.000,59.306,170.000,0
17.805,7954.000,59.503,170.000,0
17.865,7953.000,59.700,170.000,0
17.925,7952.000,59.896,170.000,0
17.985,7951.000,60.092,170.000,0
18.045,7950.000,60.286,170.000,0
18.105,7949.000,60.479,170.000,0
18.164,7948.000,60.672,170.000,0
18.224,7947.000,60.864,170.000,0
18.283,7946.000,61.055,170.000,0
18.341,7945.000,61.246,170.000,0
18.400,7944.000,61.436,170.000,0
18.459,7943.000,61.626,170.000,0
18.517,7942.000,61.815,170.000,0
18.575,7941.000,62.003,170.000,0
18.633,7940.000,62.185,164.000,0
18.691,7939.000,62.366,164.000,0
18.749,7938.000,62.546,164.000,0
18.806,7937.000,62.726,164.000,0
18.863,7936.000,62.905,164.000,0
18.921,7935.000,63.084,164.000,0
18.977,7934.000,63.257,159.000,0
19.034,7933.000,63.429,159.000,0
19.091,7932.000,63.600,159.000,0
19.148,7931.000,63.771,159.000,0
19.204,7930.000,63.942,159.000,0
19.260,7929.000,63.934,0.000,2
19.317,7928.000,63.925,0.000,2
19.373,7927.000,63.917,0.000,2
19.429,7926.000,63.909,0.000,2
19.486,7925.000,63.901,0.000,2
19.542,7924.000,63.892,0.000,2
19.598,7923.000,63.884,0.000,2
19.655,7922.000,63.876,0.000,2
19.711,7921.000,63.868,0.000,2
19.767,7920.000,63.859,0.000,2
19.824,7919.000,63.851,0.000,2
19.880,7918.000,63.843,0.000,2
19.936,7917.000,63.835,0.000,2
19.993,7916.000,63.827,0.000,2
20.049,7915.000,63.818,0.000,2
20.106,7914.000,63.810,0.000,2
20.162,7913.000,63.802,0.000,2
20.219,7912.000,63.794,0.000,2
20.275,7911.000,63.785,0.000,2
20.331,7910.000,63.777,0.000,2
20.388,7909.000,63.769,0.000,2
20.444,7908.000,63.761,0.000,2
20.501,7907.000,63.752,0.000,2
20.557,7906.000,63.744,0.000,2
20.614,7905.000,63.736,0.000,2
20.670,7904.000,63.728,0.000,2
20.727,7903.000,63.719,0.000,2
20.783,7902.000,63.711,0.000,2
20.840,7901.000,63.703,0.000,2
20.896,7900.000,63.695,0.000,2
20.953,7899.000,63.686,0.000,2
21.009,7898.000,63.678,0.000,2
21.066,7897.000,63.670,0.000,2
21.122,7896.000,63.662,0.000,2
21.179,7895.000,63.653,0.000,2
21.235,7894.000,63.645,0.000,2
21.292,7893.000,63.637,0.000,2
21.349,7892.000,63.629,0.000,2
21.405,7891.000,63.620,0.000,2
21.462,7890.000,63.612,0.000,2
21.518,7889.000,63.604,0.000,2
21.575,7888.000,63.596,0.000,2
21.632,7887.000,63.587,0.000,2
21.688,7886.000,63.579,0.000,2
21.745,7885.000,63.571,0.000,2
21.801,7884.000,63.563,0.000,2
21.858,7883.000,63.554,0.000,2
21.915,7882.000,63.546,0.000,2
21.971,7881.000,63.538,0.000,2
22.028,7880.000,63.530,0.000,2
22.085,7879.000,63.521,0.000,2
22.141,7878.000,63.513,0.000,2
22.198,7877.000,63.505,0.000,2
22.255,7876.000,63.497,0.000,2
22.312,7875.000,63.488,0.000,2
22.368,7874.000,63.480,0.000,2
22.425,7873.000,63.472,0.000,2
22.482,7872.000,63.464,0.000,2
22.538,7871.000,63.455,0.000,2
22.595,7870.000,63.447,0.000,2
22.652,7869.000,63.439,0.000,2
22.709,7868.000,63.431,0.000,2
22.765,7867.000,63.422,0.000,2
22.822,7866.000,63.414,0.000,2
22.879,7865.000,63.406,0.000,2
22.936,7864.000,63.398,0.000,2
22.992,7863.000,63.389,0.000,2
23.049,7862.000,63.381,0.000,2
23.106,7861.000,63.373,0.000,2
23.163,7860.000,63.365,0.000,2
23.220,7859.000,63.356,0.000,2
23.277,7858.000,63.348,0.000,2
23.333,7857.000,63.340,0.000,2
23.390,7856.000,63.332,0.000,2
23.447,7855.000,63.323,0.000,2
23.504,7854.000,63.315,0.000,2
23.561,7853.000,63.307,0.000,2
23.618,7852.000,63.299,0.000,2
23.675,7851.000,63.290,0.000,2
23.731,7850.000,63.282,0.000,2
23.788,7849.000,63.274,0.000,2
23.845,7848.000,63.266,0.000,2
23.902,7847.000,63.257,0.000,2
23.959,7846.000,63.249,0.000,2
24.016,7845.000,63.241,0.000,2
24.073,7844.000,63.233,0.000,2
24.130,7843.000,63.224,0.000,2
24.187,7842.000,63.216,0.000,2
24.244,7841.000,63.208,0.000,2
24.301,7840.000,63.200,0.000,2
24.358,7839.000,63.191,0.000,2
24.415,7838.000,63.183,0.000,2
24.472,7837.000,63.175,0.000,2
24.529,7836.000,63.167,0.000,2
24.586,7835.000,63.158,0.000,2
24.643,7834.000,63.150,0.000,2
24.700,7833.000,63.142,0.000,2
24.757,7832.000,63.133,0.000,2
24.814,7831.000,63.125,0.000,2
24.871,7830.000,63.117,0.000,2
24.928,7829.000,63.109,0.000,2
24.985,7828.000,63.100,0.000,2
25.042,7827.000,63.092,0.000,2
25.099,7826.000,63.084,0.000,2
25.156,7825.000,63.076,0.000,2
25.213,7824.000,63.067,0.000,2
25.270,7823.000,63.059,0.000,2
25.327,7822.000,63.051,0.000,2
25.384,7821.000,63.043,0.000,2
25.441,7820.000,63.034,0.000,2
25.499,7819.000,63.026,0.000,2
25.556,7818.000,63.018,0.000,2
25.613,7817.000,63.010,0.000,2
25.670,7816.000,63.001,0.000,2
25.727,7815.000,62.993,0.000,2
25.784,7814.000,62.985,0.000,2
25.841,7813.000,62.976,0.000,2
25.899,7812.000,62.968,0.000,2
25.956,7811.000,62.960,0.000,2
26.013,7810.000,62.952,0.000,2
26.070,7809.000,62.943,0.000,2
26.127,7808.000,62.935,0.000,2
26.184,7807.000,62.927,0.000,2
26.242,7806.000,62.919,0.000,2
26.299,7805.000,62.910,0.000,2
26.356,7804.000,62.902,0.000,2
26.413,7803.000,62.894,0.000,2
26.471,7802.000,62.886,0.000,2
26.528,7801.000,62.877,0.000,2
26.585,7800.000,62.869,0.000,2
26.642,7799.000,62.861,0.000,2
26.700,7798.000,62.852,0.000,2
26.757,7797.000,62.844,0.000,2
26.814,7796.000,62.836,0.000,2
26.872,7795.000,62.828,0.000,2
26.929,7794.000,62.819,0.000,2
26.986,7793.000,62.811,0.000,2
27.043,7792.000,62.800,0.000,2
27.101,7791.000,62.789,0.000,2
27.158,7790.000,62.778,0.000,2
27.215,7789.000,62.767,0.000,2
27.273,7788.000,62.756,0.000,2
27.330,7787.000,62.745,0.000,2
27.388,7786.000,62.734,0.000,2
27.445,7785.000,62.723,0.000,2
27.502,7784.000,62.712,0.000,2
27.560,7783.000,62.701,0.000,2
27.617,7782.000,62.690,0.000,2
27.675,7781.000,62.679,0.000,2
27.732,7780.000,62.668,0.000,2
27.790,7779.000,62.657,0.000,2
27.847,7778.000,62.646,0.000,2
27.904,7777.000,62.634,0.000,2
27.962,7776.000,62.623,0.000,2
28.019,7775.000,62.612,0.000,2
28.077,7774.000,62.601,0.000,2
28.134,7773.000,62.590,0.000,2
28.192,7772.000,62.579,0.000,2
28.250,7771.000,62.568,0.000,2
28.307,7770.000,62.557,0.000,2
28.365,7769.000,62.546,0.000,2
28.422,7768.000,62.535,0.000,2
28.480,7767.000,62.521,0.000,2
28.537,7766.000,62.507,0.000,2
28.595,7765.000,62.494,0.000,2
28.653,7764.000,62.480,0.000,2
28.710,7763.000,62.466,0.000,2
28.768,7762.000,62.452,0.000,2
28.825,7761.000,62.438,0.000,2
28.883,7760.000,62.424,0.000,2
28.941,7759.000,62.411,0.000,2
28.998,7758.000,62.397,0.000,2
29.056,7757.000,62.383,0.000,2
29.114,7756.000,62.369,0.000,2
29.172,7755.000,62.355,0.000,2
29.229,7754.000,62.341,0.000,2
29.287,7753.000,62.328,0.000,2
29.345,7752.000,62.314,0.000,2
29.403,7751.000,62.300,0.000,2
29.460,7750.000,62.286,0.000,2
29.518,7749.000,62.272,0.000,2
29.576,7748.000,62.258,0.000,2
29.634,7747.000,62.244,0.000,2
29.692,7746.000,62.231,0.000,2
29.750,7745.000,62.217,0.000,2
29.807,7744.000,62.203,0.000,2
29.865,7743.000,62.189,0.000,2
29.923,7742.000,62.172,0.000,2
29.981,7741.000,62.156,0.000,2
30.039,7740.000,62.139,0.000,2
30.097,7739.000,62.122,0.000,2
30.155,7738.000,62.106,0.000,2
30.213,7737.000,62.089,0.000,2
30.271,7736.000,62.072,0.000,2
30.329,7735.000,62.056,0.000,2
30.387,7734.000,62.039,0.000,2
30.445,7733.000,62.022,0.000,2
30.503,7732.000,62.006,0.000,2
30.561,7731.000,61.989,0.000,2
30.619,7730.000,61.972,0.000,2
30.677,7729.000,61.956,0.000,2
30.735,7728.000,61.939,0.000,2
30.794,7727.000,61.922,0.000,2
30.852,7726.000,61.905,0.000,2
30.910,7725.000,61.889,0.000,2
30.968,7724.000,61.872,0.000,2
31.026,7723.000,61.855,0.000,2
31.084,7722.000,61.839,0.000,2
31.143,7721.000,61.822,0.000,2
31.201,7720.000,61.805,0.000,2
31.259,7719.000,61.788,0.000,2
31.317,7718.000,61.772,0.000,2
31.376,7717.000,61.752,0.000,2
31.434,7716.000,61.733,0.000,2
31.492,7715.000,61.713,0.000,2
31.551,7714.000,61.694,0.000,2
31.609,7713.000,61.674,0.000,2
31.667,7712.000,61.655,0.000,2
31.726,7711.000,61.635,0.000,2
31.784,7710.000,61.615,0.000,2
31.843,7709.000,61.596,0.000,2
31.901,7708.000,61.576,0.000,2
31.960,7707.000,61.557,0.000,2
32.018,7706.000,61.537,0.000,2
32.077,7705.000,61.518,0.000,2
32.135,7704.000,61.498,0.000,2
32.194,7703.000,61.478,0.000,2
32.252,7702.000,61.459,0.000,2
32.311,7701.000,61.439,0.000,2
32.369,7700.000,61.420,0.000,2
32.428,7699.000,61.400,0.000,2
32.487,7698.000,61.380,0.000,2
32.545,7697.000,61.361,0.000,2
32.604,7696.000,61.341,0.000,2
32.663,7695.000,61.322,0.000,2
32.721,7694.000,61.302,0.000,2
32.780,7693.000,61.282,0.000,2
32.839,7692.000,61.263,0.000,2
32.898,7691.000,61.243,0.000,2
32.957,7690.000,61.223,0.000,2
33.015,7689.000,61.204,0.000,2
33.074,7688.000,61.184,0.000,2
33.133,7687.000,61.164,0.000,2
33.192,7686.000,61.145,0.000,2
33.251,7685.000,61.125,0.000,2
33.310,7684.000,61.105,0.000,2
33.369,7683.000,61.086,0.000,2
33.428,7682.000,61.066,0.000,2
33.486,7681.000,61.046,0.000,2
33.545,7680.000,61.027,0.000,2
33.604,7679.000,61.007,0.000,2
33.663,7678.000,60.987,0.000,2
33.723,7677.000,60.968,0.000,2
33.782,7676.000,60.948,0.000,2
33.841,7675.000,60.928,0.000,2
33.900,7674.000,60.908,0.000,2
33.959,7673.000,60.889,0.000,2
34.018,7672.000,60.869,0.000,2
34.077,7671.000,60.849,0.000,2
34.136,7670.000,60.830,0.000,2
34.196,7669.000,60.810,0.000,2
34.255,7668.000,60.790,0.000,2
34.314,7667.000,60.770,0.000,2
34.373,7666.000,60.751,0.000,2
34.432,7665.000,60.731,0.000,2
34.492,7664.000,60.711,0.000,2
34.551,7663.000,60.691,0.000,2
34.610,7662.000,60.672,0.000,2
34.670,7661.000,60.652,0.000,2
34.729,7660.000,60.632,0.000,2
34.789,7659.000,60.612,0.000,2
34.848,7658.000,60.592,0.000,2
34.907,7657.000,60.573,0.000,2
34.967,7656.000,60.553,0.000,2
35.026,7655.000,60.533,0.000,2
35.086,7654.000,60.513,0.000,2
35.145,7653.000,60.493,0.000,2
35.205,7652.000,60.474,0.000,2
35.264,7651.000,60.454,0.000,2
35.324,7650.000,60.434,0.000,2
35.383,7649.000,60.414,0.000,2
35.443,7648.000,60.394,0.000,2
35.503,7647.000,60.375,0.000,2
35.562,7646.000,60.355,0.000,2
35.622,7645.000,60.335,0.000,2
35.682,7644.000,60.315,0.000,2
35.741,7643.000,60.295,0.000,2
35.801,7642.000,60.275,0.000,2
35.861,7641.000,60.255,0.000,2
35.921,7640.000,60.236,0.000,2
35.980,7639.000,60.216,0.000,2
36.040,7638.000,60.196,0.000,2
36.100,7637.000,60.176,0.000,2
36.160,7636.000,60.156,0.000,2
36.220,7635.000,60.136,0.000,2
36.279,7634.000,60.116,0.000,2
36.339,7633.000,60.096,0.000,2
36.399,7632.000,60.077,0.000,2
36.459,7631.000,60.057,0.000,2
36.519,7630.000,60.037,0.000,2
36.579,7629.000,60.017,0.000,2
36.639,7628.000,59.997,0.000,2
36.699,7627.000,59.978,0.000,2
36.759,7626.000,59.959,0.000,2
36.819,7625.000,59.940,0.000,2
36.879,7624.000,59.921,0.000,2
36.939,7623.000,59.901,0.000,2
36.999,7622.000,59.882,0.000,2
37.060,7621.000,59.863,0.000,2
37.120,7620.000,59.844,0.000,2
37.180,7619.000,59.825,0.000,2
37.240,7618.000,59.806,0.000,2
37.300,7617.000,59.787,0.000,2
37.361,7616.000,59.768,0.000,2
37.421,7615.000,59.748,0.000,2
37.481,7614.000,59.729,0.000,2
37.541,7613.000,59.710,0.000,2
37.602,7612.000,59.691,0.000,2
37.662,7611.000,59.672,0.000,2
37.722,7610.000,59.653,0.000,2
37.783,7609.000,59.633,0.000,2
37.843,7608.000,59.614,0.000,2
37.903,7607.000,59.595,0.000,2
37.964,7606.000,59.576,0.000,2
38.024,7605.000,59.557,0.000,2
38.085,7604.000,59.538,0.000,2
38.145,7603.000,59.518,0.000,2
38.206,7602.000,59.499,0.000,2
38.266,7601.000,59.480,0.000,2
38.327,7600.000,59.461,0.000,2
38.387,7599.000,59.442,0.000,2
38.448,7598.000,59.422,0.000,2
38.508,7597.000,59.403,0.000,2
38.569,7596.000,59.384,0.000,2
38.630,7595.000,59.365,0.000,2
38.690,7594.000,59.345,0.000,2
38.751,7593.000,59.326,0.000,2
38.812,7592.000,59.307,0.000,2
38.872,7591.000,59.288,0.000,2
38.933,7590.000,59.269,0.000,2
38.994,7589.000,59.249,0.000,2
39.055,7588.000,59.230,0.000,2
39.115,7587.000,59.211,0.000,2
39.176,7586.000,59.191,0.000,2
39.237,7585.000,59.172,0.000,2
39.298,7584.000,59.153,0.000,2
39.359,7583.000,59.134,0.000,2
39.420,7582.000,59.114,0.000,2
39.481,7581.000,59.095,0.000,2
39.542,7580.000,59.076,0.000,2
39.603,7579.000,59.057,0.000,2
39.663,7578.000,59.037,0.000,2
39.724,7577.000,59.018,0.000,2
39.785,7576.000,58.999,0.000,2
39.847,7575.000,58.979,0.000,2
39.908,7574.000,58.960,0.000,2
39.969,7573.000,58.941,0.000,2
40.030,7572.000,58.921,0.000,2
40.091,7571.000,58.902,0.000,2
40.152,7570.000,58.883,0.000,2
40.213,7569.000,58.863,0.000,2
40.274,7568.000,58.844,0.000,2
40.335,7567.000,58.825,0.000,2
40.397,7566.000,58.805,0.000,2
40.458,7565.000,58.786,0.000,2
40.519,7564.000,58.767,0.000,2
40.580,7563.000,58.747,0.000,2
40.642,7562.000,58.735,0.000,2
40.703,7561.000,58.723,0.000,2
40.764,7560.000,58.711,0.000,2
40.826,7559.000,58.699,0.000,2
40.887,7558.000,58.687,0.000,2
40.948,7557.000,58.675,0.000,2
41.010,7556.000,58.663,0.000,2
41.071,7555.000,58.651,0.000,2
41.132,7554.000,58.639,0.000,2
41.194,7553.000,58.627,0.000,2
41.255,7552.000,58.615,0.000,2
41.317,7551.000,58.603,0.000,2
41.378,7550.000,58.591,0.000,2
41.440,7549.000,58.579,0.000,2
41.501,7548.000,58.567,0.000,2
41.562,7547.000,58.555,0.000,2
41.624,7546.000,58.543,0.000,2
41.685,7545.000,58.531,0.000,2
41.747,7544.000,58.518,0.000,2
41.809,7543.000,58.506,0.000,2
41.870,7542.000,58.494,0.000,2
41.932,7541.000,58.482,0.000,2
41.993,7540.000,58.470,0.000,2
42.055,7539.000,58.458,0.000,2
42.116,7538.000,58.446,0.000,2
42.178,7537.000,58.441,0.000,2
42.240,7536.000,58.437,0.000,2
42.301,7535.000,58.432,0.000,2
42.363,7534.000,58.427,0.000,2
42.424,7533.000,58.423,0.000,2
42.486,7532.000,58.418,0.000,2
42.548,7531.000,58.413,0.000,2
42.609,7530.000,58.409,0.000,2
42.671,7529.000,58.404,0.000,2
42.733,7528.000,58.399,0.000,2
42.794,7527.000,58.395,0.000,2
42.856,7526.000,58.390,0.000,2
42.917,7525.000,58.385,0.000,2
42.979,7524.000,58.381,0.000,2
43.041,7523.000,58.376,0.000,2
43.102,7522.000,58.371,0.000,2
43.164,7521.000,58.367,0.000,2
43.226,7520.000,58.362,0.000,2
43.288,7519.000,58.357,0.000,2
43.349,7518.000,58.353,0.000,2
43.411,7517.000,58.348,0.000,2
43.473,7516.000,58.343,0.000,2
43.534,7515.000,58.338,0.000,2
43.596,7514.000,58.334,0.000,2
43.658,7513.000,58.329,0.000,2
43.719,7512.000,58.332,0.000,2
43.781,7511.000,58.335,0.000,2
43.843,7510.000,58.337,0.000,2
43.905,7509.000,58.340,0.000,2
43.966,7508.000,58.343,0.000,2
44.028,7507.000,58.345,0.000,2
44.090,7506.000,58.348,0.000,2
44.151,7505.000,58.351,0.000,2
44.213,7504.000,58.353,0.000,2
44.275,7503.000,58.356,0.000,2
44.336,7502.000,58.359,0.000,2
44.398,7501.000,58.362,0.000,2
44.460,7500.000,58.364,0.000,2
44.522,7499.000,58.367,0.000,2
44.583,7498.000,58.370,0.000,2
44.645,7497.000,58.372,0.000,2
44.707,7496.000,58.375,0.000,2
44.768,7495.000,58.378,0.000,2
44.830,7494.000,58.381,0.000,2
44.892,7493.000,58.383,0.000,2
44.953,7492.000,58.386,0.000,2
45.015,7491.000,58.389,0.000,2
45.077,7490.000,58.391,0.000,2
45.138,7489.000,58.394,0.000,2
45.200,7488.000,58.397,0.000,2
45.261,7487.000,58.407,0.000,2
45.323,7486.000,58.417,0.000,2
45.385,7485.000,58.427,0.000,2
45.446,7484.000,58.437,0.000,2
45.508,7483.000,58.447,0.000,2
45.570,7482.000,58.457,0.000,2
45.631,7481.000,58.467,0.000,2
45.693,7480.000,58.477,0.000,2
45.754,7479.000,58.487,0.000,2
45.816,7478.000,58.497,0.000,2
45.877,7477.000,58.507,0.000,2
45.939,7476.000,58.518,0.000,2
46.000,7475.000,58.528,0.000,2
46.062,7474.000,58.538,0.000,2
46.123,7473.000,58.548,0.000,2
46.185,7472.000,58.558,0.000,2
46.246,7471.000,58.568,0.000,2
46.308,7470.000,58.578,0.000,2
46.369,7469.000,58.588,0.000,2
46.431,7468.000,58.598,0.000,2
46.492,7467.000,58.608,0.000,2
46.554,7466.000,58.618,0.000,2
46.615,7465.000,58.628,0.000,2
46.676,7464.000,58.638,0.000,2
46.738,7463.000,58.648,0.000,2
46.799,7462.000,58.658,0.000,2
46.860,7461.000,58.668,0.000,2
46.922,7460.000,58.678,0.000,2
46.983,7459.000,58.688,0.000,2
47.044,7458.000,58.698,0.000,2
47.106,7457.000,58.708,0.000,2
47.167,7456.000,58.718,0.000,2
47.228,7455.000,58.728,0.000,2
47.290,7454.000,58.738,0.000,2
47.351,7453.000,58.748,0.000,2
47.412,7452.000,58.758,0.000,2
47.474,7451.000,58.768,0.000,2
47.535,7450.000,58.778,0.000,2
47.596,7449.000,58.788,0.000,2
47.657,7448.000,58.798,0.000,2
47.718,7447.000,58.808,0.000,2
47.780,7446.000,58.818,0.000,2
47.841,7445.000,58.828,0.000,2
47.902,7444.000,58.838,0.000,2
47.963,7443.000,58.848,0.000,2
48.024,7442.000,58.858,0.000,2
48.086,7441.000,58.868,0.000,2
48.147,7440.000,58.877,0.000,2
48.208,7439.000,58.887,0.000,2
48.269,7438.000,58.897,0.000,2
48.330,7437.000,58.907,0.000,2
48.391,7436.000,58.917,0.000,2
48.452,7435.000,58.927,0.000,2
48.513,7434.000,58.937,0.000,2
48.575,7433.000,58.947,0.000,2
48.636,7432.000,58.957,0.000,2
48.697,7431.000,58.967,0.000,2
48.758,7430.000,58.977,0.000,2
48.819,7429.000,58.987,0.000,2
48.880,7428.000,58.997,0.000,2
48.941,7427.000,59.007,0.000,2
49.002,7426.000,59.017,0.000,2
49.063,7425.000,59.026,0.000,2
49.124,7424.000,59.036,0.000,2
49.185,7423.000,59.046,0.000,2
49.246,7422.000,59.056,0.000,2
49.307,7421.000,59.066,0.000,2
49.368,7420.000,59.076,0.000,2
49.429,7419.000,59.086,0.000,2
49.489,7418.000,59.096,0.000,2
49.550,7417.000,59.106,0.000,2
49.611,7416.000,59.116,0.000,2
49.672,7415.000,59.125,0.000,2
49.733,7414.000,59.135,0.000,2
49.794,7413.000,59.145,0.000,2
49.855,7412.000,59.155,0.000,2
49.916,7411.000,59.165,0.000,2
49.976,7410.000,59.175,0.000,2
50.037,7409.000,59.185,0.000,2
50.098,7408.000,59.195,0.000,2
50.159,7407.000,59.204,0.000,2
50.220,7406.000,59.214,0.000,2
50.281,7405.000,59.224,0.000,2
50.341,7404.000,59.234,0.000,2
50.402,7403.000,59.244,0.000,2
50.463,7402.000,59.254,0.000,2
50.524,7401.000,59.264,0.000,2
50.584,7400.000,59.273,0.000,2
50.645,7399.000,59.283,0.000,2
50.706,7398.000,59.293,0.000,2
50.766,7397.000,59.303,0.000,2
50.827,7396.000,59.313,0.000,2
50.888,7395.000,59.323,0.000,2
50.949,7394.000,59.332,0.000,2
51.009,7393.000,59.342,0.000,2
51.070,7392.000,59.352,0.000,2
51.131,7391.000,59.362,0.000,2
51.191,7390.000,59.372,0.000,2
51.252,7389.000,59.381,0.000,2
51.312,7388.000,59.391,0.000,2
51.373,7387.000,59.401,0.000,2
51.434,7386.000,59.411,0.000,2
51.494,7385.000,59.421,0.000,2
51.555,7384.000,59.431,0.000,2
51.615,7383.000,59.440,0.000,2
51.676,7382.000,59.450,0.000,2
51.736,7381.000,59.460,0.000,2
51.797,7380.000,59.470,0.000,2
51.858,7379.000,59.480,0.000,2
51.918,7378.000,59.489,0.000,2
51.979,7377.000,59.499,0.000,2
52.039,7376.000,59.509,0.000,2
