线路：FZ601,优化区间：15->16,设定时间：107,实际时间：106.928,时间差异：-0.0719986,能耗(kWh)：5.81782,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.158,7980.000,53.899,0.000,2
16.224,7979.000,53.892,0.000,2
16.291,7978.000,53.885,0.000,2
16.358,7977.000,53.878,0.000,2
16.425,7976.000,53.872,0.000,2
16.492,7975.000,53.865,0.000,2
16.558,7974.000,53.858,0.000,2
16.625,7973.000,53.851,0.000,2
16.692,7972.000,53.844,0.000,2
16.759,7971.000,53.837,0.000,2
16.826,7970.000,53.830,0.000,2
16.893,7969.000,53.824,0.000,2
16.960,7968.000,53.817,0.000,2
17.027,7967.000,53.810,0.000,2
17.093,7966.000,53.803,0.000,2
17.160,7965.000,53.796,0.000,2
17.227,7964.000,53.789,0.000,2
17.294,7963.000,53.783,0.000,2
17.361,7962.000,53.776,0.000,2
17.428,7961.000,53.769,0.000,2
17.495,7960.000,53.762,0.000,2
17.562,7959.000,53.755,0.000,2
17.629,7958.000,53.748,0.000,2
17.696,7957.000,53.742,0.000,2
17.763,7956.000,53.735,0.000,2
17.830,7955.000,53.728,0.000,2
17.897,7954.000,53.721,0.000,2
17.964,7953.000,53.714,0.000,2
18.031,7952.000,53.707,0.000,2
18.098,7951.000,53.700,0.000,2
18.165,7950.000,53.694,0.000,2
18.232,7949.000,53.687,0.000,2
18.299,7948.000,53.680,0.000,2
18.366,7947.000,53.673,0.000,2
18.433,7946.000,53.666,0.000,2
18.500,7945.000,53.659,0.000,2
18.568,7944.000,53.653,0.000,2
18.635,7943.000,53.646,0.000,2
18.702,7942.000,53.639,0.000,2
18.769,7941.000,53.632,0.000,2
18.836,7940.000,53.625,0.000,2
18.903,7939.000,53.618,0.000,2
18.970,7938.000,53.611,0.000,2
19.037,7937.000,53.605,0.000,2
19.105,7936.000,53.598,0.000,2
19.172,7935.000,53.591,0.000,2
19.239,7934.000,53.584,0.000,2
19.306,7933.000,53.577,0.000,2
19.373,7932.000,53.570,0.000,2
19.441,7931.000,53.564,0.000,2
19.508,7930.000,53.557,0.000,2
19.575,7929.000,53.550,0.000,2
19.642,7928.000,53.543,0.000,2
19.709,7927.000,53.536,0.000,2
19.777,7926.000,53.529,0.000,2
19.844,7925.000,53.522,0.000,2
19.911,7924.000,53.516,0.000,2
19.979,7923.000,53.509,0.000,2
20.046,7922.000,53.502,0.000,2
20.113,7921.000,53.495,0.000,2
20.180,7920.000,53.488,0.000,2
20.248,7919.000,53.481,0.000,2
20.315,7918.000,53.475,0.000,2
20.382,7917.000,53.468,0.000,2
20.450,7916.000,53.461,0.000,2
20.517,7915.000,53.454,0.000,2
20.584,7914.000,53.447,0.000,2
20.652,7913.000,53.440,0.000,2
20.719,7912.000,53.433,0.000,2
20.787,7911.000,53.427,0.000,2
20.854,7910.000,53.420,0.000,2
20.921,7909.000,53.413,0.000,2
20.989,7908.000,53.406,0.000,2
21.056,7907.000,53.399,0.000,2
21.124,7906.000,53.392,0.000,2
21.191,7905.000,53.385,0.000,2
21.258,7904.000,53.379,0.000,2
21.326,7903.000,53.372,0.000,2
21.393,7902.000,53.365,0.000,2
21.461,7901.000,53.358,0.000,2
21.528,7900.000,53.351,0.000,2
21.596,7899.000,53.344,0.000,2
21.663,7898.000,53.338,0.000,2
21.731,7897.000,53.331,0.000,2
21.798,7896.000,53.324,0.000,2
21.866,7895.000,53.317,0.000,2
21.933,7894.000,53.310,0.000,2
22.001,7893.000,53.303,0.000,2
22.068,7892.000,53.296,0.000,2
22.136,7891.000,53.290,0.000,2
22.203,7890.000,53.283,0.000,2
22.271,7889.000,53.276,0.000,2
22.339,7888.000,53.269,0.000,2
22.406,7887.000,53.262,0.000,2
22.474,7886.000,53.255,0.000,2
22.541,7885.000,53.248,0.000,2
22.609,7884.000,53.242,0.000,2
22.677,7883.000,53.235,0.000,2
22.744,7882.000,53.228,0.000,2
22.812,7881.000,53.221,0.000,2
22.880,7880.000,53.214,0.000,2
22.947,7879.000,53.207,0.000,2
23.015,7878.000,53.200,0.000,2
23.083,7877.000,53.194,0.000,2
23.150,7876.000,53.187,0.000,2
23.218,7875.000,53.180,0.000,2
23.286,7874.000,53.173,0.000,2
23.353,7873.000,53.166,0.000,2
23.421,7872.000,53.159,0.000,2
23.489,7871.000,53.152,0.000,2
23.556,7870.000,53.146,0.000,2
23.624,7869.000,53.139,0.000,2
23.692,7868.000,53.132,0.000,2
23.760,7867.000,53.125,0.000,2
23.827,7866.000,53.118,0.000,2
23.895,7865.000,53.111,0.000,2
23.963,7864.000,53.104,0.000,2
24.031,7863.000,53.098,0.000,2
24.099,7862.000,53.091,0.000,2
24.166,7861.000,53.084,0.000,2
24.234,7860.000,53.077,0.000,2
24.302,7859.000,53.070,0.000,2
24.370,7858.000,53.063,0.000,2
24.438,7857.000,53.056,0.000,2
24.506,7856.000,53.050,0.000,2
24.574,7855.000,53.043,0.000,2
24.641,7854.000,53.036,0.000,2
24.709,7853.000,53.029,0.000,2
24.777,7852.000,53.022,0.000,2
24.845,7851.000,53.015,0.000,2
24.913,7850.000,53.008,0.000,2
24.981,7849.000,53.002,0.000,2
25.049,7848.000,52.995,0.000,2
25.117,7847.000,52.988,0.000,2
25.185,7846.000,52.981,0.000,2
25.253,7845.000,52.974,0.000,2
25.321,7844.000,52.967,0.000,2
25.389,7843.000,52.960,0.000,2
25.457,7842.000,52.954,0.000,2
25.525,7841.000,52.947,0.000,2
25.593,7840.000,52.940,0.000,2
25.661,7839.000,52.933,0.000,2
25.729,7838.000,52.926,0.000,2
25.797,7837.000,52.919,0.000,2
25.865,7836.000,52.912,0.000,2
25.933,7835.000,52.906,0.000,2
26.001,7834.000,52.899,0.000,2
26.069,7833.000,52.892,0.000,2
26.137,7832.000,52.885,0.000,2
26.205,7831.000,52.878,0.000,2
26.273,7830.000,52.871,0.000,2
26.341,7829.000,52.864,0.000,2
26.409,7828.000,52.858,0.000,2
26.477,7827.000,52.851,0.000,2
26.545,7826.000,52.844,0.000,2
26.614,7825.000,52.837,0.000,2
26.682,7824.000,52.830,0.000,2
26.750,7823.000,52.823,0.000,2
26.818,7822.000,52.816,0.000,2
26.886,7821.000,52.809,0.000,2
26.954,7820.000,52.803,0.000,2
27.023,7819.000,52.796,0.000,2
27.091,7818.000,52.789,0.000,2
27.159,7817.000,52.782,0.000,2
27.227,7816.000,52.775,0.000,2
27.295,7815.000,52.768,0.000,2
27.364,7814.000,52.761,0.000,2
27.432,7813.000,52.755,0.000,2
27.500,7812.000,52.748,0.000,2
27.568,7811.000,52.741,0.000,2
27.637,7810.000,52.734,0.000,2
27.705,7809.000,52.727,0.000,2
27.773,7808.000,52.720,0.000,2
27.841,7807.000,52.713,0.000,2
27.910,7806.000,52.706,0.000,2
27.978,7805.000,52.700,0.000,2
28.046,7804.000,52.693,0.000,2
28.115,7803.000,52.686,0.000,2
28.183,7802.000,52.679,0.000,2
28.251,7801.000,52.672,0.000,2
28.320,7800.000,52.665,0.000,2
28.388,7799.000,52.658,0.000,2
28.456,7798.000,52.652,0.000,2
28.525,7797.000,52.645,0.000,2
28.593,7796.000,52.638,0.000,2
28.662,7795.000,52.631,0.000,2
28.730,7794.000,52.624,0.000,2
28.798,7793.000,52.617,0.000,2
28.867,7792.000,52.607,0.000,2
28.935,7791.000,52.597,0.000,2
29.004,7790.000,52.587,0.000,2
29.072,7789.000,52.577,0.000,2
29.141,7788.000,52.566,0.000,2
29.209,7787.000,52.556,0.000,2
29.278,7786.000,52.546,0.000,2
29.346,7785.000,52.536,0.000,2
29.415,7784.000,52.526,0.000,2
29.483,7783.000,52.516,0.000,2
29.552,7782.000,52.505,0.000,2
29.620,7781.000,52.495,0.000,2
29.689,7780.000,52.485,0.000,2
29.758,7779.000,52.475,0.000,2
29.826,7778.000,52.465,0.000,2
29.895,7777.000,52.454,0.000,2
29.963,7776.000,52.444,0.000,2
30.032,7775.000,52.434,0.000,2
30.101,7774.000,52.424,0.000,2
30.169,7773.000,52.414,0.000,2
30.238,7772.000,52.404,0.000,2
30.307,7771.000,52.393,0.000,2
30.376,7770.000,52.383,0.000,2
30.444,7769.000,52.373,0.000,2
30.513,7768.000,52.363,0.000,2
30.582,7767.000,52.349,0.000,2
30.651,7766.000,52.336,0.000,2
30.719,7765.000,52.322,0.000,2
30.788,7764.000,52.309,0.000,2
30.857,7763.000,52.295,0.000,2
30.926,7762.000,52.282,0.000,2
30.995,7761.000,52.268,0.000,2
31.064,7760.000,52.255,0.000,2
31.133,7759.000,52.241,0.000,2
31.201,7758.000,52.228,0.000,2
31.270,7757.000,52.214,0.000,2
31.339,7756.000,52.201,0.000,2
31.408,7755.000,52.187,0.000,2
31.477,7754.000,52.174,0.000,2
31.546,7753.000,52.160,0.000,2
31.615,7752.000,52.147,0.000,2
31.684,7751.000,52.133,0.000,2
31.753,7750.000,52.120,0.000,2
31.823,7749.000,52.106,0.000,2
31.892,7748.000,52.093,0.000,2
31.961,7747.000,52.079,0.000,2
32.030,7746.000,52.065,0.000,2
32.099,7745.000,52.052,0.000,2
32.168,7744.000,52.038,0.000,2
32.237,7743.000,52.025,0.000,2
32.307,7742.000,52.008,0.000,2
32.376,7741.000,51.991,0.000,2
32.445,7740.000,51.974,0.000,2
32.514,7739.000,51.957,0.000,2
32.584,7738.000,51.940,0.000,2
32.653,7737.000,51.923,0.000,2
32.722,7736.000,51.907,0.000,2
32.792,7735.000,51.890,0.000,2
32.861,7734.000,51.873,0.000,2
32.930,7733.000,51.856,0.000,2
33.000,7732.000,51.839,0.000,2
33.069,7731.000,51.822,0.000,2
33.139,7730.000,51.805,0.000,2
33.208,7729.000,51.788,0.000,2
33.278,7728.000,51.771,0.000,2
33.347,7727.000,51.754,0.000,2
33.417,7726.000,51.737,0.000,2
33.487,7725.000,51.720,0.000,2
33.556,7724.000,51.703,0.000,2
33.626,7723.000,51.686,0.000,2
33.696,7722.000,51.670,0.000,2
33.765,7721.000,51.653,0.000,2
33.835,7720.000,51.636,0.000,2
33.905,7719.000,51.619,0.000,2
33.974,7718.000,51.602,0.000,2
34.044,7717.000,51.581,0.000,2
34.114,7716.000,51.561,0.000,2
34.184,7715.000,51.541,0.000,2
34.254,7714.000,51.520,0.000,2
34.324,7713.000,51.500,0.000,2
34.393,7712.000,51.480,0.000,2
34.463,7711.000,51.459,0.000,2
34.533,7710.000,51.439,0.000,2
34.603,7709.000,51.418,0.000,2
34.673,7708.000,51.398,0.000,2
34.743,7707.000,51.378,0.000,2
34.814,7706.000,51.357,0.000,2
34.884,7705.000,51.337,0.000,2
34.954,7704.000,51.316,0.000,2
35.024,7703.000,51.296,0.000,2
35.094,7702.000,51.276,0.000,2
35.164,7701.000,51.255,0.000,2
35.235,7700.000,51.235,0.000,2
35.305,7699.000,51.214,0.000,2
35.375,7698.000,51.194,0.000,2
35.446,7697.000,51.173,0.000,2
35.516,7696.000,51.153,0.000,2
35.586,7695.000,51.133,0.000,2
35.657,7694.000,51.112,0.000,2
35.727,7693.000,51.092,0.000,2
35.798,7692.000,51.071,0.000,2
35.868,7691.000,51.051,0.000,2
35.939,7690.000,51.030,0.000,2
36.009,7689.000,51.010,0.000,2
36.080,7688.000,50.989,0.000,2
36.150,7687.000,50.969,0.000,2
36.221,7686.000,50.948,0.000,2
36.292,7685.000,50.928,0.000,2
36.362,7684.000,50.907,0.000,2
36.433,7683.000,50.886,0.000,2
36.504,7682.000,50.866,0.000,2
36.575,7681.000,50.845,0.000,2
36.646,7680.000,50.825,0.000,2
36.716,7679.000,50.804,0.000,2
36.787,7678.000,50.784,0.000,2
36.858,7677.000,50.763,0.000,2
36.929,7676.000,50.743,0.000,2
37.000,7675.000,50.722,0.000,2
37.071,7674.000,50.701,0.000,2
37.142,7673.000,50.681,0.000,2
37.213,7672.000,50.660,0.000,2
37.284,7671.000,50.640,0.000,2
37.355,7670.000,50.619,0.000,2
37.426,7669.000,50.598,0.000,2
37.498,7668.000,50.578,0.000,2
37.569,7667.000,50.557,0.000,2
37.640,7666.000,50.536,0.000,2
37.711,7665.000,50.516,0.000,2
37.783,7664.000,50.495,0.000,2
37.854,7663.000,50.475,0.000,2
37.925,7662.000,50.454,0.000,2
37.997,7661.000,50.433,0.000,2
38.068,7660.000,50.413,0.000,2
38.139,7659.000,50.392,0.000,2
38.211,7658.000,50.371,0.000,2
38.282,7657.000,50.350,0.000,2
38.354,7656.000,50.330,0.000,2
38.425,7655.000,50.309,0.000,2
38.497,7654.000,50.288,0.000,2
38.569,7653.000,50.268,0.000,2
38.640,7652.000,50.247,0.000,2
38.712,7651.000,50.226,0.000,2
38.784,7650.000,50.205,0.000,2
38.855,7649.000,50.185,0.000,2
38.927,7648.000,50.164,0.000,2
38.999,7647.000,50.143,0.000,2
39.071,7646.000,50.122,0.000,2
39.142,7645.000,50.102,0.000,2
39.214,7644.000,50.081,0.000,2
39.286,7643.000,50.060,0.000,2
39.358,7642.000,50.039,0.000,2
39.430,7641.000,50.019,0.000,2
39.502,7640.000,49.998,0.000,2
39.574,7639.000,49.978,0.000,2
39.646,7638.000,49.958,0.000,2
39.718,7637.000,49.938,0.000,2
39.790,7636.000,49.918,0.000,2
39.862,7635.000,49.898,0.000,2
39.935,7634.000,49.878,0.000,2
40.007,7633.000,49.858,0.000,2
40.079,7632.000,49.838,0.000,2
40.151,7631.000,49.818,0.000,2
40.224,7630.000,49.798,0.000,2
40.296,7629.000,49.778,0.000,2
40.368,7628.000,49.758,0.000,2
40.441,7627.000,49.738,0.000,2
40.513,7626.000,49.718,0.000,2
40.585,7625.000,49.698,0.000,2
40.658,7624.000,49.678,0.000,2
40.730,7623.000,49.657,0.000,2
40.803,7622.000,49.637,0.000,2
40.875,7621.000,49.617,0.000,2
40.948,7620.000,49.597,0.000,2
41.021,7619.000,49.577,0.000,2
41.093,7618.000,49.557,0.000,2
41.166,7617.000,49.537,0.000,2
41.239,7616.000,49.517,0.000,2
41.311,7615.000,49.497,0.000,2
41.384,7614.000,49.477,0.000,2
41.457,7613.000,49.457,0.000,2
41.530,7612.000,49.436,0.000,2
41.602,7611.000,49.416,0.000,2
41.675,7610.000,49.396,0.000,2
41.748,7609.000,49.376,0.000,2
41.821,7608.000,49.356,0.000,2
41.894,7607.000,49.336,0.000,2
41.967,7606.000,49.316,0.000,2
42.040,7605.000,49.295,0.000,2
42.113,7604.000,49.275,0.000,2
42.186,7603.000,49.255,0.000,2
42.259,7602.000,49.235,0.000,2
42.332,7601.000,49.215,0.000,2
42.406,7600.000,49.194,0.000,2
42.479,7599.000,49.174,0.000,2
42.552,7598.000,49.154,0.000,2
42.625,7597.000,49.134,0.000,2
42.699,7596.000,49.114,0.000,2
42.772,7595.000,49.093,0.000,2
42.845,7594.000,49.073,0.000,2
42.919,7593.000,49.053,0.000,2
42.992,7592.000,49.033,0.000,2
43.065,7591.000,49.012,0.000,2
43.139,7590.000,48.992,0.000,2
43.212,7589.000,48.972,0.000,2
43.286,7588.000,48.952,0.000,2
43.359,7587.000,48.931,0.000,2
43.433,7586.000,48.911,0.000,2
43.507,7585.000,48.891,0.000,2
43.580,7584.000,48.870,0.000,2
43.654,7583.000,48.850,0.000,2
43.728,7582.000,48.830,0.000,2
43.801,7581.000,48.809,0.000,2
43.875,7580.000,48.789,0.000,2
43.949,7579.000,48.769,0.000,2
44.023,7578.000,48.749,0.000,2
44.097,7577.000,48.728,0.000,2
44.171,7576.000,48.708,0.000,2
44.245,7575.000,48.687,0.000,2
44.318,7574.000,48.667,0.000,2
44.392,7573.000,48.647,0.000,2
44.466,7572.000,48.626,0.000,2
44.541,7571.000,48.606,0.000,2
44.615,7570.000,48.586,0.000,2
44.689,7569.000,48.565,0.000,2
44.763,7568.000,48.545,0.000,2
44.837,7567.000,48.524,0.000,2
44.911,7566.000,48.504,0.000,2
44.985,7565.000,48.484,0.000,2
45.060,7564.000,48.463,0.000,2
45.134,7563.000,48.443,0.000,2
45.208,7562.000,48.431,0.000,2
45.283,7561.000,48.420,0.000,2
45.357,7560.000,48.408,0.000,2
45.431,7559.000,48.397,0.000,2
45.506,7558.000,48.385,0.000,2
45.580,7557.000,48.373,0.000,2
45.655,7556.000,48.362,0.000,2
45.729,7555.000,48.350,0.000,2
45.804,7554.000,48.339,0.000,2
45.878,7553.000,48.327,0.000,2
45.953,7552.000,48.316,0.000,2
46.027,7551.000,48.304,0.000,2
46.102,7550.000,48.293,0.000,2
46.176,7549.000,48.281,0.000,2
46.251,7548.000,48.270,0.000,2
46.325,7547.000,48.258,0.000,2
46.400,7546.000,48.246,0.000,2
46.475,7545.000,48.235,0.000,2
46.549,7544.000,48.223,0.000,2
46.624,7543.000,48.212,0.000,2
46.699,7542.000,48.200,0.000,2
46.773,7541.000,48.189,0.000,2
46.848,7540.000,48.177,0.000,2
46.923,7539.000,48.165,0.000,2
46.997,7538.000,48.154,0.000,2
47.072,7537.000,48.151,0.000,2
47.147,7536.000,48.149,0.000,2
47.222,7535.000,48.146,0.000,2
47.297,7534.000,48.143,0.000,2
47.371,7533.000,48.141,0.000,2
47.446,7532.000,48.138,0.000,2
47.521,7531.000,48.136,0.000,2
47.596,7530.000,48.133,0.000,2
47.670,7529.000,48.130,0.000,2
47.745,7528.000,48.128,0.000,2
47.820,7527.000,48.125,0.000,2
47.895,7526.000,48.122,0.000,2
47.970,7525.000,48.120,0.000,2
48.045,7524.000,48.117,0.000,2
48.119,7523.000,48.115,0.000,2
48.194,7522.000,48.112,0.000,2
48.269,7521.000,48.109,0.000,2
48.344,7520.000,48.107,0.000,2
48.419,7519.000,48.104,0.000,2
48.494,7518.000,48.102,0.000,2
48.568,7517.000,48.099,0.000,2
48.643,7516.000,48.096,0.000,2
48.718,7515.000,48.094,0.000,2
48.793,7514.000,48.091,0.000,2
48.868,7513.000,48.088,0.000,2
48.943,7512.000,48.095,0.000,2
49.017,7511.000,48.101,0.000,2
49.092,7510.000,48.107,0.000,2
49.167,7509.000,48.114,0.000,2
49.242,7508.000,48.120,0.000,2
49.317,7507.000,48.127,0.000,2
49.392,7506.000,48.133,0.000,2
49.466,7505.000,48.139,0.000,2
49.541,7504.000,48.146,0.000,2
49.616,7503.000,48.152,0.000,2
49.691,7502.000,48.158,0.000,2
49.765,7501.000,48.165,0.000,2
49.840,7500.000,48.171,0.000,2
49.915,7499.000,48.177,0.000,2
49.990,7498.000,48.183,0.000,2
50.064,7497.000,48.190,0.000,2
50.139,7496.000,48.196,0.000,2
50.214,7495.000,48.202,0.000,2
50.288,7494.000,48.209,0.000,2
50.363,7493.000,48.215,0.000,2
50.438,7492.000,48.221,0.000,2
50.512,7491.000,48.228,0.000,2
50.587,7490.000,48.234,0.000,2
50.662,7489.000,48.240,0.000,2
50.736,7488.000,48.247,0.000,2
50.811,7487.000,48.262,0.000,2
50.885,7486.000,48.277,0.000,2
50.960,7485.000,48.292,0.000,2
51.035,7484.000,48.308,0.000,2
51.109,7483.000,48.323,0.000,2
51.184,7482.000,48.338,0.000,2
51.258,7481.000,48.353,0.000,2
51.332,7480.000,48.368,0.000,2
51.407,7479.000,48.384,0.000,2
51.481,7478.000,48.399,0.000,2
51.556,7477.000,48.414,0.000,2
51.630,7476.000,48.429,0.000,2
51.704,7475.000,48.444,0.000,2
51.779,7474.000,48.459,0.000,2
51.853,7473.000,48.475,0.000,2
51.927,7472.000,48.490,0.000,2
52.001,7471.000,48.505,0.000,2
52.076,7470.000,48.520,0.000,2
52.150,7469.000,48.535,0.000,2
52.224,7468.000,48.550,0.000,2
52.298,7467.000,48.565,0.000,2
52.372,7466.000,48.581,0.000,2
52.446,7465.000,48.596,0.000,2
52.520,7464.000,48.611,0.000,2
52.594,7463.000,48.626,0.000,2
52.668,7462.000,48.641,0.000,2
52.742,7461.000,48.656,0.000,2
52.816,7460.000,48.671,0.000,2
52.890,7459.000,48.686,0.000,2
52.964,7458.000,48.701,0.000,2
53.038,7457.000,48.716,0.000,2
53.112,7456.000,48.731,0.000,2
53.186,7455.000,48.746,0.000,2
53.260,7454.000,48.761,0.000,2
53.334,7453.000,48.776,0.000,2
53.407,7452.000,48.791,0.000,2
53.481,7451.000,48.806,0.000,2
53.555,7450.000,48.821,0.000,2
53.629,7449.000,48.836,0.000,2
53.702,7448.000,48.851,0.000,2
53.776,7447.000,48.866,0.000,2
53.850,7446.000,48.881,0.000,2
53.923,7445.000,48.896,0.000,2
53.997,7444.000,48.911,0.000,2
54.070,7443.000,48.926,0.000,2
54.144,7442.000,48.941,0.000,2
54.218,7441.000,48.956,0.000,2
54.291,7440.000,48.971,0.000,2
54.365,7439.000,48.986,0.000,2
54.438,7438.000,49.001,0.000,2
54.512,7437.000,49.016,0.000,2
54.585,7436.000,49.031,0.000,2
54.658,7435.000,49.046,0.000,2
54.732,7434.000,49.061,0.000,2
54.805,7433.000,49.076,0.000,2
54.879,7432.000,49.090,0.000,2
54.952,7431.000,49.105,0.000,2
55.025,7430.000,49.120,0.000,2
55.098,7429.000,49.135,0.000,2
55.172,7428.000,49.150,0.000,2
55.245,7427.000,49.165,0.000,2
55.318,7426.000,49.180,0.000,2
55.391,7425.000,49.195,0.000,2
55.464,7424.000,49.209,0.000,2
55.538,7423.000,49.224,0.000,2
55.611,7422.000,49.239,0.000,2
55.684,7421.000,49.254,0.000,2
55.757,7420.000,49.269,0.000,2
55.830,7419.000,49.284,0.000,2
55.903,7418.000,49.298,0.000,2
55.976,7417.000,49.313,0.000,2
56.049,7416.000,49.328,0.000,2
56.122,7415.000,49.343,0.000,2
56.195,7414.000,49.358,0.000,2
56.268,7413.000,49.372,0.000,2
56.341,7412.000,49.387,0.000,2
56.414,7411.000,49.402,0.000,2
56.487,7410.000,49.417,0.000,2
56.559,7409.000,49.431,0.000,2
56.632,7408.000,49.446,0.000,2
56.705,7407.000,49.461,0.000,2
56.778,7406.000,49.476,0.000,2
56.850,7405.000,49.490,0.000,2
56.923,7404.000,49.505,0.000,2
56.996,7403.000,49.520,0.000,2
57.069,7402.000,49.534,0.000,2
57.141,7401.000,49.549,0.000,2
57.214,7400.000,49.564,0.000,2
57.287,7399.000,49.579,0.000,2
57.359,7398.000,49.593,0.000,2
57.432,7397.000,49.608,0.000,2
57.504,7396.000,49.623,0.000,2
57.577,7395.000,49.637,0.000,2
57.649,7394.000,49.652,0.000,2
57.722,7393.000,49.667,0.000,2
57.794,7392.000,49.681,0.000,2
57.867,7391.000,49.696,0.000,2
57.939,7390.000,49.711,0.000,2
58.012,7389.000,49.725,0.000,2
58.084,7388.000,49.740,0.000,2
58.156,7387.000,49.754,0.000,2
58.229,7386.000,49.769,0.000,2
58.301,7385.000,49.784,0.000,2
58.373,7384.000,49.798,0.000,2
58.446,7383.000,49.813,0.000,2
58.518,7382.000,49.828,0.000,2
58.590,7381.000,49.842,0.000,2
58.662,7380.000,49.857,0.000,2
58.735,7379.000,49.871,0.000,2
58.807,7378.000,49.886,0.000,2
58.879,7377.000,49.900,0.000,2
58.951,7376.000,49.915,0.000,2
