线路：FZ601,优化区间：15->16,设定时间：122,实际时间：121.743,时间差异：-0.257004,能耗(kWh)：3.92422,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.231,0.000,2
13.320,8019.000,44.226,0.000,2
13.401,8018.000,44.221,0.000,2
13.482,8017.000,44.215,0.000,2
13.564,8016.000,44.210,0.000,2
13.645,8015.000,44.205,0.000,2
13.727,8014.000,44.199,0.000,2
13.808,8013.000,44.194,0.000,2
13.890,8012.000,44.189,0.000,2
13.971,8011.000,44.183,0.000,2
14.053,8010.000,44.178,0.000,2
14.134,8009.000,44.173,0.000,2
14.216,8008.000,44.167,0.000,2
14.297,8007.000,44.162,0.000,2
14.379,8006.000,44.157,0.000,2
14.460,8005.000,44.152,0.000,2
14.542,8004.000,44.146,0.000,2
14.623,8003.000,44.141,0.000,2
14.705,8002.000,44.136,0.000,2
14.786,8001.000,44.130,0.000,2
14.868,8000.000,44.125,0.000,2
14.950,7999.000,44.120,0.000,2
15.031,7998.000,44.114,0.000,2
15.113,7997.000,44.109,0.000,2
15.194,7996.000,44.104,0.000,2
15.276,7995.000,44.098,0.000,2
15.358,7994.000,44.093,0.000,2
15.439,7993.000,44.088,0.000,2
15.521,7992.000,44.083,0.000,2
15.603,7991.000,44.077,0.000,2
15.684,7990.000,44.072,0.000,2
15.766,7989.000,44.067,0.000,2
15.848,7988.000,44.061,0.000,2
15.929,7987.000,44.056,0.000,2
16.011,7986.000,44.051,0.000,2
16.093,7985.000,44.045,0.000,2
16.175,7984.000,44.040,0.000,2
16.256,7983.000,44.035,0.000,2
16.338,7982.000,44.029,0.000,2
16.420,7981.000,44.024,0.000,2
16.502,7980.000,44.019,0.000,2
16.583,7979.000,44.014,0.000,2
16.665,7978.000,44.008,0.000,2
16.747,7977.000,44.003,0.000,2
16.829,7976.000,43.998,0.000,2
16.911,7975.000,43.992,0.000,2
16.993,7974.000,43.987,0.000,2
17.074,7973.000,43.982,0.000,2
17.156,7972.000,43.976,0.000,2
17.238,7971.000,43.971,0.000,2
17.320,7970.000,43.966,0.000,2
17.402,7969.000,43.960,0.000,2
17.484,7968.000,43.955,0.000,2
17.566,7967.000,43.950,0.000,2
17.648,7966.000,43.944,0.000,2
17.730,7965.000,43.939,0.000,2
17.811,7964.000,43.934,0.000,2
17.893,7963.000,43.929,0.000,2
17.975,7962.000,43.923,0.000,2
18.057,7961.000,43.918,0.000,2
18.139,7960.000,43.913,0.000,2
18.221,7959.000,43.907,0.000,2
18.303,7958.000,43.902,0.000,2
18.385,7957.000,43.897,0.000,2
18.467,7956.000,43.891,0.000,2
18.549,7955.000,43.886,0.000,2
18.631,7954.000,43.881,0.000,2
18.713,7953.000,43.875,0.000,2
18.795,7952.000,43.870,0.000,2
18.878,7951.000,43.865,0.000,2
18.960,7950.000,43.859,0.000,2
19.042,7949.000,43.854,0.000,2
19.124,7948.000,43.849,0.000,2
19.206,7947.000,43.844,0.000,2
19.288,7946.000,43.838,0.000,2
19.370,7945.000,43.833,0.000,2
19.452,7944.000,43.828,0.000,2
19.534,7943.000,43.822,0.000,2
19.617,7942.000,43.817,0.000,2
19.699,7941.000,43.812,0.000,2
19.781,7940.000,43.806,0.000,2
19.863,7939.000,43.801,0.000,2
19.945,7938.000,43.796,0.000,2
20.027,7937.000,43.790,0.000,2
20.110,7936.000,43.785,0.000,2
20.192,7935.000,43.780,0.000,2
20.274,7934.000,43.774,0.000,2
20.356,7933.000,43.769,0.000,2
20.439,7932.000,43.764,0.000,2
20.521,7931.000,43.759,0.000,2
20.603,7930.000,43.753,0.000,2
20.685,7929.000,43.748,0.000,2
20.768,7928.000,43.743,0.000,2
20.850,7927.000,43.737,0.000,2
20.932,7926.000,43.732,0.000,2
21.015,7925.000,43.727,0.000,2
21.097,7924.000,43.721,0.000,2
21.179,7923.000,43.716,0.000,2
21.262,7922.000,43.711,0.000,2
21.344,7921.000,43.705,0.000,2
21.426,7920.000,43.700,0.000,2
21.509,7919.000,43.695,0.000,2
21.591,7918.000,43.689,0.000,2
21.674,7917.000,43.684,0.000,2
21.756,7916.000,43.679,0.000,2
21.839,7915.000,43.674,0.000,2
21.921,7914.000,43.668,0.000,2
22.003,7913.000,43.663,0.000,2
22.086,7912.000,43.658,0.000,2
22.168,7911.000,43.652,0.000,2
22.251,7910.000,43.647,0.000,2
22.333,7909.000,43.642,0.000,2
22.416,7908.000,43.636,0.000,2
22.498,7907.000,43.631,0.000,2
22.581,7906.000,43.626,0.000,2
22.663,7905.000,43.620,0.000,2
22.746,7904.000,43.615,0.000,2
22.828,7903.000,43.610,0.000,2
22.911,7902.000,43.604,0.000,2
22.994,7901.000,43.599,0.000,2
23.076,7900.000,43.594,0.000,2
23.159,7899.000,43.588,0.000,2
23.241,7898.000,43.583,0.000,2
23.324,7897.000,43.578,0.000,2
23.406,7896.000,43.573,0.000,2
23.489,7895.000,43.567,0.000,2
23.572,7894.000,43.562,0.000,2
23.654,7893.000,43.557,0.000,2
23.737,7892.000,43.551,0.000,2
23.820,7891.000,43.546,0.000,2
23.902,7890.000,43.541,0.000,2
23.985,7889.000,43.535,0.000,2
24.068,7888.000,43.530,0.000,2
24.150,7887.000,43.525,0.000,2
24.233,7886.000,43.519,0.000,2
24.316,7885.000,43.514,0.000,2
24.399,7884.000,43.509,0.000,2
24.481,7883.000,43.503,0.000,2
24.564,7882.000,43.498,0.000,2
24.647,7881.000,43.493,0.000,2
24.730,7880.000,43.488,0.000,2
24.813,7879.000,43.482,0.000,2
24.895,7878.000,43.477,0.000,2
24.978,7877.000,43.472,0.000,2
25.061,7876.000,43.466,0.000,2
25.144,7875.000,43.461,0.000,2
25.227,7874.000,43.456,0.000,2
25.309,7873.000,43.450,0.000,2
25.392,7872.000,43.445,0.000,2
25.475,7871.000,43.440,0.000,2
25.558,7870.000,43.434,0.000,2
25.641,7869.000,43.429,0.000,2
25.724,7868.000,43.424,0.000,2
25.807,7867.000,43.418,0.000,2
25.890,7866.000,43.413,0.000,2
25.973,7865.000,43.408,0.000,2
26.056,7864.000,43.402,0.000,2
26.138,7863.000,43.397,0.000,2
26.221,7862.000,43.392,0.000,2
26.304,7861.000,43.387,0.000,2
26.387,7860.000,43.381,0.000,2
26.470,7859.000,43.376,0.000,2
26.553,7858.000,43.371,0.000,2
26.636,7857.000,43.365,0.000,2
26.719,7856.000,43.360,0.000,2
26.802,7855.000,43.355,0.000,2
26.885,7854.000,43.349,0.000,2
26.969,7853.000,43.344,0.000,2
27.052,7852.000,43.339,0.000,2
27.135,7851.000,43.333,0.000,2
27.218,7850.000,43.328,0.000,2
27.301,7849.000,43.323,0.000,2
27.384,7848.000,43.317,0.000,2
27.467,7847.000,43.312,0.000,2
27.550,7846.000,43.307,0.000,2
27.633,7845.000,43.301,0.000,2
27.716,7844.000,43.296,0.000,2
27.800,7843.000,43.291,0.000,2
27.883,7842.000,43.285,0.000,2
27.966,7841.000,43.280,0.000,2
28.049,7840.000,43.275,0.000,2
28.132,7839.000,43.270,0.000,2
28.216,7838.000,43.264,0.000,2
28.299,7837.000,43.259,0.000,2
28.382,7836.000,43.254,0.000,2
28.465,7835.000,43.248,0.000,2
28.548,7834.000,43.243,0.000,2
28.632,7833.000,43.238,0.000,2
28.715,7832.000,43.232,0.000,2
28.798,7831.000,43.227,0.000,2
28.882,7830.000,43.222,0.000,2
28.965,7829.000,43.216,0.000,2
29.048,7828.000,43.211,0.000,2
29.131,7827.000,43.206,0.000,2
29.215,7826.000,43.200,0.000,2
29.298,7825.000,43.195,0.000,2
29.381,7824.000,43.190,0.000,2
29.465,7823.000,43.184,0.000,2
29.548,7822.000,43.179,0.000,2
29.632,7821.000,43.174,0.000,2
29.715,7820.000,43.168,0.000,2
29.798,7819.000,43.163,0.000,2
29.882,7818.000,43.158,0.000,2
29.965,7817.000,43.153,0.000,2
30.049,7816.000,43.147,0.000,2
30.132,7815.000,43.142,0.000,2
30.216,7814.000,43.137,0.000,2
30.299,7813.000,43.131,0.000,2
30.382,7812.000,43.126,0.000,2
30.466,7811.000,43.121,0.000,2
30.549,7810.000,43.115,0.000,2
30.633,7809.000,43.110,0.000,2
30.716,7808.000,43.105,0.000,2
30.800,7807.000,43.099,0.000,2
30.883,7806.000,43.094,0.000,2
30.967,7805.000,43.089,0.000,2
31.051,7804.000,43.083,0.000,2
31.134,7803.000,43.078,0.000,2
31.218,7802.000,43.073,0.000,2
31.301,7801.000,43.067,0.000,2
31.385,7800.000,43.062,0.000,2
31.469,7799.000,43.057,0.000,2
31.552,7798.000,43.051,0.000,2
31.636,7797.000,43.046,0.000,2
31.719,7796.000,43.041,0.000,2
31.803,7795.000,43.036,0.000,2
31.887,7794.000,43.030,0.000,2
31.970,7793.000,43.025,0.000,2
32.054,7792.000,43.016,0.000,2
32.138,7791.000,43.006,0.000,2
32.221,7790.000,42.997,0.000,2
32.305,7789.000,42.987,0.000,2
32.389,7788.000,42.978,0.000,2
32.473,7787.000,42.969,0.000,2
32.557,7786.000,42.959,0.000,2
32.640,7785.000,42.950,0.000,2
32.724,7784.000,42.941,0.000,2
32.808,7783.000,42.931,0.000,2
32.892,7782.000,42.922,0.000,2
32.976,7781.000,42.913,0.000,2
33.060,7780.000,42.903,0.000,2
33.144,7779.000,42.894,0.000,2
33.228,7778.000,42.885,0.000,2
33.311,7777.000,42.875,0.000,2
33.395,7776.000,42.866,0.000,2
33.479,7775.000,42.856,0.000,2
33.563,7774.000,42.847,0.000,2
33.647,7773.000,42.838,0.000,2
33.732,7772.000,42.828,0.000,2
33.816,7771.000,42.819,0.000,2
33.900,7770.000,42.810,0.000,2
33.984,7769.000,42.800,0.000,2
34.068,7768.000,42.791,0.000,2
34.152,7767.000,42.777,0.000,2
34.236,7766.000,42.764,0.000,2
34.320,7765.000,42.751,0.000,2
34.405,7764.000,42.737,0.000,2
34.489,7763.000,42.724,0.000,2
34.573,7762.000,42.710,0.000,2
34.657,7761.000,42.697,0.000,2
34.742,7760.000,42.683,0.000,2
34.826,7759.000,42.670,0.000,2
34.911,7758.000,42.656,0.000,2
34.995,7757.000,42.643,0.000,2
35.079,7756.000,42.630,0.000,2
35.164,7755.000,42.616,0.000,2
35.248,7754.000,42.603,0.000,2
35.333,7753.000,42.589,0.000,2
35.417,7752.000,42.576,0.000,2
35.502,7751.000,42.562,0.000,2
35.587,7750.000,42.549,0.000,2
35.671,7749.000,42.535,0.000,2
35.756,7748.000,42.522,0.000,2
35.840,7747.000,42.508,0.000,2
35.925,7746.000,42.495,0.000,2
36.010,7745.000,42.481,0.000,2
36.095,7744.000,42.468,0.000,2
36.179,7743.000,42.454,0.000,2
36.264,7742.000,42.437,0.000,2
36.349,7741.000,42.419,0.000,2
36.434,7740.000,42.402,0.000,2
36.519,7739.000,42.384,0.000,2
36.604,7738.000,42.366,0.000,2
36.689,7737.000,42.349,0.000,2
36.774,7736.000,42.331,0.000,2
36.859,7735.000,42.314,0.000,2
36.944,7734.000,42.296,0.000,2
37.029,7733.000,42.278,0.000,2
37.114,7732.000,42.261,0.000,2
37.200,7731.000,42.243,0.000,2
37.285,7730.000,42.225,0.000,2
37.370,7729.000,42.208,0.000,2
37.455,7728.000,42.190,0.000,2
37.541,7727.000,42.173,0.000,2
37.626,7726.000,42.155,0.000,2
37.712,7725.000,42.137,0.000,2
37.797,7724.000,42.120,0.000,2
37.882,7723.000,42.102,0.000,2
37.968,7722.000,42.084,0.000,2
38.054,7721.000,42.066,0.000,2
38.139,7720.000,42.049,0.000,2
38.225,7719.000,42.031,0.000,2
38.310,7718.000,42.013,0.000,2
38.396,7717.000,41.992,0.000,2
38.482,7716.000,41.970,0.000,2
38.568,7715.000,41.948,0.000,2
38.654,7714.000,41.926,0.000,2
38.739,7713.000,41.904,0.000,2
38.825,7712.000,41.882,0.000,2
38.911,7711.000,41.860,0.000,2
38.997,7710.000,41.838,0.000,2
39.083,7709.000,41.816,0.000,2
39.170,7708.000,41.795,0.000,2
39.256,7707.000,41.773,0.000,2
39.342,7706.000,41.751,0.000,2
39.428,7705.000,41.729,0.000,2
39.514,7704.000,41.707,0.000,2
39.601,7703.000,41.685,0.000,2
39.687,7702.000,41.663,0.000,2
39.774,7701.000,41.641,0.000,2
39.860,7700.000,41.619,0.000,2
39.947,7699.000,41.597,0.000,2
40.033,7698.000,41.575,0.000,2
40.120,7697.000,41.553,0.000,2
40.206,7696.000,41.531,0.000,2
40.293,7695.000,41.509,0.000,2
40.380,7694.000,41.487,0.000,2
40.467,7693.000,41.465,0.000,2
40.554,7692.000,41.443,0.000,2
40.640,7691.000,41.421,0.000,2
40.727,7690.000,41.399,0.000,2
40.814,7689.000,41.376,0.000,2
40.901,7688.000,41.354,0.000,2
40.988,7687.000,41.332,0.000,2
41.076,7686.000,41.310,0.000,2
41.163,7685.000,41.288,0.000,2
41.250,7684.000,41.266,0.000,2
41.337,7683.000,41.244,0.000,2
41.425,7682.000,41.222,0.000,2
41.512,7681.000,41.199,0.000,2
41.599,7680.000,41.177,0.000,2
41.687,7679.000,41.155,0.000,2
41.774,7678.000,41.133,0.000,2
41.862,7677.000,41.111,0.000,2
41.949,7676.000,41.088,0.000,2
42.037,7675.000,41.066,0.000,2
42.125,7674.000,41.044,0.000,2
42.212,7673.000,41.022,0.000,2
42.300,7672.000,40.999,0.000,2
42.388,7671.000,40.977,0.000,2
42.476,7670.000,40.955,0.000,2
42.564,7669.000,40.933,0.000,2
42.652,7668.000,40.910,0.000,2
42.740,7667.000,40.888,0.000,2
42.828,7666.000,40.866,0.000,2
42.916,7665.000,40.843,0.000,2
43.004,7664.000,40.821,0.000,2
43.092,7663.000,40.799,0.000,2
43.181,7662.000,40.776,0.000,2
43.269,7661.000,40.754,0.000,2
43.357,7660.000,40.732,0.000,2
43.446,7659.000,40.709,0.000,2
43.534,7658.000,40.687,0.000,2
43.623,7657.000,40.665,0.000,2
43.711,7656.000,40.642,0.000,2
43.800,7655.000,40.620,0.000,2
43.889,7654.000,40.597,0.000,2
43.977,7653.000,40.575,0.000,2
44.066,7652.000,40.553,0.000,2
44.155,7651.000,40.530,0.000,2
44.244,7650.000,40.508,0.000,2
44.333,7649.000,40.485,0.000,2
44.421,7648.000,40.463,0.000,2
44.510,7647.000,40.440,0.000,2
44.600,7646.000,40.418,0.000,2
44.689,7645.000,40.395,0.000,2
44.778,7644.000,40.373,0.000,2
44.867,7643.000,40.350,0.000,2
44.956,7642.000,40.328,0.000,2
45.045,7641.000,40.305,0.000,2
45.135,7640.000,40.282,0.000,2
45.224,7639.000,40.260,0.000,2
45.314,7638.000,40.237,0.000,2
45.403,7637.000,40.215,0.000,2
45.493,7636.000,40.192,0.000,2
45.582,7635.000,40.170,0.000,2
45.672,7634.000,40.147,0.000,2
45.762,7633.000,40.124,0.000,2
45.851,7632.000,40.102,0.000,2
45.941,7631.000,40.079,0.000,2
46.031,7630.000,40.056,0.000,2
46.121,7629.000,40.034,0.000,2
46.211,7628.000,40.011,0.000,2
46.301,7627.000,39.988,0.000,2
46.391,7626.000,39.967,0.000,2
46.481,7625.000,39.945,0.000,2
46.571,7624.000,39.923,0.000,2
46.661,7623.000,39.901,0.000,2
46.752,7622.000,39.879,0.000,2
46.842,7621.000,39.857,0.000,2
46.932,7620.000,39.835,0.000,2
47.023,7619.000,39.814,0.000,2
47.113,7618.000,39.792,0.000,2
47.204,7617.000,39.770,0.000,2
47.294,7616.000,39.748,0.000,2
47.385,7615.000,39.726,0.000,2
47.475,7614.000,39.704,0.000,2
47.566,7613.000,39.682,0.000,2
47.657,7612.000,39.660,0.000,2
47.748,7611.000,39.638,0.000,2
47.838,7610.000,39.616,0.000,2
47.929,7609.000,39.594,0.000,2
48.020,7608.000,39.572,0.000,2
48.111,7607.000,39.550,0.000,2
48.202,7606.000,39.528,0.000,2
48.293,7605.000,39.506,0.000,2
48.385,7604.000,39.484,0.000,2
48.476,7603.000,39.462,0.000,2
48.567,7602.000,39.440,0.000,2
48.658,7601.000,39.418,0.000,2
48.750,7600.000,39.396,0.000,2
48.841,7599.000,39.374,0.000,2
48.933,7598.000,39.352,0.000,2
49.024,7597.000,39.330,0.000,2
49.116,7596.000,39.308,0.000,2
49.207,7595.000,39.286,0.000,2
49.299,7594.000,39.264,0.000,2
49.391,7593.000,39.241,0.000,2
49.482,7592.000,39.219,0.000,2
49.574,7591.000,39.197,0.000,2
49.666,7590.000,39.175,0.000,2
49.758,7589.000,39.153,0.000,2
49.850,7588.000,39.131,0.000,2
49.942,7587.000,39.108,0.000,2
50.034,7586.000,39.086,0.000,2
50.126,7585.000,39.064,0.000,2
50.218,7584.000,39.042,0.000,2
50.311,7583.000,39.020,0.000,2
50.403,7582.000,38.997,0.000,2
50.495,7581.000,38.975,0.000,2
50.588,7580.000,38.953,0.000,2
50.680,7579.000,38.931,0.000,2
50.773,7578.000,38.908,0.000,2
50.865,7577.000,38.886,0.000,2
50.958,7576.000,38.864,0.000,2
51.050,7575.000,38.841,0.000,2
51.143,7574.000,38.819,0.000,2
51.236,7573.000,38.797,0.000,2
51.329,7572.000,38.774,0.000,2
51.422,7571.000,38.752,0.000,2
51.515,7570.000,38.730,0.000,2
51.607,7569.000,38.707,0.000,2
51.701,7568.000,38.685,0.000,2
51.794,7567.000,38.663,0.000,2
51.887,7566.000,38.640,0.000,2
51.980,7565.000,38.618,0.000,2
52.073,7564.000,38.595,0.000,2
52.166,7563.000,38.573,0.000,2
52.260,7562.000,38.562,0.000,2
52.353,7561.000,38.550,0.000,2
52.447,7560.000,38.539,0.000,2
52.540,7559.000,38.528,0.000,2
52.633,7558.000,38.517,0.000,2
52.727,7557.000,38.505,0.000,2
52.820,7556.000,38.494,0.000,2
52.914,7555.000,38.483,0.000,2
53.008,7554.000,38.471,0.000,2
53.101,7553.000,38.460,0.000,2
53.195,7552.000,38.449,0.000,2
53.288,7551.000,38.438,0.000,2
53.382,7550.000,38.426,0.000,2
53.476,7549.000,38.415,0.000,2
53.570,7548.000,38.404,0.000,2
53.663,7547.000,38.392,0.000,2
53.757,7546.000,38.381,0.000,2
53.851,7545.000,38.370,0.000,2
53.945,7544.000,38.359,0.000,2
54.039,7543.000,38.347,0.000,2
54.132,7542.000,38.336,0.000,2
54.226,7541.000,38.325,0.000,2
54.320,7540.000,38.313,0.000,2
54.414,7539.000,38.302,0.000,2
54.508,7538.000,38.291,0.000,2
54.602,7537.000,38.291,0.000,2
54.696,7536.000,38.291,0.000,2
54.790,7535.000,38.291,0.000,2
54.884,7534.000,38.290,0.000,2
54.978,7533.000,38.290,0.000,2
55.072,7532.000,38.290,0.000,2
55.166,7531.000,38.290,0.000,2
55.260,7530.000,38.290,0.000,2
55.354,7529.000,38.290,0.000,2
55.448,7528.000,38.290,0.000,2
55.543,7527.000,38.290,0.000,2
55.637,7526.000,38.290,0.000,2
55.731,7525.000,38.290,0.000,2
55.825,7524.000,38.290,0.000,2
55.919,7523.000,38.290,0.000,2
56.013,7522.000,38.290,0.000,2
56.107,7521.000,38.290,0.000,2
56.201,7520.000,38.290,0.000,2
56.295,7519.000,38.290,0.000,2
56.389,7518.000,38.290,0.000,2
56.483,7517.000,38.290,0.000,2
56.577,7516.000,38.290,0.000,2
56.671,7515.000,38.289,0.000,2
56.765,7514.000,38.289,0.000,2
56.859,7513.000,38.289,0.000,2
56.953,7512.000,38.301,0.000,2
57.047,7511.000,38.312,0.000,2
57.141,7510.000,38.323,0.000,2
57.235,7509.000,38.334,0.000,2
57.329,7508.000,38.345,0.000,2
57.422,7507.000,38.357,0.000,2
57.516,7506.000,38.368,0.000,2
57.610,7505.000,38.379,0.000,2
57.704,7504.000,38.390,0.000,2
57.798,7503.000,38.401,0.000,2
57.891,7502.000,38.412,0.000,2
57.985,7501.000,38.424,0.000,2
58.079,7500.000,38.435,0.000,2
58.172,7499.000,38.446,0.000,2
58.266,7498.000,38.457,0.000,2
58.360,7497.000,38.468,0.000,2
58.453,7496.000,38.479,0.000,2
58.547,7495.000,38.490,0.000,2
58.640,7494.000,38.501,0.000,2
58.734,7493.000,38.513,0.000,2
58.827,7492.000,38.524,0.000,2
58.921,7491.000,38.535,0.000,2
59.014,7490.000,38.546,0.000,2
59.107,7489.000,38.557,0.000,2
59.201,7488.000,38.568,0.000,2
59.294,7487.000,38.590,0.000,2
59.387,7486.000,38.613,0.000,2
59.481,7485.000,38.635,0.000,2
59.574,7484.000,38.657,0.000,2
59.667,7483.000,38.679,0.000,2
59.760,7482.000,38.701,0.000,2
59.853,7481.000,38.724,0.000,2
59.946,7480.000,38.746,0.000,2
60.039,7479.000,38.768,0.000,2
60.132,7478.000,38.790,0.000,2
60.224,7477.000,38.812,0.000,2
60.317,7476.000,38.834,0.000,2
60.410,7475.000,38.856,0.000,2
60.502,7474.000,38.878,0.000,2
60.595,7473.000,38.900,0.000,2
60.687,7472.000,38.922,0.000,2
60.780,7471.000,38.944,0.000,2
60.872,7470.000,38.966,0.000,2
60.965,7469.000,38.988,0.000,2
61.057,7468.000,39.010,0.000,2
61.149,7467.000,39.032,0.000,2
61.241,7466.000,39.054,0.000,2
61.334,7465.000,39.076,0.000,2
61.426,7464.000,39.098,0.000,2
61.518,7463.000,39.120,0.000,2
61.610,7462.000,39.142,0.000,2
61.702,7461.000,39.164,0.000,2
61.794,7460.000,39.186,0.000,2
61.885,7459.000,39.207,0.000,2
61.977,7458.000,39.229,0.000,2
62.069,7457.000,39.251,0.000,2
62.161,7456.000,39.273,0.000,2
62.252,7455.000,39.295,0.000,2
62.344,7454.000,39.316,0.000,2
62.435,7453.000,39.338,0.000,2
62.527,7452.000,39.360,0.000,2
62.618,7451.000,39.382,0.000,2
62.710,7450.000,39.403,0.000,2
62.801,7449.000,39.425,0.000,2
62.892,7448.000,39.447,0.000,2
62.984,7447.000,39.468,0.000,2
63.075,7446.000,39.490,0.000,2
63.166,7445.000,39.512,0.000,2
63.257,7444.000,39.533,0.000,2
63.348,7443.000,39.555,0.000,2
63.439,7442.000,39.577,0.000,2
63.530,7441.000,39.598,0.000,2
63.621,7440.000,39.620,0.000,2
63.712,7439.000,39.641,0.000,2
63.802,7438.000,39.663,0.000,2
63.893,7437.000,39.684,0.000,2
63.984,7436.000,39.706,0.000,2
64.075,7435.000,39.727,0.000,2
64.165,7434.000,39.749,0.000,2
64.256,7433.000,39.770,0.000,2
64.346,7432.000,39.792,0.000,2
64.437,7431.000,39.813,0.000,2
64.527,7430.000,39.835,0.000,2
64.617,7429.000,39.856,0.000,2
64.708,7428.000,39.877,0.000,2
64.798,7427.000,39.899,0.000,2
64.888,7426.000,39.920,0.000,2
64.978,7425.000,39.941,0.000,2
65.068,7424.000,39.963,0.000,2
65.158,7423.000,39.984,0.000,2
65.248,7422.000,40.005,0.000,2
65.338,7421.000,40.026,0.000,2
65.428,7420.000,40.046,0.000,2
65.518,7419.000,40.067,0.000,2
65.608,7418.000,40.087,0.000,2
65.698,7417.000,40.107,0.000,2
65.788,7416.000,40.128,0.000,2
65.877,7415.000,40.148,0.000,2
65.967,7414.000,40.168,0.000,2
66.057,7413.000,40.189,0.000,2
66.146,7412.000,40.209,0.000,2
66.236,7411.000,40.229,0.000,2
66.325,7410.000,40.249,0.000,2
66.414,7409.000,40.270,0.000,2
66.504,7408.000,40.290,0.000,2
66.593,7407.000,40.310,0.000,2
66.682,7406.000,40.330,0.000,2
66.772,7405.000,40.351,0.000,2
66.861,7404.000,40.371,0.000,2
66.950,7403.000,40.391,0.000,2
67.039,7402.000,40.411,0.000,2
67.128,7401.000,40.431,0.000,2
67.217,7400.000,40.452,0.000,2
67.306,7399.000,40.472,0.000,2
67.395,7398.000,40.492,0.000,2
67.484,7397.000,40.512,0.000,2
67.573,7396.000,40.532,0.000,2
67.662,7395.000,40.552,0.000,2
67.750,7394.000,40.572,0.000,2
67.839,7393.000,40.592,0.000,2
67.928,7392.000,40.612,0.000,2
68.016,7391.000,40.632,0.000,2
68.105,7390.000,40.652,0.000,2
68.194,7389.000,40.672,0.000,2
68.282,7388.000,40.692,0.000,2
68.370,7387.000,40.712,0.000,2
68.459,7386.000,40.732,0.000,2
68.547,7385.000,40.752,0.000,2
68.636,7384.000,40.772,0.000,2
68.724,7383.000,40.792,0.000,2
68.812,7382.000,40.812,0.000,2
68.900,7381.000,40.832,0.000,2
68.988,7380.000,40.852,0.000,2
69.076,7379.000,40.872,0.000,2
69.165,7378.000,40.892,0.000,2
69.253,7377.000,40.912,0.000,2
69.341,7376.000,40.931,0.000,2
