线路：FZ601,优化区间：15->16,设定时间：128,实际时间：127.694,时间差异：-0.306,能耗(kWh)：3.45061,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.442,0.000,2
12.490,8029.000,41.437,0.000,2
12.577,8028.000,41.431,0.000,2
12.664,8027.000,41.426,0.000,2
12.751,8026.000,41.421,0.000,2
12.838,8025.000,41.415,0.000,2
12.925,8024.000,41.410,0.000,2
13.012,8023.000,41.405,0.000,2
13.099,8022.000,41.399,0.000,2
13.186,8021.000,41.394,0.000,2
13.273,8020.000,41.389,0.000,2
13.360,8019.000,41.383,0.000,2
13.447,8018.000,41.378,0.000,2
13.534,8017.000,41.373,0.000,2
13.621,8016.000,41.367,0.000,2
13.708,8015.000,41.362,0.000,2
13.795,8014.000,41.357,0.000,2
13.882,8013.000,41.351,0.000,2
13.969,8012.000,41.346,0.000,2
14.056,8011.000,41.341,0.000,2
14.143,8010.000,41.335,0.000,2
14.230,8009.000,41.330,0.000,2
14.317,8008.000,41.325,0.000,2
14.404,8007.000,41.319,0.000,2
14.491,8006.000,41.314,0.000,2
14.579,8005.000,41.309,0.000,2
14.666,8004.000,41.303,0.000,2
14.753,8003.000,41.298,0.000,2
14.840,8002.000,41.293,0.000,2
14.927,8001.000,41.287,0.000,2
15.014,8000.000,41.282,0.000,2
15.102,7999.000,41.277,0.000,2
15.189,7998.000,41.271,0.000,2
15.276,7997.000,41.266,0.000,2
15.363,7996.000,41.261,0.000,2
15.451,7995.000,41.255,0.000,2
15.538,7994.000,41.250,0.000,2
15.625,7993.000,41.244,0.000,2
15.712,7992.000,41.239,0.000,2
15.800,7991.000,41.234,0.000,2
15.887,7990.000,41.228,0.000,2
15.974,7989.000,41.223,0.000,2
16.062,7988.000,41.218,0.000,2
16.149,7987.000,41.212,0.000,2
16.236,7986.000,41.207,0.000,2
16.324,7985.000,41.202,0.000,2
16.411,7984.000,41.196,0.000,2
16.499,7983.000,41.191,0.000,2
16.586,7982.000,41.186,0.000,2
16.673,7981.000,41.180,0.000,2
16.761,7980.000,41.175,0.000,2
16.848,7979.000,41.170,0.000,2
16.936,7978.000,41.164,0.000,2
17.023,7977.000,41.159,0.000,2
17.111,7976.000,41.154,0.000,2
17.198,7975.000,41.148,0.000,2
17.286,7974.000,41.143,0.000,2
17.373,7973.000,41.138,0.000,2
17.461,7972.000,41.132,0.000,2
17.548,7971.000,41.127,0.000,2
17.636,7970.000,41.122,0.000,2
17.723,7969.000,41.116,0.000,2
17.811,7968.000,41.111,0.000,2
17.898,7967.000,41.106,0.000,2
17.986,7966.000,41.100,0.000,2
18.074,7965.000,41.095,0.000,2
18.161,7964.000,41.090,0.000,2
18.249,7963.000,41.084,0.000,2
18.336,7962.000,41.079,0.000,2
18.424,7961.000,41.074,0.000,2
18.512,7960.000,41.068,0.000,2
18.599,7959.000,41.063,0.000,2
18.687,7958.000,41.058,0.000,2
18.775,7957.000,41.052,0.000,2
18.862,7956.000,41.047,0.000,2
18.950,7955.000,41.042,0.000,2
19.038,7954.000,41.036,0.000,2
19.126,7953.000,41.031,0.000,2
19.213,7952.000,41.026,0.000,2
19.301,7951.000,41.020,0.000,2
19.389,7950.000,41.015,0.000,2
19.477,7949.000,41.010,0.000,2
19.564,7948.000,41.004,0.000,2
19.652,7947.000,40.999,0.000,2
19.740,7946.000,40.994,0.000,2
19.828,7945.000,40.988,0.000,2
19.916,7944.000,40.983,0.000,2
20.004,7943.000,40.978,0.000,2
20.091,7942.000,40.972,0.000,2
20.179,7941.000,40.967,0.000,2
20.267,7940.000,40.962,0.000,2
20.355,7939.000,40.956,0.000,2
20.443,7938.000,40.951,0.000,2
20.531,7937.000,40.946,0.000,2
20.619,7936.000,40.940,0.000,2
20.707,7935.000,40.935,0.000,2
20.795,7934.000,40.930,0.000,2
20.883,7933.000,40.924,0.000,2
20.971,7932.000,40.919,0.000,2
21.059,7931.000,40.914,0.000,2
21.147,7930.000,40.908,0.000,2
21.235,7929.000,40.903,0.000,2
21.323,7928.000,40.898,0.000,2
21.411,7927.000,40.892,0.000,2
21.499,7926.000,40.887,0.000,2
21.587,7925.000,40.881,0.000,2
21.675,7924.000,40.876,0.000,2
21.763,7923.000,40.871,0.000,2
21.851,7922.000,40.865,0.000,2
21.939,7921.000,40.860,0.000,2
22.027,7920.000,40.855,0.000,2
22.115,7919.000,40.849,0.000,2
22.203,7918.000,40.844,0.000,2
22.292,7917.000,40.839,0.000,2
22.380,7916.000,40.833,0.000,2
22.468,7915.000,40.828,0.000,2
22.556,7914.000,40.823,0.000,2
22.644,7913.000,40.817,0.000,2
22.733,7912.000,40.812,0.000,2
22.821,7911.000,40.807,0.000,2
22.909,7910.000,40.801,0.000,2
22.997,7909.000,40.796,0.000,2
23.085,7908.000,40.791,0.000,2
23.174,7907.000,40.785,0.000,2
23.262,7906.000,40.780,0.000,2
23.350,7905.000,40.775,0.000,2
23.439,7904.000,40.769,0.000,2
23.527,7903.000,40.764,0.000,2
23.615,7902.000,40.759,0.000,2
23.704,7901.000,40.753,0.000,2
23.792,7900.000,40.748,0.000,2
23.880,7899.000,40.743,0.000,2
23.969,7898.000,40.737,0.000,2
24.057,7897.000,40.732,0.000,2
24.145,7896.000,40.727,0.000,2
24.234,7895.000,40.721,0.000,2
24.322,7894.000,40.716,0.000,2
24.411,7893.000,40.711,0.000,2
24.499,7892.000,40.705,0.000,2
24.587,7891.000,40.700,0.000,2
24.676,7890.000,40.695,0.000,2
24.764,7889.000,40.689,0.000,2
24.853,7888.000,40.684,0.000,2
24.941,7887.000,40.679,0.000,2
25.030,7886.000,40.673,0.000,2
25.118,7885.000,40.668,0.000,2
25.207,7884.000,40.663,0.000,2
25.295,7883.000,40.657,0.000,2
25.384,7882.000,40.652,0.000,2
25.473,7881.000,40.646,0.000,2
25.561,7880.000,40.641,0.000,2
25.650,7879.000,40.636,0.000,2
25.738,7878.000,40.630,0.000,2
25.827,7877.000,40.625,0.000,2
25.916,7876.000,40.620,0.000,2
26.004,7875.000,40.614,0.000,2
26.093,7874.000,40.609,0.000,2
26.182,7873.000,40.604,0.000,2
26.270,7872.000,40.598,0.000,2
26.359,7871.000,40.593,0.000,2
26.448,7870.000,40.588,0.000,2
26.536,7869.000,40.582,0.000,2
26.625,7868.000,40.577,0.000,2
26.714,7867.000,40.572,0.000,2
26.802,7866.000,40.566,0.000,2
26.891,7865.000,40.561,0.000,2
26.980,7864.000,40.556,0.000,2
27.069,7863.000,40.550,0.000,2
27.157,7862.000,40.545,0.000,2
27.246,7861.000,40.540,0.000,2
27.335,7860.000,40.534,0.000,2
27.424,7859.000,40.529,0.000,2
27.513,7858.000,40.524,0.000,2
27.602,7857.000,40.518,0.000,2
27.690,7856.000,40.513,0.000,2
27.779,7855.000,40.508,0.000,2
27.868,7854.000,40.502,0.000,2
27.957,7853.000,40.497,0.000,2
28.046,7852.000,40.492,0.000,2
28.135,7851.000,40.486,0.000,2
28.224,7850.000,40.481,0.000,2
28.313,7849.000,40.475,0.000,2
28.402,7848.000,40.470,0.000,2
28.491,7847.000,40.465,0.000,2
28.580,7846.000,40.459,0.000,2
28.669,7845.000,40.454,0.000,2
28.758,7844.000,40.449,0.000,2
28.847,7843.000,40.443,0.000,2
28.936,7842.000,40.438,0.000,2
29.025,7841.000,40.433,0.000,2
29.114,7840.000,40.427,0.000,2
29.203,7839.000,40.422,0.000,2
29.292,7838.000,40.417,0.000,2
29.381,7837.000,40.411,0.000,2
29.470,7836.000,40.406,0.000,2
29.559,7835.000,40.401,0.000,2
29.648,7834.000,40.395,0.000,2
29.737,7833.000,40.390,0.000,2
29.826,7832.000,40.385,0.000,2
29.916,7831.000,40.379,0.000,2
30.005,7830.000,40.374,0.000,2
30.094,7829.000,40.369,0.000,2
30.183,7828.000,40.363,0.000,2
30.272,7827.000,40.358,0.000,2
30.362,7826.000,40.353,0.000,2
30.451,7825.000,40.347,0.000,2
30.540,7824.000,40.342,0.000,2
30.629,7823.000,40.337,0.000,2
30.719,7822.000,40.331,0.000,2
30.808,7821.000,40.326,0.000,2
30.897,7820.000,40.320,0.000,2
30.986,7819.000,40.315,0.000,2
31.076,7818.000,40.310,0.000,2
31.165,7817.000,40.304,0.000,2
31.254,7816.000,40.299,0.000,2
31.344,7815.000,40.294,0.000,2
31.433,7814.000,40.288,0.000,2
31.522,7813.000,40.283,0.000,2
31.612,7812.000,40.278,0.000,2
31.701,7811.000,40.272,0.000,2
31.790,7810.000,40.267,0.000,2
31.880,7809.000,40.262,0.000,2
31.969,7808.000,40.256,0.000,2
32.059,7807.000,40.251,0.000,2
32.148,7806.000,40.246,0.000,2
32.238,7805.000,40.240,0.000,2
32.327,7804.000,40.235,0.000,2
32.417,7803.000,40.230,0.000,2
32.506,7802.000,40.224,0.000,2
32.596,7801.000,40.219,0.000,2
32.685,7800.000,40.214,0.000,2
32.775,7799.000,40.208,0.000,2
32.864,7798.000,40.203,0.000,2
32.954,7797.000,40.198,0.000,2
33.043,7796.000,40.192,0.000,2
33.133,7795.000,40.187,0.000,2
33.222,7794.000,40.181,0.000,2
33.312,7793.000,40.176,0.000,2
33.402,7792.000,40.166,0.000,2
33.491,7791.000,40.157,0.000,2
33.581,7790.000,40.147,0.000,2
33.671,7789.000,40.137,0.000,2
33.760,7788.000,40.128,0.000,2
33.850,7787.000,40.118,0.000,2
33.940,7786.000,40.108,0.000,2
34.030,7785.000,40.099,0.000,2
34.119,7784.000,40.089,0.000,2
34.209,7783.000,40.079,0.000,2
34.299,7782.000,40.070,0.000,2
34.389,7781.000,40.060,0.000,2
34.479,7780.000,40.050,0.000,2
34.569,7779.000,40.041,0.000,2
34.659,7778.000,40.031,0.000,2
34.749,7777.000,40.021,0.000,2
34.838,7776.000,40.012,0.000,2
34.928,7775.000,40.002,0.000,2
35.018,7774.000,39.993,0.000,2
35.108,7773.000,39.984,0.000,2
35.199,7772.000,39.976,0.000,2
35.289,7771.000,39.967,0.000,2
35.379,7770.000,39.958,0.000,2
35.469,7769.000,39.949,0.000,2
35.559,7768.000,39.940,0.000,2
35.649,7767.000,39.927,0.000,2
35.739,7766.000,39.914,0.000,2
35.829,7765.000,39.901,0.000,2
35.920,7764.000,39.888,0.000,2
36.010,7763.000,39.875,0.000,2
36.100,7762.000,39.861,0.000,2
36.191,7761.000,39.848,0.000,2
36.281,7760.000,39.835,0.000,2
36.371,7759.000,39.822,0.000,2
36.462,7758.000,39.809,0.000,2
36.552,7757.000,39.796,0.000,2
36.643,7756.000,39.782,0.000,2
36.733,7755.000,39.769,0.000,2
36.824,7754.000,39.756,0.000,2
36.914,7753.000,39.743,0.000,2
37.005,7752.000,39.730,0.000,2
37.096,7751.000,39.717,0.000,2
37.186,7750.000,39.703,0.000,2
37.277,7749.000,39.690,0.000,2
37.368,7748.000,39.677,0.000,2
37.458,7747.000,39.664,0.000,2
37.549,7746.000,39.651,0.000,2
37.640,7745.000,39.637,0.000,2
37.731,7744.000,39.624,0.000,2
37.822,7743.000,39.611,0.000,2
37.913,7742.000,39.593,0.000,2
38.003,7741.000,39.576,0.000,2
38.094,7740.000,39.558,0.000,2
38.185,7739.000,39.540,0.000,2
38.277,7738.000,39.523,0.000,2
38.368,7737.000,39.505,0.000,2
38.459,7736.000,39.488,0.000,2
38.550,7735.000,39.470,0.000,2
38.641,7734.000,39.452,0.000,2
38.732,7733.000,39.435,0.000,2
38.824,7732.000,39.417,0.000,2
38.915,7731.000,39.399,0.000,2
39.007,7730.000,39.382,0.000,2
39.098,7729.000,39.364,0.000,2
39.189,7728.000,39.346,0.000,2
39.281,7727.000,39.329,0.000,2
39.373,7726.000,39.311,0.000,2
39.464,7725.000,39.293,0.000,2
39.556,7724.000,39.276,0.000,2
39.647,7723.000,39.258,0.000,2
39.739,7722.000,39.240,0.000,2
39.831,7721.000,39.222,0.000,2
39.923,7720.000,39.205,0.000,2
40.015,7719.000,39.187,0.000,2
40.106,7718.000,39.169,0.000,2
40.198,7717.000,39.147,0.000,2
40.290,7716.000,39.125,0.000,2
40.382,7715.000,39.103,0.000,2
40.475,7714.000,39.080,0.000,2
40.567,7713.000,39.058,0.000,2
40.659,7712.000,39.036,0.000,2
40.751,7711.000,39.014,0.000,2
40.843,7710.000,38.992,0.000,2
40.936,7709.000,38.969,0.000,2
41.028,7708.000,38.947,0.000,2
41.121,7707.000,38.925,0.000,2
41.213,7706.000,38.903,0.000,2
41.306,7705.000,38.880,0.000,2
41.398,7704.000,38.858,0.000,2
41.491,7703.000,38.836,0.000,2
41.584,7702.000,38.813,0.000,2
41.676,7701.000,38.791,0.000,2
41.769,7700.000,38.769,0.000,2
41.862,7699.000,38.746,0.000,2
41.955,7698.000,38.724,0.000,2
42.048,7697.000,38.702,0.000,2
42.141,7696.000,38.679,0.000,2
42.234,7695.000,38.657,0.000,2
42.327,7694.000,38.634,0.000,2
42.421,7693.000,38.612,0.000,2
42.514,7692.000,38.589,0.000,2
42.607,7691.000,38.567,0.000,2
42.701,7690.000,38.545,0.000,2
42.794,7689.000,38.522,0.000,2
42.888,7688.000,38.500,0.000,2
42.981,7687.000,38.477,0.000,2
43.075,7686.000,38.455,0.000,2
43.168,7685.000,38.432,0.000,2
43.262,7684.000,38.410,0.000,2
43.356,7683.000,38.387,0.000,2
43.450,7682.000,38.365,0.000,2
43.543,7681.000,38.342,0.000,2
43.637,7680.000,38.320,0.000,2
43.731,7679.000,38.297,0.000,2
43.825,7678.000,38.274,0.000,2
43.919,7677.000,38.252,0.000,2
44.014,7676.000,38.229,0.000,2
44.108,7675.000,38.207,0.000,2
44.202,7674.000,38.184,0.000,2
44.296,7673.000,38.161,0.000,2
44.391,7672.000,38.139,0.000,2
44.485,7671.000,38.116,0.000,2
44.580,7670.000,38.093,0.000,2
44.674,7669.000,38.071,0.000,2
44.769,7668.000,38.048,0.000,2
44.863,7667.000,38.025,0.000,2
44.958,7666.000,38.003,0.000,2
45.053,7665.000,37.980,0.000,2
45.148,7664.000,37.957,0.000,2
45.242,7663.000,37.935,0.000,2
45.337,7662.000,37.912,0.000,2
45.432,7661.000,37.889,0.000,2
45.527,7660.000,37.866,0.000,2
45.623,7659.000,37.844,0.000,2
45.718,7658.000,37.821,0.000,2
45.813,7657.000,37.798,0.000,2
45.908,7656.000,37.775,0.000,2
46.004,7655.000,37.752,0.000,2
46.099,7654.000,37.729,0.000,2
46.194,7653.000,37.707,0.000,2
46.290,7652.000,37.684,0.000,2
46.385,7651.000,37.661,0.000,2
46.481,7650.000,37.638,0.000,2
46.577,7649.000,37.615,0.000,2
46.672,7648.000,37.592,0.000,2
46.768,7647.000,37.569,0.000,2
46.864,7646.000,37.546,0.000,2
46.960,7645.000,37.523,0.000,2
47.056,7644.000,37.501,0.000,2
47.152,7643.000,37.478,0.000,2
47.248,7642.000,37.455,0.000,2
47.344,7641.000,37.432,0.000,2
47.440,7640.000,37.409,0.000,2
47.537,7639.000,37.386,0.000,2
47.633,7638.000,37.363,0.000,2
47.729,7637.000,37.340,0.000,2
47.826,7636.000,37.317,0.000,2
47.922,7635.000,37.294,0.000,2
48.019,7634.000,37.270,0.000,2
48.116,7633.000,37.247,0.000,2
48.212,7632.000,37.224,0.000,2
48.309,7631.000,37.201,0.000,2
48.406,7630.000,37.178,0.000,2
48.503,7629.000,37.155,0.000,2
48.600,7628.000,37.132,0.000,2
48.697,7627.000,37.109,0.000,2
48.794,7626.000,37.086,0.000,2
48.891,7625.000,37.062,0.000,2
48.988,7624.000,37.039,0.000,2
49.085,7623.000,37.016,0.000,2
49.182,7622.000,36.993,0.000,2
49.280,7621.000,36.970,0.000,2
49.377,7620.000,36.946,0.000,2
49.475,7619.000,36.923,0.000,2
49.572,7618.000,36.900,0.000,2
49.670,7617.000,36.877,0.000,2
49.767,7616.000,36.853,0.000,2
49.865,7615.000,36.830,0.000,2
49.963,7614.000,36.807,0.000,2
50.061,7613.000,36.784,0.000,2
50.159,7612.000,36.760,0.000,2
50.257,7611.000,36.737,0.000,2
50.355,7610.000,36.714,0.000,2
50.453,7609.000,36.690,0.000,2
50.551,7608.000,36.667,0.000,2
50.649,7607.000,36.644,0.000,2
50.747,7606.000,36.620,0.000,2
50.846,7605.000,36.597,0.000,2
50.944,7604.000,36.573,0.000,2
51.042,7603.000,36.550,0.000,2
51.141,7602.000,36.526,0.000,2
51.240,7601.000,36.503,0.000,2
51.338,7600.000,36.480,0.000,2
51.437,7599.000,36.456,0.000,2
51.536,7598.000,36.433,0.000,2
51.635,7597.000,36.409,0.000,2
51.734,7596.000,36.386,0.000,2
51.832,7595.000,36.362,0.000,2
51.932,7594.000,36.339,0.000,2
52.031,7593.000,36.315,0.000,2
52.130,7592.000,36.291,0.000,2
52.229,7591.000,36.268,0.000,2
52.328,7590.000,36.244,0.000,2
52.428,7589.000,36.221,0.000,2
52.527,7588.000,36.197,0.000,2
52.627,7587.000,36.174,0.000,2
52.726,7586.000,36.150,0.000,2
52.826,7585.000,36.126,0.000,2
52.925,7584.000,36.103,0.000,2
53.025,7583.000,36.079,0.000,2
53.125,7582.000,36.055,0.000,2
53.225,7581.000,36.032,0.000,2
53.325,7580.000,36.008,0.000,2
53.425,7579.000,35.984,0.000,2
53.525,7578.000,35.960,0.000,2
53.625,7577.000,35.937,0.000,2
53.725,7576.000,35.913,0.000,2
53.826,7575.000,35.889,0.000,2
53.926,7574.000,35.865,0.000,2
54.026,7573.000,35.842,0.000,2
54.127,7572.000,35.818,0.000,2
54.227,7571.000,35.794,0.000,2
54.328,7570.000,35.770,0.000,2
54.429,7569.000,35.746,0.000,2
54.529,7568.000,35.722,0.000,2
54.630,7567.000,35.699,0.000,2
54.731,7566.000,35.675,0.000,2
54.832,7565.000,35.651,0.000,2
54.933,7564.000,35.627,0.000,2
55.034,7563.000,35.603,0.000,2
55.135,7562.000,35.591,0.000,2
55.236,7561.000,35.579,0.000,2
55.338,7560.000,35.567,0.000,2
55.439,7559.000,35.556,0.000,2
55.540,7558.000,35.544,0.000,2
55.641,7557.000,35.532,0.000,2
55.743,7556.000,35.520,0.000,2
55.844,7555.000,35.508,0.000,2
55.945,7554.000,35.496,0.000,2
56.047,7553.000,35.485,0.000,2
56.148,7552.000,35.473,0.000,2
56.250,7551.000,35.461,0.000,2
56.351,7550.000,35.449,0.000,2
56.453,7549.000,35.437,0.000,2
56.555,7548.000,35.425,0.000,2
56.656,7547.000,35.413,0.000,2
56.758,7546.000,35.402,0.000,2
56.860,7545.000,35.390,0.000,2
56.961,7544.000,35.378,0.000,2
57.063,7543.000,35.366,0.000,2
57.165,7542.000,35.354,0.000,2
57.267,7541.000,35.342,0.000,2
57.369,7540.000,35.330,0.000,2
57.471,7539.000,35.319,0.000,2
57.573,7538.000,35.307,0.000,2
57.674,7537.000,35.307,0.000,2
57.776,7536.000,35.307,0.000,2
57.878,7535.000,35.308,0.000,2
57.980,7534.000,35.308,0.000,2
58.082,7533.000,35.308,0.000,2
58.184,7532.000,35.309,0.000,2
58.286,7531.000,35.309,0.000,2
58.388,7530.000,35.309,0.000,2
58.490,7529.000,35.310,0.000,2
58.592,7528.000,35.310,0.000,2
58.694,7527.000,35.310,0.000,2
58.796,7526.000,35.311,0.000,2
58.898,7525.000,35.311,0.000,2
59.000,7524.000,35.311,0.000,2
59.102,7523.000,35.312,0.000,2
59.204,7522.000,35.312,0.000,2
59.306,7521.000,35.312,0.000,2
59.408,7520.000,35.313,0.000,2
59.510,7519.000,35.313,0.000,2
59.612,7518.000,35.313,0.000,2
59.714,7517.000,35.314,0.000,2
59.815,7516.000,35.314,0.000,2
59.917,7515.000,35.314,0.000,2
60.019,7514.000,35.315,0.000,2
60.121,7513.000,35.315,0.000,2
60.223,7512.000,35.327,0.000,2
60.325,7511.000,35.340,0.000,2
60.427,7510.000,35.352,0.000,2
60.529,7509.000,35.365,0.000,2
60.631,7508.000,35.377,0.000,2
60.732,7507.000,35.390,0.000,2
60.834,7506.000,35.402,0.000,2
60.936,7505.000,35.415,0.000,2
61.037,7504.000,35.427,0.000,2
61.139,7503.000,35.440,0.000,2
61.240,7502.000,35.452,0.000,2
61.342,7501.000,35.465,0.000,2
61.443,7500.000,35.477,0.000,2
61.545,7499.000,35.490,0.000,2
61.646,7498.000,35.502,0.000,2
61.748,7497.000,35.515,0.000,2
61.849,7496.000,35.527,0.000,2
61.950,7495.000,35.539,0.000,2
62.052,7494.000,35.552,0.000,2
62.153,7493.000,35.564,0.000,2
62.254,7492.000,35.577,0.000,2
62.355,7491.000,35.589,0.000,2
62.456,7490.000,35.602,0.000,2
62.558,7489.000,35.614,0.000,2
62.659,7488.000,35.626,0.000,2
62.760,7487.000,35.651,0.000,2
62.861,7486.000,35.675,0.000,2
62.961,7485.000,35.700,0.000,2
63.062,7484.000,35.724,0.000,2
63.163,7483.000,35.748,0.000,2
63.264,7482.000,35.773,0.000,2
63.364,7481.000,35.797,0.000,2
63.465,7480.000,35.822,0.000,2
63.565,7479.000,35.846,0.000,2
63.666,7478.000,35.870,0.000,2
63.766,7477.000,35.894,0.000,2
63.866,7476.000,35.919,0.000,2
63.966,7475.000,35.943,0.000,2
64.067,7474.000,35.967,0.000,2
64.167,7473.000,35.991,0.000,2
64.267,7472.000,36.016,0.000,2
64.367,7471.000,36.040,0.000,2
64.466,7470.000,36.064,0.000,2
64.566,7469.000,36.088,0.000,2
64.666,7468.000,36.112,0.000,2
64.766,7467.000,36.136,0.000,2
64.865,7466.000,36.160,0.000,2
64.965,7465.000,36.184,0.000,2
65.064,7464.000,36.208,0.000,2
65.164,7463.000,36.232,0.000,2
65.263,7462.000,36.256,0.000,2
65.362,7461.000,36.280,0.000,2
65.461,7460.000,36.304,0.000,2
65.560,7459.000,36.328,0.000,2
65.659,7458.000,36.352,0.000,2
65.758,7457.000,36.376,0.000,2
65.857,7456.000,36.400,0.000,2
65.956,7455.000,36.424,0.000,2
66.055,7454.000,36.448,0.000,2
66.154,7453.000,36.471,0.000,2
66.253,7452.000,36.495,0.000,2
66.351,7451.000,36.519,0.000,2
66.450,7450.000,36.543,0.000,2
66.548,7449.000,36.566,0.000,2
66.647,7448.000,36.590,0.000,2
66.745,7447.000,36.614,0.000,2
66.843,7446.000,36.638,0.000,2
66.941,7445.000,36.661,0.000,2
67.040,7444.000,36.685,0.000,2
67.138,7443.000,36.709,0.000,2
67.236,7442.000,36.732,0.000,2
67.334,7441.000,36.756,0.000,2
67.432,7440.000,36.779,0.000,2
67.529,7439.000,36.803,0.000,2
67.627,7438.000,36.826,0.000,2
67.725,7437.000,36.850,0.000,2
67.823,7436.000,36.874,0.000,2
67.920,7435.000,36.897,0.000,2
68.018,7434.000,36.920,0.000,2
68.115,7433.000,36.944,0.000,2
68.213,7432.000,36.967,0.000,2
68.310,7431.000,36.991,0.000,2
68.407,7430.000,37.014,0.000,2
68.505,7429.000,37.038,0.000,2
68.602,7428.000,37.061,0.000,2
68.699,7427.000,37.084,0.000,2
68.796,7426.000,37.108,0.000,2
68.893,7425.000,37.131,0.000,2
68.990,7424.000,37.154,0.000,2
69.087,7423.000,37.178,0.000,2
69.183,7422.000,37.201,0.000,2
69.280,7421.000,37.224,0.000,2
69.377,7420.000,37.247,0.000,2
69.474,7419.000,37.271,0.000,2
69.570,7418.000,37.294,0.000,2
69.667,7417.000,37.317,0.000,2
69.763,7416.000,37.340,0.000,2
69.859,7415.000,37.363,0.000,2
69.956,7414.000,37.386,0.000,2
70.052,7413.000,37.409,0.000,2
70.148,7412.000,37.433,0.000,2
70.244,7411.000,37.456,0.000,2
70.340,7410.000,37.479,0.000,2
70.436,7409.000,37.502,0.000,2
70.532,7408.000,37.525,0.000,2
70.628,7407.000,37.548,0.000,2
70.724,7406.000,37.571,0.000,2
70.820,7405.000,37.594,0.000,2
70.916,7404.000,37.617,0.000,2
71.011,7403.000,37.640,0.000,2
71.107,7402.000,37.663,0.000,2
71.203,7401.000,37.685,0.000,2
71.298,7400.000,37.708,0.000,2
71.393,7399.000,37.731,0.000,2
71.489,7398.000,37.754,0.000,2
71.584,7397.000,37.777,0.000,2
71.679,7396.000,37.800,0.000,2
71.775,7395.000,37.822,0.000,2
71.870,7394.000,37.845,0.000,2
71.965,7393.000,37.868,0.000,2
72.060,7392.000,37.891,0.000,2
72.155,7391.000,37.914,0.000,2
72.250,7390.000,37.936,0.000,2
72.345,7389.000,37.959,0.000,2
72.440,7388.000,37.982,0.000,2
72.534,7387.000,38.004,0.000,2
72.629,7386.000,38.027,0.000,2
72.724,7385.000,38.050,0.000,2
72.818,7384.000,38.072,0.000,2
72.913,7383.000,38.095,0.000,2
73.007,7382.000,38.117,0.000,2
73.102,7381.000,38.140,0.000,2
73.196,7380.000,38.163,0.000,2
73.290,7379.000,38.185,0.000,2
73.385,7378.000,38.208,0.000,2
73.479,7377.000,38.230,0.000,2
73.573,7376.000,38.253,0.000,2
