线路：FZ601,优化区间：15->16,设定时间：91,实际时间：91.017,时间差异：0.0169983,能耗(kWh)：10.8076,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.157,7980.000,54.124,170.000,0
16.224,7979.000,54.342,170.000,0
16.290,7978.000,54.559,170.000,0
16.356,7977.000,54.775,170.000,0
16.421,7976.000,54.990,170.000,0
16.487,7975.000,55.204,170.000,0
16.552,7974.000,55.417,170.000,0
16.617,7973.000,55.628,170.000,0
16.681,7972.000,55.839,170.000,0
16.746,7971.000,56.049,170.000,0
16.810,7970.000,56.258,170.000,0
16.874,7969.000,56.467,170.000,0
16.937,7968.000,56.674,170.000,0
17.001,7967.000,56.881,170.000,0
17.064,7966.000,57.087,170.000,0
17.127,7965.000,57.293,170.000,0
17.189,7964.000,57.497,170.000,0
17.252,7963.000,57.701,170.000,0
17.314,7962.000,57.904,170.000,0
17.376,7961.000,58.107,170.000,0
17.438,7960.000,58.308,170.000,0
17.500,7959.000,58.509,170.000,0
17.561,7958.000,58.709,170.000,0
17.622,7957.000,58.909,170.000,0
17.683,7956.000,59.108,170.000,0
17.744,7955.000,59.306,170.000,0
17.805,7954.000,59.503,170.000,0
17.865,7953.000,59.700,170.000,0
17.925,7952.000,59.896,170.000,0
17.985,7951.000,60.092,170.000,0
18.045,7950.000,60.286,170.000,0
18.105,7949.000,60.479,170.000,0
18.164,7948.000,60.672,170.000,0
18.224,7947.000,60.864,170.000,0
18.283,7946.000,61.055,170.000,0
18.341,7945.000,61.246,170.000,0
18.400,7944.000,61.436,170.000,0
18.459,7943.000,61.626,170.000,0
18.517,7942.000,61.815,170.000,0
18.575,7941.000,62.003,170.000,0
18.633,7940.000,62.185,164.000,0
18.691,7939.000,62.366,164.000,0
18.749,7938.000,62.546,164.000,0
18.806,7937.000,62.726,164.000,0
18.863,7936.000,62.905,164.000,0
18.921,7935.000,63.084,164.000,0
18.977,7934.000,63.257,159.000,0
19.034,7933.000,63.429,159.000,0
19.091,7932.000,63.600,159.000,0
19.148,7931.000,63.771,159.000,0
19.204,7930.000,63.942,159.000,0
19.260,7929.000,64.112,159.000,0
19.316,7928.000,64.276,154.000,0
19.372,7927.000,64.440,154.000,0
19.428,7926.000,64.603,154.000,0
19.484,7925.000,64.766,154.000,0
19.539,7924.000,64.928,154.000,0
19.594,7923.000,65.090,154.000,0
19.650,7922.000,65.246,149.000,0
19.705,7921.000,65.401,149.000,0
19.760,7920.000,65.556,149.000,0
19.815,7919.000,65.710,149.000,0
19.869,7918.000,65.864,149.000,0
19.924,7917.000,66.018,149.000,0
19.978,7916.000,66.166,145.000,0
20.033,7915.000,66.314,145.000,0
20.087,7914.000,66.462,145.000,0
20.141,7913.000,66.609,145.000,0
20.195,7912.000,66.756,145.000,0
20.249,7911.000,66.903,145.000,0
20.303,7910.000,67.049,145.000,0
20.356,7909.000,67.191,140.000,0
20.410,7908.000,67.332,140.000,0
20.463,7907.000,67.473,140.000,0
20.517,7906.000,67.613,140.000,0
20.570,7905.000,67.753,140.000,0
20.623,7904.000,67.893,140.000,0
20.676,7903.000,68.033,140.000,0
20.729,7902.000,68.168,136.000,0
20.781,7901.000,68.303,136.000,0
20.834,7900.000,68.437,136.000,0
20.887,7899.000,68.571,136.000,0
20.939,7898.000,68.705,136.000,0
20.991,7897.000,68.839,136.000,0
21.044,7896.000,68.972,136.000,0
21.096,7895.000,69.105,136.000,0
21.148,7894.000,69.234,132.000,0
21.200,7893.000,69.362,132.000,0
21.252,7892.000,69.490,132.000,0
21.303,7891.000,69.618,132.000,0
21.355,7890.000,69.746,132.000,0
21.407,7889.000,69.873,132.000,0
21.458,7888.000,70.001,132.000,0
21.510,7887.000,70.124,129.000,0
21.561,7886.000,70.246,129.000,0
21.612,7885.000,70.368,129.000,0
21.663,7884.000,70.489,129.000,0
21.714,7883.000,70.611,129.000,0
21.765,7882.000,70.732,129.000,0
21.816,7881.000,70.853,129.000,0
21.867,7880.000,70.974,129.000,0
21.917,7879.000,71.094,129.000,0
21.968,7878.000,71.211,125.000,0
22.019,7877.000,71.327,125.000,0
22.069,7876.000,71.444,125.000,0
22.119,7875.000,71.560,125.000,0
22.170,7874.000,71.676,125.000,0
22.220,7873.000,71.791,125.000,0
22.270,7872.000,71.907,125.000,0
22.320,7871.000,72.022,125.000,0
22.370,7870.000,72.134,122.000,0
22.420,7869.000,72.245,122.000,0
22.470,7868.000,72.357,122.000,0
22.519,7867.000,72.468,122.000,0
22.569,7866.000,72.579,122.000,0
22.618,7865.000,72.689,122.000,0
22.668,7864.000,72.800,122.000,0
22.717,7863.000,72.910,122.000,0
22.767,7862.000,73.020,122.000,0
22.816,7861.000,73.127,118.000,0
22.865,7860.000,73.118,0.000,2
22.914,7859.000,73.108,0.000,2
22.964,7858.000,73.098,0.000,2
23.013,7857.000,73.089,0.000,2
23.062,7856.000,73.079,0.000,2
23.111,7855.000,73.070,0.000,2
23.161,7854.000,73.060,0.000,2
23.210,7853.000,73.051,0.000,2
23.259,7852.000,73.041,0.000,2
23.309,7851.000,73.031,0.000,2
23.358,7850.000,73.022,0.000,2
23.407,7849.000,73.012,0.000,2
23.456,7848.000,73.003,0.000,2
23.506,7847.000,72.993,0.000,2
23.555,7846.000,72.983,0.000,2
23.604,7845.000,72.974,0.000,2
23.654,7844.000,72.964,0.000,2
23.703,7843.000,72.955,0.000,2
23.752,7842.000,72.945,0.000,2
23.802,7841.000,72.936,0.000,2
23.851,7840.000,72.926,0.000,2
23.901,7839.000,72.916,0.000,2
23.950,7838.000,72.907,0.000,2
23.999,7837.000,72.897,0.000,2
24.049,7836.000,72.888,0.000,2
24.098,7835.000,72.878,0.000,2
24.147,7834.000,72.868,0.000,2
24.197,7833.000,72.859,0.000,2
24.246,7832.000,72.849,0.000,2
24.296,7831.000,72.840,0.000,2
24.345,7830.000,72.830,0.000,2
24.395,7829.000,72.820,0.000,2
24.444,7828.000,72.811,0.000,2
24.493,7827.000,72.801,0.000,2
24.543,7826.000,72.792,0.000,2
24.592,7825.000,72.782,0.000,2
24.642,7824.000,72.773,0.000,2
24.691,7823.000,72.763,0.000,2
24.741,7822.000,72.753,0.000,2
24.790,7821.000,72.744,0.000,2
24.840,7820.000,72.734,0.000,2
24.889,7819.000,72.725,0.000,2
24.939,7818.000,72.715,0.000,2
24.988,7817.000,72.705,0.000,2
25.038,7816.000,72.696,0.000,2
25.087,7815.000,72.686,0.000,2
25.137,7814.000,72.677,0.000,2
25.186,7813.000,72.667,0.000,2
25.236,7812.000,72.657,0.000,2
25.286,7811.000,72.648,0.000,2
25.335,7810.000,72.638,0.000,2
25.385,7809.000,72.629,0.000,2
25.434,7808.000,72.619,0.000,2
25.484,7807.000,72.609,0.000,2
25.533,7806.000,72.600,0.000,2
25.583,7805.000,72.590,0.000,2
25.633,7804.000,72.581,0.000,2
25.682,7803.000,72.571,0.000,2
25.732,7802.000,72.561,0.000,2
25.781,7801.000,72.552,0.000,2
25.831,7800.000,72.542,0.000,2
25.881,7799.000,72.533,0.000,2
25.930,7798.000,72.523,0.000,2
25.980,7797.000,72.513,0.000,2
26.030,7796.000,72.504,0.000,2
26.079,7795.000,72.494,0.000,2
26.129,7794.000,72.485,0.000,2
26.179,7793.000,72.475,0.000,2
26.228,7792.000,72.463,0.000,2
26.278,7791.000,72.451,0.000,2
26.328,7790.000,72.439,0.000,2
26.377,7789.000,72.427,0.000,2
26.427,7788.000,72.415,0.000,2
26.477,7787.000,72.403,0.000,2
26.526,7786.000,72.391,0.000,2
26.576,7785.000,72.379,0.000,2
26.626,7784.000,72.367,0.000,2
26.676,7783.000,72.355,0.000,2
26.725,7782.000,72.343,0.000,2
26.775,7781.000,72.331,0.000,2
26.825,7780.000,72.319,0.000,2
26.875,7779.000,72.307,0.000,2
26.925,7778.000,72.295,0.000,2
26.974,7777.000,72.283,0.000,2
27.024,7776.000,72.271,0.000,2
27.074,7775.000,72.259,0.000,2
27.124,7774.000,72.247,0.000,2
27.174,7773.000,72.235,0.000,2
27.223,7772.000,72.223,0.000,2
27.273,7771.000,72.211,0.000,2
27.323,7770.000,72.199,0.000,2
27.373,7769.000,72.187,0.000,2
27.423,7768.000,72.175,0.000,2
27.473,7767.000,72.160,0.000,2
27.523,7766.000,72.146,0.000,2
27.573,7765.000,72.132,0.000,2
27.623,7764.000,72.117,0.000,2
27.672,7763.000,72.103,0.000,2
27.722,7762.000,72.088,0.000,2
27.772,7761.000,72.074,0.000,2
27.822,7760.000,72.060,0.000,2
27.872,7759.000,72.045,0.000,2
27.922,7758.000,72.031,0.000,2
27.972,7757.000,72.016,0.000,2
28.022,7756.000,72.002,0.000,2
28.072,7755.000,71.987,0.000,2
28.122,7754.000,71.973,0.000,2
28.172,7753.000,71.958,0.000,2
28.222,7752.000,71.944,0.000,2
28.272,7751.000,71.930,0.000,2
28.322,7750.000,71.915,0.000,2
28.372,7749.000,71.901,0.000,2
28.423,7748.000,71.886,0.000,2
28.473,7747.000,71.872,0.000,2
28.523,7746.000,71.857,0.000,2
28.573,7745.000,71.843,0.000,2
28.623,7744.000,71.828,0.000,2
28.673,7743.000,71.814,0.000,2
28.723,7742.000,71.797,0.000,2
28.773,7741.000,71.780,0.000,2
28.823,7740.000,71.763,0.000,2
28.874,7739.000,71.747,0.000,2
28.924,7738.000,71.730,0.000,2
28.974,7737.000,71.713,0.000,2
29.024,7736.000,71.696,0.000,2
29.074,7735.000,71.679,0.000,2
29.125,7734.000,71.662,0.000,2
29.175,7733.000,71.645,0.000,2
29.225,7732.000,71.628,0.000,2
29.275,7731.000,71.611,0.000,2
29.326,7730.000,71.595,0.000,2
29.376,7729.000,71.578,0.000,2
29.426,7728.000,71.561,0.000,2
29.477,7727.000,71.544,0.000,2
29.527,7726.000,71.527,0.000,2
29.577,7725.000,71.510,0.000,2
29.628,7724.000,71.493,0.000,2
29.678,7723.000,71.476,0.000,2
29.728,7722.000,71.459,0.000,2
29.779,7721.000,71.442,0.000,2
29.829,7720.000,71.425,0.000,2
29.880,7719.000,71.409,0.000,2
29.930,7718.000,71.392,0.000,2
29.980,7717.000,71.372,0.000,2
30.031,7716.000,71.353,0.000,2
30.081,7715.000,71.334,0.000,2
30.132,7714.000,71.314,0.000,2
30.182,7713.000,71.295,0.000,2
30.233,7712.000,71.275,0.000,2
30.283,7711.000,71.256,0.000,2
30.334,7710.000,71.237,0.000,2
30.384,7709.000,71.217,0.000,2
30.435,7708.000,71.198,0.000,2
30.485,7707.000,71.178,0.000,2
30.536,7706.000,71.159,0.000,2
30.587,7705.000,71.140,0.000,2
30.637,7704.000,71.120,0.000,2
30.688,7703.000,71.101,0.000,2
30.739,7702.000,71.082,0.000,2
30.789,7701.000,71.062,0.000,2
30.840,7700.000,71.043,0.000,2
30.891,7699.000,71.023,0.000,2
30.941,7698.000,71.004,0.000,2
30.992,7697.000,70.984,0.000,2
31.043,7696.000,70.965,0.000,2
31.093,7695.000,70.946,0.000,2
31.144,7694.000,70.926,0.000,2
31.195,7693.000,70.907,0.000,2
31.246,7692.000,70.887,0.000,2
31.296,7691.000,70.868,0.000,2
31.347,7690.000,70.848,0.000,2
31.398,7689.000,70.829,0.000,2
31.449,7688.000,70.809,0.000,2
31.500,7687.000,70.790,0.000,2
31.551,7686.000,70.771,0.000,2
31.602,7685.000,70.751,0.000,2
31.652,7684.000,70.732,0.000,2
31.703,7683.000,70.712,0.000,2
31.754,7682.000,70.693,0.000,2
31.805,7681.000,70.673,0.000,2
31.856,7680.000,70.654,0.000,2
31.907,7679.000,70.634,0.000,2
31.958,7678.000,70.615,0.000,2
32.009,7677.000,70.595,0.000,2
32.060,7676.000,70.576,0.000,2
32.111,7675.000,70.556,0.000,2
32.162,7674.000,70.537,0.000,2
32.213,7673.000,70.517,0.000,2
32.264,7672.000,70.498,0.000,2
32.315,7671.000,70.478,0.000,2
32.366,7670.000,70.459,0.000,2
32.417,7669.000,70.439,0.000,2
32.469,7668.000,70.420,0.000,2
32.520,7667.000,70.400,0.000,2
32.571,7666.000,70.381,0.000,2
32.622,7665.000,70.361,0.000,2
32.673,7664.000,70.342,0.000,2
32.724,7663.000,70.322,0.000,2
32.776,7662.000,70.302,0.000,2
32.827,7661.000,70.283,0.000,2
32.878,7660.000,70.263,0.000,2
32.929,7659.000,70.244,0.000,2
32.981,7658.000,70.224,0.000,2
33.032,7657.000,70.205,0.000,2
33.083,7656.000,70.185,0.000,2
33.134,7655.000,70.166,0.000,2
33.186,7654.000,70.146,0.000,2
33.237,7653.000,70.126,0.000,2
33.288,7652.000,70.107,0.000,2
33.340,7651.000,70.087,0.000,2
33.391,7650.000,70.068,0.000,2
33.442,7649.000,70.048,0.000,2
33.494,7648.000,70.029,0.000,2
33.545,7647.000,70.009,0.000,2
33.597,7646.000,69.989,0.000,2
33.648,7645.000,69.971,0.000,2
33.700,7644.000,69.952,0.000,2
33.751,7643.000,69.933,0.000,2
33.803,7642.000,69.914,0.000,2
33.854,7641.000,69.895,0.000,2
33.906,7640.000,69.877,0.000,2
33.957,7639.000,69.858,0.000,2
34.009,7638.000,69.839,0.000,2
34.060,7637.000,69.820,0.000,2
34.112,7636.000,69.801,0.000,2
34.163,7635.000,69.783,0.000,2
34.215,7634.000,69.764,0.000,2
34.267,7633.000,69.745,0.000,2
34.318,7632.000,69.726,0.000,2
34.370,7631.000,69.707,0.000,2
34.421,7630.000,69.689,0.000,2
34.473,7629.000,69.670,0.000,2
34.525,7628.000,69.651,0.000,2
34.576,7627.000,69.632,0.000,2
34.628,7626.000,69.613,0.000,2
34.680,7625.000,69.594,0.000,2
34.732,7624.000,69.576,0.000,2
34.783,7623.000,69.557,0.000,2
34.835,7622.000,69.538,0.000,2
34.887,7621.000,69.519,0.000,2
34.939,7620.000,69.500,0.000,2
34.991,7619.000,69.481,0.000,2
35.042,7618.000,69.462,0.000,2
35.094,7617.000,69.444,0.000,2
35.146,7616.000,69.425,0.000,2
35.198,7615.000,69.406,0.000,2
35.250,7614.000,69.387,0.000,2
35.302,7613.000,69.368,0.000,2
35.354,7612.000,69.349,0.000,2
35.405,7611.000,69.330,0.000,2
35.457,7610.000,69.311,0.000,2
35.509,7609.000,69.293,0.000,2
35.561,7608.000,69.274,0.000,2
35.613,7607.000,69.255,0.000,2
35.665,7606.000,69.236,0.000,2
35.717,7605.000,69.217,0.000,2
35.769,7604.000,69.198,0.000,2
35.821,7603.000,69.179,0.000,2
35.873,7602.000,69.160,0.000,2
35.925,7601.000,69.141,0.000,2
35.978,7600.000,69.122,0.000,2
36.030,7599.000,69.103,0.000,2
36.082,7598.000,69.085,0.000,2
36.134,7597.000,69.066,0.000,2
36.186,7596.000,69.047,0.000,2
36.238,7595.000,69.028,0.000,2
36.290,7594.000,69.009,0.000,2
36.342,7593.000,68.990,0.000,2
36.395,7592.000,68.971,0.000,2
36.447,7591.000,68.952,0.000,2
36.499,7590.000,68.933,0.000,2
36.551,7589.000,68.914,0.000,2
36.604,7588.000,68.895,0.000,2
36.656,7587.000,68.876,0.000,2
36.708,7586.000,68.857,0.000,2
36.760,7585.000,68.838,0.000,2
36.813,7584.000,68.819,0.000,2
36.865,7583.000,68.800,0.000,2
36.917,7582.000,68.781,0.000,2
36.970,7581.000,68.762,0.000,2
37.022,7580.000,68.743,0.000,2
37.074,7579.000,68.724,0.000,2
37.127,7578.000,68.705,0.000,2
37.179,7577.000,68.686,0.000,2
37.232,7576.000,68.667,0.000,2
37.284,7575.000,68.648,0.000,2
37.337,7574.000,68.629,0.000,2
37.389,7573.000,68.610,0.000,2
37.441,7572.000,68.591,0.000,2
37.494,7571.000,68.572,0.000,2
37.546,7570.000,68.553,0.000,2
37.599,7569.000,68.534,0.000,2
37.652,7568.000,68.515,0.000,2
37.704,7567.000,68.496,0.000,2
37.757,7566.000,68.477,0.000,2
37.809,7565.000,68.458,0.000,2
37.862,7564.000,68.439,0.000,2
37.914,7563.000,68.420,0.000,2
37.967,7562.000,68.407,0.000,2
38.020,7561.000,68.394,0.000,2
38.072,7560.000,68.382,0.000,2
38.125,7559.000,68.369,0.000,2
38.178,7558.000,68.356,0.000,2
38.230,7557.000,68.343,0.000,2
38.283,7556.000,68.331,0.000,2
38.336,7555.000,68.318,0.000,2
38.388,7554.000,68.305,0.000,2
38.441,7553.000,68.292,0.000,2
38.494,7552.000,68.280,0.000,2
38.547,7551.000,68.267,0.000,2
38.599,7550.000,68.254,0.000,2
38.652,7549.000,68.241,0.000,2
38.705,7548.000,68.229,0.000,2
38.758,7547.000,68.216,0.000,2
38.810,7546.000,68.203,0.000,2
38.863,7545.000,68.190,0.000,2
38.916,7544.000,68.177,0.000,2
38.969,7543.000,68.165,0.000,2
39.022,7542.000,68.152,0.000,2
39.074,7541.000,68.139,0.000,2
39.127,7540.000,68.126,0.000,2
39.180,7539.000,68.114,0.000,2
39.233,7538.000,68.101,0.000,2
39.286,7537.000,68.094,0.000,2
39.339,7536.000,68.088,0.000,2
39.391,7535.000,68.082,0.000,2
39.444,7534.000,68.075,0.000,2
39.497,7533.000,68.069,0.000,2
39.550,7532.000,68.062,0.000,2
39.603,7531.000,68.056,0.000,2
39.656,7530.000,68.049,0.000,2
39.709,7529.000,68.043,0.000,2
39.762,7528.000,68.036,0.000,2
39.815,7527.000,68.030,0.000,2
39.868,7526.000,68.024,0.000,2
39.921,7525.000,68.017,0.000,2
39.973,7524.000,68.011,0.000,2
40.026,7523.000,68.004,0.000,2
40.079,7522.000,67.998,0.000,2
40.132,7521.000,67.991,0.000,2
40.185,7520.000,67.985,0.000,2
40.238,7519.000,67.978,0.000,2
40.291,7518.000,67.972,0.000,2
40.344,7517.000,67.965,0.000,2
40.397,7516.000,67.959,0.000,2
40.450,7515.000,67.953,0.000,2
40.503,7514.000,67.946,0.000,2
40.556,7513.000,67.940,0.000,2
40.609,7512.000,67.940,0.000,2
40.662,7511.000,67.940,0.000,2
40.715,7510.000,67.939,0.000,2
40.768,7509.000,67.939,0.000,2
40.821,7508.000,67.939,0.000,2
40.874,7507.000,67.939,0.000,2
40.927,7506.000,67.939,0.000,2
40.980,7505.000,67.939,0.000,2
41.033,7504.000,67.939,0.000,2
41.086,7503.000,67.939,0.000,2
41.139,7502.000,67.939,0.000,2
41.192,7501.000,67.939,0.000,2
41.245,7500.000,67.938,0.000,2
41.298,7499.000,67.938,0.000,2
41.351,7498.000,67.938,0.000,2
41.404,7497.000,67.938,0.000,2
41.457,7496.000,67.938,0.000,2
41.510,7495.000,67.938,0.000,2
41.563,7494.000,67.938,0.000,2
41.616,7493.000,67.938,0.000,2
41.669,7492.000,67.938,0.000,2
41.722,7491.000,67.938,0.000,2
41.775,7490.000,67.937,0.000,2
41.828,7489.000,67.937,0.000,2
41.881,7488.000,67.937,0.000,2
41.934,7487.000,67.943,0.000,2
41.987,7486.000,67.950,0.000,2
42.040,7485.000,67.956,0.000,2
42.093,7484.000,67.962,0.000,2
42.146,7483.000,67.968,0.000,2
42.199,7482.000,67.975,0.000,2
42.252,7481.000,67.981,0.000,2
42.305,7480.000,67.987,0.000,2
42.357,7479.000,67.993,0.000,2
42.410,7478.000,68.000,0.000,2
42.463,7477.000,68.006,0.000,2
42.516,7476.000,68.012,0.000,2
42.569,7475.000,68.018,0.000,2
42.622,7474.000,68.025,0.000,2
42.675,7473.000,68.031,0.000,2
42.728,7472.000,68.037,0.000,2
42.781,7471.000,68.043,0.000,2
42.834,7470.000,68.049,0.000,2
42.887,7469.000,68.056,0.000,2
42.940,7468.000,68.062,0.000,2
42.992,7467.000,68.068,0.000,2
43.045,7466.000,68.074,0.000,2
43.098,7465.000,68.081,0.000,2
43.151,7464.000,68.087,0.000,2
43.204,7463.000,68.093,0.000,2
43.257,7462.000,68.099,0.000,2
43.310,7461.000,68.105,0.000,2
43.363,7460.000,68.112,0.000,2
43.415,7459.000,68.118,0.000,2
43.468,7458.000,68.124,0.000,2
43.521,7457.000,68.130,0.000,2
43.574,7456.000,68.136,0.000,2
43.627,7455.000,68.143,0.000,2
43.680,7454.000,68.149,0.000,2
43.732,7453.000,68.155,0.000,2
43.785,7452.000,68.161,0.000,2
43.838,7451.000,68.167,0.000,2
43.891,7450.000,68.174,0.000,2
43.944,7449.000,68.180,0.000,2
43.996,7448.000,68.186,0.000,2
44.049,7447.000,68.192,0.000,2
44.102,7446.000,68.198,0.000,2
44.155,7445.000,68.205,0.000,2
44.208,7444.000,68.211,0.000,2
44.260,7443.000,68.217,0.000,2
44.313,7442.000,68.223,0.000,2
44.366,7441.000,68.229,0.000,2
44.419,7440.000,68.236,0.000,2
44.471,7439.000,68.242,0.000,2
44.524,7438.000,68.248,0.000,2
44.577,7437.000,68.254,0.000,2
44.630,7436.000,68.260,0.000,2
44.682,7435.000,68.267,0.000,2
44.735,7434.000,68.273,0.000,2
44.788,7433.000,68.279,0.000,2
44.841,7432.000,68.285,0.000,2
44.893,7431.000,68.291,0.000,2
44.946,7430.000,68.297,0.000,2
44.999,7429.000,68.304,0.000,2
45.051,7428.000,68.310,0.000,2
45.104,7427.000,68.316,0.000,2
45.157,7426.000,68.322,0.000,2
45.210,7425.000,68.328,0.000,2
45.262,7424.000,68.335,0.000,2
45.315,7423.000,68.341,0.000,2
45.368,7422.000,68.347,0.000,2
45.420,7421.000,68.353,0.000,2
45.473,7420.000,68.359,0.000,2
45.526,7419.000,68.365,0.000,2
45.578,7418.000,68.372,0.000,2
45.631,7417.000,68.378,0.000,2
45.684,7416.000,68.384,0.000,2
45.736,7415.000,68.390,0.000,2
45.789,7414.000,68.396,0.000,2
45.841,7413.000,68.402,0.000,2
45.894,7412.000,68.408,0.000,2
45.947,7411.000,68.415,0.000,2
45.999,7410.000,68.421,0.000,2
46.052,7409.000,68.427,0.000,2
46.105,7408.000,68.433,0.000,2
46.157,7407.000,68.439,0.000,2
46.210,7406.000,68.445,0.000,2
46.262,7405.000,68.452,0.000,2
46.315,7404.000,68.458,0.000,2
46.367,7403.000,68.464,0.000,2
46.420,7402.000,68.470,0.000,2
46.473,7401.000,68.476,0.000,2
46.525,7400.000,68.482,0.000,2
46.578,7399.000,68.488,0.000,2
46.630,7398.000,68.495,0.000,2
46.683,7397.000,68.501,0.000,2
46.735,7396.000,68.507,0.000,2
46.788,7395.000,68.513,0.000,2
46.841,7394.000,68.519,0.000,2
46.893,7393.000,68.525,0.000,2
46.946,7392.000,68.531,0.000,2
46.998,7391.000,68.537,0.000,2
47.051,7390.000,68.544,0.000,2
47.103,7389.000,68.550,0.000,2
47.156,7388.000,68.556,0.000,2
47.208,7387.000,68.562,0.000,2
47.261,7386.000,68.568,0.000,2
47.313,7385.000,68.574,0.000,2
47.366,7384.000,68.580,0.000,2
47.418,7383.000,68.587,0.000,2
47.471,7382.000,68.593,0.000,2
47.523,7381.000,68.599,0.000,2
47.576,7380.000,68.605,0.000,2
47.628,7379.000,68.611,0.000,2
47.681,7378.000,68.617,0.000,2
47.733,7377.000,68.623,0.000,2
47.786,7376.000,68.629,0.000,2
