线路：FZ601,优化区间：15->16,设定时间：133,实际时间：133.003,时间差异：0.00300598,能耗(kWh)：3.0711,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.062,0.000,2
11.785,8037.000,39.058,0.000,2
11.878,8036.000,39.053,0.000,2
11.970,8035.000,39.049,0.000,2
12.062,8034.000,39.044,0.000,2
12.154,8033.000,39.040,0.000,2
12.246,8032.000,39.035,0.000,2
12.339,8031.000,39.031,0.000,2
12.431,8030.000,39.026,0.000,2
12.523,8029.000,39.022,0.000,2
12.615,8028.000,39.017,0.000,2
12.708,8027.000,39.013,0.000,2
12.800,8026.000,39.009,0.000,2
12.892,8025.000,39.004,0.000,2
12.985,8024.000,39.000,0.000,2
13.077,8023.000,38.995,0.000,2
13.169,8022.000,38.991,0.000,2
13.262,8021.000,38.986,0.000,2
13.354,8020.000,38.982,0.000,2
13.446,8019.000,38.977,0.000,2
13.539,8018.000,38.973,0.000,2
13.631,8017.000,38.968,0.000,2
13.723,8016.000,38.964,0.000,2
13.816,8015.000,38.959,0.000,2
13.908,8014.000,38.955,0.000,2
14.001,8013.000,38.951,0.000,2
14.093,8012.000,38.946,0.000,2
14.185,8011.000,38.942,0.000,2
14.278,8010.000,38.937,0.000,2
14.370,8009.000,38.933,0.000,2
14.463,8008.000,38.928,0.000,2
14.555,8007.000,38.924,0.000,2
14.648,8006.000,38.919,0.000,2
14.740,8005.000,38.915,0.000,2
14.833,8004.000,38.910,0.000,2
14.925,8003.000,38.906,0.000,2
15.018,8002.000,38.901,0.000,2
15.110,8001.000,38.897,0.000,2
15.203,8000.000,38.893,0.000,2
15.296,7999.000,38.888,0.000,2
15.388,7998.000,38.884,0.000,2
15.481,7997.000,38.879,0.000,2
15.573,7996.000,38.875,0.000,2
15.666,7995.000,38.870,0.000,2
15.759,7994.000,38.866,0.000,2
15.851,7993.000,38.861,0.000,2
15.944,7992.000,38.857,0.000,2
16.037,7991.000,38.852,0.000,2
16.129,7990.000,38.848,0.000,2
16.222,7989.000,38.843,0.000,2
16.315,7988.000,38.839,0.000,2
16.407,7987.000,38.835,0.000,2
16.500,7986.000,38.830,0.000,2
16.593,7985.000,38.826,0.000,2
16.685,7984.000,38.821,0.000,2
16.778,7983.000,38.817,0.000,2
16.871,7982.000,38.812,0.000,2
16.964,7981.000,38.808,0.000,2
17.056,7980.000,38.803,0.000,2
17.149,7979.000,38.799,0.000,2
17.242,7978.000,38.794,0.000,2
17.335,7977.000,38.790,0.000,2
17.428,7976.000,38.785,0.000,2
17.520,7975.000,38.781,0.000,2
17.613,7974.000,38.777,0.000,2
17.706,7973.000,38.772,0.000,2
17.799,7972.000,38.768,0.000,2
17.892,7971.000,38.763,0.000,2
17.985,7970.000,38.759,0.000,2
18.078,7969.000,38.754,0.000,2
18.170,7968.000,38.750,0.000,2
18.263,7967.000,38.745,0.000,2
18.356,7966.000,38.741,0.000,2
18.449,7965.000,38.736,0.000,2
18.542,7964.000,38.732,0.000,2
18.635,7963.000,38.727,0.000,2
18.728,7962.000,38.723,0.000,2
18.821,7961.000,38.719,0.000,2
18.914,7960.000,38.714,0.000,2
19.007,7959.000,38.710,0.000,2
19.100,7958.000,38.705,0.000,2
19.193,7957.000,38.701,0.000,2
19.286,7956.000,38.696,0.000,2
19.379,7955.000,38.692,0.000,2
19.472,7954.000,38.687,0.000,2
19.565,7953.000,38.683,0.000,2
19.658,7952.000,38.678,0.000,2
19.751,7951.000,38.674,0.000,2
19.844,7950.000,38.669,0.000,2
19.938,7949.000,38.665,0.000,2
20.031,7948.000,38.661,0.000,2
20.124,7947.000,38.656,0.000,2
20.217,7946.000,38.652,0.000,2
20.310,7945.000,38.647,0.000,2
20.403,7944.000,38.643,0.000,2
20.496,7943.000,38.638,0.000,2
20.590,7942.000,38.634,0.000,2
20.683,7941.000,38.629,0.000,2
20.776,7940.000,38.625,0.000,2
20.869,7939.000,38.620,0.000,2
20.962,7938.000,38.616,0.000,2
21.056,7937.000,38.611,0.000,2
21.149,7936.000,38.607,0.000,2
21.242,7935.000,38.603,0.000,2
21.335,7934.000,38.598,0.000,2
21.429,7933.000,38.594,0.000,2
21.522,7932.000,38.589,0.000,2
21.615,7931.000,38.585,0.000,2
21.709,7930.000,38.580,0.000,2
21.802,7929.000,38.576,0.000,2
21.895,7928.000,38.571,0.000,2
21.989,7927.000,38.567,0.000,2
22.082,7926.000,38.562,0.000,2
22.175,7925.000,38.558,0.000,2
22.269,7924.000,38.553,0.000,2
22.362,7923.000,38.549,0.000,2
22.455,7922.000,38.545,0.000,2
22.549,7921.000,38.540,0.000,2
22.642,7920.000,38.536,0.000,2
22.736,7919.000,38.531,0.000,2
22.829,7918.000,38.527,0.000,2
22.923,7917.000,38.522,0.000,2
23.016,7916.000,38.518,0.000,2
23.109,7915.000,38.513,0.000,2
23.203,7914.000,38.509,0.000,2
23.296,7913.000,38.504,0.000,2
23.390,7912.000,38.500,0.000,2
23.483,7911.000,38.495,0.000,2
23.577,7910.000,38.491,0.000,2
23.671,7909.000,38.487,0.000,2
23.764,7908.000,38.482,0.000,2
23.858,7907.000,38.478,0.000,2
23.951,7906.000,38.473,0.000,2
24.045,7905.000,38.469,0.000,2
24.138,7904.000,38.464,0.000,2
24.232,7903.000,38.460,0.000,2
24.326,7902.000,38.455,0.000,2
24.419,7901.000,38.451,0.000,2
24.513,7900.000,38.446,0.000,2
24.606,7899.000,38.442,0.000,2
24.700,7898.000,38.438,0.000,2
24.794,7897.000,38.433,0.000,2
24.887,7896.000,38.429,0.000,2
24.981,7895.000,38.424,0.000,2
25.075,7894.000,38.420,0.000,2
25.169,7893.000,38.415,0.000,2
25.262,7892.000,38.411,0.000,2
25.356,7891.000,38.406,0.000,2
25.450,7890.000,38.402,0.000,2
25.543,7889.000,38.397,0.000,2
25.637,7888.000,38.393,0.000,2
25.731,7887.000,38.388,0.000,2
25.825,7886.000,38.384,0.000,2
25.919,7885.000,38.380,0.000,2
26.012,7884.000,38.375,0.000,2
26.106,7883.000,38.371,0.000,2
26.200,7882.000,38.366,0.000,2
26.294,7881.000,38.362,0.000,2
26.388,7880.000,38.357,0.000,2
26.482,7879.000,38.353,0.000,2
26.575,7878.000,38.348,0.000,2
26.669,7877.000,38.344,0.000,2
26.763,7876.000,38.339,0.000,2
26.857,7875.000,38.335,0.000,2
26.951,7874.000,38.330,0.000,2
27.045,7873.000,38.326,0.000,2
27.139,7872.000,38.322,0.000,2
27.233,7871.000,38.317,0.000,2
27.327,7870.000,38.313,0.000,2
27.421,7869.000,38.308,0.000,2
27.515,7868.000,38.304,0.000,2
27.609,7867.000,38.299,0.000,2
27.703,7866.000,38.295,0.000,2
27.797,7865.000,38.290,0.000,2
27.891,7864.000,38.286,0.000,2
27.985,7863.000,38.281,0.000,2
28.079,7862.000,38.277,0.000,2
28.173,7861.000,38.272,0.000,2
28.267,7860.000,38.268,0.000,2
28.361,7859.000,38.264,0.000,2
28.455,7858.000,38.259,0.000,2
28.549,7857.000,38.255,0.000,2
28.643,7856.000,38.250,0.000,2
28.737,7855.000,38.246,0.000,2
28.832,7854.000,38.241,0.000,2
28.926,7853.000,38.237,0.000,2
29.020,7852.000,38.232,0.000,2
29.114,7851.000,38.228,0.000,2
29.208,7850.000,38.223,0.000,2
29.302,7849.000,38.219,0.000,2
29.397,7848.000,38.215,0.000,2
29.491,7847.000,38.210,0.000,2
29.585,7846.000,38.206,0.000,2
29.679,7845.000,38.201,0.000,2
29.774,7844.000,38.197,0.000,2
29.868,7843.000,38.192,0.000,2
29.962,7842.000,38.188,0.000,2
30.056,7841.000,38.183,0.000,2
30.151,7840.000,38.179,0.000,2
30.245,7839.000,38.174,0.000,2
30.339,7838.000,38.170,0.000,2
30.434,7837.000,38.165,0.000,2
30.528,7836.000,38.161,0.000,2
30.622,7835.000,38.157,0.000,2
30.717,7834.000,38.152,0.000,2
30.811,7833.000,38.148,0.000,2
30.905,7832.000,38.143,0.000,2
31.000,7831.000,38.139,0.000,2
31.094,7830.000,38.134,0.000,2
31.189,7829.000,38.130,0.000,2
31.283,7828.000,38.125,0.000,2
31.377,7827.000,38.121,0.000,2
31.472,7826.000,38.116,0.000,2
31.566,7825.000,38.112,0.000,2
31.661,7824.000,38.107,0.000,2
31.755,7823.000,38.103,0.000,2
31.850,7822.000,38.099,0.000,2
31.944,7821.000,38.094,0.000,2
32.039,7820.000,38.090,0.000,2
32.133,7819.000,38.085,0.000,2
32.228,7818.000,38.081,0.000,2
32.322,7817.000,38.076,0.000,2
32.417,7816.000,38.072,0.000,2
32.511,7815.000,38.067,0.000,2
32.606,7814.000,38.063,0.000,2
32.701,7813.000,38.058,0.000,2
32.795,7812.000,38.054,0.000,2
32.890,7811.000,38.050,0.000,2
32.984,7810.000,38.045,0.000,2
33.079,7809.000,38.041,0.000,2
33.174,7808.000,38.036,0.000,2
33.268,7807.000,38.032,0.000,2
33.363,7806.000,38.027,0.000,2
33.458,7805.000,38.023,0.000,2
33.552,7804.000,38.018,0.000,2
33.647,7803.000,38.014,0.000,2
33.742,7802.000,38.009,0.000,2
33.836,7801.000,38.005,0.000,2
33.931,7800.000,38.000,0.000,2
34.026,7799.000,37.996,0.000,2
34.121,7798.000,37.992,0.000,2
34.215,7797.000,37.987,0.000,2
34.310,7796.000,37.983,0.000,2
34.405,7795.000,37.978,0.000,2
34.500,7794.000,37.974,0.000,2
34.595,7793.000,37.969,0.000,2
34.689,7792.000,37.960,0.000,2
34.784,7791.000,37.951,0.000,2
34.879,7790.000,37.942,0.000,2
34.974,7789.000,37.933,0.000,2
35.069,7788.000,37.924,0.000,2
35.164,7787.000,37.915,0.000,2
35.259,7786.000,37.906,0.000,2
35.354,7785.000,37.897,0.000,2
35.449,7784.000,37.888,0.000,2
35.544,7783.000,37.879,0.000,2
35.639,7782.000,37.870,0.000,2
35.734,7781.000,37.861,0.000,2
35.829,7780.000,37.852,0.000,2
35.924,7779.000,37.843,0.000,2
36.019,7778.000,37.834,0.000,2
36.115,7777.000,37.825,0.000,2
36.210,7776.000,37.816,0.000,2
36.305,7775.000,37.807,0.000,2
36.400,7774.000,37.798,0.000,2
36.495,7773.000,37.789,0.000,2
36.591,7772.000,37.779,0.000,2
36.686,7771.000,37.770,0.000,2
36.781,7770.000,37.761,0.000,2
36.877,7769.000,37.752,0.000,2
36.972,7768.000,37.743,0.000,2
37.067,7767.000,37.730,0.000,2
37.163,7766.000,37.716,0.000,2
37.258,7765.000,37.702,0.000,2
37.354,7764.000,37.689,0.000,2
37.449,7763.000,37.675,0.000,2
37.545,7762.000,37.661,0.000,2
37.641,7761.000,37.648,0.000,2
37.736,7760.000,37.634,0.000,2
37.832,7759.000,37.620,0.000,2
37.928,7758.000,37.607,0.000,2
38.023,7757.000,37.593,0.000,2
38.119,7756.000,37.579,0.000,2
38.215,7755.000,37.566,0.000,2
38.311,7754.000,37.552,0.000,2
38.407,7753.000,37.538,0.000,2
38.503,7752.000,37.525,0.000,2
38.599,7751.000,37.511,0.000,2
38.695,7750.000,37.497,0.000,2
38.791,7749.000,37.483,0.000,2
38.887,7748.000,37.470,0.000,2
38.983,7747.000,37.456,0.000,2
39.079,7746.000,37.442,0.000,2
39.175,7745.000,37.429,0.000,2
39.271,7744.000,37.415,0.000,2
39.367,7743.000,37.401,0.000,2
39.464,7742.000,37.383,0.000,2
39.560,7741.000,37.364,0.000,2
39.656,7740.000,37.346,0.000,2
39.753,7739.000,37.328,0.000,2
39.849,7738.000,37.309,0.000,2
39.946,7737.000,37.291,0.000,2
40.042,7736.000,37.272,0.000,2
40.139,7735.000,37.254,0.000,2
40.236,7734.000,37.236,0.000,2
40.332,7733.000,37.217,0.000,2
40.429,7732.000,37.199,0.000,2
40.526,7731.000,37.180,0.000,2
40.623,7730.000,37.162,0.000,2
40.720,7729.000,37.143,0.000,2
40.817,7728.000,37.125,0.000,2
40.914,7727.000,37.106,0.000,2
41.011,7726.000,37.088,0.000,2
41.108,7725.000,37.070,0.000,2
41.205,7724.000,37.051,0.000,2
41.302,7723.000,37.033,0.000,2
41.399,7722.000,37.014,0.000,2
41.497,7721.000,36.996,0.000,2
41.594,7720.000,36.977,0.000,2
41.691,7719.000,36.958,0.000,2
41.789,7718.000,36.940,0.000,2
41.886,7717.000,36.917,0.000,2
41.984,7716.000,36.893,0.000,2
42.081,7715.000,36.870,0.000,2
42.179,7714.000,36.847,0.000,2
42.277,7713.000,36.824,0.000,2
42.375,7712.000,36.800,0.000,2
42.472,7711.000,36.777,0.000,2
42.570,7710.000,36.754,0.000,2
42.668,7709.000,36.730,0.000,2
42.766,7708.000,36.707,0.000,2
42.864,7707.000,36.684,0.000,2
42.963,7706.000,36.660,0.000,2
43.061,7705.000,36.637,0.000,2
43.159,7704.000,36.614,0.000,2
43.258,7703.000,36.590,0.000,2
43.356,7702.000,36.567,0.000,2
43.454,7701.000,36.543,0.000,2
43.553,7700.000,36.520,0.000,2
43.652,7699.000,36.496,0.000,2
43.750,7698.000,36.473,0.000,2
43.849,7697.000,36.450,0.000,2
43.948,7696.000,36.426,0.000,2
44.047,7695.000,36.403,0.000,2
44.146,7694.000,36.379,0.000,2
44.245,7693.000,36.356,0.000,2
44.344,7692.000,36.332,0.000,2
44.443,7691.000,36.308,0.000,2
44.542,7690.000,36.285,0.000,2
44.641,7689.000,36.261,0.000,2
44.740,7688.000,36.238,0.000,2
44.840,7687.000,36.214,0.000,2
44.939,7686.000,36.191,0.000,2
45.039,7685.000,36.167,0.000,2
45.138,7684.000,36.143,0.000,2
45.238,7683.000,36.120,0.000,2
45.338,7682.000,36.096,0.000,2
45.437,7681.000,36.072,0.000,2
45.537,7680.000,36.049,0.000,2
45.637,7679.000,36.025,0.000,2
45.737,7678.000,36.001,0.000,2
45.837,7677.000,35.977,0.000,2
45.937,7676.000,35.954,0.000,2
46.037,7675.000,35.930,0.000,2
46.138,7674.000,35.906,0.000,2
46.238,7673.000,35.882,0.000,2
46.338,7672.000,35.859,0.000,2
46.439,7671.000,35.835,0.000,2
46.539,7670.000,35.811,0.000,2
46.640,7669.000,35.787,0.000,2
46.740,7668.000,35.763,0.000,2
46.841,7667.000,35.740,0.000,2
46.942,7666.000,35.716,0.000,2
47.043,7665.000,35.692,0.000,2
47.144,7664.000,35.668,0.000,2
47.245,7663.000,35.644,0.000,2
47.346,7662.000,35.620,0.000,2
47.447,7661.000,35.596,0.000,2
47.548,7660.000,35.572,0.000,2
47.649,7659.000,35.548,0.000,2
47.750,7658.000,35.524,0.000,2
47.852,7657.000,35.500,0.000,2
47.953,7656.000,35.476,0.000,2
48.055,7655.000,35.452,0.000,2
48.156,7654.000,35.428,0.000,2
48.258,7653.000,35.404,0.000,2
48.360,7652.000,35.380,0.000,2
48.461,7651.000,35.356,0.000,2
48.563,7650.000,35.332,0.000,2
48.665,7649.000,35.308,0.000,2
48.767,7648.000,35.284,0.000,2
48.869,7647.000,35.260,0.000,2
48.971,7646.000,35.236,0.000,2
49.074,7645.000,35.212,0.000,2
49.176,7644.000,35.187,0.000,2
49.278,7643.000,35.163,0.000,2
49.381,7642.000,35.139,0.000,2
49.483,7641.000,35.115,0.000,2
49.586,7640.000,35.091,0.000,2
49.688,7639.000,35.066,0.000,2
49.791,7638.000,35.042,0.000,2
49.894,7637.000,35.018,0.000,2
49.997,7636.000,34.994,0.000,2
50.100,7635.000,34.970,0.000,2
50.203,7634.000,34.947,0.000,2
50.306,7633.000,34.924,0.000,2
50.409,7632.000,34.900,0.000,2
50.512,7631.000,34.877,0.000,2
50.615,7630.000,34.853,0.000,2
50.718,7629.000,34.830,0.000,2
50.822,7628.000,34.806,0.000,2
50.925,7627.000,34.783,0.000,2
51.029,7626.000,34.760,0.000,2
51.132,7625.000,34.736,0.000,2
51.236,7624.000,34.713,0.000,2
51.340,7623.000,34.689,0.000,2
51.444,7622.000,34.665,0.000,2
51.548,7621.000,34.642,0.000,2
51.652,7620.000,34.618,0.000,2
51.756,7619.000,34.595,0.000,2
51.860,7618.000,34.571,0.000,2
51.964,7617.000,34.548,0.000,2
52.068,7616.000,34.524,0.000,2
52.172,7615.000,34.500,0.000,2
52.277,7614.000,34.477,0.000,2
52.381,7613.000,34.453,0.000,2
52.486,7612.000,34.429,0.000,2
52.590,7611.000,34.406,0.000,2
52.695,7610.000,34.382,0.000,2
52.800,7609.000,34.358,0.000,2
52.905,7608.000,34.335,0.000,2
53.009,7607.000,34.311,0.000,2
53.114,7606.000,34.287,0.000,2
53.219,7605.000,34.263,0.000,2
53.325,7604.000,34.240,0.000,2
53.430,7603.000,34.216,0.000,2
53.535,7602.000,34.192,0.000,2
53.640,7601.000,34.168,0.000,2
53.746,7600.000,34.144,0.000,2
53.851,7599.000,34.121,0.000,2
53.957,7598.000,34.097,0.000,2
54.062,7597.000,34.073,0.000,2
54.168,7596.000,34.049,0.000,2
54.274,7595.000,34.025,0.000,2
54.380,7594.000,34.001,0.000,2
54.486,7593.000,33.977,0.000,2
54.592,7592.000,33.953,0.000,2
54.698,7591.000,33.929,0.000,2
54.804,7590.000,33.905,0.000,2
54.910,7589.000,33.881,0.000,2
55.016,7588.000,33.857,0.000,2
55.123,7587.000,33.833,0.000,2
55.229,7586.000,33.809,0.000,2
55.336,7585.000,33.785,0.000,2
55.442,7584.000,33.761,0.000,2
55.549,7583.000,33.737,0.000,2
55.656,7582.000,33.713,0.000,2
55.762,7581.000,33.689,0.000,2
55.869,7580.000,33.665,0.000,2
55.976,7579.000,33.641,0.000,2
56.083,7578.000,33.617,0.000,2
56.190,7577.000,33.593,0.000,2
56.298,7576.000,33.568,0.000,2
56.405,7575.000,33.544,0.000,2
56.512,7574.000,33.520,0.000,2
56.620,7573.000,33.496,0.000,2
56.727,7572.000,33.472,0.000,2
56.835,7571.000,33.447,0.000,2
56.943,7570.000,33.423,0.000,2
57.050,7569.000,33.399,0.000,2
57.158,7568.000,33.375,0.000,2
57.266,7567.000,33.350,0.000,2
57.374,7566.000,33.326,0.000,2
57.482,7565.000,33.302,0.000,2
57.590,7564.000,33.277,0.000,2
57.698,7563.000,33.253,0.000,2
57.807,7562.000,33.242,0.000,2
57.915,7561.000,33.230,0.000,2
58.023,7560.000,33.219,0.000,2
58.132,7559.000,33.207,0.000,2
58.240,7558.000,33.196,0.000,2
58.349,7557.000,33.185,0.000,2
58.457,7556.000,33.173,0.000,2
58.566,7555.000,33.162,0.000,2
58.674,7554.000,33.150,0.000,2
58.783,7553.000,33.139,0.000,2
58.892,7552.000,33.127,0.000,2
59.000,7551.000,33.116,0.000,2
59.109,7550.000,33.105,0.000,2
59.218,7549.000,33.093,0.000,2
59.327,7548.000,33.082,0.000,2
59.435,7547.000,33.070,0.000,2
59.544,7546.000,33.059,0.000,2
59.653,7545.000,33.047,0.000,2
59.762,7544.000,33.036,0.000,2
59.871,7543.000,33.025,0.000,2
59.980,7542.000,33.013,0.000,2
60.089,7541.000,33.002,0.000,2
60.198,7540.000,32.990,0.000,2
60.307,7539.000,32.979,0.000,2
60.417,7538.000,32.967,0.000,2
60.526,7537.000,32.969,0.000,2
60.635,7536.000,32.971,0.000,2
60.744,7535.000,32.972,0.000,2
60.853,7534.000,32.974,0.000,2
60.963,7533.000,32.975,0.000,2
61.072,7532.000,32.977,0.000,2
61.181,7531.000,32.979,0.000,2
61.290,7530.000,32.980,0.000,2
61.399,7529.000,32.982,0.000,2
61.508,7528.000,32.983,0.000,2
61.618,7527.000,32.985,0.000,2
61.727,7526.000,32.987,0.000,2
61.836,7525.000,32.988,0.000,2
61.945,7524.000,32.990,0.000,2
62.054,7523.000,32.992,0.000,2
62.163,7522.000,32.993,0.000,2
62.272,7521.000,32.995,0.000,2
62.381,7520.000,32.996,0.000,2
62.490,7519.000,32.998,0.000,2
62.600,7518.000,33.000,0.000,2
62.709,7517.000,33.001,0.000,2
62.818,7516.000,33.003,0.000,2
62.927,7515.000,33.004,0.000,2
63.036,7514.000,33.006,0.000,2
63.145,7513.000,33.008,0.000,2
63.254,7512.000,33.022,0.000,2
63.363,7511.000,33.037,0.000,2
63.472,7510.000,33.052,0.000,2
63.581,7509.000,33.066,0.000,2
63.690,7508.000,33.081,0.000,2
63.798,7507.000,33.096,0.000,2
63.907,7506.000,33.110,0.000,2
64.016,7505.000,33.125,0.000,2
64.125,7504.000,33.139,0.000,2
64.233,7503.000,33.154,0.000,2
64.342,7502.000,33.169,0.000,2
64.450,7501.000,33.183,0.000,2
64.559,7500.000,33.198,0.000,2
64.667,7499.000,33.212,0.000,2
64.776,7498.000,33.227,0.000,2
64.884,7497.000,33.241,0.000,2
64.992,7496.000,33.256,0.000,2
65.100,7495.000,33.270,0.000,2
65.209,7494.000,33.285,0.000,2
65.317,7493.000,33.299,0.000,2
65.425,7492.000,33.314,0.000,2
65.533,7491.000,33.328,0.000,2
65.641,7490.000,33.343,0.000,2
65.749,7489.000,33.357,0.000,2
65.857,7488.000,33.372,0.000,2
65.964,7487.000,33.399,0.000,2
66.072,7486.000,33.427,0.000,2
66.180,7485.000,33.454,0.000,2
66.287,7484.000,33.481,0.000,2
66.395,7483.000,33.508,0.000,2
66.502,7482.000,33.536,0.000,2
66.610,7481.000,33.563,0.000,2
66.717,7480.000,33.590,0.000,2
66.824,7479.000,33.617,0.000,2
66.931,7478.000,33.644,0.000,2
67.038,7477.000,33.672,0.000,2
67.145,7476.000,33.699,0.000,2
67.252,7475.000,33.726,0.000,2
67.358,7474.000,33.753,0.000,2
67.465,7473.000,33.780,0.000,2
67.571,7472.000,33.807,0.000,2
67.678,7471.000,33.834,0.000,2
67.784,7470.000,33.861,0.000,2
67.891,7469.000,33.888,0.000,2
67.997,7468.000,33.914,0.000,2
68.103,7467.000,33.941,0.000,2
68.209,7466.000,33.968,0.000,2
68.315,7465.000,33.995,0.000,2
68.421,7464.000,34.022,0.000,2
68.526,7463.000,34.049,0.000,2
68.632,7462.000,34.075,0.000,2
68.738,7461.000,34.102,0.000,2
68.843,7460.000,34.129,0.000,2
68.949,7459.000,34.155,0.000,2
69.054,7458.000,34.182,0.000,2
69.159,7457.000,34.209,0.000,2
69.265,7456.000,34.235,0.000,2
69.370,7455.000,34.262,0.000,2
69.475,7454.000,34.288,0.000,2
69.580,7453.000,34.315,0.000,2
69.684,7452.000,34.341,0.000,2
69.789,7451.000,34.368,0.000,2
69.894,7450.000,34.394,0.000,2
69.999,7449.000,34.421,0.000,2
70.103,7448.000,34.447,0.000,2
70.208,7447.000,34.474,0.000,2
70.312,7446.000,34.500,0.000,2
70.416,7445.000,34.526,0.000,2
70.521,7444.000,34.553,0.000,2
70.625,7443.000,34.579,0.000,2
70.729,7442.000,34.605,0.000,2
70.833,7441.000,34.631,0.000,2
70.937,7440.000,34.658,0.000,2
71.041,7439.000,34.684,0.000,2
71.144,7438.000,34.710,0.000,2
71.248,7437.000,34.736,0.000,2
71.352,7436.000,34.762,0.000,2
71.455,7435.000,34.788,0.000,2
71.559,7434.000,34.814,0.000,2
71.662,7433.000,34.841,0.000,2
71.765,7432.000,34.867,0.000,2
71.868,7431.000,34.893,0.000,2
71.972,7430.000,34.919,0.000,2
72.075,7429.000,34.945,0.000,2
72.178,7428.000,34.971,0.000,2
72.280,7427.000,34.996,0.000,2
72.383,7426.000,35.022,0.000,2
72.486,7425.000,35.047,0.000,2
72.589,7424.000,35.072,0.000,2
72.691,7423.000,35.097,0.000,2
72.794,7422.000,35.122,0.000,2
72.896,7421.000,35.147,0.000,2
72.999,7420.000,35.172,0.000,2
73.101,7419.000,35.197,0.000,2
73.203,7418.000,35.222,0.000,2
73.305,7417.000,35.246,0.000,2
73.408,7416.000,35.271,0.000,2
73.510,7415.000,35.296,0.000,2
73.612,7414.000,35.321,0.000,2
73.713,7413.000,35.345,0.000,2
73.815,7412.000,35.370,0.000,2
73.917,7411.000,35.395,0.000,2
74.019,7410.000,35.419,0.000,2
74.120,7409.000,35.444,0.000,2
74.222,7408.000,35.469,0.000,2
74.323,7407.000,35.493,0.000,2
74.425,7406.000,35.518,0.000,2
74.526,7405.000,35.542,0.000,2
74.627,7404.000,35.567,0.000,2
74.728,7403.000,35.592,0.000,2
74.830,7402.000,35.616,0.000,2
74.931,7401.000,35.641,0.000,2
75.032,7400.000,35.665,0.000,2
75.132,7399.000,35.689,0.000,2
75.233,7398.000,35.714,0.000,2
75.334,7397.000,35.738,0.000,2
75.435,7396.000,35.763,0.000,2
75.535,7395.000,35.787,0.000,2
75.636,7394.000,35.811,0.000,2
75.736,7393.000,35.836,0.000,2
75.837,7392.000,35.860,0.000,2
75.937,7391.000,35.884,0.000,2
76.038,7390.000,35.909,0.000,2
76.138,7389.000,35.933,0.000,2
76.238,7388.000,35.957,0.000,2
76.338,7387.000,35.981,0.000,2
76.438,7386.000,36.005,0.000,2
76.538,7385.000,36.030,0.000,2
76.638,7384.000,36.054,0.000,2
76.738,7383.000,36.078,0.000,2
76.837,7382.000,36.102,0.000,2
76.937,7381.000,36.126,0.000,2
77.037,7380.000,36.150,0.000,2
77.136,7379.000,36.174,0.000,2
77.236,7378.000,36.198,0.000,2
77.335,7377.000,36.222,0.000,2
77.435,7376.000,36.246,0.000,2
