线路：FZ601,优化区间：15->16,设定时间：87,实际时间：86.99,时间差异：-0.0100021,能耗(kWh)：14.1399,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.157,7980.000,54.124,170.000,0
16.224,7979.000,54.342,170.000,0
16.290,7978.000,54.559,170.000,0
16.356,7977.000,54.775,170.000,0
16.421,7976.000,54.990,170.000,0
16.487,7975.000,55.204,170.000,0
16.552,7974.000,55.417,170.000,0
16.617,7973.000,55.628,170.000,0
16.681,7972.000,55.839,170.000,0
16.746,7971.000,56.049,170.000,0
16.810,7970.000,56.258,170.000,0
16.874,7969.000,56.467,170.000,0
16.937,7968.000,56.674,170.000,0
17.001,7967.000,56.881,170.000,0
17.064,7966.000,57.087,170.000,0
17.127,7965.000,57.293,170.000,0
17.189,7964.000,57.497,170.000,0
17.252,7963.000,57.701,170.000,0
17.314,7962.000,57.904,170.000,0
17.376,7961.000,58.107,170.000,0
17.438,7960.000,58.308,170.000,0
17.500,7959.000,58.509,170.000,0
17.561,7958.000,58.709,170.000,0
17.622,7957.000,58.909,170.000,0
17.683,7956.000,59.108,170.000,0
17.744,7955.000,59.306,170.000,0
17.805,7954.000,59.503,170.000,0
17.865,7953.000,59.700,170.000,0
17.925,7952.000,59.896,170.000,0
17.985,7951.000,60.092,170.000,0
18.045,7950.000,60.286,170.000,0
18.105,7949.000,60.479,170.000,0
18.164,7948.000,60.672,170.000,0
18.224,7947.000,60.864,170.000,0
18.283,7946.000,61.055,170.000,0
18.341,7945.000,61.246,170.000,0
18.400,7944.000,61.436,170.000,0
18.459,7943.000,61.626,170.000,0
18.517,7942.000,61.815,170.000,0
18.575,7941.000,62.003,170.000,0
18.633,7940.000,62.185,164.000,0
18.691,7939.000,62.366,164.000,0
18.749,7938.000,62.546,164.000,0
18.806,7937.000,62.726,164.000,0
18.863,7936.000,62.905,164.000,0
18.921,7935.000,63.084,164.000,0
18.977,7934.000,63.257,159.000,0
19.034,7933.000,63.429,159.000,0
19.091,7932.000,63.600,159.000,0
19.148,7931.000,63.771,159.000,0
19.204,7930.000,63.942,159.000,0
19.260,7929.000,64.112,159.000,0
19.316,7928.000,64.276,154.000,0
19.372,7927.000,64.440,154.000,0
19.428,7926.000,64.603,154.000,0
19.484,7925.000,64.766,154.000,0
19.539,7924.000,64.928,154.000,0
19.594,7923.000,65.090,154.000,0
19.650,7922.000,65.246,149.000,0
19.705,7921.000,65.401,149.000,0
19.760,7920.000,65.556,149.000,0
19.815,7919.000,65.710,149.000,0
19.869,7918.000,65.864,149.000,0
19.924,7917.000,66.018,149.000,0
19.978,7916.000,66.166,145.000,0
20.033,7915.000,66.314,145.000,0
20.087,7914.000,66.462,145.000,0
20.141,7913.000,66.609,145.000,0
20.195,7912.000,66.756,145.000,0
20.249,7911.000,66.903,145.000,0
20.303,7910.000,67.049,145.000,0
20.356,7909.000,67.191,140.000,0
20.410,7908.000,67.332,140.000,0
20.463,7907.000,67.473,140.000,0
20.517,7906.000,67.613,140.000,0
20.570,7905.000,67.753,140.000,0
20.623,7904.000,67.893,140.000,0
20.676,7903.000,68.033,140.000,0
20.729,7902.000,68.168,136.000,0
20.781,7901.000,68.303,136.000,0
20.834,7900.000,68.437,136.000,0
20.887,7899.000,68.571,136.000,0
20.939,7898.000,68.705,136.000,0
20.991,7897.000,68.839,136.000,0
21.044,7896.000,68.972,136.000,0
21.096,7895.000,69.105,136.000,0
21.148,7894.000,69.234,132.000,0
21.200,7893.000,69.362,132.000,0
21.252,7892.000,69.490,132.000,0
21.303,7891.000,69.618,132.000,0
21.355,7890.000,69.746,132.000,0
21.407,7889.000,69.873,132.000,0
21.458,7888.000,70.001,132.000,0
21.510,7887.000,70.124,129.000,0
21.561,7886.000,70.246,129.000,0
21.612,7885.000,70.368,129.000,0
21.663,7884.000,70.489,129.000,0
21.714,7883.000,70.611,129.000,0
21.765,7882.000,70.732,129.000,0
21.816,7881.000,70.853,129.000,0
21.867,7880.000,70.974,129.000,0
21.917,7879.000,71.094,129.000,0
21.968,7878.000,71.211,125.000,0
22.019,7877.000,71.327,125.000,0
22.069,7876.000,71.444,125.000,0
22.119,7875.000,71.560,125.000,0
22.170,7874.000,71.676,125.000,0
22.220,7873.000,71.791,125.000,0
22.270,7872.000,71.907,125.000,0
22.320,7871.000,72.022,125.000,0
22.370,7870.000,72.134,122.000,0
22.420,7869.000,72.245,122.000,0
22.470,7868.000,72.357,122.000,0
22.519,7867.000,72.468,122.000,0
22.569,7866.000,72.579,122.000,0
22.618,7865.000,72.689,122.000,0
22.668,7864.000,72.800,122.000,0
22.717,7863.000,72.910,122.000,0
22.767,7862.000,73.020,122.000,0
22.816,7861.000,73.127,118.000,0
22.865,7860.000,73.234,118.000,0
22.914,7859.000,73.340,118.000,0
22.963,7858.000,73.447,118.000,0
23.012,7857.000,73.553,118.000,0
23.061,7856.000,73.659,118.000,0
23.110,7855.000,73.764,118.000,0
23.159,7854.000,73.870,118.000,0
23.208,7853.000,73.976,118.000,0
23.256,7852.000,74.081,118.000,0
23.305,7851.000,74.183,115.000,0
23.353,7850.000,74.285,115.000,0
23.402,7849.000,74.387,115.000,0
23.450,7848.000,74.488,115.000,0
23.498,7847.000,74.590,115.000,0
23.547,7846.000,74.691,115.000,0
23.595,7845.000,74.792,115.000,0
23.643,7844.000,74.893,115.000,0
23.691,7843.000,74.994,115.000,0
23.739,7842.000,75.095,115.000,0
23.787,7841.000,75.192,112.000,0
23.835,7840.000,75.289,112.000,0
23.882,7839.000,75.385,112.000,0
23.930,7838.000,75.482,112.000,0
23.978,7837.000,75.578,112.000,0
24.025,7836.000,75.674,112.000,0
24.073,7835.000,75.770,112.000,0
24.120,7834.000,75.866,112.000,0
24.168,7833.000,75.962,112.000,0
24.215,7832.000,76.058,112.000,0
24.262,7831.000,76.151,109.000,0
24.310,7830.000,76.243,109.000,0
24.357,7829.000,76.336,109.000,0
24.404,7828.000,76.428,109.000,0
24.451,7827.000,76.521,109.000,0
24.498,7826.000,76.613,109.000,0
24.545,7825.000,76.705,109.000,0
24.592,7824.000,76.797,109.000,0
24.639,7823.000,76.889,109.000,0
24.686,7822.000,76.981,109.000,0
24.732,7821.000,77.072,109.000,0
24.779,7820.000,77.161,106.000,0
24.826,7819.000,77.250,106.000,0
24.872,7818.000,77.339,106.000,0
24.919,7817.000,77.427,106.000,0
24.965,7816.000,77.515,106.000,0
25.012,7815.000,77.604,106.000,0
25.058,7814.000,77.692,106.000,0
25.104,7813.000,77.780,106.000,0
25.151,7812.000,77.868,106.000,0
25.197,7811.000,77.956,106.000,0
25.243,7810.000,78.044,106.000,0
25.289,7809.000,78.129,103.000,0
25.335,7808.000,78.214,103.000,0
25.381,7807.000,78.299,103.000,0
25.427,7806.000,78.384,103.000,0
25.473,7805.000,78.469,103.000,0
25.519,7804.000,78.553,103.000,0
25.565,7803.000,78.638,103.000,0
25.610,7802.000,78.722,103.000,0
25.656,7801.000,78.807,103.000,0
25.702,7800.000,78.891,103.000,0
25.747,7799.000,78.975,103.000,0
25.793,7798.000,79.059,103.000,0
25.838,7797.000,79.141,101.000,0
25.884,7796.000,79.223,101.000,0
25.929,7795.000,79.304,101.000,0
25.975,7794.000,79.385,101.000,0
26.020,7793.000,79.467,101.000,0
26.065,7792.000,79.546,101.000,0
26.110,7791.000,79.624,101.000,0
26.156,7790.000,79.703,101.000,0
26.201,7789.000,79.782,101.000,0
26.246,7788.000,79.861,101.000,0
26.291,7787.000,79.939,101.000,0
26.336,7786.000,80.018,101.000,0
26.381,7785.000,80.093,98.000,0
26.426,7784.000,80.168,98.000,0
26.471,7783.000,80.243,98.000,0
26.516,7782.000,80.319,98.000,0
26.560,7781.000,80.394,98.000,0
26.605,7780.000,80.469,98.000,0
26.650,7779.000,80.543,98.000,0
26.695,7778.000,80.618,98.000,0
26.739,7777.000,80.693,98.000,0
26.784,7776.000,80.767,98.000,0
26.828,7775.000,80.842,98.000,0
26.873,7774.000,80.917,98.000,0
26.917,7773.000,80.991,98.000,0
26.962,7772.000,81.065,98.000,0
27.006,7771.000,81.137,96.000,0
27.050,7770.000,81.209,96.000,0
27.095,7769.000,81.281,96.000,0
27.139,7768.000,81.353,96.000,0
27.183,7767.000,81.423,96.000,0
27.228,7766.000,81.493,96.000,0
27.272,7765.000,81.562,96.000,0
27.316,7764.000,81.632,96.000,0
27.360,7763.000,81.701,96.000,0
27.404,7762.000,81.771,96.000,0
27.448,7761.000,81.840,96.000,0
27.492,7760.000,81.909,96.000,0
27.536,7759.000,81.978,96.000,0
27.580,7758.000,82.047,96.000,0
27.624,7757.000,82.114,94.000,0
27.667,7756.000,82.181,94.000,0
27.711,7755.000,82.248,94.000,0
27.755,7754.000,82.315,94.000,0
27.799,7753.000,82.382,94.000,0
27.842,7752.000,82.448,94.000,0
27.886,7751.000,82.515,94.000,0
27.930,7750.000,82.582,94.000,0
27.973,7749.000,82.648,94.000,0
28.017,7748.000,82.715,94.000,0
28.060,7747.000,82.781,94.000,0
28.104,7746.000,82.847,94.000,0
28.147,7745.000,82.832,0.000,2
28.191,7744.000,82.817,0.000,2
28.234,7743.000,82.802,0.000,2
28.278,7742.000,82.785,0.000,2
28.321,7741.000,82.768,0.000,2
28.365,7740.000,82.751,0.000,2
28.408,7739.000,82.734,0.000,2
28.452,7738.000,82.717,0.000,2
28.495,7737.000,82.700,0.000,2
28.539,7736.000,82.682,0.000,2
28.582,7735.000,82.665,0.000,2
28.626,7734.000,82.648,0.000,2
28.669,7733.000,82.631,0.000,2
28.713,7732.000,82.614,0.000,2
28.756,7731.000,82.597,0.000,2
28.800,7730.000,82.580,0.000,2
28.844,7729.000,82.562,0.000,2
28.887,7728.000,82.545,0.000,2
28.931,7727.000,82.528,0.000,2
28.974,7726.000,82.511,0.000,2
29.018,7725.000,82.494,0.000,2
29.062,7724.000,82.477,0.000,2
29.105,7723.000,82.460,0.000,2
29.149,7722.000,82.442,0.000,2
29.193,7721.000,82.425,0.000,2
29.236,7720.000,82.408,0.000,2
29.280,7719.000,82.391,0.000,2
29.324,7718.000,82.374,0.000,2
29.368,7717.000,82.354,0.000,2
29.411,7716.000,82.335,0.000,2
29.455,7715.000,82.316,0.000,2
29.499,7714.000,82.297,0.000,2
29.542,7713.000,82.277,0.000,2
29.586,7712.000,82.258,0.000,2
29.630,7711.000,82.239,0.000,2
29.674,7710.000,82.219,0.000,2
29.718,7709.000,82.200,0.000,2
29.761,7708.000,82.181,0.000,2
29.805,7707.000,82.161,0.000,2
29.849,7706.000,82.142,0.000,2
29.893,7705.000,82.123,0.000,2
29.937,7704.000,82.104,0.000,2
29.981,7703.000,82.084,0.000,2
30.024,7702.000,82.065,0.000,2
30.068,7701.000,82.046,0.000,2
30.112,7700.000,82.026,0.000,2
30.156,7699.000,82.007,0.000,2
30.200,7698.000,81.988,0.000,2
30.244,7697.000,81.968,0.000,2
30.288,7696.000,81.949,0.000,2
30.332,7695.000,81.930,0.000,2
30.376,7694.000,81.910,0.000,2
30.420,7693.000,81.891,0.000,2
30.464,7692.000,81.872,0.000,2
30.508,7691.000,81.852,0.000,2
30.552,7690.000,81.833,0.000,2
30.596,7689.000,81.813,0.000,2
30.640,7688.000,81.794,0.000,2
30.684,7687.000,81.775,0.000,2
30.728,7686.000,81.755,0.000,2
30.772,7685.000,81.736,0.000,2
30.816,7684.000,81.717,0.000,2
30.860,7683.000,81.697,0.000,2
30.904,7682.000,81.678,0.000,2
30.948,7681.000,81.659,0.000,2
30.992,7680.000,81.639,0.000,2
31.036,7679.000,81.620,0.000,2
31.080,7678.000,81.600,0.000,2
31.124,7677.000,81.581,0.000,2
31.168,7676.000,81.562,0.000,2
31.213,7675.000,81.542,0.000,2
31.257,7674.000,81.523,0.000,2
31.301,7673.000,81.503,0.000,2
31.345,7672.000,81.484,0.000,2
31.389,7671.000,81.465,0.000,2
31.433,7670.000,81.445,0.000,2
31.478,7669.000,81.426,0.000,2
31.522,7668.000,81.406,0.000,2
31.566,7667.000,81.387,0.000,2
31.610,7666.000,81.368,0.000,2
31.655,7665.000,81.348,0.000,2
31.699,7664.000,81.329,0.000,2
31.743,7663.000,81.309,0.000,2
31.787,7662.000,81.290,0.000,2
31.832,7661.000,81.270,0.000,2
31.876,7660.000,81.251,0.000,2
31.920,7659.000,81.232,0.000,2
31.965,7658.000,81.212,0.000,2
32.009,7657.000,81.193,0.000,2
32.053,7656.000,81.173,0.000,2
32.098,7655.000,81.154,0.000,2
32.142,7654.000,81.134,0.000,2
32.186,7653.000,81.115,0.000,2
32.231,7652.000,81.095,0.000,2
32.275,7651.000,81.076,0.000,2
32.320,7650.000,81.057,0.000,2
32.364,7649.000,81.037,0.000,2
32.408,7648.000,81.018,0.000,2
32.453,7647.000,80.998,0.000,2
32.497,7646.000,80.979,0.000,2
32.542,7645.000,80.959,0.000,2
32.586,7644.000,80.940,0.000,2
32.631,7643.000,80.920,0.000,2
32.675,7642.000,80.901,0.000,2
32.720,7641.000,80.881,0.000,2
32.764,7640.000,80.862,0.000,2
32.809,7639.000,80.842,0.000,2
32.853,7638.000,80.823,0.000,2
32.898,7637.000,80.803,0.000,2
32.942,7636.000,80.784,0.000,2
32.987,7635.000,80.764,0.000,2
33.032,7634.000,80.745,0.000,2
33.076,7633.000,80.725,0.000,2
33.121,7632.000,80.706,0.000,2
33.165,7631.000,80.686,0.000,2
33.210,7630.000,80.667,0.000,2
33.255,7629.000,80.647,0.000,2
33.299,7628.000,80.628,0.000,2
33.344,7627.000,80.608,0.000,2
33.389,7626.000,80.589,0.000,2
33.433,7625.000,80.569,0.000,2
33.478,7624.000,80.550,0.000,2
33.523,7623.000,80.530,0.000,2
33.567,7622.000,80.510,0.000,2
33.612,7621.000,80.491,0.000,2
33.657,7620.000,80.471,0.000,2
33.702,7619.000,80.452,0.000,2
33.746,7618.000,80.432,0.000,2
33.791,7617.000,80.413,0.000,2
33.836,7616.000,80.393,0.000,2
33.881,7615.000,80.374,0.000,2
33.925,7614.000,80.354,0.000,2
33.970,7613.000,80.334,0.000,2
34.015,7612.000,80.315,0.000,2
34.060,7611.000,80.295,0.000,2
34.105,7610.000,80.276,0.000,2
34.150,7609.000,80.256,0.000,2
34.194,7608.000,80.237,0.000,2
34.239,7607.000,80.217,0.000,2
34.284,7606.000,80.197,0.000,2
34.329,7605.000,80.178,0.000,2
34.374,7604.000,80.158,0.000,2
34.419,7603.000,80.139,0.000,2
34.464,7602.000,80.119,0.000,2
34.509,7601.000,80.099,0.000,2
34.554,7600.000,80.080,0.000,2
34.599,7599.000,80.060,0.000,2
34.644,7598.000,80.041,0.000,2
34.689,7597.000,80.021,0.000,2
34.734,7596.000,80.001,0.000,2
34.779,7595.000,79.983,0.000,2
34.824,7594.000,79.964,0.000,2
34.869,7593.000,79.945,0.000,2
34.914,7592.000,79.926,0.000,2
34.959,7591.000,79.907,0.000,2
35.004,7590.000,79.889,0.000,2
35.049,7589.000,79.870,0.000,2
35.094,7588.000,79.851,0.000,2
35.139,7587.000,79.832,0.000,2
35.184,7586.000,79.813,0.000,2
35.229,7585.000,79.794,0.000,2
35.274,7584.000,79.776,0.000,2
35.320,7583.000,79.757,0.000,2
35.365,7582.000,79.738,0.000,2
35.410,7581.000,79.719,0.000,2
35.455,7580.000,79.700,0.000,2
35.500,7579.000,79.681,0.000,2
35.545,7578.000,79.662,0.000,2
35.591,7577.000,79.644,0.000,2
35.636,7576.000,79.625,0.000,2
35.681,7575.000,79.606,0.000,2
35.726,7574.000,79.587,0.000,2
35.771,7573.000,79.568,0.000,2
35.817,7572.000,79.549,0.000,2
35.862,7571.000,79.530,0.000,2
35.907,7570.000,79.512,0.000,2
35.953,7569.000,79.493,0.000,2
35.998,7568.000,79.474,0.000,2
36.043,7567.000,79.455,0.000,2
36.088,7566.000,79.436,0.000,2
36.134,7565.000,79.417,0.000,2
36.179,7564.000,79.398,0.000,2
36.224,7563.000,79.379,0.000,2
36.270,7562.000,79.366,0.000,2
36.315,7561.000,79.353,0.000,2
36.361,7560.000,79.339,0.000,2
36.406,7559.000,79.326,0.000,2
36.451,7558.000,79.312,0.000,2
36.497,7557.000,79.299,0.000,2
36.542,7556.000,79.285,0.000,2
36.588,7555.000,79.272,0.000,2
36.633,7554.000,79.258,0.000,2
36.678,7553.000,79.245,0.000,2
36.724,7552.000,79.231,0.000,2
36.769,7551.000,79.218,0.000,2
36.815,7550.000,79.204,0.000,2
36.860,7549.000,79.191,0.000,2
36.906,7548.000,79.177,0.000,2
36.951,7547.000,79.164,0.000,2
36.997,7546.000,79.150,0.000,2
37.042,7545.000,79.137,0.000,2
37.088,7544.000,79.124,0.000,2
37.133,7543.000,79.110,0.000,2
37.179,7542.000,79.097,0.000,2
37.224,7541.000,79.083,0.000,2
37.270,7540.000,79.070,0.000,2
37.315,7539.000,79.056,0.000,2
37.361,7538.000,79.043,0.000,2
37.406,7537.000,79.035,0.000,2
37.452,7536.000,79.027,0.000,2
37.497,7535.000,79.019,0.000,2
37.543,7534.000,79.010,0.000,2
37.588,7533.000,79.002,0.000,2
37.634,7532.000,78.994,0.000,2
37.680,7531.000,78.986,0.000,2
37.725,7530.000,78.978,0.000,2
37.771,7529.000,78.970,0.000,2
37.816,7528.000,78.962,0.000,2
37.862,7527.000,78.954,0.000,2
37.908,7526.000,78.946,0.000,2
37.953,7525.000,78.938,0.000,2
37.999,7524.000,78.930,0.000,2
38.044,7523.000,78.922,0.000,2
38.090,7522.000,78.914,0.000,2
38.136,7521.000,78.906,0.000,2
38.181,7520.000,78.898,0.000,2
38.227,7519.000,78.890,0.000,2
38.272,7518.000,78.882,0.000,2
38.318,7517.000,78.874,0.000,2
38.364,7516.000,78.866,0.000,2
38.409,7515.000,78.858,0.000,2
38.455,7514.000,78.850,0.000,2
38.501,7513.000,78.842,0.000,2
38.546,7512.000,78.839,0.000,2
38.592,7511.000,78.837,0.000,2
38.638,7510.000,78.834,0.000,2
38.683,7509.000,78.832,0.000,2
38.729,7508.000,78.829,0.000,2
38.775,7507.000,78.826,0.000,2
38.820,7506.000,78.824,0.000,2
38.866,7505.000,78.821,0.000,2
38.912,7504.000,78.819,0.000,2
38.957,7503.000,78.816,0.000,2
39.003,7502.000,78.814,0.000,2
39.049,7501.000,78.811,0.000,2
39.094,7500.000,78.808,0.000,2
39.140,7499.000,78.806,0.000,2
39.186,7498.000,78.803,0.000,2
39.231,7497.000,78.801,0.000,2
39.277,7496.000,78.798,0.000,2
39.323,7495.000,78.796,0.000,2
39.369,7494.000,78.793,0.000,2
39.414,7493.000,78.790,0.000,2
39.460,7492.000,78.788,0.000,2
39.506,7491.000,78.785,0.000,2
39.551,7490.000,78.783,0.000,2
39.597,7489.000,78.780,0.000,2
39.643,7488.000,78.778,0.000,2
39.688,7487.000,78.781,0.000,2
39.734,7486.000,78.784,0.000,2
39.780,7485.000,78.786,0.000,2
39.826,7484.000,78.789,0.000,2
39.871,7483.000,78.792,0.000,2
39.917,7482.000,78.795,0.000,2
39.963,7481.000,78.798,0.000,2
40.008,7480.000,78.801,0.000,2
40.054,7479.000,78.804,0.000,2
40.100,7478.000,78.807,0.000,2
40.145,7477.000,78.810,0.000,2
40.191,7476.000,78.813,0.000,2
40.237,7475.000,78.815,0.000,2
40.282,7474.000,78.818,0.000,2
40.328,7473.000,78.821,0.000,2
40.374,7472.000,78.824,0.000,2
40.419,7471.000,78.827,0.000,2
40.465,7470.000,78.830,0.000,2
40.511,7469.000,78.833,0.000,2
40.556,7468.000,78.836,0.000,2
40.602,7467.000,78.839,0.000,2
40.648,7466.000,78.842,0.000,2
40.693,7465.000,78.845,0.000,2
40.739,7464.000,78.847,0.000,2
40.785,7463.000,78.850,0.000,2
40.830,7462.000,78.853,0.000,2
40.876,7461.000,78.856,0.000,2
40.922,7460.000,78.859,0.000,2
40.967,7459.000,78.862,0.000,2
41.013,7458.000,78.865,0.000,2
41.059,7457.000,78.868,0.000,2
41.104,7456.000,78.871,0.000,2
41.150,7455.000,78.874,0.000,2
41.195,7454.000,78.876,0.000,2
41.241,7453.000,78.879,0.000,2
41.287,7452.000,78.882,0.000,2
41.332,7451.000,78.885,0.000,2
41.378,7450.000,78.888,0.000,2
41.424,7449.000,78.891,0.000,2
41.469,7448.000,78.894,0.000,2
41.515,7447.000,78.897,0.000,2
41.561,7446.000,78.900,0.000,2
41.606,7445.000,78.902,0.000,2
41.652,7444.000,78.905,0.000,2
41.697,7443.000,78.908,0.000,2
41.743,7442.000,78.911,0.000,2
41.789,7441.000,78.914,0.000,2
41.834,7440.000,78.917,0.000,2
41.880,7439.000,78.920,0.000,2
41.926,7438.000,78.923,0.000,2
41.971,7437.000,78.926,0.000,2
42.017,7436.000,78.928,0.000,2
42.062,7435.000,78.931,0.000,2
42.108,7434.000,78.934,0.000,2
42.154,7433.000,78.937,0.000,2
42.199,7432.000,78.940,0.000,2
42.245,7431.000,78.943,0.000,2
42.290,7430.000,78.946,0.000,2
42.336,7429.000,78.949,0.000,2
42.382,7428.000,78.952,0.000,2
42.427,7427.000,78.954,0.000,2
42.473,7426.000,78.957,0.000,2
42.518,7425.000,78.960,0.000,2
42.564,7424.000,78.963,0.000,2
42.610,7423.000,78.966,0.000,2
42.655,7422.000,78.969,0.000,2
42.701,7421.000,78.972,0.000,2
42.746,7420.000,78.975,0.000,2
42.792,7419.000,78.978,0.000,2
42.837,7418.000,78.980,0.000,2
42.883,7417.000,78.983,0.000,2
42.929,7416.000,78.986,0.000,2
42.974,7415.000,78.989,0.000,2
43.020,7414.000,78.992,0.000,2
43.065,7413.000,78.995,0.000,2
43.111,7412.000,78.998,0.000,2
43.157,7411.000,79.001,0.000,2
43.202,7410.000,79.004,0.000,2
43.248,7409.000,79.006,0.000,2
43.293,7408.000,79.009,0.000,2
43.339,7407.000,79.012,0.000,2
43.384,7406.000,79.015,0.000,2
43.430,7405.000,79.018,0.000,2
43.475,7404.000,79.021,0.000,2
43.521,7403.000,79.024,0.000,2
43.567,7402.000,79.027,0.000,2
43.612,7401.000,79.029,0.000,2
43.658,7400.000,79.032,0.000,2
43.703,7399.000,79.035,0.000,2
43.749,7398.000,79.038,0.000,2
43.794,7397.000,79.041,0.000,2
43.840,7396.000,79.044,0.000,2
43.885,7395.000,79.047,0.000,2
43.931,7394.000,79.050,0.000,2
43.976,7393.000,79.052,0.000,2
44.022,7392.000,79.055,0.000,2
44.068,7391.000,79.058,0.000,2
44.113,7390.000,79.061,0.000,2
44.159,7389.000,79.064,0.000,2
44.204,7388.000,79.067,0.000,2
44.250,7387.000,79.070,0.000,2
44.295,7386.000,79.073,0.000,2
44.341,7385.000,79.075,0.000,2
44.386,7384.000,79.078,0.000,2
44.432,7383.000,79.081,0.000,2
44.477,7382.000,79.084,0.000,2
44.523,7381.000,79.087,0.000,2
44.568,7380.000,79.090,0.000,2
44.614,7379.000,79.093,0.000,2
44.659,7378.000,79.096,0.000,2
44.705,7377.000,79.098,0.000,2
44.750,7376.000,79.101,0.000,2
