线路：FZ601,优化区间：15->16,设定时间：89,实际时间：88.992,时间差异：-0.00800323,能耗(kWh)：12.185,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.478,8017.000,45.302,170.000,0
13.558,8016.000,45.564,170.000,0
13.636,8015.000,45.825,170.000,0
13.715,8014.000,46.083,170.000,0
13.793,8013.000,46.341,170.000,0
13.870,8012.000,46.597,170.000,0
13.947,8011.000,46.851,170.000,0
14.024,8010.000,47.104,170.000,0
14.100,8009.000,47.356,170.000,0
14.176,8008.000,47.606,170.000,0
14.251,8007.000,47.855,170.000,0
14.326,8006.000,48.103,170.000,0
14.401,8005.000,48.349,170.000,0
14.475,8004.000,48.595,170.000,0
14.549,8003.000,48.838,170.000,0
14.623,8002.000,49.081,170.000,0
14.696,8001.000,49.322,170.000,0
14.769,8000.000,49.563,170.000,0
14.841,7999.000,49.802,170.000,0
14.913,7998.000,50.040,170.000,0
14.985,7997.000,50.275,170.000,0
15.056,7996.000,50.510,170.000,0
15.128,7995.000,50.744,170.000,0
15.198,7994.000,50.976,170.000,0
15.269,7993.000,51.208,170.000,0
15.339,7992.000,51.438,170.000,0
15.409,7991.000,51.667,170.000,0
15.478,7990.000,51.896,170.000,0
15.548,7989.000,52.123,170.000,0
15.616,7988.000,52.349,170.000,0
15.685,7987.000,52.574,170.000,0
15.753,7986.000,52.799,170.000,0
15.821,7985.000,53.022,170.000,0
15.889,7984.000,53.244,170.000,0
15.957,7983.000,53.466,170.000,0
16.024,7982.000,53.686,170.000,0
16.091,7981.000,53.906,170.000,0
16.157,7980.000,54.124,170.000,0
16.224,7979.000,54.342,170.000,0
16.290,7978.000,54.559,170.000,0
16.356,7977.000,54.775,170.000,0
16.421,7976.000,54.990,170.000,0
16.487,7975.000,55.204,170.000,0
16.552,7974.000,55.417,170.000,0
16.617,7973.000,55.628,170.000,0
16.681,7972.000,55.839,170.000,0
16.746,7971.000,56.049,170.000,0
16.810,7970.000,56.258,170.000,0
16.874,7969.000,56.467,170.000,0
16.937,7968.000,56.674,170.000,0
17.001,7967.000,56.881,170.000,0
17.064,7966.000,57.087,170.000,0
17.127,7965.000,57.293,170.000,0
17.189,7964.000,57.497,170.000,0
17.252,7963.000,57.701,170.000,0
17.314,7962.000,57.904,170.000,0
17.376,7961.000,58.107,170.000,0
17.438,7960.000,58.308,170.000,0
17.500,7959.000,58.509,170.000,0
17.561,7958.000,58.709,170.000,0
17.622,7957.000,58.909,170.000,0
17.683,7956.000,59.108,170.000,0
17.744,7955.000,59.306,170.000,0
17.805,7954.000,59.503,170.000,0
17.865,7953.000,59.700,170.000,0
17.925,7952.000,59.896,170.000,0
17.985,7951.000,60.092,170.000,0
18.045,7950.000,60.286,170.000,0
18.105,7949.000,60.479,170.000,0
18.164,7948.000,60.672,170.000,0
18.224,7947.000,60.864,170.000,0
18.283,7946.000,61.055,170.000,0
18.341,7945.000,61.246,170.000,0
18.400,7944.000,61.436,170.000,0
18.459,7943.000,61.626,170.000,0
18.517,7942.000,61.815,170.000,0
18.575,7941.000,62.003,170.000,0
18.633,7940.000,62.185,164.000,0
18.691,7939.000,62.366,164.000,0
18.749,7938.000,62.546,164.000,0
18.806,7937.000,62.726,164.000,0
18.863,7936.000,62.905,164.000,0
18.921,7935.000,63.084,164.000,0
18.977,7934.000,63.257,159.000,0
19.034,7933.000,63.429,159.000,0
19.091,7932.000,63.600,159.000,0
19.148,7931.000,63.771,159.000,0
19.204,7930.000,63.942,159.000,0
19.260,7929.000,64.112,159.000,0
19.316,7928.000,64.276,154.000,0
19.372,7927.000,64.440,154.000,0
19.428,7926.000,64.603,154.000,0
19.484,7925.000,64.766,154.000,0
19.539,7924.000,64.928,154.000,0
19.594,7923.000,65.090,154.000,0
19.650,7922.000,65.246,149.000,0
19.705,7921.000,65.401,149.000,0
19.760,7920.000,65.556,149.000,0
19.815,7919.000,65.710,149.000,0
19.869,7918.000,65.864,149.000,0
19.924,7917.000,66.018,149.000,0
19.978,7916.000,66.166,145.000,0
20.033,7915.000,66.314,145.000,0
20.087,7914.000,66.462,145.000,0
20.141,7913.000,66.609,145.000,0
20.195,7912.000,66.756,145.000,0
20.249,7911.000,66.903,145.000,0
20.303,7910.000,67.049,145.000,0
20.356,7909.000,67.191,140.000,0
20.410,7908.000,67.332,140.000,0
20.463,7907.000,67.473,140.000,0
20.517,7906.000,67.613,140.000,0
20.570,7905.000,67.753,140.000,0
20.623,7904.000,67.893,140.000,0
20.676,7903.000,68.033,140.000,0
20.729,7902.000,68.168,136.000,0
20.781,7901.000,68.303,136.000,0
20.834,7900.000,68.437,136.000,0
20.887,7899.000,68.571,136.000,0
20.939,7898.000,68.705,136.000,0
20.991,7897.000,68.839,136.000,0
21.044,7896.000,68.972,136.000,0
21.096,7895.000,69.105,136.000,0
21.148,7894.000,69.234,132.000,0
21.200,7893.000,69.362,132.000,0
21.252,7892.000,69.490,132.000,0
21.303,7891.000,69.618,132.000,0
21.355,7890.000,69.746,132.000,0
21.407,7889.000,69.873,132.000,0
21.458,7888.000,70.001,132.000,0
21.510,7887.000,70.124,129.000,0
21.561,7886.000,70.246,129.000,0
21.612,7885.000,70.368,129.000,0
21.663,7884.000,70.489,129.000,0
21.714,7883.000,70.611,129.000,0
21.765,7882.000,70.732,129.000,0
21.816,7881.000,70.853,129.000,0
21.867,7880.000,70.974,129.000,0
21.917,7879.000,71.094,129.000,0
21.968,7878.000,71.211,125.000,0
22.019,7877.000,71.327,125.000,0
22.069,7876.000,71.444,125.000,0
22.119,7875.000,71.560,125.000,0
22.170,7874.000,71.676,125.000,0
22.220,7873.000,71.791,125.000,0
22.270,7872.000,71.907,125.000,0
22.320,7871.000,72.022,125.000,0
22.370,7870.000,72.134,122.000,0
22.420,7869.000,72.245,122.000,0
22.470,7868.000,72.357,122.000,0
22.519,7867.000,72.468,122.000,0
22.569,7866.000,72.579,122.000,0
22.618,7865.000,72.689,122.000,0
22.668,7864.000,72.800,122.000,0
22.717,7863.000,72.910,122.000,0
22.767,7862.000,73.020,122.000,0
22.816,7861.000,73.127,118.000,0
22.865,7860.000,73.234,118.000,0
22.914,7859.000,73.340,118.000,0
22.963,7858.000,73.447,118.000,0
23.012,7857.000,73.553,118.000,0
23.061,7856.000,73.659,118.000,0
23.110,7855.000,73.764,118.000,0
23.159,7854.000,73.870,118.000,0
23.208,7853.000,73.976,118.000,0
23.256,7852.000,74.081,118.000,0
23.305,7851.000,74.183,115.000,0
23.353,7850.000,74.285,115.000,0
23.402,7849.000,74.387,115.000,0
23.450,7848.000,74.488,115.000,0
23.498,7847.000,74.590,115.000,0
23.547,7846.000,74.691,115.000,0
23.595,7845.000,74.792,115.000,0
23.643,7844.000,74.893,115.000,0
23.691,7843.000,74.994,115.000,0
23.739,7842.000,75.095,115.000,0
23.787,7841.000,75.192,112.000,0
23.835,7840.000,75.289,112.000,0
23.882,7839.000,75.385,112.000,0
23.930,7838.000,75.482,112.000,0
23.978,7837.000,75.578,112.000,0
24.025,7836.000,75.674,112.000,0
24.073,7835.000,75.770,112.000,0
24.120,7834.000,75.866,112.000,0
24.168,7833.000,75.962,112.000,0
24.215,7832.000,76.058,112.000,0
24.262,7831.000,76.151,109.000,0
24.310,7830.000,76.243,109.000,0
24.357,7829.000,76.336,109.000,0
24.404,7828.000,76.428,109.000,0
24.451,7827.000,76.521,109.000,0
24.498,7826.000,76.613,109.000,0
24.545,7825.000,76.705,109.000,0
24.592,7824.000,76.797,109.000,0
24.639,7823.000,76.889,109.000,0
24.686,7822.000,76.981,109.000,0
24.732,7821.000,77.072,109.000,0
24.779,7820.000,77.161,106.000,0
24.826,7819.000,77.250,106.000,0
24.872,7818.000,77.339,106.000,0
24.919,7817.000,77.427,106.000,0
24.965,7816.000,77.417,0.000,2
25.012,7815.000,77.407,0.000,2
25.058,7814.000,77.396,0.000,2
25.105,7813.000,77.386,0.000,2
25.151,7812.000,77.376,0.000,2
25.198,7811.000,77.366,0.000,2
25.244,7810.000,77.355,0.000,2
25.291,7809.000,77.345,0.000,2
25.337,7808.000,77.335,0.000,2
25.384,7807.000,77.325,0.000,2
25.431,7806.000,77.315,0.000,2
25.477,7805.000,77.304,0.000,2
25.524,7804.000,77.294,0.000,2
25.570,7803.000,77.284,0.000,2
25.617,7802.000,77.274,0.000,2
25.663,7801.000,77.263,0.000,2
25.710,7800.000,77.253,0.000,2
25.757,7799.000,77.243,0.000,2
25.803,7798.000,77.233,0.000,2
25.850,7797.000,77.223,0.000,2
25.897,7796.000,77.212,0.000,2
25.943,7795.000,77.202,0.000,2
25.990,7794.000,77.192,0.000,2
26.036,7793.000,77.182,0.000,2
26.083,7792.000,77.169,0.000,2
26.130,7791.000,77.157,0.000,2
26.176,7790.000,77.144,0.000,2
26.223,7789.000,77.132,0.000,2
26.270,7788.000,77.119,0.000,2
26.316,7787.000,77.107,0.000,2
26.363,7786.000,77.094,0.000,2
26.410,7785.000,77.082,0.000,2
26.457,7784.000,77.069,0.000,2
26.503,7783.000,77.057,0.000,2
26.550,7782.000,77.044,0.000,2
26.597,7781.000,77.032,0.000,2
26.643,7780.000,77.019,0.000,2
26.690,7779.000,77.007,0.000,2
26.737,7778.000,76.994,0.000,2
26.784,7777.000,76.982,0.000,2
26.830,7776.000,76.969,0.000,2
26.877,7775.000,76.957,0.000,2
26.924,7774.000,76.944,0.000,2
26.971,7773.000,76.932,0.000,2
27.018,7772.000,76.919,0.000,2
27.064,7771.000,76.907,0.000,2
27.111,7770.000,76.894,0.000,2
27.158,7769.000,76.882,0.000,2
27.205,7768.000,76.869,0.000,2
27.252,7767.000,76.855,0.000,2
27.299,7766.000,76.840,0.000,2
27.345,7765.000,76.825,0.000,2
27.392,7764.000,76.810,0.000,2
27.439,7763.000,76.796,0.000,2
27.486,7762.000,76.781,0.000,2
27.533,7761.000,76.766,0.000,2
27.580,7760.000,76.751,0.000,2
27.627,7759.000,76.737,0.000,2
27.674,7758.000,76.722,0.000,2
27.721,7757.000,76.707,0.000,2
27.767,7756.000,76.692,0.000,2
27.814,7755.000,76.677,0.000,2
27.861,7754.000,76.663,0.000,2
27.908,7753.000,76.648,0.000,2
27.955,7752.000,76.633,0.000,2
28.002,7751.000,76.618,0.000,2
28.049,7750.000,76.604,0.000,2
28.096,7749.000,76.589,0.000,2
28.143,7748.000,76.574,0.000,2
28.190,7747.000,76.559,0.000,2
28.237,7746.000,76.544,0.000,2
28.284,7745.000,76.530,0.000,2
28.331,7744.000,76.515,0.000,2
28.378,7743.000,76.500,0.000,2
28.426,7742.000,76.483,0.000,2
28.473,7741.000,76.466,0.000,2
28.520,7740.000,76.449,0.000,2
28.567,7739.000,76.432,0.000,2
28.614,7738.000,76.415,0.000,2
28.661,7737.000,76.398,0.000,2
28.708,7736.000,76.381,0.000,2
28.755,7735.000,76.364,0.000,2
28.802,7734.000,76.346,0.000,2
28.850,7733.000,76.329,0.000,2
28.897,7732.000,76.312,0.000,2
28.944,7731.000,76.295,0.000,2
28.991,7730.000,76.278,0.000,2
29.038,7729.000,76.261,0.000,2
29.086,7728.000,76.244,0.000,2
29.133,7727.000,76.227,0.000,2
29.180,7726.000,76.210,0.000,2
29.227,7725.000,76.193,0.000,2
29.275,7724.000,76.176,0.000,2
29.322,7723.000,76.159,0.000,2
29.369,7722.000,76.141,0.000,2
29.416,7721.000,76.124,0.000,2
29.464,7720.000,76.107,0.000,2
29.511,7719.000,76.090,0.000,2
29.558,7718.000,76.073,0.000,2
29.606,7717.000,76.054,0.000,2
29.653,7716.000,76.034,0.000,2
29.700,7715.000,76.015,0.000,2
29.748,7714.000,75.995,0.000,2
29.795,7713.000,75.976,0.000,2
29.842,7712.000,75.957,0.000,2
29.890,7711.000,75.937,0.000,2
29.937,7710.000,75.918,0.000,2
29.985,7709.000,75.898,0.000,2
30.032,7708.000,75.879,0.000,2
30.080,7707.000,75.860,0.000,2
30.127,7706.000,75.840,0.000,2
30.174,7705.000,75.821,0.000,2
30.222,7704.000,75.801,0.000,2
30.269,7703.000,75.782,0.000,2
30.317,7702.000,75.762,0.000,2
30.364,7701.000,75.743,0.000,2
30.412,7700.000,75.724,0.000,2
30.460,7699.000,75.704,0.000,2
30.507,7698.000,75.685,0.000,2
30.555,7697.000,75.665,0.000,2
30.602,7696.000,75.646,0.000,2
30.650,7695.000,75.626,0.000,2
30.697,7694.000,75.607,0.000,2
30.745,7693.000,75.587,0.000,2
30.793,7692.000,75.568,0.000,2
30.840,7691.000,75.548,0.000,2
30.888,7690.000,75.529,0.000,2
30.936,7689.000,75.509,0.000,2
30.983,7688.000,75.490,0.000,2
31.031,7687.000,75.470,0.000,2
31.079,7686.000,75.451,0.000,2
31.127,7685.000,75.432,0.000,2
31.174,7684.000,75.412,0.000,2
31.222,7683.000,75.393,0.000,2
31.270,7682.000,75.373,0.000,2
31.318,7681.000,75.354,0.000,2
31.365,7680.000,75.334,0.000,2
31.413,7679.000,75.315,0.000,2
31.461,7678.000,75.295,0.000,2
31.509,7677.000,75.276,0.000,2
31.557,7676.000,75.256,0.000,2
31.604,7675.000,75.236,0.000,2
31.652,7674.000,75.217,0.000,2
31.700,7673.000,75.197,0.000,2
31.748,7672.000,75.178,0.000,2
31.796,7671.000,75.158,0.000,2
31.844,7670.000,75.139,0.000,2
31.892,7669.000,75.119,0.000,2
31.940,7668.000,75.100,0.000,2
31.988,7667.000,75.080,0.000,2
32.036,7666.000,75.061,0.000,2
32.084,7665.000,75.041,0.000,2
32.131,7664.000,75.022,0.000,2
32.179,7663.000,75.002,0.000,2
32.227,7662.000,74.983,0.000,2
32.276,7661.000,74.964,0.000,2
32.324,7660.000,74.946,0.000,2
32.372,7659.000,74.927,0.000,2
32.420,7658.000,74.908,0.000,2
32.468,7657.000,74.889,0.000,2
32.516,7656.000,74.871,0.000,2
32.564,7655.000,74.852,0.000,2
32.612,7654.000,74.833,0.000,2
32.660,7653.000,74.814,0.000,2
32.708,7652.000,74.795,0.000,2
32.756,7651.000,74.777,0.000,2
32.804,7650.000,74.758,0.000,2
32.853,7649.000,74.739,0.000,2
32.901,7648.000,74.720,0.000,2
32.949,7647.000,74.701,0.000,2
32.997,7646.000,74.683,0.000,2
33.045,7645.000,74.664,0.000,2
33.094,7644.000,74.645,0.000,2
33.142,7643.000,74.626,0.000,2
33.190,7642.000,74.607,0.000,2
33.238,7641.000,74.588,0.000,2
33.287,7640.000,74.570,0.000,2
33.335,7639.000,74.551,0.000,2
33.383,7638.000,74.532,0.000,2
33.432,7637.000,74.513,0.000,2
33.480,7636.000,74.494,0.000,2
33.528,7635.000,74.475,0.000,2
33.577,7634.000,74.457,0.000,2
33.625,7633.000,74.438,0.000,2
33.673,7632.000,74.419,0.000,2
33.722,7631.000,74.400,0.000,2
33.770,7630.000,74.381,0.000,2
33.818,7629.000,74.362,0.000,2
33.867,7628.000,74.343,0.000,2
33.915,7627.000,74.325,0.000,2
33.964,7626.000,74.306,0.000,2
34.012,7625.000,74.287,0.000,2
34.061,7624.000,74.268,0.000,2
34.109,7623.000,74.249,0.000,2
34.158,7622.000,74.230,0.000,2
34.206,7621.000,74.211,0.000,2
34.255,7620.000,74.192,0.000,2
34.303,7619.000,74.174,0.000,2
34.352,7618.000,74.155,0.000,2
34.400,7617.000,74.136,0.000,2
34.449,7616.000,74.117,0.000,2
34.497,7615.000,74.098,0.000,2
34.546,7614.000,74.079,0.000,2
34.595,7613.000,74.060,0.000,2
34.643,7612.000,74.041,0.000,2
34.692,7611.000,74.022,0.000,2
34.740,7610.000,74.003,0.000,2
34.789,7609.000,73.984,0.000,2
34.838,7608.000,73.965,0.000,2
34.886,7607.000,73.947,0.000,2
34.935,7606.000,73.928,0.000,2
34.984,7605.000,73.909,0.000,2
35.033,7604.000,73.890,0.000,2
35.081,7603.000,73.871,0.000,2
35.130,7602.000,73.852,0.000,2
35.179,7601.000,73.833,0.000,2
35.228,7600.000,73.814,0.000,2
35.276,7599.000,73.795,0.000,2
35.325,7598.000,73.776,0.000,2
35.374,7597.000,73.757,0.000,2
35.423,7596.000,73.738,0.000,2
35.472,7595.000,73.719,0.000,2
35.520,7594.000,73.700,0.000,2
35.569,7593.000,73.681,0.000,2
35.618,7592.000,73.662,0.000,2
35.667,7591.000,73.643,0.000,2
35.716,7590.000,73.624,0.000,2
35.765,7589.000,73.605,0.000,2
35.814,7588.000,73.586,0.000,2
35.863,7587.000,73.567,0.000,2
35.912,7586.000,73.548,0.000,2
35.961,7585.000,73.529,0.000,2
36.010,7584.000,73.510,0.000,2
36.059,7583.000,73.491,0.000,2
36.107,7582.000,73.472,0.000,2
36.156,7581.000,73.453,0.000,2
36.206,7580.000,73.434,0.000,2
36.255,7579.000,73.415,0.000,2
36.304,7578.000,73.396,0.000,2
36.353,7577.000,73.377,0.000,2
36.402,7576.000,73.358,0.000,2
36.451,7575.000,73.339,0.000,2
36.500,7574.000,73.320,0.000,2
36.549,7573.000,73.301,0.000,2
36.598,7572.000,73.282,0.000,2
36.647,7571.000,73.263,0.000,2
36.696,7570.000,73.244,0.000,2
36.746,7569.000,73.225,0.000,2
36.795,7568.000,73.206,0.000,2
36.844,7567.000,73.187,0.000,2
36.893,7566.000,73.168,0.000,2
36.942,7565.000,73.149,0.000,2
36.992,7564.000,73.130,0.000,2
37.041,7563.000,73.111,0.000,2
37.090,7562.000,73.097,0.000,2
37.139,7561.000,73.084,0.000,2
37.189,7560.000,73.071,0.000,2
37.238,7559.000,73.058,0.000,2
37.287,7558.000,73.045,0.000,2
37.336,7557.000,73.032,0.000,2
37.386,7556.000,73.018,0.000,2
37.435,7555.000,73.005,0.000,2
37.484,7554.000,72.992,0.000,2
37.534,7553.000,72.979,0.000,2
37.583,7552.000,72.966,0.000,2
37.632,7551.000,72.953,0.000,2
37.682,7550.000,72.939,0.000,2
37.731,7549.000,72.926,0.000,2
37.780,7548.000,72.913,0.000,2
37.830,7547.000,72.900,0.000,2
37.879,7546.000,72.887,0.000,2
37.929,7545.000,72.873,0.000,2
37.978,7544.000,72.860,0.000,2
38.027,7543.000,72.847,0.000,2
38.077,7542.000,72.834,0.000,2
38.126,7541.000,72.821,0.000,2
38.176,7540.000,72.807,0.000,2
38.225,7539.000,72.794,0.000,2
38.275,7538.000,72.781,0.000,2
38.324,7537.000,72.774,0.000,2
38.373,7536.000,72.767,0.000,2
38.423,7535.000,72.759,0.000,2
38.472,7534.000,72.752,0.000,2
38.522,7533.000,72.745,0.000,2
38.571,7532.000,72.737,0.000,2
38.621,7531.000,72.730,0.000,2
38.670,7530.000,72.723,0.000,2
38.720,7529.000,72.716,0.000,2
38.769,7528.000,72.708,0.000,2
38.819,7527.000,72.701,0.000,2
38.868,7526.000,72.694,0.000,2
38.918,7525.000,72.687,0.000,2
38.968,7524.000,72.679,0.000,2
39.017,7523.000,72.672,0.000,2
39.067,7522.000,72.665,0.000,2
39.116,7521.000,72.657,0.000,2
39.166,7520.000,72.650,0.000,2
39.215,7519.000,72.643,0.000,2
39.265,7518.000,72.636,0.000,2
39.314,7517.000,72.628,0.000,2
39.364,7516.000,72.621,0.000,2
39.414,7515.000,72.614,0.000,2
39.463,7514.000,72.606,0.000,2
39.513,7513.000,72.599,0.000,2
39.562,7512.000,72.598,0.000,2
39.612,7511.000,72.597,0.000,2
39.661,7510.000,72.595,0.000,2
39.711,7509.000,72.594,0.000,2
39.761,7508.000,72.593,0.000,2
39.810,7507.000,72.591,0.000,2
39.860,7506.000,72.590,0.000,2
39.909,7505.000,72.589,0.000,2
39.959,7504.000,72.587,0.000,2
40.009,7503.000,72.586,0.000,2
40.058,7502.000,72.585,0.000,2
40.108,7501.000,72.583,0.000,2
40.157,7500.000,72.582,0.000,2
40.207,7499.000,72.581,0.000,2
40.257,7498.000,72.579,0.000,2
40.306,7497.000,72.578,0.000,2
40.356,7496.000,72.577,0.000,2
40.405,7495.000,72.575,0.000,2
40.455,7494.000,72.574,0.000,2
40.505,7493.000,72.573,0.000,2
40.554,7492.000,72.571,0.000,2
40.604,7491.000,72.570,0.000,2
40.653,7490.000,72.569,0.000,2
40.703,7489.000,72.567,0.000,2
40.753,7488.000,72.566,0.000,2
40.802,7487.000,72.570,0.000,2
40.852,7486.000,72.575,0.000,2
40.901,7485.000,72.580,0.000,2
40.951,7484.000,72.584,0.000,2
41.001,7483.000,72.589,0.000,2
41.050,7482.000,72.593,0.000,2
41.100,7481.000,72.598,0.000,2
41.149,7480.000,72.603,0.000,2
41.199,7479.000,72.607,0.000,2
41.249,7478.000,72.612,0.000,2
41.298,7477.000,72.616,0.000,2
41.348,7476.000,72.621,0.000,2
41.397,7475.000,72.626,0.000,2
41.447,7474.000,72.630,0.000,2
41.496,7473.000,72.635,0.000,2
41.546,7472.000,72.639,0.000,2
41.596,7471.000,72.644,0.000,2
41.645,7470.000,72.649,0.000,2
41.695,7469.000,72.653,0.000,2
41.744,7468.000,72.658,0.000,2
41.794,7467.000,72.662,0.000,2
41.843,7466.000,72.667,0.000,2
41.893,7465.000,72.672,0.000,2
41.942,7464.000,72.676,0.000,2
41.992,7463.000,72.681,0.000,2
42.041,7462.000,72.685,0.000,2
42.091,7461.000,72.690,0.000,2
42.140,7460.000,72.695,0.000,2
42.190,7459.000,72.699,0.000,2
42.240,7458.000,72.704,0.000,2
42.289,7457.000,72.708,0.000,2
42.339,7456.000,72.713,0.000,2
42.388,7455.000,72.717,0.000,2
42.438,7454.000,72.722,0.000,2
42.487,7453.000,72.727,0.000,2
42.537,7452.000,72.731,0.000,2
42.586,7451.000,72.736,0.000,2
42.636,7450.000,72.740,0.000,2
42.685,7449.000,72.745,0.000,2
42.735,7448.000,72.750,0.000,2
42.784,7447.000,72.754,0.000,2
42.834,7446.000,72.759,0.000,2
42.883,7445.000,72.763,0.000,2
42.932,7444.000,72.768,0.000,2
42.982,7443.000,72.772,0.000,2
43.031,7442.000,72.777,0.000,2
43.081,7441.000,72.782,0.000,2
43.130,7440.000,72.786,0.000,2
43.180,7439.000,72.791,0.000,2
43.229,7438.000,72.795,0.000,2
43.279,7437.000,72.800,0.000,2
43.328,7436.000,72.804,0.000,2
43.378,7435.000,72.809,0.000,2
43.427,7434.000,72.814,0.000,2
43.476,7433.000,72.818,0.000,2
43.526,7432.000,72.823,0.000,2
43.575,7431.000,72.827,0.000,2
43.625,7430.000,72.832,0.000,2
43.674,7429.000,72.836,0.000,2
43.724,7428.000,72.841,0.000,2
43.773,7427.000,72.845,0.000,2
43.822,7426.000,72.850,0.000,2
43.872,7425.000,72.855,0.000,2
43.921,7424.000,72.859,0.000,2
43.971,7423.000,72.864,0.000,2
44.020,7422.000,72.868,0.000,2
44.069,7421.000,72.873,0.000,2
44.119,7420.000,72.877,0.000,2
44.168,7419.000,72.882,0.000,2
44.218,7418.000,72.887,0.000,2
44.267,7417.000,72.891,0.000,2
44.316,7416.000,72.896,0.000,2
44.366,7415.000,72.900,0.000,2
44.415,7414.000,72.905,0.000,2
44.465,7413.000,72.909,0.000,2
44.514,7412.000,72.914,0.000,2
44.563,7411.000,72.918,0.000,2
44.613,7410.000,72.923,0.000,2
44.662,7409.000,72.927,0.000,2
44.711,7408.000,72.932,0.000,2
44.761,7407.000,72.937,0.000,2
44.810,7406.000,72.941,0.000,2
44.860,7405.000,72.946,0.000,2
44.909,7404.000,72.950,0.000,2
44.958,7403.000,72.955,0.000,2
45.008,7402.000,72.959,0.000,2
45.057,7401.000,72.964,0.000,2
45.106,7400.000,72.968,0.000,2
45.156,7399.000,72.973,0.000,2
45.205,7398.000,72.977,0.000,2
45.254,7397.000,72.982,0.000,2
45.304,7396.000,72.987,0.000,2
45.353,7395.000,72.991,0.000,2
45.402,7394.000,72.996,0.000,2
45.452,7393.000,73.000,0.000,2
45.501,7392.000,73.005,0.000,2
45.550,7391.000,73.009,0.000,2
45.599,7390.000,73.014,0.000,2
45.649,7389.000,73.018,0.000,2
45.698,7388.000,73.023,0.000,2
45.747,7387.000,73.027,0.000,2
45.797,7386.000,73.032,0.000,2
45.846,7385.000,73.036,0.000,2
45.895,7384.000,73.041,0.000,2
45.945,7383.000,73.046,0.000,2
45.994,7382.000,73.050,0.000,2
46.043,7381.000,73.055,0.000,2
46.092,7380.000,73.059,0.000,2
46.142,7379.000,73.064,0.000,2
46.191,7378.000,73.068,0.000,2
46.240,7377.000,73.073,0.000,2
46.289,7376.000,73.077,0.000,2
