线路：FZ601,优化区间：15->16,设定时间：120,实际时间：120.195,时间差异：0.195,能耗(kWh)：4.06634,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.229,8032.000,41.158,170.000,0
12.317,8031.000,41.447,170.000,0
12.403,8030.000,41.735,170.000,0
12.489,8029.000,42.020,170.000,0
12.574,8028.000,42.304,170.000,0
12.659,8027.000,42.585,170.000,0
12.743,8026.000,42.865,170.000,0
12.827,8025.000,43.143,170.000,0
12.910,8024.000,43.419,170.000,0
12.993,8023.000,43.693,170.000,0
13.075,8022.000,43.966,170.000,0
13.157,8021.000,44.237,170.000,0
13.238,8020.000,44.506,170.000,0
13.319,8019.000,44.773,170.000,0
13.399,8018.000,45.039,170.000,0
13.479,8017.000,45.033,0.000,2
13.559,8016.000,45.027,0.000,2
13.639,8015.000,45.020,0.000,2
13.719,8014.000,45.014,0.000,2
13.799,8013.000,45.008,0.000,2
13.879,8012.000,45.002,0.000,2
13.959,8011.000,44.997,0.000,2
14.039,8010.000,44.991,0.000,2
14.119,8009.000,44.986,0.000,2
14.199,8008.000,44.981,0.000,2
14.279,8007.000,44.975,0.000,2
14.359,8006.000,44.970,0.000,2
14.439,8005.000,44.965,0.000,2
14.519,8004.000,44.960,0.000,2
14.599,8003.000,44.954,0.000,2
14.679,8002.000,44.949,0.000,2
14.759,8001.000,44.944,0.000,2
14.839,8000.000,44.938,0.000,2
14.919,7999.000,44.933,0.000,2
14.999,7998.000,44.928,0.000,2
15.080,7997.000,44.922,0.000,2
15.160,7996.000,44.917,0.000,2
15.240,7995.000,44.912,0.000,2
15.320,7994.000,44.907,0.000,2
15.400,7993.000,44.901,0.000,2
15.480,7992.000,44.896,0.000,2
15.561,7991.000,44.891,0.000,2
15.641,7990.000,44.885,0.000,2
15.721,7989.000,44.880,0.000,2
15.801,7988.000,44.875,0.000,2
15.881,7987.000,44.869,0.000,2
15.962,7986.000,44.864,0.000,2
16.042,7985.000,44.859,0.000,2
16.122,7984.000,44.853,0.000,2
16.202,7983.000,44.848,0.000,2
16.283,7982.000,44.843,0.000,2
16.363,7981.000,44.838,0.000,2
16.443,7980.000,44.832,0.000,2
16.524,7979.000,44.827,0.000,2
16.604,7978.000,44.822,0.000,2
16.684,7977.000,44.816,0.000,2
16.765,7976.000,44.811,0.000,2
16.845,7975.000,44.806,0.000,2
16.925,7974.000,44.800,0.000,2
17.006,7973.000,44.795,0.000,2
17.086,7972.000,44.790,0.000,2
17.166,7971.000,44.785,0.000,2
17.247,7970.000,44.779,0.000,2
17.327,7969.000,44.774,0.000,2
17.408,7968.000,44.769,0.000,2
17.488,7967.000,44.763,0.000,2
17.568,7966.000,44.758,0.000,2
17.649,7965.000,44.753,0.000,2
17.729,7964.000,44.747,0.000,2
17.810,7963.000,44.742,0.000,2
17.890,7962.000,44.737,0.000,2
17.971,7961.000,44.731,0.000,2
18.051,7960.000,44.726,0.000,2
18.132,7959.000,44.721,0.000,2
18.212,7958.000,44.716,0.000,2
18.293,7957.000,44.710,0.000,2
18.373,7956.000,44.705,0.000,2
18.454,7955.000,44.700,0.000,2
18.534,7954.000,44.694,0.000,2
18.615,7953.000,44.689,0.000,2
18.695,7952.000,44.684,0.000,2
18.776,7951.000,44.678,0.000,2
18.857,7950.000,44.673,0.000,2
18.937,7949.000,44.668,0.000,2
19.018,7948.000,44.663,0.000,2
19.098,7947.000,44.657,0.000,2
19.179,7946.000,44.652,0.000,2
19.260,7945.000,44.647,0.000,2
19.340,7944.000,44.641,0.000,2
19.421,7943.000,44.636,0.000,2
19.502,7942.000,44.631,0.000,2
19.582,7941.000,44.625,0.000,2
19.663,7940.000,44.620,0.000,2
19.744,7939.000,44.615,0.000,2
19.824,7938.000,44.609,0.000,2
19.905,7937.000,44.604,0.000,2
19.986,7936.000,44.599,0.000,2
20.066,7935.000,44.594,0.000,2
20.147,7934.000,44.588,0.000,2
20.228,7933.000,44.583,0.000,2
20.309,7932.000,44.578,0.000,2
20.389,7931.000,44.572,0.000,2
20.470,7930.000,44.567,0.000,2
20.551,7929.000,44.562,0.000,2
20.632,7928.000,44.556,0.000,2
20.713,7927.000,44.551,0.000,2
20.793,7926.000,44.546,0.000,2
20.874,7925.000,44.540,0.000,2
20.955,7924.000,44.535,0.000,2
21.036,7923.000,44.530,0.000,2
21.117,7922.000,44.525,0.000,2
21.198,7921.000,44.519,0.000,2
21.278,7920.000,44.514,0.000,2
21.359,7919.000,44.509,0.000,2
21.440,7918.000,44.503,0.000,2
21.521,7917.000,44.498,0.000,2
21.602,7916.000,44.493,0.000,2
21.683,7915.000,44.487,0.000,2
21.764,7914.000,44.482,0.000,2
21.845,7913.000,44.477,0.000,2
21.926,7912.000,44.471,0.000,2
22.007,7911.000,44.466,0.000,2
22.088,7910.000,44.461,0.000,2
22.169,7909.000,44.456,0.000,2
22.250,7908.000,44.450,0.000,2
22.331,7907.000,44.445,0.000,2
22.412,7906.000,44.440,0.000,2
22.493,7905.000,44.434,0.000,2
22.574,7904.000,44.429,0.000,2
22.655,7903.000,44.424,0.000,2
22.736,7902.000,44.418,0.000,2
22.817,7901.000,44.413,0.000,2
22.898,7900.000,44.408,0.000,2
22.979,7899.000,44.403,0.000,2
23.060,7898.000,44.397,0.000,2
23.141,7897.000,44.392,0.000,2
23.222,7896.000,44.387,0.000,2
23.303,7895.000,44.381,0.000,2
23.384,7894.000,44.376,0.000,2
23.466,7893.000,44.371,0.000,2
23.547,7892.000,44.365,0.000,2
23.628,7891.000,44.360,0.000,2
23.709,7890.000,44.355,0.000,2
23.790,7889.000,44.349,0.000,2
23.871,7888.000,44.344,0.000,2
23.952,7887.000,44.339,0.000,2
24.034,7886.000,44.333,0.000,2
24.115,7885.000,44.328,0.000,2
24.196,7884.000,44.323,0.000,2
24.277,7883.000,44.318,0.000,2
24.359,7882.000,44.312,0.000,2
24.440,7881.000,44.307,0.000,2
24.521,7880.000,44.302,0.000,2
24.602,7879.000,44.296,0.000,2
24.684,7878.000,44.291,0.000,2
24.765,7877.000,44.286,0.000,2
24.846,7876.000,44.280,0.000,2
24.928,7875.000,44.275,0.000,2
25.009,7874.000,44.270,0.000,2
25.090,7873.000,44.264,0.000,2
25.171,7872.000,44.259,0.000,2
25.253,7871.000,44.254,0.000,2
25.334,7870.000,44.249,0.000,2
25.416,7869.000,44.243,0.000,2
25.497,7868.000,44.238,0.000,2
25.578,7867.000,44.233,0.000,2
25.660,7866.000,44.227,0.000,2
25.741,7865.000,44.222,0.000,2
25.823,7864.000,44.217,0.000,2
25.904,7863.000,44.211,0.000,2
25.985,7862.000,44.206,0.000,2
26.067,7861.000,44.201,0.000,2
26.148,7860.000,44.195,0.000,2
26.230,7859.000,44.190,0.000,2
26.311,7858.000,44.185,0.000,2
26.393,7857.000,44.180,0.000,2
26.474,7856.000,44.174,0.000,2
26.556,7855.000,44.169,0.000,2
26.637,7854.000,44.164,0.000,2
26.719,7853.000,44.158,0.000,2
26.800,7852.000,44.153,0.000,2
26.882,7851.000,44.148,0.000,2
26.963,7850.000,44.142,0.000,2
27.045,7849.000,44.137,0.000,2
27.126,7848.000,44.132,0.000,2
27.208,7847.000,44.126,0.000,2
27.290,7846.000,44.121,0.000,2
27.371,7845.000,44.116,0.000,2
27.453,7844.000,44.111,0.000,2
27.534,7843.000,44.105,0.000,2
27.616,7842.000,44.100,0.000,2
27.698,7841.000,44.095,0.000,2
27.779,7840.000,44.089,0.000,2
27.861,7839.000,44.084,0.000,2
27.943,7838.000,44.079,0.000,2
28.024,7837.000,44.073,0.000,2
28.106,7836.000,44.068,0.000,2
28.188,7835.000,44.063,0.000,2
28.269,7834.000,44.057,0.000,2
28.351,7833.000,44.052,0.000,2
28.433,7832.000,44.047,0.000,2
28.515,7831.000,44.041,0.000,2
28.596,7830.000,44.036,0.000,2
28.678,7829.000,44.031,0.000,2
28.760,7828.000,44.026,0.000,2
28.842,7827.000,44.020,0.000,2
28.923,7826.000,44.015,0.000,2
29.005,7825.000,44.010,0.000,2
29.087,7824.000,44.004,0.000,2
29.169,7823.000,43.999,0.000,2
29.251,7822.000,43.994,0.000,2
29.333,7821.000,43.988,0.000,2
29.414,7820.000,43.983,0.000,2
29.496,7819.000,43.978,0.000,2
29.578,7818.000,43.972,0.000,2
29.660,7817.000,43.967,0.000,2
29.742,7816.000,43.962,0.000,2
29.824,7815.000,43.957,0.000,2
29.906,7814.000,43.951,0.000,2
29.988,7813.000,43.946,0.000,2
30.069,7812.000,43.941,0.000,2
30.151,7811.000,43.935,0.000,2
30.233,7810.000,43.930,0.000,2
30.315,7809.000,43.925,0.000,2
30.397,7808.000,43.919,0.000,2
30.479,7807.000,43.914,0.000,2
30.561,7806.000,43.909,0.000,2
30.643,7805.000,43.903,0.000,2
30.725,7804.000,43.898,0.000,2
30.807,7803.000,43.893,0.000,2
30.889,7802.000,43.887,0.000,2
30.971,7801.000,43.882,0.000,2
31.053,7800.000,43.877,0.000,2
31.135,7799.000,43.872,0.000,2
31.217,7798.000,43.866,0.000,2
31.300,7797.000,43.861,0.000,2
31.382,7796.000,43.856,0.000,2
31.464,7795.000,43.850,0.000,2
31.546,7794.000,43.845,0.000,2
31.628,7793.000,43.840,0.000,2
31.710,7792.000,43.830,0.000,2
31.792,7791.000,43.821,0.000,2
31.874,7790.000,43.812,0.000,2
31.957,7789.000,43.803,0.000,2
32.039,7788.000,43.793,0.000,2
32.121,7787.000,43.784,0.000,2
32.203,7786.000,43.775,0.000,2
32.285,7785.000,43.765,0.000,2
32.368,7784.000,43.756,0.000,2
32.450,7783.000,43.747,0.000,2
32.532,7782.000,43.738,0.000,2
32.615,7781.000,43.728,0.000,2
32.697,7780.000,43.719,0.000,2
32.779,7779.000,43.710,0.000,2
32.862,7778.000,43.701,0.000,2
32.944,7777.000,43.691,0.000,2
33.026,7776.000,43.682,0.000,2
33.109,7775.000,43.673,0.000,2
33.191,7774.000,43.663,0.000,2
33.274,7773.000,43.654,0.000,2
33.356,7772.000,43.645,0.000,2
33.439,7771.000,43.636,0.000,2
33.521,7770.000,43.626,0.000,2
33.604,7769.000,43.617,0.000,2
33.686,7768.000,43.608,0.000,2
33.769,7767.000,43.594,0.000,2
33.851,7766.000,43.581,0.000,2
33.934,7765.000,43.568,0.000,2
34.017,7764.000,43.555,0.000,2
34.099,7763.000,43.541,0.000,2
34.182,7762.000,43.528,0.000,2
34.265,7761.000,43.515,0.000,2
34.348,7760.000,43.501,0.000,2
34.430,7759.000,43.488,0.000,2
34.513,7758.000,43.475,0.000,2
34.596,7757.000,43.462,0.000,2
34.679,7756.000,43.448,0.000,2
34.762,7755.000,43.435,0.000,2
34.845,7754.000,43.422,0.000,2
34.927,7753.000,43.408,0.000,2
35.010,7752.000,43.395,0.000,2
35.093,7751.000,43.382,0.000,2
35.176,7750.000,43.369,0.000,2
35.259,7749.000,43.355,0.000,2
35.342,7748.000,43.342,0.000,2
35.426,7747.000,43.329,0.000,2
35.509,7746.000,43.315,0.000,2
35.592,7745.000,43.302,0.000,2
35.675,7744.000,43.289,0.000,2
35.758,7743.000,43.275,0.000,2
35.841,7742.000,43.258,0.000,2
35.924,7741.000,43.241,0.000,2
36.008,7740.000,43.223,0.000,2
36.091,7739.000,43.206,0.000,2
36.174,7738.000,43.189,0.000,2
36.258,7737.000,43.171,0.000,2
36.341,7736.000,43.154,0.000,2
36.425,7735.000,43.136,0.000,2
36.508,7734.000,43.119,0.000,2
36.592,7733.000,43.102,0.000,2
36.675,7732.000,43.084,0.000,2
36.759,7731.000,43.067,0.000,2
36.842,7730.000,43.049,0.000,2
36.926,7729.000,43.032,0.000,2
37.010,7728.000,43.015,0.000,2
37.093,7727.000,42.997,0.000,2
37.177,7726.000,42.980,0.000,2
37.261,7725.000,42.962,0.000,2
37.345,7724.000,42.945,0.000,2
37.429,7723.000,42.928,0.000,2
37.512,7722.000,42.910,0.000,2
37.596,7721.000,42.893,0.000,2
37.680,7720.000,42.875,0.000,2
37.764,7719.000,42.858,0.000,2
37.848,7718.000,42.840,0.000,2
37.932,7717.000,42.819,0.000,2
38.016,7716.000,42.797,0.000,2
38.101,7715.000,42.776,0.000,2
38.185,7714.000,42.754,0.000,2
38.269,7713.000,42.733,0.000,2
38.353,7712.000,42.711,0.000,2
38.438,7711.000,42.690,0.000,2
38.522,7710.000,42.668,0.000,2
38.606,7709.000,42.646,0.000,2
38.691,7708.000,42.625,0.000,2
38.775,7707.000,42.603,0.000,2
38.860,7706.000,42.582,0.000,2
38.944,7705.000,42.560,0.000,2
39.029,7704.000,42.538,0.000,2
39.114,7703.000,42.517,0.000,2
39.198,7702.000,42.495,0.000,2
39.283,7701.000,42.473,0.000,2
39.368,7700.000,42.452,0.000,2
39.453,7699.000,42.430,0.000,2
39.537,7698.000,42.408,0.000,2
39.622,7697.000,42.387,0.000,2
39.707,7696.000,42.365,0.000,2
39.792,7695.000,42.343,0.000,2
39.877,7694.000,42.322,0.000,2
39.962,7693.000,42.300,0.000,2
40.048,7692.000,42.278,0.000,2
40.133,7691.000,42.257,0.000,2
40.218,7690.000,42.235,0.000,2
40.303,7689.000,42.213,0.000,2
40.389,7688.000,42.191,0.000,2
40.474,7687.000,42.169,0.000,2
40.559,7686.000,42.148,0.000,2
40.645,7685.000,42.126,0.000,2
40.730,7684.000,42.104,0.000,2
40.816,7683.000,42.082,0.000,2
40.901,7682.000,42.061,0.000,2
40.987,7681.000,42.039,0.000,2
41.073,7680.000,42.017,0.000,2
41.158,7679.000,41.995,0.000,2
41.244,7678.000,41.973,0.000,2
41.330,7677.000,41.951,0.000,2
41.416,7676.000,41.929,0.000,2
41.501,7675.000,41.908,0.000,2
41.587,7674.000,41.886,0.000,2
41.673,7673.000,41.864,0.000,2
41.759,7672.000,41.842,0.000,2
41.845,7671.000,41.820,0.000,2
41.932,7670.000,41.798,0.000,2
42.018,7669.000,41.776,0.000,2
42.104,7668.000,41.754,0.000,2
42.190,7667.000,41.732,0.000,2
42.276,7666.000,41.710,0.000,2
42.363,7665.000,41.688,0.000,2
42.449,7664.000,41.666,0.000,2
42.536,7663.000,41.644,0.000,2
42.622,7662.000,41.622,0.000,2
42.709,7661.000,41.600,0.000,2
42.795,7660.000,41.578,0.000,2
42.882,7659.000,41.556,0.000,2
42.968,7658.000,41.534,0.000,2
43.055,7657.000,41.512,0.000,2
43.142,7656.000,41.490,0.000,2
43.229,7655.000,41.468,0.000,2
43.315,7654.000,41.446,0.000,2
43.402,7653.000,41.424,0.000,2
43.489,7652.000,41.402,0.000,2
43.576,7651.000,41.380,0.000,2
43.663,7650.000,41.358,0.000,2
43.750,7649.000,41.336,0.000,2
43.837,7648.000,41.314,0.000,2
43.925,7647.000,41.292,0.000,2
44.012,7646.000,41.269,0.000,2
44.099,7645.000,41.247,0.000,2
44.186,7644.000,41.225,0.000,2
44.274,7643.000,41.203,0.000,2
44.361,7642.000,41.181,0.000,2
44.449,7641.000,41.159,0.000,2
44.536,7640.000,41.136,0.000,2
44.624,7639.000,41.114,0.000,2
44.711,7638.000,41.092,0.000,2
44.799,7637.000,41.070,0.000,2
44.886,7636.000,41.048,0.000,2
44.974,7635.000,41.025,0.000,2
45.062,7634.000,41.003,0.000,2
45.150,7633.000,40.981,0.000,2
45.238,7632.000,40.959,0.000,2
45.326,7631.000,40.936,0.000,2
45.414,7630.000,40.914,0.000,2
45.502,7629.000,40.892,0.000,2
45.590,7628.000,40.869,0.000,2
45.678,7627.000,40.847,0.000,2
45.766,7626.000,40.825,0.000,2
45.854,7625.000,40.802,0.000,2
45.942,7624.000,40.780,0.000,2
46.031,7623.000,40.758,0.000,2
46.119,7622.000,40.735,0.000,2
46.207,7621.000,40.713,0.000,2
46.296,7620.000,40.691,0.000,2
46.384,7619.000,40.668,0.000,2
46.473,7618.000,40.646,0.000,2
46.561,7617.000,40.623,0.000,2
46.650,7616.000,40.601,0.000,2
46.739,7615.000,40.579,0.000,2
46.828,7614.000,40.556,0.000,2
46.916,7613.000,40.534,0.000,2
47.005,7612.000,40.511,0.000,2
47.094,7611.000,40.489,0.000,2
47.183,7610.000,40.466,0.000,2
47.272,7609.000,40.444,0.000,2
47.361,7608.000,40.421,0.000,2
47.450,7607.000,40.399,0.000,2
47.539,7606.000,40.376,0.000,2
47.628,7605.000,40.354,0.000,2
47.718,7604.000,40.331,0.000,2
47.807,7603.000,40.309,0.000,2
47.896,7602.000,40.286,0.000,2
47.986,7601.000,40.264,0.000,2
48.075,7600.000,40.241,0.000,2
48.165,7599.000,40.218,0.000,2
48.254,7598.000,40.196,0.000,2
48.344,7597.000,40.173,0.000,2
48.433,7596.000,40.151,0.000,2
48.523,7595.000,40.128,0.000,2
48.613,7594.000,40.105,0.000,2
48.703,7593.000,40.083,0.000,2
48.792,7592.000,40.060,0.000,2
48.882,7591.000,40.037,0.000,2
48.972,7590.000,40.015,0.000,2
49.062,7589.000,39.992,0.000,2
49.152,7588.000,39.970,0.000,2
49.242,7587.000,39.948,0.000,2
49.333,7586.000,39.927,0.000,2
49.423,7585.000,39.905,0.000,2
49.513,7584.000,39.883,0.000,2
49.603,7583.000,39.861,0.000,2
49.694,7582.000,39.839,0.000,2
49.784,7581.000,39.817,0.000,2
49.874,7580.000,39.795,0.000,2
49.965,7579.000,39.773,0.000,2
50.055,7578.000,39.752,0.000,2
50.146,7577.000,39.730,0.000,2
50.237,7576.000,39.708,0.000,2
50.327,7575.000,39.686,0.000,2
50.418,7574.000,39.664,0.000,2
50.509,7573.000,39.642,0.000,2
50.600,7572.000,39.620,0.000,2
50.691,7571.000,39.598,0.000,2
50.782,7570.000,39.576,0.000,2
50.873,7569.000,39.554,0.000,2
50.964,7568.000,39.532,0.000,2
51.055,7567.000,39.510,0.000,2
51.146,7566.000,39.488,0.000,2
51.237,7565.000,39.466,0.000,2
51.328,7564.000,39.444,0.000,2
51.420,7563.000,39.422,0.000,2
51.511,7562.000,39.411,0.000,2
51.602,7561.000,39.400,0.000,2
51.694,7560.000,39.389,0.000,2
51.785,7559.000,39.377,0.000,2
51.876,7558.000,39.366,0.000,2
51.968,7557.000,39.355,0.000,2
52.059,7556.000,39.344,0.000,2
52.151,7555.000,39.333,0.000,2
52.242,7554.000,39.322,0.000,2
52.334,7553.000,39.311,0.000,2
52.426,7552.000,39.299,0.000,2
52.517,7551.000,39.288,0.000,2
52.609,7550.000,39.277,0.000,2
52.701,7549.000,39.266,0.000,2
52.792,7548.000,39.255,0.000,2
52.884,7547.000,39.244,0.000,2
52.976,7546.000,39.233,0.000,2
53.068,7545.000,39.221,0.000,2
53.159,7544.000,39.210,0.000,2
53.251,7543.000,39.199,0.000,2
53.343,7542.000,39.188,0.000,2
53.435,7541.000,39.177,0.000,2
53.527,7540.000,39.166,0.000,2
53.619,7539.000,39.154,0.000,2
53.711,7538.000,39.143,0.000,2
53.803,7537.000,39.143,0.000,2
53.895,7536.000,39.143,0.000,2
53.987,7535.000,39.143,0.000,2
54.079,7534.000,39.143,0.000,2
54.171,7533.000,39.143,0.000,2
54.262,7532.000,39.142,0.000,2
54.354,7531.000,39.142,0.000,2
54.446,7530.000,39.142,0.000,2
54.538,7529.000,39.142,0.000,2
54.630,7528.000,39.142,0.000,2
54.722,7527.000,39.142,0.000,2
54.814,7526.000,39.142,0.000,2
54.906,7525.000,39.141,0.000,2
54.998,7524.000,39.141,0.000,2
55.090,7523.000,39.141,0.000,2
55.182,7522.000,39.141,0.000,2
55.274,7521.000,39.141,0.000,2
55.366,7520.000,39.141,0.000,2
55.458,7519.000,39.140,0.000,2
55.550,7518.000,39.140,0.000,2
55.642,7517.000,39.140,0.000,2
55.734,7516.000,39.140,0.000,2
55.826,7515.000,39.140,0.000,2
55.918,7514.000,39.140,0.000,2
56.010,7513.000,39.140,0.000,2
56.102,7512.000,39.150,0.000,2
56.194,7511.000,39.161,0.000,2
56.286,7510.000,39.172,0.000,2
56.378,7509.000,39.183,0.000,2
56.470,7508.000,39.194,0.000,2
56.561,7507.000,39.205,0.000,2
56.653,7506.000,39.215,0.000,2
56.745,7505.000,39.226,0.000,2
56.837,7504.000,39.237,0.000,2
56.929,7503.000,39.248,0.000,2
57.020,7502.000,39.259,0.000,2
57.112,7501.000,39.270,0.000,2
57.204,7500.000,39.280,0.000,2
57.295,7499.000,39.291,0.000,2
57.387,7498.000,39.302,0.000,2
57.478,7497.000,39.313,0.000,2
57.570,7496.000,39.324,0.000,2
57.662,7495.000,39.334,0.000,2
57.753,7494.000,39.345,0.000,2
57.844,7493.000,39.356,0.000,2
57.936,7492.000,39.367,0.000,2
58.027,7491.000,39.377,0.000,2
58.119,7490.000,39.388,0.000,2
58.210,7489.000,39.399,0.000,2
58.302,7488.000,39.410,0.000,2
58.393,7487.000,39.431,0.000,2
58.484,7486.000,39.453,0.000,2
58.575,7485.000,39.475,0.000,2
58.667,7484.000,39.496,0.000,2
58.758,7483.000,39.518,0.000,2
58.849,7482.000,39.540,0.000,2
58.940,7481.000,39.561,0.000,2
59.031,7480.000,39.583,0.000,2
59.122,7479.000,39.604,0.000,2
59.213,7478.000,39.626,0.000,2
59.303,7477.000,39.648,0.000,2
59.394,7476.000,39.669,0.000,2
59.485,7475.000,39.691,0.000,2
59.576,7474.000,39.712,0.000,2
59.666,7473.000,39.734,0.000,2
59.757,7472.000,39.755,0.000,2
59.847,7471.000,39.777,0.000,2
59.938,7470.000,39.798,0.000,2
60.028,7469.000,39.819,0.000,2
60.119,7468.000,39.841,0.000,2
60.209,7467.000,39.862,0.000,2
60.299,7466.000,39.884,0.000,2
60.389,7465.000,39.905,0.000,2
60.480,7464.000,39.926,0.000,2
60.570,7463.000,39.948,0.000,2
60.660,7462.000,39.969,0.000,2
60.750,7461.000,39.990,0.000,2
60.840,7460.000,40.012,0.000,2
60.930,7459.000,40.032,0.000,2
61.020,7458.000,40.052,0.000,2
61.110,7457.000,40.073,0.000,2
61.199,7456.000,40.093,0.000,2
61.289,7455.000,40.114,0.000,2
61.379,7454.000,40.134,0.000,2
61.469,7453.000,40.154,0.000,2
61.558,7452.000,40.175,0.000,2
61.648,7451.000,40.195,0.000,2
61.737,7450.000,40.215,0.000,2
61.827,7449.000,40.235,0.000,2
61.916,7448.000,40.256,0.000,2
62.006,7447.000,40.276,0.000,2
62.095,7446.000,40.296,0.000,2
62.184,7445.000,40.316,0.000,2
62.274,7444.000,40.337,0.000,2
62.363,7443.000,40.357,0.000,2
62.452,7442.000,40.377,0.000,2
62.541,7441.000,40.397,0.000,2
62.630,7440.000,40.417,0.000,2
62.719,7439.000,40.438,0.000,2
62.808,7438.000,40.458,0.000,2
62.897,7437.000,40.478,0.000,2
62.986,7436.000,40.498,0.000,2
63.075,7435.000,40.518,0.000,2
63.164,7434.000,40.538,0.000,2
63.253,7433.000,40.558,0.000,2
63.341,7432.000,40.578,0.000,2
63.430,7431.000,40.598,0.000,2
63.519,7430.000,40.618,0.000,2
63.607,7429.000,40.638,0.000,2
63.696,7428.000,40.658,0.000,2
63.784,7427.000,40.679,0.000,2
63.873,7426.000,40.698,0.000,2
63.961,7425.000,40.718,0.000,2
64.050,7424.000,40.738,0.000,2
64.138,7423.000,40.758,0.000,2
64.226,7422.000,40.778,0.000,2
64.315,7421.000,40.798,0.000,2
64.403,7420.000,40.818,0.000,2
64.491,7419.000,40.838,0.000,2
64.579,7418.000,40.858,0.000,2
64.667,7417.000,40.878,0.000,2
64.755,7416.000,40.898,0.000,2
64.843,7415.000,40.918,0.000,2
64.931,7414.000,40.937,0.000,2
65.019,7413.000,40.957,0.000,2
65.107,7412.000,40.977,0.000,2
65.195,7411.000,40.997,0.000,2
65.283,7410.000,41.017,0.000,2
65.370,7409.000,41.037,0.000,2
65.458,7408.000,41.056,0.000,2
65.546,7407.000,41.076,0.000,2
65.633,7406.000,41.096,0.000,2
65.721,7405.000,41.116,0.000,2
65.809,7404.000,41.135,0.000,2
65.896,7403.000,41.155,0.000,2
65.984,7402.000,41.175,0.000,2
66.071,7401.000,41.194,0.000,2
66.158,7400.000,41.214,0.000,2
66.246,7399.000,41.234,0.000,2
66.333,7398.000,41.253,0.000,2
66.420,7397.000,41.273,0.000,2
66.507,7396.000,41.293,0.000,2
66.595,7395.000,41.312,0.000,2
66.682,7394.000,41.332,0.000,2
66.769,7393.000,41.352,0.000,2
66.856,7392.000,41.371,0.000,2
66.943,7391.000,41.391,0.000,2
67.030,7390.000,41.410,0.000,2
67.117,7389.000,41.430,0.000,2
67.204,7388.000,41.449,0.000,2
67.290,7387.000,41.469,0.000,2
67.377,7386.000,41.488,0.000,2
67.464,7385.000,41.508,0.000,2
67.551,7384.000,41.527,0.000,2
67.637,7383.000,41.547,0.000,2
67.724,7382.000,41.566,0.000,2
67.810,7381.000,41.586,0.000,2
67.897,7380.000,41.605,0.000,2
67.984,7379.000,41.625,0.000,2
68.070,7378.000,41.644,0.000,2
68.156,7377.000,41.664,0.000,2
68.243,7376.000,41.683,0.000,2
