线路：FZ601,优化区间：15->16,设定时间：129,实际时间：128.878,时间差异：-0.121994,能耗(kWh)：3.3558,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
11.415,8041.000,38.447,170.000,0
11.509,8040.000,38.758,170.000,0
11.601,8039.000,39.067,170.000,0
11.693,8038.000,39.373,170.000,0
11.784,8037.000,39.676,170.000,0
11.874,8036.000,39.978,170.000,0
11.964,8035.000,40.277,170.000,0
12.053,8034.000,40.572,170.000,0
12.142,8033.000,40.866,170.000,0
12.230,8032.000,40.861,0.000,2
12.318,8031.000,40.855,0.000,2
12.406,8030.000,40.850,0.000,2
12.494,8029.000,40.845,0.000,2
12.582,8028.000,40.839,0.000,2
12.670,8027.000,40.834,0.000,2
12.758,8026.000,40.829,0.000,2
12.847,8025.000,40.823,0.000,2
12.935,8024.000,40.818,0.000,2
13.023,8023.000,40.813,0.000,2
13.111,8022.000,40.807,0.000,2
13.200,8021.000,40.802,0.000,2
13.288,8020.000,40.797,0.000,2
13.376,8019.000,40.791,0.000,2
13.464,8018.000,40.786,0.000,2
13.553,8017.000,40.781,0.000,2
13.641,8016.000,40.775,0.000,2
13.729,8015.000,40.770,0.000,2
13.817,8014.000,40.765,0.000,2
13.906,8013.000,40.759,0.000,2
13.994,8012.000,40.754,0.000,2
14.082,8011.000,40.749,0.000,2
14.171,8010.000,40.743,0.000,2
14.259,8009.000,40.738,0.000,2
14.347,8008.000,40.733,0.000,2
14.436,8007.000,40.727,0.000,2
14.524,8006.000,40.722,0.000,2
14.613,8005.000,40.717,0.000,2
14.701,8004.000,40.711,0.000,2
14.790,8003.000,40.706,0.000,2
14.878,8002.000,40.701,0.000,2
14.966,8001.000,40.695,0.000,2
15.055,8000.000,40.690,0.000,2
15.143,7999.000,40.685,0.000,2
15.232,7998.000,40.679,0.000,2
15.320,7997.000,40.674,0.000,2
15.409,7996.000,40.669,0.000,2
15.497,7995.000,40.663,0.000,2
15.586,7994.000,40.658,0.000,2
15.675,7993.000,40.652,0.000,2
15.763,7992.000,40.647,0.000,2
15.852,7991.000,40.642,0.000,2
15.940,7990.000,40.636,0.000,2
16.029,7989.000,40.631,0.000,2
16.117,7988.000,40.626,0.000,2
16.206,7987.000,40.620,0.000,2
16.295,7986.000,40.615,0.000,2
16.383,7985.000,40.610,0.000,2
16.472,7984.000,40.604,0.000,2
16.561,7983.000,40.599,0.000,2
16.649,7982.000,40.594,0.000,2
16.738,7981.000,40.588,0.000,2
16.827,7980.000,40.583,0.000,2
16.915,7979.000,40.578,0.000,2
17.004,7978.000,40.572,0.000,2
17.093,7977.000,40.567,0.000,2
17.182,7976.000,40.562,0.000,2
17.270,7975.000,40.556,0.000,2
17.359,7974.000,40.551,0.000,2
17.448,7973.000,40.546,0.000,2
17.537,7972.000,40.540,0.000,2
17.626,7971.000,40.535,0.000,2
17.714,7970.000,40.530,0.000,2
17.803,7969.000,40.524,0.000,2
17.892,7968.000,40.519,0.000,2
17.981,7967.000,40.514,0.000,2
18.070,7966.000,40.508,0.000,2
18.159,7965.000,40.503,0.000,2
18.248,7964.000,40.498,0.000,2
18.336,7963.000,40.492,0.000,2
18.425,7962.000,40.487,0.000,2
18.514,7961.000,40.482,0.000,2
18.603,7960.000,40.476,0.000,2
18.692,7959.000,40.471,0.000,2
18.781,7958.000,40.465,0.000,2
18.870,7957.000,40.460,0.000,2
18.959,7956.000,40.455,0.000,2
19.048,7955.000,40.449,0.000,2
19.137,7954.000,40.444,0.000,2
19.226,7953.000,40.439,0.000,2
19.315,7952.000,40.433,0.000,2
19.404,7951.000,40.428,0.000,2
19.493,7950.000,40.423,0.000,2
19.582,7949.000,40.417,0.000,2
19.671,7948.000,40.412,0.000,2
19.760,7947.000,40.407,0.000,2
19.850,7946.000,40.401,0.000,2
19.939,7945.000,40.396,0.000,2
20.028,7944.000,40.391,0.000,2
20.117,7943.000,40.385,0.000,2
20.206,7942.000,40.380,0.000,2
20.295,7941.000,40.375,0.000,2
20.384,7940.000,40.369,0.000,2
20.474,7939.000,40.364,0.000,2
20.563,7938.000,40.359,0.000,2
20.652,7937.000,40.353,0.000,2
20.741,7936.000,40.348,0.000,2
20.830,7935.000,40.343,0.000,2
20.920,7934.000,40.337,0.000,2
21.009,7933.000,40.332,0.000,2
21.098,7932.000,40.327,0.000,2
21.187,7931.000,40.321,0.000,2
21.277,7930.000,40.316,0.000,2
21.366,7929.000,40.310,0.000,2
21.455,7928.000,40.305,0.000,2
21.545,7927.000,40.300,0.000,2
21.634,7926.000,40.294,0.000,2
21.723,7925.000,40.289,0.000,2
21.813,7924.000,40.284,0.000,2
21.902,7923.000,40.278,0.000,2
21.991,7922.000,40.273,0.000,2
22.081,7921.000,40.268,0.000,2
22.170,7920.000,40.262,0.000,2
22.260,7919.000,40.257,0.000,2
22.349,7918.000,40.252,0.000,2
22.439,7917.000,40.246,0.000,2
22.528,7916.000,40.241,0.000,2
22.617,7915.000,40.236,0.000,2
22.707,7914.000,40.230,0.000,2
22.796,7913.000,40.225,0.000,2
22.886,7912.000,40.220,0.000,2
22.975,7911.000,40.214,0.000,2
23.065,7910.000,40.209,0.000,2
23.155,7909.000,40.204,0.000,2
23.244,7908.000,40.198,0.000,2
23.334,7907.000,40.193,0.000,2
23.423,7906.000,40.187,0.000,2
23.513,7905.000,40.182,0.000,2
23.602,7904.000,40.177,0.000,2
23.692,7903.000,40.171,0.000,2
23.782,7902.000,40.166,0.000,2
23.871,7901.000,40.161,0.000,2
23.961,7900.000,40.155,0.000,2
24.051,7899.000,40.150,0.000,2
24.140,7898.000,40.145,0.000,2
24.230,7897.000,40.139,0.000,2
24.320,7896.000,40.134,0.000,2
24.409,7895.000,40.129,0.000,2
24.499,7894.000,40.123,0.000,2
24.589,7893.000,40.118,0.000,2
24.679,7892.000,40.113,0.000,2
24.768,7891.000,40.107,0.000,2
24.858,7890.000,40.102,0.000,2
24.948,7889.000,40.097,0.000,2
25.038,7888.000,40.091,0.000,2
25.127,7887.000,40.086,0.000,2
25.217,7886.000,40.081,0.000,2
25.307,7885.000,40.075,0.000,2
25.397,7884.000,40.070,0.000,2
25.487,7883.000,40.064,0.000,2
25.577,7882.000,40.059,0.000,2
25.666,7881.000,40.054,0.000,2
25.756,7880.000,40.048,0.000,2
25.846,7879.000,40.043,0.000,2
25.936,7878.000,40.038,0.000,2
26.026,7877.000,40.032,0.000,2
26.116,7876.000,40.027,0.000,2
26.206,7875.000,40.022,0.000,2
26.296,7874.000,40.016,0.000,2
26.386,7873.000,40.011,0.000,2
26.476,7872.000,40.006,0.000,2
26.566,7871.000,40.000,0.000,2
26.656,7870.000,39.996,0.000,2
26.746,7869.000,39.991,0.000,2
26.836,7868.000,39.987,0.000,2
26.926,7867.000,39.982,0.000,2
27.016,7866.000,39.978,0.000,2
27.106,7865.000,39.974,0.000,2
27.196,7864.000,39.969,0.000,2
27.286,7863.000,39.965,0.000,2
27.376,7862.000,39.960,0.000,2
27.466,7861.000,39.956,0.000,2
27.556,7860.000,39.951,0.000,2
27.647,7859.000,39.947,0.000,2
27.737,7858.000,39.942,0.000,2
27.827,7857.000,39.938,0.000,2
27.917,7856.000,39.933,0.000,2
28.007,7855.000,39.929,0.000,2
28.097,7854.000,39.924,0.000,2
28.187,7853.000,39.920,0.000,2
28.278,7852.000,39.915,0.000,2
28.368,7851.000,39.911,0.000,2
28.458,7850.000,39.907,0.000,2
28.548,7849.000,39.902,0.000,2
28.638,7848.000,39.898,0.000,2
28.729,7847.000,39.893,0.000,2
28.819,7846.000,39.889,0.000,2
28.909,7845.000,39.884,0.000,2
29.000,7844.000,39.880,0.000,2
29.090,7843.000,39.875,0.000,2
29.180,7842.000,39.871,0.000,2
29.270,7841.000,39.866,0.000,2
29.361,7840.000,39.862,0.000,2
29.451,7839.000,39.857,0.000,2
29.541,7838.000,39.853,0.000,2
29.632,7837.000,39.849,0.000,2
29.722,7836.000,39.844,0.000,2
29.812,7835.000,39.840,0.000,2
29.903,7834.000,39.835,0.000,2
29.993,7833.000,39.831,0.000,2
30.083,7832.000,39.826,0.000,2
30.174,7831.000,39.822,0.000,2
30.264,7830.000,39.817,0.000,2
30.355,7829.000,39.813,0.000,2
30.445,7828.000,39.808,0.000,2
30.536,7827.000,39.804,0.000,2
30.626,7826.000,39.799,0.000,2
30.716,7825.000,39.795,0.000,2
30.807,7824.000,39.790,0.000,2
30.897,7823.000,39.786,0.000,2
30.988,7822.000,39.782,0.000,2
31.078,7821.000,39.777,0.000,2
31.169,7820.000,39.773,0.000,2
31.259,7819.000,39.768,0.000,2
31.350,7818.000,39.764,0.000,2
31.441,7817.000,39.759,0.000,2
31.531,7816.000,39.755,0.000,2
31.622,7815.000,39.750,0.000,2
31.712,7814.000,39.746,0.000,2
31.803,7813.000,39.741,0.000,2
31.893,7812.000,39.737,0.000,2
31.984,7811.000,39.732,0.000,2
32.075,7810.000,39.728,0.000,2
32.165,7809.000,39.724,0.000,2
32.256,7808.000,39.719,0.000,2
32.346,7807.000,39.715,0.000,2
32.437,7806.000,39.710,0.000,2
32.528,7805.000,39.706,0.000,2
32.618,7804.000,39.701,0.000,2
32.709,7803.000,39.697,0.000,2
32.800,7802.000,39.692,0.000,2
32.891,7801.000,39.688,0.000,2
32.981,7800.000,39.683,0.000,2
33.072,7799.000,39.679,0.000,2
33.163,7798.000,39.674,0.000,2
33.253,7797.000,39.670,0.000,2
33.344,7796.000,39.666,0.000,2
33.435,7795.000,39.661,0.000,2
33.526,7794.000,39.657,0.000,2
33.617,7793.000,39.652,0.000,2
33.707,7792.000,39.643,0.000,2
33.798,7791.000,39.634,0.000,2
33.889,7790.000,39.626,0.000,2
33.980,7789.000,39.617,0.000,2
34.071,7788.000,39.608,0.000,2
34.162,7787.000,39.599,0.000,2
34.253,7786.000,39.590,0.000,2
34.343,7785.000,39.581,0.000,2
34.434,7784.000,39.573,0.000,2
34.525,7783.000,39.564,0.000,2
34.616,7782.000,39.555,0.000,2
34.707,7781.000,39.546,0.000,2
34.799,7780.000,39.537,0.000,2
34.890,7779.000,39.528,0.000,2
34.981,7778.000,39.519,0.000,2
35.072,7777.000,39.511,0.000,2
35.163,7776.000,39.502,0.000,2
35.254,7775.000,39.493,0.000,2
35.345,7774.000,39.484,0.000,2
35.436,7773.000,39.475,0.000,2
35.528,7772.000,39.466,0.000,2
35.619,7771.000,39.457,0.000,2
35.710,7770.000,39.449,0.000,2
35.801,7769.000,39.440,0.000,2
35.893,7768.000,39.431,0.000,2
35.984,7767.000,39.418,0.000,2
36.075,7766.000,39.404,0.000,2
36.167,7765.000,39.391,0.000,2
36.258,7764.000,39.378,0.000,2
36.350,7763.000,39.365,0.000,2
36.441,7762.000,39.351,0.000,2
36.532,7761.000,39.338,0.000,2
36.624,7760.000,39.325,0.000,2
36.716,7759.000,39.311,0.000,2
36.807,7758.000,39.298,0.000,2
36.899,7757.000,39.285,0.000,2
36.990,7756.000,39.272,0.000,2
37.082,7755.000,39.258,0.000,2
37.174,7754.000,39.245,0.000,2
37.266,7753.000,39.232,0.000,2
37.357,7752.000,39.218,0.000,2
37.449,7751.000,39.205,0.000,2
37.541,7750.000,39.192,0.000,2
37.633,7749.000,39.179,0.000,2
37.725,7748.000,39.165,0.000,2
37.817,7747.000,39.152,0.000,2
37.909,7746.000,39.139,0.000,2
38.001,7745.000,39.125,0.000,2
38.093,7744.000,39.112,0.000,2
38.185,7743.000,39.099,0.000,2
38.277,7742.000,39.081,0.000,2
38.369,7741.000,39.063,0.000,2
38.461,7740.000,39.045,0.000,2
38.553,7739.000,39.027,0.000,2
38.646,7738.000,39.010,0.000,2
38.738,7737.000,38.992,0.000,2
38.830,7736.000,38.974,0.000,2
38.923,7735.000,38.956,0.000,2
39.015,7734.000,38.938,0.000,2
39.108,7733.000,38.921,0.000,2
39.200,7732.000,38.903,0.000,2
39.293,7731.000,38.885,0.000,2
39.385,7730.000,38.867,0.000,2
39.478,7729.000,38.849,0.000,2
39.571,7728.000,38.831,0.000,2
39.663,7727.000,38.814,0.000,2
39.756,7726.000,38.796,0.000,2
39.849,7725.000,38.778,0.000,2
39.942,7724.000,38.760,0.000,2
40.035,7723.000,38.742,0.000,2
40.128,7722.000,38.724,0.000,2
40.221,7721.000,38.706,0.000,2
40.314,7720.000,38.688,0.000,2
40.407,7719.000,38.671,0.000,2
40.500,7718.000,38.653,0.000,2
40.593,7717.000,38.630,0.000,2
40.686,7716.000,38.608,0.000,2
40.780,7715.000,38.585,0.000,2
40.873,7714.000,38.563,0.000,2
40.966,7713.000,38.540,0.000,2
41.060,7712.000,38.518,0.000,2
41.153,7711.000,38.496,0.000,2
41.247,7710.000,38.473,0.000,2
41.340,7709.000,38.451,0.000,2
41.434,7708.000,38.428,0.000,2
41.528,7707.000,38.406,0.000,2
41.621,7706.000,38.383,0.000,2
41.715,7705.000,38.361,0.000,2
41.809,7704.000,38.338,0.000,2
41.903,7703.000,38.315,0.000,2
41.997,7702.000,38.293,0.000,2
42.091,7701.000,38.270,0.000,2
42.185,7700.000,38.248,0.000,2
42.279,7699.000,38.225,0.000,2
42.374,7698.000,38.202,0.000,2
42.468,7697.000,38.180,0.000,2
42.562,7696.000,38.157,0.000,2
42.656,7695.000,38.135,0.000,2
42.751,7694.000,38.112,0.000,2
42.845,7693.000,38.089,0.000,2
42.940,7692.000,38.067,0.000,2
43.035,7691.000,38.044,0.000,2
43.129,7690.000,38.021,0.000,2
43.224,7689.000,37.999,0.000,2
43.319,7688.000,37.976,0.000,2
43.413,7687.000,37.953,0.000,2
43.508,7686.000,37.930,0.000,2
43.603,7685.000,37.908,0.000,2
43.698,7684.000,37.885,0.000,2
43.793,7683.000,37.862,0.000,2
43.888,7682.000,37.839,0.000,2
43.984,7681.000,37.817,0.000,2
44.079,7680.000,37.794,0.000,2
44.174,7679.000,37.771,0.000,2
44.269,7678.000,37.748,0.000,2
44.365,7677.000,37.725,0.000,2
44.460,7676.000,37.702,0.000,2
44.556,7675.000,37.680,0.000,2
44.651,7674.000,37.657,0.000,2
44.747,7673.000,37.634,0.000,2
44.843,7672.000,37.611,0.000,2
44.938,7671.000,37.588,0.000,2
45.034,7670.000,37.565,0.000,2
45.130,7669.000,37.542,0.000,2
45.226,7668.000,37.519,0.000,2
45.322,7667.000,37.496,0.000,2
45.418,7666.000,37.473,0.000,2
45.514,7665.000,37.450,0.000,2
45.610,7664.000,37.427,0.000,2
45.707,7663.000,37.404,0.000,2
45.803,7662.000,37.381,0.000,2
45.899,7661.000,37.358,0.000,2
45.996,7660.000,37.335,0.000,2
46.092,7659.000,37.312,0.000,2
46.189,7658.000,37.289,0.000,2
46.285,7657.000,37.266,0.000,2
46.382,7656.000,37.243,0.000,2
46.478,7655.000,37.220,0.000,2
46.575,7654.000,37.197,0.000,2
46.672,7653.000,37.174,0.000,2
46.769,7652.000,37.151,0.000,2
46.866,7651.000,37.128,0.000,2
46.963,7650.000,37.104,0.000,2
47.060,7649.000,37.081,0.000,2
47.157,7648.000,37.058,0.000,2
47.254,7647.000,37.035,0.000,2
47.351,7646.000,37.012,0.000,2
47.449,7645.000,36.989,0.000,2
47.546,7644.000,36.965,0.000,2
47.643,7643.000,36.942,0.000,2
47.741,7642.000,36.919,0.000,2
47.838,7641.000,36.896,0.000,2
47.936,7640.000,36.872,0.000,2
48.034,7639.000,36.849,0.000,2
48.131,7638.000,36.826,0.000,2
48.229,7637.000,36.803,0.000,2
48.327,7636.000,36.779,0.000,2
48.425,7635.000,36.756,0.000,2
48.523,7634.000,36.733,0.000,2
48.621,7633.000,36.709,0.000,2
48.719,7632.000,36.686,0.000,2
48.817,7631.000,36.663,0.000,2
48.916,7630.000,36.639,0.000,2
49.014,7629.000,36.616,0.000,2
49.112,7628.000,36.592,0.000,2
49.211,7627.000,36.569,0.000,2
49.309,7626.000,36.546,0.000,2
49.408,7625.000,36.522,0.000,2
49.506,7624.000,36.499,0.000,2
49.605,7623.000,36.475,0.000,2
49.704,7622.000,36.452,0.000,2
49.802,7621.000,36.428,0.000,2
49.901,7620.000,36.405,0.000,2
50.000,7619.000,36.381,0.000,2
50.099,7618.000,36.358,0.000,2
50.198,7617.000,36.334,0.000,2
50.297,7616.000,36.311,0.000,2
50.396,7615.000,36.287,0.000,2
50.496,7614.000,36.264,0.000,2
50.595,7613.000,36.240,0.000,2
50.694,7612.000,36.216,0.000,2
50.794,7611.000,36.193,0.000,2
50.893,7610.000,36.169,0.000,2
50.993,7609.000,36.146,0.000,2
51.092,7608.000,36.122,0.000,2
51.192,7607.000,36.098,0.000,2
51.292,7606.000,36.075,0.000,2
51.392,7605.000,36.051,0.000,2
51.492,7604.000,36.027,0.000,2
51.592,7603.000,36.003,0.000,2
51.692,7602.000,35.980,0.000,2
51.792,7601.000,35.956,0.000,2
51.892,7600.000,35.932,0.000,2
51.992,7599.000,35.909,0.000,2
52.092,7598.000,35.885,0.000,2
52.193,7597.000,35.861,0.000,2
52.293,7596.000,35.837,0.000,2
52.394,7595.000,35.813,0.000,2
52.494,7594.000,35.790,0.000,2
52.595,7593.000,35.766,0.000,2
52.696,7592.000,35.742,0.000,2
52.796,7591.000,35.718,0.000,2
52.897,7590.000,35.694,0.000,2
52.998,7589.000,35.670,0.000,2
53.099,7588.000,35.646,0.000,2
53.200,7587.000,35.622,0.000,2
53.301,7586.000,35.598,0.000,2
53.402,7585.000,35.575,0.000,2
53.503,7584.000,35.551,0.000,2
53.605,7583.000,35.527,0.000,2
53.706,7582.000,35.503,0.000,2
53.808,7581.000,35.479,0.000,2
53.909,7580.000,35.455,0.000,2
54.011,7579.000,35.431,0.000,2
54.112,7578.000,35.407,0.000,2
54.214,7577.000,35.383,0.000,2
54.316,7576.000,35.359,0.000,2
54.418,7575.000,35.334,0.000,2
54.520,7574.000,35.310,0.000,2
54.622,7573.000,35.286,0.000,2
54.724,7572.000,35.262,0.000,2
54.826,7571.000,35.238,0.000,2
54.928,7570.000,35.214,0.000,2
55.030,7569.000,35.190,0.000,2
55.133,7568.000,35.166,0.000,2
55.235,7567.000,35.141,0.000,2
55.337,7566.000,35.117,0.000,2
55.440,7565.000,35.093,0.000,2
55.543,7564.000,35.069,0.000,2
55.645,7563.000,35.045,0.000,2
55.748,7562.000,35.033,0.000,2
55.851,7561.000,35.021,0.000,2
55.954,7560.000,35.009,0.000,2
56.056,7559.000,34.997,0.000,2
56.159,7558.000,34.986,0.000,2
56.262,7557.000,34.975,0.000,2
56.365,7556.000,34.964,0.000,2
56.468,7555.000,34.953,0.000,2
56.571,7554.000,34.942,0.000,2
56.674,7553.000,34.931,0.000,2
56.777,7552.000,34.920,0.000,2
56.880,7551.000,34.908,0.000,2
56.984,7550.000,34.897,0.000,2
57.087,7549.000,34.886,0.000,2
57.190,7548.000,34.875,0.000,2
57.293,7547.000,34.864,0.000,2
57.396,7546.000,34.853,0.000,2
57.500,7545.000,34.842,0.000,2
57.603,7544.000,34.831,0.000,2
57.706,7543.000,34.820,0.000,2
57.810,7542.000,34.809,0.000,2
57.913,7541.000,34.798,0.000,2
58.017,7540.000,34.787,0.000,2
58.120,7539.000,34.776,0.000,2
58.224,7538.000,34.765,0.000,2
58.327,7537.000,34.766,0.000,2
58.431,7536.000,34.767,0.000,2
58.534,7535.000,34.769,0.000,2
58.638,7534.000,34.770,0.000,2
58.742,7533.000,34.771,0.000,2
58.845,7532.000,34.772,0.000,2
58.949,7531.000,34.774,0.000,2
59.052,7530.000,34.775,0.000,2
59.156,7529.000,34.776,0.000,2
59.259,7528.000,34.778,0.000,2
59.363,7527.000,34.779,0.000,2
59.466,7526.000,34.780,0.000,2
59.570,7525.000,34.782,0.000,2
59.673,7524.000,34.783,0.000,2
59.777,7523.000,34.784,0.000,2
59.880,7522.000,34.786,0.000,2
59.984,7521.000,34.787,0.000,2
60.087,7520.000,34.788,0.000,2
60.191,7519.000,34.790,0.000,2
60.294,7518.000,34.791,0.000,2
60.398,7517.000,34.792,0.000,2
60.501,7516.000,34.793,0.000,2
60.605,7515.000,34.795,0.000,2
60.708,7514.000,34.796,0.000,2
60.811,7513.000,34.797,0.000,2
60.915,7512.000,34.811,0.000,2
61.018,7511.000,34.825,0.000,2
61.122,7510.000,34.838,0.000,2
61.225,7509.000,34.852,0.000,2
61.328,7508.000,34.866,0.000,2
61.431,7507.000,34.879,0.000,2
61.535,7506.000,34.893,0.000,2
61.638,7505.000,34.907,0.000,2
61.741,7504.000,34.920,0.000,2
61.844,7503.000,34.934,0.000,2
61.947,7502.000,34.948,0.000,2
62.050,7501.000,34.961,0.000,2
62.153,7500.000,34.975,0.000,2
62.256,7499.000,34.989,0.000,2
62.359,7498.000,35.002,0.000,2
62.462,7497.000,35.016,0.000,2
62.564,7496.000,35.028,0.000,2
62.667,7495.000,35.041,0.000,2
62.770,7494.000,35.054,0.000,2
62.873,7493.000,35.066,0.000,2
62.975,7492.000,35.079,0.000,2
63.078,7491.000,35.092,0.000,2
63.180,7490.000,35.104,0.000,2
63.283,7489.000,35.117,0.000,2
63.385,7488.000,35.130,0.000,2
63.488,7487.000,35.154,0.000,2
63.590,7486.000,35.179,0.000,2
63.692,7485.000,35.204,0.000,2
63.795,7484.000,35.229,0.000,2
63.897,7483.000,35.254,0.000,2
63.999,7482.000,35.279,0.000,2
64.101,7481.000,35.303,0.000,2
64.203,7480.000,35.328,0.000,2
64.305,7479.000,35.353,0.000,2
64.407,7478.000,35.378,0.000,2
64.508,7477.000,35.402,0.000,2
64.610,7476.000,35.427,0.000,2
64.712,7475.000,35.452,0.000,2
64.813,7474.000,35.476,0.000,2
64.914,7473.000,35.501,0.000,2
65.016,7472.000,35.525,0.000,2
65.117,7471.000,35.550,0.000,2
65.218,7470.000,35.574,0.000,2
65.320,7469.000,35.599,0.000,2
65.421,7468.000,35.623,0.000,2
65.522,7467.000,35.648,0.000,2
65.623,7466.000,35.672,0.000,2
65.723,7465.000,35.697,0.000,2
65.824,7464.000,35.721,0.000,2
65.925,7463.000,35.746,0.000,2
66.026,7462.000,35.770,0.000,2
66.126,7461.000,35.794,0.000,2
66.227,7460.000,35.819,0.000,2
66.327,7459.000,35.843,0.000,2
66.428,7458.000,35.867,0.000,2
66.528,7457.000,35.892,0.000,2
66.628,7456.000,35.916,0.000,2
66.729,7455.000,35.940,0.000,2
66.829,7454.000,35.964,0.000,2
66.929,7453.000,35.989,0.000,2
67.029,7452.000,36.013,0.000,2
67.129,7451.000,36.037,0.000,2
67.229,7450.000,36.061,0.000,2
67.328,7449.000,36.085,0.000,2
67.428,7448.000,36.109,0.000,2
67.528,7447.000,36.133,0.000,2
67.627,7446.000,36.157,0.000,2
67.727,7445.000,36.181,0.000,2
67.826,7444.000,36.205,0.000,2
67.926,7443.000,36.229,0.000,2
68.025,7442.000,36.253,0.000,2
68.124,7441.000,36.277,0.000,2
68.224,7440.000,36.301,0.000,2
68.323,7439.000,36.325,0.000,2
68.422,7438.000,36.349,0.000,2
68.521,7437.000,36.373,0.000,2
68.620,7436.000,36.397,0.000,2
68.719,7435.000,36.421,0.000,2
68.817,7434.000,36.445,0.000,2
68.916,7433.000,36.469,0.000,2
69.015,7432.000,36.492,0.000,2
69.113,7431.000,36.516,0.000,2
69.212,7430.000,36.540,0.000,2
69.310,7429.000,36.564,0.000,2
69.409,7428.000,36.587,0.000,2
69.507,7427.000,36.611,0.000,2
69.606,7426.000,36.635,0.000,2
69.704,7425.000,36.658,0.000,2
69.802,7424.000,36.682,0.000,2
69.900,7423.000,36.706,0.000,2
69.998,7422.000,36.729,0.000,2
70.096,7421.000,36.753,0.000,2
70.194,7420.000,36.777,0.000,2
70.292,7419.000,36.800,0.000,2
70.390,7418.000,36.824,0.000,2
70.487,7417.000,36.847,0.000,2
70.585,7416.000,36.871,0.000,2
70.683,7415.000,36.894,0.000,2
70.780,7414.000,36.918,0.000,2
70.878,7413.000,36.941,0.000,2
70.975,7412.000,36.965,0.000,2
71.072,7411.000,36.988,0.000,2
71.170,7410.000,37.011,0.000,2
71.267,7409.000,37.035,0.000,2
71.364,7408.000,37.058,0.000,2
71.461,7407.000,37.082,0.000,2
71.558,7406.000,37.105,0.000,2
71.655,7405.000,37.128,0.000,2
71.752,7404.000,37.152,0.000,2
71.849,7403.000,37.175,0.000,2
71.946,7402.000,37.198,0.000,2
72.043,7401.000,37.221,0.000,2
72.139,7400.000,37.245,0.000,2
72.236,7399.000,37.268,0.000,2
72.333,7398.000,37.291,0.000,2
72.429,7397.000,37.314,0.000,2
72.526,7396.000,37.337,0.000,2
72.622,7395.000,37.360,0.000,2
72.718,7394.000,37.384,0.000,2
72.815,7393.000,37.407,0.000,2
72.911,7392.000,37.430,0.000,2
73.007,7391.000,37.453,0.000,2
73.103,7390.000,37.476,0.000,2
73.199,7389.000,37.499,0.000,2
73.295,7388.000,37.522,0.000,2
73.391,7387.000,37.545,0.000,2
73.487,7386.000,37.568,0.000,2
73.583,7385.000,37.591,0.000,2
73.678,7384.000,37.614,0.000,2
73.774,7383.000,37.637,0.000,2
73.870,7382.000,37.660,0.000,2
73.965,7381.000,37.683,0.000,2
74.061,7380.000,37.706,0.000,2
74.156,7379.000,37.728,0.000,2
74.252,7378.000,37.751,0.000,2
74.347,7377.000,37.774,0.000,2
74.442,7376.000,37.797,0.000,2
