线路：FZ601,优化区间：10->11,设定时间：118,实际时间：117.967,时间差异：-0.0329971,能耗(kWh)：9.19758,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
24.053,21028.000,73.597,0.000,2
24.102,21027.000,73.616,0.000,2
24.151,21026.000,73.636,0.000,2
24.199,21025.000,73.655,0.000,2
24.248,21024.000,73.674,0.000,2
24.297,21023.000,73.694,0.000,2
24.346,21022.000,73.713,0.000,2
24.395,21021.000,73.732,0.000,2
24.444,21020.000,73.752,0.000,2
24.493,21019.000,73.771,0.000,2
24.541,21018.000,73.790,0.000,2
24.590,21017.000,73.810,0.000,2
24.639,21016.000,73.829,0.000,2
24.688,21015.000,73.848,0.000,2
24.736,21014.000,73.868,0.000,2
24.785,21013.000,73.887,0.000,2
24.834,21012.000,73.906,0.000,2
24.882,21011.000,73.925,0.000,2
24.931,21010.000,73.945,0.000,2
24.980,21009.000,73.964,0.000,2
25.029,21008.000,73.983,0.000,2
25.077,21007.000,74.002,0.000,2
25.126,21006.000,74.022,0.000,2
25.174,21005.000,74.041,0.000,2
25.223,21004.000,74.060,0.000,2
25.272,21003.000,74.079,0.000,2
25.320,21002.000,74.099,0.000,2
25.369,21001.000,74.118,0.000,2
25.417,21000.000,74.137,0.000,2
25.466,20999.000,74.156,0.000,2
25.514,20998.000,74.175,0.000,2
25.563,20997.000,74.194,0.000,2
25.612,20996.000,74.214,0.000,2
25.660,20995.000,74.233,0.000,2
25.709,20994.000,74.252,0.000,2
25.757,20993.000,74.271,0.000,2
25.805,20992.000,74.290,0.000,2
25.854,20991.000,74.309,0.000,2
25.902,20990.000,74.329,0.000,2
25.951,20989.000,74.348,0.000,2
25.999,20988.000,74.367,0.000,2
26.048,20987.000,74.386,0.000,2
26.096,20986.000,74.405,0.000,2
26.144,20985.000,74.424,0.000,2
26.193,20984.000,74.443,0.000,2
26.241,20983.000,74.462,0.000,2
26.289,20982.000,74.481,0.000,2
26.338,20981.000,74.500,0.000,2
26.386,20980.000,74.519,0.000,2
26.434,20979.000,74.538,0.000,2
26.483,20978.000,74.558,0.000,2
26.531,20977.000,74.577,0.000,2
26.579,20976.000,74.596,0.000,2
26.627,20975.000,74.615,0.000,2
26.676,20974.000,74.634,0.000,2
26.724,20973.000,74.653,0.000,2
26.772,20972.000,74.672,0.000,2
26.820,20971.000,74.691,0.000,2
26.869,20970.000,74.710,0.000,2
26.917,20969.000,74.729,0.000,2
26.965,20968.000,74.748,0.000,2
27.013,20967.000,74.767,0.000,2
27.061,20966.000,74.786,0.000,2
27.109,20965.000,74.805,0.000,2
27.157,20964.000,74.823,0.000,2
27.206,20963.000,74.842,0.000,2
27.254,20962.000,74.861,0.000,2
27.302,20961.000,74.880,0.000,2
27.350,20960.000,74.899,0.000,2
27.398,20959.000,74.918,0.000,2
27.446,20958.000,74.937,0.000,2
27.494,20957.000,74.956,0.000,2
27.542,20956.000,74.975,0.000,2
27.590,20955.000,74.994,0.000,2
27.638,20954.000,75.013,0.000,2
27.686,20953.000,75.031,0.000,2
27.734,20952.000,75.049,0.000,2
27.782,20951.000,75.067,0.000,2
27.830,20950.000,75.085,0.000,2
27.878,20949.000,75.103,0.000,2
27.926,20948.000,75.121,0.000,2
27.974,20947.000,75.139,0.000,2
28.022,20946.000,75.157,0.000,2
28.069,20945.000,75.175,0.000,2
28.117,20944.000,75.193,0.000,2
28.165,20943.000,75.211,0.000,2
28.213,20942.000,75.229,0.000,2
28.261,20941.000,75.247,0.000,2
28.309,20940.000,75.265,0.000,2
28.357,20939.000,75.283,0.000,2
28.404,20938.000,75.301,0.000,2
28.452,20937.000,75.319,0.000,2
28.500,20936.000,75.337,0.000,2
28.548,20935.000,75.355,0.000,2
28.596,20934.000,75.373,0.000,2
28.643,20933.000,75.391,0.000,2
28.691,20932.000,75.409,0.000,2
28.739,20931.000,75.427,0.000,2
28.786,20930.000,75.445,0.000,2
28.834,20929.000,75.463,0.000,2
28.882,20928.000,75.481,0.000,2
28.930,20927.000,75.499,0.000,2
28.977,20926.000,75.517,0.000,2
29.025,20925.000,75.535,0.000,2
29.073,20924.000,75.553,0.000,2
29.120,20923.000,75.570,0.000,2
29.168,20922.000,75.588,0.000,2
29.215,20921.000,75.606,0.000,2
29.263,20920.000,75.624,0.000,2
29.311,20919.000,75.642,0.000,2
29.358,20918.000,75.660,0.000,2
29.406,20917.000,75.678,0.000,2
29.453,20916.000,75.696,0.000,2
29.501,20915.000,75.713,0.000,2
29.549,20914.000,75.731,0.000,2
29.596,20913.000,75.749,0.000,2
29.644,20912.000,75.767,0.000,2
29.691,20911.000,75.785,0.000,2
29.739,20910.000,75.803,0.000,2
29.786,20909.000,75.820,0.000,2
29.834,20908.000,75.838,0.000,2
29.881,20907.000,75.856,0.000,2
29.928,20906.000,75.874,0.000,2
29.976,20905.000,75.892,0.000,2
30.023,20904.000,75.910,0.000,2
30.071,20903.000,75.927,0.000,2
30.118,20902.000,75.945,0.000,2
30.166,20901.000,75.963,0.000,2
30.213,20900.000,75.981,0.000,2
30.260,20899.000,75.998,0.000,2
30.308,20898.000,76.016,0.000,2
30.355,20897.000,76.034,0.000,2
30.402,20896.000,76.052,0.000,2
30.450,20895.000,76.069,0.000,2
30.497,20894.000,76.087,0.000,2
30.544,20893.000,76.105,0.000,2
30.592,20892.000,76.123,0.000,2
30.639,20891.000,76.140,0.000,2
30.686,20890.000,76.158,0.000,2
30.733,20889.000,76.176,0.000,2
30.781,20888.000,76.193,0.000,2
30.828,20887.000,76.211,0.000,2
30.875,20886.000,76.229,0.000,2
30.922,20885.000,76.246,0.000,2
30.970,20884.000,76.264,0.000,2
31.017,20883.000,76.282,0.000,2
31.064,20882.000,76.299,0.000,2
31.111,20881.000,76.317,0.000,2
31.158,20880.000,76.335,0.000,2
31.205,20879.000,76.352,0.000,2
31.253,20878.000,76.370,0.000,2
31.300,20877.000,76.388,0.000,2
31.347,20876.000,76.405,0.000,2
31.394,20875.000,76.423,0.000,2
31.441,20874.000,76.440,0.000,2
31.488,20873.000,76.458,0.000,2
31.535,20872.000,76.476,0.000,2
31.582,20871.000,76.493,0.000,2
31.629,20870.000,76.511,0.000,2
31.676,20869.000,76.528,0.000,2
31.723,20868.000,76.546,0.000,2
31.770,20867.000,76.564,0.000,2
31.818,20866.000,76.581,0.000,2
31.865,20865.000,76.599,0.000,2
31.912,20864.000,76.616,0.000,2
31.958,20863.000,76.634,0.000,2
32.005,20862.000,76.651,0.000,2
32.052,20861.000,76.669,0.000,2
32.099,20860.000,76.687,0.000,2
32.146,20859.000,76.704,0.000,2
32.193,20858.000,76.722,0.000,2
32.240,20857.000,76.739,0.000,2
32.287,20856.000,76.757,0.000,2
32.334,20855.000,76.774,0.000,2
32.381,20854.000,76.792,0.000,2
32.428,20853.000,76.809,0.000,2
32.475,20852.000,76.827,0.000,2
32.521,20851.000,76.844,0.000,2
32.568,20850.000,76.862,0.000,2
32.615,20849.000,76.879,0.000,2
32.662,20848.000,76.896,0.000,2
32.709,20847.000,76.914,0.000,2
32.756,20846.000,76.931,0.000,2
32.802,20845.000,76.949,0.000,2
32.849,20844.000,76.966,0.000,2
32.896,20843.000,76.984,0.000,2
32.943,20842.000,77.001,0.000,2
32.989,20841.000,77.019,0.000,2
33.036,20840.000,77.036,0.000,2
33.083,20839.000,77.053,0.000,2
33.130,20838.000,77.071,0.000,2
33.176,20837.000,77.088,0.000,2
33.223,20836.000,77.106,0.000,2
33.270,20835.000,77.123,0.000,2
33.316,20834.000,77.140,0.000,2
33.363,20833.000,77.158,0.000,2
33.410,20832.000,77.175,0.000,2
33.456,20831.000,77.186,0.000,2
33.503,20830.000,77.198,0.000,2
33.550,20829.000,77.209,0.000,2
33.596,20828.000,77.220,0.000,2
33.643,20827.000,77.231,0.000,2
33.689,20826.000,77.243,0.000,2
33.736,20825.000,77.254,0.000,2
33.783,20824.000,77.265,0.000,2
33.829,20823.000,77.276,0.000,2
33.876,20822.000,77.287,0.000,2
33.922,20821.000,77.299,0.000,2
33.969,20820.000,77.310,0.000,2
34.015,20819.000,77.321,0.000,2
34.062,20818.000,77.332,0.000,2
34.109,20817.000,77.343,0.000,2
34.155,20816.000,77.355,0.000,2
34.202,20815.000,77.366,0.000,2
34.248,20814.000,77.377,0.000,2
34.295,20813.000,77.388,0.000,2
34.341,20812.000,77.399,0.000,2
34.388,20811.000,77.411,0.000,2
34.434,20810.000,77.422,0.000,2
34.481,20809.000,77.433,0.000,2
34.527,20808.000,77.444,0.000,2
34.574,20807.000,77.455,0.000,2
34.620,20806.000,77.460,0.000,2
34.667,20805.000,77.465,0.000,2
34.713,20804.000,77.470,0.000,2
34.760,20803.000,77.475,0.000,2
34.806,20802.000,77.480,0.000,2
34.853,20801.000,77.486,0.000,2
34.899,20800.000,77.491,0.000,2
34.945,20799.000,77.496,0.000,2
34.992,20798.000,77.501,0.000,2
35.038,20797.000,77.506,0.000,2
35.085,20796.000,77.511,0.000,2
35.131,20795.000,77.516,0.000,2
35.178,20794.000,77.521,0.000,2
35.224,20793.000,77.526,0.000,2
35.271,20792.000,77.531,0.000,2
35.317,20791.000,77.536,0.000,2
35.363,20790.000,77.541,0.000,2
35.410,20789.000,77.546,0.000,2
35.456,20788.000,77.551,0.000,2
35.503,20787.000,77.556,0.000,2
35.549,20786.000,77.561,0.000,2
35.595,20785.000,77.566,0.000,2
35.642,20784.000,77.571,0.000,2
35.688,20783.000,77.576,0.000,2
35.735,20782.000,77.581,0.000,2
35.781,20781.000,77.580,0.000,2
35.828,20780.000,77.579,0.000,2
35.874,20779.000,77.578,0.000,2
35.920,20778.000,77.577,0.000,2
35.967,20777.000,77.576,0.000,2
36.013,20776.000,77.575,0.000,2
36.060,20775.000,77.574,0.000,2
36.106,20774.000,77.573,0.000,2
36.152,20773.000,77.572,0.000,2
36.199,20772.000,77.571,0.000,2
36.245,20771.000,77.570,0.000,2
36.292,20770.000,77.568,0.000,2
36.338,20769.000,77.567,0.000,2
36.384,20768.000,77.566,0.000,2
36.431,20767.000,77.565,0.000,2
36.477,20766.000,77.564,0.000,2
36.524,20765.000,77.563,0.000,2
36.570,20764.000,77.562,0.000,2
36.616,20763.000,77.561,0.000,2
36.663,20762.000,77.560,0.000,2
36.709,20761.000,77.559,0.000,2
36.756,20760.000,77.558,0.000,2
36.802,20759.000,77.557,0.000,2
36.849,20758.000,77.556,0.000,2
36.895,20757.000,77.555,0.000,2
36.941,20756.000,77.547,0.000,2
36.988,20755.000,77.540,0.000,2
37.034,20754.000,77.533,0.000,2
37.081,20753.000,77.526,0.000,2
37.127,20752.000,77.519,0.000,2
37.174,20751.000,77.511,0.000,2
37.220,20750.000,77.504,0.000,2
37.266,20749.000,77.497,0.000,2
37.313,20748.000,77.490,0.000,2
37.359,20747.000,77.483,0.000,2
37.406,20746.000,77.476,0.000,2
37.452,20745.000,77.468,0.000,2
37.499,20744.000,77.461,0.000,2
37.545,20743.000,77.454,0.000,2
37.592,20742.000,77.447,0.000,2
37.638,20741.000,77.440,0.000,2
37.685,20740.000,77.432,0.000,2
37.731,20739.000,77.425,0.000,2
37.778,20738.000,77.418,0.000,2
37.824,20737.000,77.411,0.000,2
37.871,20736.000,77.404,0.000,2
37.917,20735.000,77.397,0.000,2
37.964,20734.000,77.389,0.000,2
38.010,20733.000,77.382,0.000,2
38.057,20732.000,77.375,0.000,2
38.103,20731.000,77.368,0.000,2
38.150,20730.000,77.361,0.000,2
38.196,20729.000,77.354,0.000,2
38.243,20728.000,77.346,0.000,2
38.289,20727.000,77.339,0.000,2
38.336,20726.000,77.332,0.000,2
38.383,20725.000,77.325,0.000,2
38.429,20724.000,77.318,0.000,2
38.476,20723.000,77.310,0.000,2
38.522,20722.000,77.303,0.000,2
38.569,20721.000,77.296,0.000,2
38.615,20720.000,77.289,0.000,2
38.662,20719.000,77.282,0.000,2
38.709,20718.000,77.275,0.000,2
38.755,20717.000,77.267,0.000,2
38.802,20716.000,77.260,0.000,2
38.848,20715.000,77.253,0.000,2
38.895,20714.000,77.246,0.000,2
38.942,20713.000,77.239,0.000,2
38.988,20712.000,77.232,0.000,2
39.035,20711.000,77.224,0.000,2
39.081,20710.000,77.217,0.000,2
39.128,20709.000,77.210,0.000,2
39.175,20708.000,77.203,0.000,2
39.221,20707.000,77.196,0.000,2
39.268,20706.000,77.188,0.000,2
39.315,20705.000,77.181,0.000,2
39.361,20704.000,77.174,0.000,2
39.408,20703.000,77.167,0.000,2
39.455,20702.000,77.160,0.000,2
39.501,20701.000,77.153,0.000,2
39.548,20700.000,77.145,0.000,2
39.595,20699.000,77.138,0.000,2
39.641,20698.000,77.131,0.000,2
39.688,20697.000,77.124,0.000,2
39.735,20696.000,77.117,0.000,2
39.781,20695.000,77.110,0.000,2
39.828,20694.000,77.102,0.000,2
39.875,20693.000,77.095,0.000,2
39.921,20692.000,77.088,0.000,2
39.968,20691.000,77.081,0.000,2
40.015,20690.000,77.074,0.000,2
40.061,20689.000,77.066,0.000,2
40.108,20688.000,77.059,0.000,2
40.155,20687.000,77.052,0.000,2
40.202,20686.000,77.045,0.000,2
40.248,20685.000,77.038,0.000,2
40.295,20684.000,77.031,0.000,2
40.342,20683.000,77.023,0.000,2
40.389,20682.000,77.016,0.000,2
40.435,20681.000,77.009,0.000,2
40.482,20680.000,77.002,0.000,2
40.529,20679.000,76.995,0.000,2
40.576,20678.000,76.988,0.000,2
40.622,20677.000,76.980,0.000,2
40.669,20676.000,76.973,0.000,2
40.716,20675.000,76.966,0.000,2
40.763,20674.000,76.959,0.000,2
40.809,20673.000,76.952,0.000,2
40.856,20672.000,76.944,0.000,2
40.903,20671.000,76.937,0.000,2
40.950,20670.000,76.930,0.000,2
40.997,20669.000,76.923,0.000,2
41.043,20668.000,76.916,0.000,2
41.090,20667.000,76.909,0.000,2
41.137,20666.000,76.901,0.000,2
41.184,20665.000,76.894,0.000,2
41.231,20664.000,76.887,0.000,2
41.277,20663.000,76.880,0.000,2
41.324,20662.000,76.873,0.000,2
41.371,20661.000,76.866,0.000,2
41.418,20660.000,76.858,0.000,2
41.465,20659.000,76.851,0.000,2
41.512,20658.000,76.844,0.000,2
41.559,20657.000,76.837,0.000,2
41.605,20656.000,76.830,0.000,2
41.652,20655.000,76.823,0.000,2
41.699,20654.000,76.815,0.000,2
41.746,20653.000,76.808,0.000,2
41.793,20652.000,76.801,0.000,2
41.840,20651.000,76.794,0.000,2
41.887,20650.000,76.787,0.000,2
41.933,20649.000,76.779,0.000,2
41.980,20648.000,76.772,0.000,2
42.027,20647.000,76.765,0.000,2
42.074,20646.000,76.758,0.000,2
42.121,20645.000,76.751,0.000,2
42.168,20644.000,76.744,0.000,2
42.215,20643.000,76.736,0.000,2
42.262,20642.000,76.729,0.000,2
42.309,20641.000,76.722,0.000,2
42.356,20640.000,76.715,0.000,2
42.403,20639.000,76.708,0.000,2
42.449,20638.000,76.701,0.000,2
42.496,20637.000,76.693,0.000,2
42.543,20636.000,76.686,0.000,2
42.590,20635.000,76.679,0.000,2
42.637,20634.000,76.672,0.000,2
42.684,20633.000,76.665,0.000,2
42.731,20632.000,76.659,0.000,2
42.778,20631.000,76.653,0.000,2
42.825,20630.000,76.648,0.000,2
42.872,20629.000,76.642,0.000,2
42.919,20628.000,76.636,0.000,2
42.966,20627.000,76.631,0.000,2
43.013,20626.000,76.625,0.000,2
43.060,20625.000,76.619,0.000,2
43.107,20624.000,76.614,0.000,2
43.154,20623.000,76.608,0.000,2
43.201,20622.000,76.602,0.000,2
43.248,20621.000,76.596,0.000,2
43.295,20620.000,76.591,0.000,2
43.342,20619.000,76.585,0.000,2
43.389,20618.000,76.579,0.000,2
43.436,20617.000,76.574,0.000,2
43.483,20616.000,76.568,0.000,2
43.530,20615.000,76.562,0.000,2
43.577,20614.000,76.557,0.000,2
43.624,20613.000,76.551,0.000,2
43.671,20612.000,76.545,0.000,2
43.718,20611.000,76.540,0.000,2
43.765,20610.000,76.534,0.000,2
43.812,20609.000,76.528,0.000,2
43.859,20608.000,76.523,0.000,2
43.906,20607.000,76.517,0.000,2
43.953,20606.000,76.511,0.000,2
44.000,20605.000,76.506,0.000,2
44.047,20604.000,76.500,0.000,2
44.095,20603.000,76.494,0.000,2
44.142,20602.000,76.489,0.000,2
44.189,20601.000,76.483,0.000,2
44.236,20600.000,76.477,0.000,2
44.283,20599.000,76.472,0.000,2
44.330,20598.000,76.466,0.000,2
44.377,20597.000,76.460,0.000,2
44.424,20596.000,76.455,0.000,2
44.471,20595.000,76.449,0.000,2
44.518,20594.000,76.443,0.000,2
44.565,20593.000,76.438,0.000,2
44.612,20592.000,76.432,0.000,2
44.660,20591.000,76.426,0.000,2
44.707,20590.000,76.421,0.000,2
44.754,20589.000,76.415,0.000,2
44.801,20588.000,76.409,0.000,2
44.848,20587.000,76.403,0.000,2
44.895,20586.000,76.398,0.000,2
44.942,20585.000,76.392,0.000,2
44.989,20584.000,76.386,0.000,2
45.036,20583.000,76.381,0.000,2
45.084,20582.000,76.375,0.000,2
45.131,20581.000,76.369,0.000,2
45.178,20580.000,76.364,0.000,2
45.225,20579.000,76.358,0.000,2
45.272,20578.000,76.352,0.000,2
45.319,20577.000,76.347,0.000,2
