线路：FZ601,优化区间：10->11,设定时间：146,实际时间：146.071,时间差异：0.0709991,能耗(kWh)：5.06146,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
25.975,21028.000,57.891,0.000,2
26.038,21027.000,57.920,0.000,2
26.100,21026.000,57.949,0.000,2
26.162,21025.000,57.978,0.000,2
26.224,21024.000,58.008,0.000,2
26.286,21023.000,58.037,0.000,2
26.348,21022.000,58.066,0.000,2
26.410,21021.000,58.095,0.000,2
26.472,21020.000,58.124,0.000,2
26.534,21019.000,58.153,0.000,2
26.596,21018.000,58.182,0.000,2
26.658,21017.000,58.211,0.000,2
26.719,21016.000,58.240,0.000,2
26.781,21015.000,58.269,0.000,2
26.843,21014.000,58.298,0.000,2
26.905,21013.000,58.327,0.000,2
26.966,21012.000,58.356,0.000,2
27.028,21011.000,58.385,0.000,2
27.090,21010.000,58.414,0.000,2
27.151,21009.000,58.443,0.000,2
27.213,21008.000,58.472,0.000,2
27.274,21007.000,58.501,0.000,2
27.336,21006.000,58.529,0.000,2
27.397,21005.000,58.558,0.000,2
27.459,21004.000,58.587,0.000,2
27.520,21003.000,58.616,0.000,2
27.582,21002.000,58.645,0.000,2
27.643,21001.000,58.673,0.000,2
27.704,21000.000,58.702,0.000,2
27.766,20999.000,58.731,0.000,2
27.827,20998.000,58.760,0.000,2
27.888,20997.000,58.788,0.000,2
27.950,20996.000,58.817,0.000,2
28.011,20995.000,58.846,0.000,2
28.072,20994.000,58.874,0.000,2
28.133,20993.000,58.903,0.000,2
28.194,20992.000,58.931,0.000,2
28.255,20991.000,58.960,0.000,2
28.316,20990.000,58.989,0.000,2
28.377,20989.000,59.017,0.000,2
28.438,20988.000,59.046,0.000,2
28.499,20987.000,59.074,0.000,2
28.560,20986.000,59.103,0.000,2
28.621,20985.000,59.131,0.000,2
28.682,20984.000,59.160,0.000,2
28.743,20983.000,59.188,0.000,2
28.804,20982.000,59.217,0.000,2
28.864,20981.000,59.245,0.000,2
28.925,20980.000,59.273,0.000,2
28.986,20979.000,59.302,0.000,2
29.046,20978.000,59.330,0.000,2
29.107,20977.000,59.358,0.000,2
29.168,20976.000,59.387,0.000,2
29.228,20975.000,59.415,0.000,2
29.289,20974.000,59.443,0.000,2
29.349,20973.000,59.472,0.000,2
29.410,20972.000,59.500,0.000,2
29.470,20971.000,59.528,0.000,2
29.531,20970.000,59.556,0.000,2
29.591,20969.000,59.585,0.000,2
29.652,20968.000,59.613,0.000,2
29.712,20967.000,59.641,0.000,2
29.773,20966.000,59.669,0.000,2
29.833,20965.000,59.697,0.000,2
29.893,20964.000,59.726,0.000,2
29.953,20963.000,59.754,0.000,2
30.014,20962.000,59.782,0.000,2
30.074,20961.000,59.810,0.000,2
30.134,20960.000,59.838,0.000,2
30.194,20959.000,59.866,0.000,2
30.254,20958.000,59.894,0.000,2
30.314,20957.000,59.922,0.000,2
30.374,20956.000,59.950,0.000,2
30.434,20955.000,59.978,0.000,2
30.494,20954.000,60.006,0.000,2
30.554,20953.000,60.033,0.000,2
30.614,20952.000,60.060,0.000,2
30.674,20951.000,60.087,0.000,2
30.734,20950.000,60.115,0.000,2
30.794,20949.000,60.142,0.000,2
30.854,20948.000,60.169,0.000,2
30.914,20947.000,60.196,0.000,2
30.974,20946.000,60.223,0.000,2
31.033,20945.000,60.250,0.000,2
31.093,20944.000,60.277,0.000,2
31.153,20943.000,60.304,0.000,2
31.212,20942.000,60.331,0.000,2
31.272,20941.000,60.358,0.000,2
31.332,20940.000,60.385,0.000,2
31.391,20939.000,60.412,0.000,2
31.451,20938.000,60.439,0.000,2
31.510,20937.000,60.465,0.000,2
31.570,20936.000,60.492,0.000,2
31.629,20935.000,60.519,0.000,2
31.689,20934.000,60.546,0.000,2
31.748,20933.000,60.573,0.000,2
31.808,20932.000,60.600,0.000,2
31.867,20931.000,60.627,0.000,2
31.927,20930.000,60.653,0.000,2
31.986,20929.000,60.680,0.000,2
32.045,20928.000,60.707,0.000,2
32.105,20927.000,60.734,0.000,2
32.164,20926.000,60.760,0.000,2
32.223,20925.000,60.787,0.000,2
32.282,20924.000,60.814,0.000,2
32.341,20923.000,60.840,0.000,2
32.401,20922.000,60.867,0.000,2
32.460,20921.000,60.894,0.000,2
32.519,20920.000,60.920,0.000,2
32.578,20919.000,60.947,0.000,2
32.637,20918.000,60.974,0.000,2
32.696,20917.000,61.000,0.000,2
32.755,20916.000,61.027,0.000,2
32.814,20915.000,61.053,0.000,2
32.873,20914.000,61.080,0.000,2
32.932,20913.000,61.107,0.000,2
32.991,20912.000,61.133,0.000,2
33.050,20911.000,61.160,0.000,2
33.108,20910.000,61.186,0.000,2
33.167,20909.000,61.213,0.000,2
33.226,20908.000,61.239,0.000,2
33.285,20907.000,61.266,0.000,2
33.344,20906.000,61.292,0.000,2
33.402,20905.000,61.318,0.000,2
33.461,20904.000,61.345,0.000,2
33.520,20903.000,61.371,0.000,2
33.578,20902.000,61.398,0.000,2
33.637,20901.000,61.424,0.000,2
33.696,20900.000,61.450,0.000,2
33.754,20899.000,61.477,0.000,2
33.813,20898.000,61.503,0.000,2
33.871,20897.000,61.529,0.000,2
33.930,20896.000,61.556,0.000,2
33.988,20895.000,61.582,0.000,2
34.047,20894.000,61.608,0.000,2
34.105,20893.000,61.635,0.000,2
34.163,20892.000,61.661,0.000,2
34.222,20891.000,61.687,0.000,2
34.280,20890.000,61.713,0.000,2
34.338,20889.000,61.740,0.000,2
34.397,20888.000,61.766,0.000,2
34.455,20887.000,61.792,0.000,2
34.513,20886.000,61.818,0.000,2
34.572,20885.000,61.844,0.000,2
34.630,20884.000,61.870,0.000,2
34.688,20883.000,61.897,0.000,2
34.746,20882.000,61.923,0.000,2
34.804,20881.000,61.949,0.000,2
34.862,20880.000,61.975,0.000,2
34.920,20879.000,62.001,0.000,2
34.978,20878.000,62.027,0.000,2
35.036,20877.000,62.053,0.000,2
35.094,20876.000,62.079,0.000,2
35.152,20875.000,62.105,0.000,2
35.210,20874.000,62.131,0.000,2
35.268,20873.000,62.157,0.000,2
35.326,20872.000,62.183,0.000,2
35.384,20871.000,62.209,0.000,2
35.442,20870.000,62.235,0.000,2
35.500,20869.000,62.261,0.000,2
35.558,20868.000,62.287,0.000,2
35.615,20867.000,62.313,0.000,2
35.673,20866.000,62.339,0.000,2
35.731,20865.000,62.365,0.000,2
35.789,20864.000,62.390,0.000,2
35.846,20863.000,62.416,0.000,2
35.904,20862.000,62.442,0.000,2
35.962,20861.000,62.468,0.000,2
36.019,20860.000,62.494,0.000,2
36.077,20859.000,62.520,0.000,2
36.134,20858.000,62.545,0.000,2
36.192,20857.000,62.571,0.000,2
36.249,20856.000,62.597,0.000,2
36.307,20855.000,62.623,0.000,2
36.364,20854.000,62.648,0.000,2
36.422,20853.000,62.674,0.000,2
36.479,20852.000,62.700,0.000,2
36.537,20851.000,62.726,0.000,2
36.594,20850.000,62.751,0.000,2
36.651,20849.000,62.777,0.000,2
36.709,20848.000,62.803,0.000,2
36.766,20847.000,62.828,0.000,2
36.823,20846.000,62.854,0.000,2
36.881,20845.000,62.879,0.000,2
36.938,20844.000,62.905,0.000,2
36.995,20843.000,62.931,0.000,2
37.052,20842.000,62.956,0.000,2
37.109,20841.000,62.982,0.000,2
37.167,20840.000,63.007,0.000,2
37.224,20839.000,63.033,0.000,2
37.281,20838.000,63.058,0.000,2
37.338,20837.000,63.084,0.000,2
37.395,20836.000,63.109,0.000,2
37.452,20835.000,63.135,0.000,2
37.509,20834.000,63.160,0.000,2
37.566,20833.000,63.186,0.000,2
37.623,20832.000,63.211,0.000,2
37.680,20831.000,63.229,0.000,2
37.737,20830.000,63.247,0.000,2
37.794,20829.000,63.265,0.000,2
37.851,20828.000,63.283,0.000,2
37.907,20827.000,63.301,0.000,2
37.964,20826.000,63.319,0.000,2
38.021,20825.000,63.337,0.000,2
38.078,20824.000,63.355,0.000,2
38.135,20823.000,63.373,0.000,2
38.192,20822.000,63.390,0.000,2
38.248,20821.000,63.408,0.000,2
38.305,20820.000,63.426,0.000,2
38.362,20819.000,63.444,0.000,2
38.419,20818.000,63.462,0.000,2
38.475,20817.000,63.480,0.000,2
38.532,20816.000,63.498,0.000,2
38.589,20815.000,63.516,0.000,2
38.645,20814.000,63.533,0.000,2
38.702,20813.000,63.551,0.000,2
38.759,20812.000,63.569,0.000,2
38.815,20811.000,63.587,0.000,2
38.872,20810.000,63.605,0.000,2
38.929,20809.000,63.622,0.000,2
38.985,20808.000,63.640,0.000,2
39.042,20807.000,63.658,0.000,2
39.098,20806.000,63.668,0.000,2
39.155,20805.000,63.679,0.000,2
39.211,20804.000,63.689,0.000,2
39.268,20803.000,63.699,0.000,2
39.324,20802.000,63.710,0.000,2
39.381,20801.000,63.720,0.000,2
39.437,20800.000,63.730,0.000,2
39.494,20799.000,63.741,0.000,2
39.550,20798.000,63.751,0.000,2
39.607,20797.000,63.761,0.000,2
39.663,20796.000,63.772,0.000,2
39.720,20795.000,63.782,0.000,2
39.776,20794.000,63.792,0.000,2
39.833,20793.000,63.802,0.000,2
39.889,20792.000,63.813,0.000,2
39.945,20791.000,63.823,0.000,2
40.002,20790.000,63.833,0.000,2
40.058,20789.000,63.844,0.000,2
40.115,20788.000,63.854,0.000,2
40.171,20787.000,63.864,0.000,2
40.227,20786.000,63.875,0.000,2
40.284,20785.000,63.885,0.000,2
40.340,20784.000,63.895,0.000,2
40.396,20783.000,63.905,0.000,2
40.453,20782.000,63.916,0.000,2
40.509,20781.000,63.919,0.000,2
40.565,20780.000,63.921,0.000,2
40.622,20779.000,63.924,0.000,2
40.678,20778.000,63.927,0.000,2
40.734,20777.000,63.930,0.000,2
40.791,20776.000,63.933,0.000,2
40.847,20775.000,63.936,0.000,2
40.903,20774.000,63.939,0.000,2
40.959,20773.000,63.941,0.000,2
41.016,20772.000,63.944,0.000,2
41.072,20771.000,63.947,0.000,2
41.128,20770.000,63.950,0.000,2
41.185,20769.000,63.953,0.000,2
41.241,20768.000,63.956,0.000,2
41.297,20767.000,63.959,0.000,2
41.354,20766.000,63.961,0.000,2
41.410,20765.000,63.964,0.000,2
41.466,20764.000,63.967,0.000,2
41.522,20763.000,63.970,0.000,2
41.579,20762.000,63.973,0.000,2
41.635,20761.000,63.976,0.000,2
41.691,20760.000,63.979,0.000,2
41.747,20759.000,63.981,0.000,2
41.804,20758.000,63.984,0.000,2
41.860,20757.000,63.987,0.000,2
41.916,20756.000,63.983,0.000,2
41.973,20755.000,63.978,0.000,2
42.029,20754.000,63.973,0.000,2
42.085,20753.000,63.969,0.000,2
42.141,20752.000,63.964,0.000,2
42.198,20751.000,63.960,0.000,2
42.254,20750.000,63.955,0.000,2
42.310,20749.000,63.951,0.000,2
42.366,20748.000,63.946,0.000,2
42.423,20747.000,63.942,0.000,2
42.479,20746.000,63.937,0.000,2
42.535,20745.000,63.933,0.000,2
42.592,20744.000,63.928,0.000,2
42.648,20743.000,63.923,0.000,2
42.704,20742.000,63.919,0.000,2
42.761,20741.000,63.914,0.000,2
42.817,20740.000,63.910,0.000,2
42.873,20739.000,63.905,0.000,2
42.930,20738.000,63.901,0.000,2
42.986,20737.000,63.896,0.000,2
43.042,20736.000,63.892,0.000,2
43.099,20735.000,63.887,0.000,2
43.155,20734.000,63.882,0.000,2
43.211,20733.000,63.878,0.000,2
43.268,20732.000,63.873,0.000,2
43.324,20731.000,63.869,0.000,2
43.380,20730.000,63.864,0.000,2
43.437,20729.000,63.860,0.000,2
43.493,20728.000,63.855,0.000,2
43.550,20727.000,63.851,0.000,2
43.606,20726.000,63.846,0.000,2
43.662,20725.000,63.842,0.000,2
43.719,20724.000,63.837,0.000,2
43.775,20723.000,63.832,0.000,2
43.832,20722.000,63.828,0.000,2
43.888,20721.000,63.823,0.000,2
43.944,20720.000,63.819,0.000,2
44.001,20719.000,63.814,0.000,2
44.057,20718.000,63.810,0.000,2
44.114,20717.000,63.805,0.000,2
44.170,20716.000,63.801,0.000,2
44.226,20715.000,63.796,0.000,2
44.283,20714.000,63.792,0.000,2
44.339,20713.000,63.787,0.000,2
44.396,20712.000,63.782,0.000,2
44.452,20711.000,63.778,0.000,2
44.509,20710.000,63.773,0.000,2
44.565,20709.000,63.769,0.000,2
44.622,20708.000,63.764,0.000,2
44.678,20707.000,63.760,0.000,2
44.735,20706.000,63.755,0.000,2
44.791,20705.000,63.751,0.000,2
44.847,20704.000,63.746,0.000,2
44.904,20703.000,63.742,0.000,2
44.960,20702.000,63.737,0.000,2
45.017,20701.000,63.733,0.000,2
45.073,20700.000,63.728,0.000,2
45.130,20699.000,63.723,0.000,2
45.186,20698.000,63.719,0.000,2
45.243,20697.000,63.714,0.000,2
45.299,20696.000,63.710,0.000,2
45.356,20695.000,63.705,0.000,2
45.412,20694.000,63.701,0.000,2
45.469,20693.000,63.696,0.000,2
45.525,20692.000,63.692,0.000,2
45.582,20691.000,63.687,0.000,2
45.638,20690.000,63.683,0.000,2
45.695,20689.000,63.678,0.000,2
45.752,20688.000,63.673,0.000,2
45.808,20687.000,63.669,0.000,2
45.865,20686.000,63.664,0.000,2
45.921,20685.000,63.660,0.000,2
45.978,20684.000,63.655,0.000,2
46.034,20683.000,63.651,0.000,2
46.091,20682.000,63.646,0.000,2
46.147,20681.000,63.642,0.000,2
46.204,20680.000,63.637,0.000,2
46.261,20679.000,63.633,0.000,2
46.317,20678.000,63.628,0.000,2
46.374,20677.000,63.624,0.000,2
46.430,20676.000,63.619,0.000,2
46.487,20675.000,63.614,0.000,2
46.543,20674.000,63.610,0.000,2
46.600,20673.000,63.605,0.000,2
46.657,20672.000,63.601,0.000,2
46.713,20671.000,63.596,0.000,2
46.770,20670.000,63.592,0.000,2
46.827,20669.000,63.587,0.000,2
46.883,20668.000,63.583,0.000,2
46.940,20667.000,63.578,0.000,2
46.996,20666.000,63.574,0.000,2
47.053,20665.000,63.569,0.000,2
47.110,20664.000,63.565,0.000,2
47.166,20663.000,63.560,0.000,2
47.223,20662.000,63.555,0.000,2
47.280,20661.000,63.551,0.000,2
47.336,20660.000,63.546,0.000,2
47.393,20659.000,63.542,0.000,2
47.450,20658.000,63.537,0.000,2
47.506,20657.000,63.533,0.000,2
47.563,20656.000,63.528,0.000,2
47.620,20655.000,63.524,0.000,2
47.676,20654.000,63.519,0.000,2
47.733,20653.000,63.515,0.000,2
47.790,20652.000,63.510,0.000,2
47.846,20651.000,63.506,0.000,2
47.903,20650.000,63.501,0.000,2
47.960,20649.000,63.496,0.000,2
48.016,20648.000,63.492,0.000,2
48.073,20647.000,63.487,0.000,2
48.130,20646.000,63.483,0.000,2
48.186,20645.000,63.478,0.000,2
48.243,20644.000,63.474,0.000,2
48.300,20643.000,63.469,0.000,2
48.357,20642.000,63.465,0.000,2
48.413,20641.000,63.460,0.000,2
48.470,20640.000,63.456,0.000,2
48.527,20639.000,63.451,0.000,2
48.584,20638.000,63.447,0.000,2
48.640,20637.000,63.442,0.000,2
48.697,20636.000,63.438,0.000,2
48.754,20635.000,63.433,0.000,2
48.811,20634.000,63.428,0.000,2
48.867,20633.000,63.424,0.000,2
48.924,20632.000,63.421,0.000,2
48.981,20631.000,63.418,0.000,2
49.038,20630.000,63.416,0.000,2
49.094,20629.000,63.413,0.000,2
49.151,20628.000,63.410,0.000,2
49.208,20627.000,63.408,0.000,2
49.265,20626.000,63.405,0.000,2
49.321,20625.000,63.402,0.000,2
49.378,20624.000,63.399,0.000,2
49.435,20623.000,63.397,0.000,2
49.492,20622.000,63.394,0.000,2
49.549,20621.000,63.391,0.000,2
49.605,20620.000,63.388,0.000,2
49.662,20619.000,63.386,0.000,2
49.719,20618.000,63.383,0.000,2
49.776,20617.000,63.380,0.000,2
49.833,20616.000,63.378,0.000,2
49.889,20615.000,63.375,0.000,2
49.946,20614.000,63.372,0.000,2
50.003,20613.000,63.369,0.000,2
50.060,20612.000,63.367,0.000,2
50.117,20611.000,63.364,0.000,2
50.173,20610.000,63.361,0.000,2
50.230,20609.000,63.358,0.000,2
50.287,20608.000,63.356,0.000,2
50.344,20607.000,63.353,0.000,2
50.401,20606.000,63.350,0.000,2
50.458,20605.000,63.348,0.000,2
50.514,20604.000,63.345,0.000,2
50.571,20603.000,63.342,0.000,2
50.628,20602.000,63.339,0.000,2
50.685,20601.000,63.337,0.000,2
50.742,20600.000,63.334,0.000,2
50.799,20599.000,63.331,0.000,2
50.855,20598.000,63.329,0.000,2
50.912,20597.000,63.326,0.000,2
50.969,20596.000,63.323,0.000,2
51.026,20595.000,63.320,0.000,2
51.083,20594.000,63.318,0.000,2
51.140,20593.000,63.315,0.000,2
51.197,20592.000,63.312,0.000,2
51.253,20591.000,63.309,0.000,2
51.310,20590.000,63.307,0.000,2
51.367,20589.000,63.304,0.000,2
51.424,20588.000,63.301,0.000,2
51.481,20587.000,63.299,0.000,2
51.538,20586.000,63.296,0.000,2
51.595,20585.000,63.293,0.000,2
51.652,20584.000,63.290,0.000,2
51.708,20583.000,63.288,0.000,2
51.765,20582.000,63.285,0.000,2
51.822,20581.000,63.282,0.000,2
51.879,20580.000,63.280,0.000,2
51.936,20579.000,63.277,0.000,2
51.993,20578.000,63.274,0.000,2
52.050,20577.000,63.271,0.000,2
