线路：FZ601,优化区间：10->11,设定时间：104,实际时间：103.985,时间差异：-0.0149994,能耗(kWh)：15.1091,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
23.873,21028.000,80.922,98.000,0
23.918,21027.000,81.024,98.000,0
23.962,21026.000,81.125,96.000,0
24.006,21025.000,81.225,96.000,0
24.051,21024.000,81.326,96.000,0
24.095,21023.000,81.426,96.000,0
24.139,21022.000,81.526,96.000,0
24.183,21021.000,81.626,96.000,0
24.227,21020.000,81.725,96.000,0
24.271,21019.000,81.825,96.000,0
24.315,21018.000,81.925,96.000,0
24.359,21017.000,82.024,96.000,0
24.403,21016.000,82.121,94.000,0
24.447,21015.000,82.218,94.000,0
24.491,21014.000,82.315,94.000,0
24.534,21013.000,82.412,94.000,0
24.578,21012.000,82.509,94.000,0
24.622,21011.000,82.605,94.000,0
24.665,21010.000,82.702,94.000,0
24.709,21009.000,82.798,94.000,0
24.752,21008.000,82.894,94.000,0
24.796,21007.000,82.990,94.000,0
24.839,21006.000,83.086,94.000,0
24.882,21005.000,83.180,91.000,0
24.925,21004.000,83.274,91.000,0
24.969,21003.000,83.368,91.000,0
25.012,21002.000,83.461,91.000,0
25.055,21001.000,83.555,91.000,0
25.098,21000.000,83.648,91.000,0
25.141,20999.000,83.741,91.000,0
25.184,20998.000,83.835,91.000,0
25.227,20997.000,83.928,91.000,0
25.270,20996.000,84.020,91.000,0
25.313,20995.000,84.111,89.000,0
25.355,20994.000,84.202,89.000,0
25.398,20993.000,84.293,89.000,0
25.441,20992.000,84.384,89.000,0
25.483,20991.000,84.474,89.000,0
25.526,20990.000,84.564,89.000,0
25.569,20989.000,84.655,89.000,0
25.611,20988.000,84.745,89.000,0
25.653,20987.000,84.835,89.000,0
25.696,20986.000,84.925,89.000,0
25.738,20985.000,85.015,89.000,0
25.781,20984.000,85.102,87.000,0
25.823,20983.000,85.189,87.000,0
25.865,20982.000,85.276,87.000,0
25.907,20981.000,85.363,87.000,0
25.949,20980.000,85.450,87.000,0
25.992,20979.000,85.537,87.000,0
26.034,20978.000,85.623,87.000,0
26.076,20977.000,85.710,87.000,0
26.118,20976.000,85.796,87.000,0
26.160,20975.000,85.883,87.000,0
26.201,20974.000,85.969,87.000,0
26.243,20973.000,86.055,87.000,0
26.285,20972.000,86.140,85.000,0
26.327,20971.000,86.224,85.000,0
26.369,20970.000,86.308,85.000,0
26.410,20969.000,86.392,85.000,0
26.452,20968.000,86.476,85.000,0
26.494,20967.000,86.560,85.000,0
26.535,20966.000,86.644,85.000,0
26.577,20965.000,86.728,85.000,0
26.618,20964.000,86.811,85.000,0
26.660,20963.000,86.895,85.000,0
26.701,20962.000,86.979,85.000,0
26.742,20961.000,87.062,85.000,0
26.784,20960.000,87.144,83.000,0
26.825,20959.000,87.225,83.000,0
26.866,20958.000,87.307,83.000,0
26.908,20957.000,87.388,83.000,0
26.949,20956.000,87.470,83.000,0
26.990,20955.000,87.551,83.000,0
27.031,20954.000,87.632,83.000,0
27.072,20953.000,87.713,83.000,0
27.113,20952.000,87.794,83.000,0
27.154,20951.000,87.875,83.000,0
27.195,20950.000,87.956,83.000,0
27.236,20949.000,88.037,83.000,0
27.277,20948.000,88.116,81.000,0
27.318,20947.000,88.195,81.000,0
27.358,20946.000,88.274,81.000,0
27.399,20945.000,88.353,81.000,0
27.440,20944.000,88.432,81.000,0
27.481,20943.000,88.511,81.000,0
27.521,20942.000,88.590,81.000,0
27.562,20941.000,88.668,81.000,0
27.602,20940.000,88.747,81.000,0
27.643,20939.000,88.825,81.000,0
27.683,20938.000,88.904,81.000,0
27.724,20937.000,88.982,81.000,0
27.764,20936.000,89.060,81.000,0
27.805,20935.000,89.137,79.000,0
27.845,20934.000,89.214,79.000,0
27.885,20933.000,89.290,79.000,0
27.926,20932.000,89.367,79.000,0
27.966,20931.000,89.443,79.000,0
28.006,20930.000,89.519,79.000,0
28.046,20929.000,89.596,79.000,0
28.087,20928.000,89.672,79.000,0
28.127,20927.000,89.748,79.000,0
28.167,20926.000,89.824,79.000,0
28.207,20925.000,89.900,79.000,0
28.247,20924.000,89.976,79.000,0
28.287,20923.000,90.052,79.000,0
28.327,20922.000,90.125,78.000,0
28.367,20921.000,90.199,78.000,0
28.407,20920.000,90.272,78.000,0
28.447,20919.000,90.346,78.000,0
28.486,20918.000,90.419,78.000,0
28.526,20917.000,90.492,78.000,0
28.566,20916.000,90.565,78.000,0
28.606,20915.000,90.639,78.000,0
28.645,20914.000,90.712,78.000,0
28.685,20913.000,90.785,78.000,0
28.725,20912.000,90.858,78.000,0
28.764,20911.000,90.930,78.000,0
28.804,20910.000,91.003,78.000,0
28.843,20909.000,91.075,76.000,0
28.883,20908.000,91.146,76.000,0
28.922,20907.000,91.217,76.000,0
28.962,20906.000,91.288,76.000,0
29.001,20905.000,91.359,76.000,0
29.041,20904.000,91.431,76.000,0
29.080,20903.000,91.502,76.000,0
29.119,20902.000,91.573,76.000,0
29.159,20901.000,91.643,76.000,0
29.198,20900.000,91.714,76.000,0
29.237,20899.000,91.785,76.000,0
29.276,20898.000,91.856,76.000,0
29.316,20897.000,91.926,76.000,0
29.355,20896.000,91.997,76.000,0
29.394,20895.000,92.067,76.000,0
29.433,20894.000,92.137,74.000,0
29.472,20893.000,92.206,74.000,0
29.511,20892.000,92.275,74.000,0
29.550,20891.000,92.344,74.000,0
29.589,20890.000,92.413,74.000,0
29.628,20889.000,92.482,74.000,0
29.667,20888.000,92.550,74.000,0
29.706,20887.000,92.619,74.000,0
29.745,20886.000,92.688,74.000,0
29.783,20885.000,92.757,74.000,0
29.822,20884.000,92.825,74.000,0
29.861,20883.000,92.894,74.000,0
29.900,20882.000,92.962,74.000,0
29.938,20881.000,93.031,74.000,0
29.977,20880.000,93.098,73.000,0
30.016,20879.000,93.165,73.000,0
30.054,20878.000,93.232,73.000,0
30.093,20877.000,93.299,73.000,0
30.132,20876.000,93.366,73.000,0
30.170,20875.000,93.433,73.000,0
30.209,20874.000,93.499,73.000,0
30.247,20873.000,93.566,73.000,0
30.286,20872.000,93.633,73.000,0
30.324,20871.000,93.700,73.000,0
30.362,20870.000,93.766,73.000,0
30.401,20869.000,93.833,73.000,0
30.439,20868.000,93.899,73.000,0
30.477,20867.000,93.966,73.000,0
30.516,20866.000,93.976,0.000,2
30.554,20865.000,93.987,0.000,2
30.592,20864.000,93.998,0.000,2
30.631,20863.000,94.008,0.000,2
30.669,20862.000,94.019,0.000,2
30.707,20861.000,94.030,0.000,2
30.746,20860.000,94.040,0.000,2
30.784,20859.000,94.051,0.000,2
30.822,20858.000,94.062,0.000,2
30.860,20857.000,94.072,0.000,2
30.899,20856.000,94.083,0.000,2
30.937,20855.000,94.093,0.000,2
30.975,20854.000,94.104,0.000,2
31.013,20853.000,94.115,0.000,2
31.052,20852.000,94.125,0.000,2
31.090,20851.000,94.136,0.000,2
31.128,20850.000,94.147,0.000,2
31.166,20849.000,94.157,0.000,2
31.205,20848.000,94.168,0.000,2
31.243,20847.000,94.178,0.000,2
31.281,20846.000,94.189,0.000,2
31.319,20845.000,94.200,0.000,2
31.358,20844.000,94.210,0.000,2
31.396,20843.000,94.221,0.000,2
31.434,20842.000,94.231,0.000,2
31.472,20841.000,94.242,0.000,2
31.510,20840.000,94.253,0.000,2
31.549,20839.000,94.263,0.000,2
31.587,20838.000,94.274,0.000,2
31.625,20837.000,94.284,0.000,2
31.663,20836.000,94.295,0.000,2
31.701,20835.000,94.306,0.000,2
31.739,20834.000,94.316,0.000,2
31.778,20833.000,94.327,0.000,2
31.816,20832.000,94.337,0.000,2
31.854,20831.000,94.343,0.000,2
31.892,20830.000,94.349,0.000,2
31.930,20829.000,94.354,0.000,2
31.968,20828.000,94.360,0.000,2
32.007,20827.000,94.365,0.000,2
32.045,20826.000,94.371,0.000,2
32.083,20825.000,94.376,0.000,2
32.121,20824.000,94.382,0.000,2
32.159,20823.000,94.387,0.000,2
32.197,20822.000,94.393,0.000,2
32.235,20821.000,94.399,0.000,2
32.274,20820.000,94.404,0.000,2
32.312,20819.000,94.410,0.000,2
32.350,20818.000,94.415,0.000,2
32.388,20817.000,94.421,0.000,2
32.426,20816.000,94.426,0.000,2
32.464,20815.000,94.432,0.000,2
32.502,20814.000,94.437,0.000,2
32.540,20813.000,94.443,0.000,2
32.579,20812.000,94.449,0.000,2
32.617,20811.000,94.454,0.000,2
32.655,20810.000,94.460,0.000,2
32.693,20809.000,94.465,0.000,2
32.731,20808.000,94.471,0.000,2
32.769,20807.000,94.476,0.000,2
32.807,20806.000,94.477,0.000,2
32.845,20805.000,94.477,0.000,2
32.883,20804.000,94.478,0.000,2
32.921,20803.000,94.478,0.000,2
32.960,20802.000,94.479,0.000,2
32.998,20801.000,94.479,0.000,2
33.036,20800.000,94.480,0.000,2
33.074,20799.000,94.480,0.000,2
33.112,20798.000,94.481,0.000,2
33.150,20797.000,94.481,0.000,2
33.188,20796.000,94.482,0.000,2
33.226,20795.000,94.483,0.000,2
33.264,20794.000,94.483,0.000,2
33.303,20793.000,94.484,0.000,2
33.341,20792.000,94.484,0.000,2
33.379,20791.000,94.485,0.000,2
33.417,20790.000,94.485,0.000,2
33.455,20789.000,94.486,0.000,2
33.493,20788.000,94.486,0.000,2
33.531,20787.000,94.487,0.000,2
33.569,20786.000,94.487,0.000,2
33.607,20785.000,94.488,0.000,2
33.645,20784.000,94.488,0.000,2
33.684,20783.000,94.489,0.000,2
33.722,20782.000,94.489,0.000,2
33.760,20781.000,94.485,0.000,2
33.798,20780.000,94.480,0.000,2
33.836,20779.000,94.476,0.000,2
33.874,20778.000,94.471,0.000,2
33.912,20777.000,94.467,0.000,2
33.950,20776.000,94.462,0.000,2
33.988,20775.000,94.458,0.000,2
34.026,20774.000,94.454,0.000,2
34.065,20773.000,94.449,0.000,2
34.103,20772.000,94.445,0.000,2
34.141,20771.000,94.440,0.000,2
34.179,20770.000,94.436,0.000,2
34.217,20769.000,94.431,0.000,2
34.255,20768.000,94.427,0.000,2
34.293,20767.000,94.422,0.000,2
34.331,20766.000,94.418,0.000,2
34.370,20765.000,94.413,0.000,2
34.408,20764.000,94.409,0.000,2
34.446,20763.000,94.404,0.000,2
34.484,20762.000,94.400,0.000,2
34.522,20761.000,94.395,0.000,2
34.560,20760.000,94.391,0.000,2
34.598,20759.000,94.386,0.000,2
34.637,20758.000,94.382,0.000,2
34.675,20757.000,94.377,0.000,2
34.713,20756.000,94.368,0.000,2
34.751,20755.000,94.358,0.000,2
34.789,20754.000,94.349,0.000,2
34.827,20753.000,94.339,0.000,2
34.865,20752.000,94.330,0.000,2
34.904,20751.000,94.320,0.000,2
34.942,20750.000,94.311,0.000,2
34.980,20749.000,94.301,0.000,2
35.018,20748.000,94.292,0.000,2
35.056,20747.000,94.282,0.000,2
35.095,20746.000,94.273,0.000,2
35.133,20745.000,94.263,0.000,2
35.171,20744.000,94.254,0.000,2
35.209,20743.000,94.244,0.000,2
35.247,20742.000,94.235,0.000,2
35.285,20741.000,94.225,0.000,2
35.324,20740.000,94.216,0.000,2
35.362,20739.000,94.206,0.000,2
35.400,20738.000,94.197,0.000,2
35.438,20737.000,94.187,0.000,2
35.477,20736.000,94.178,0.000,2
35.515,20735.000,94.168,0.000,2
35.553,20734.000,94.159,0.000,2
35.591,20733.000,94.149,0.000,2
35.629,20732.000,94.140,0.000,2
35.668,20731.000,94.130,0.000,2
35.706,20730.000,94.121,0.000,2
35.744,20729.000,94.111,0.000,2
35.782,20728.000,94.102,0.000,2
35.821,20727.000,94.092,0.000,2
35.859,20726.000,94.083,0.000,2
35.897,20725.000,94.073,0.000,2
35.936,20724.000,94.064,0.000,2
35.974,20723.000,94.054,0.000,2
36.012,20722.000,94.045,0.000,2
36.050,20721.000,94.035,0.000,2
36.089,20720.000,94.026,0.000,2
36.127,20719.000,94.016,0.000,2
36.165,20718.000,94.007,0.000,2
36.204,20717.000,93.997,0.000,2
36.242,20716.000,93.988,0.000,2
36.280,20715.000,93.978,0.000,2
36.318,20714.000,93.969,0.000,2
36.357,20713.000,93.959,0.000,2
36.395,20712.000,93.950,0.000,2
36.433,20711.000,93.940,0.000,2
36.472,20710.000,93.931,0.000,2
36.510,20709.000,93.921,0.000,2
36.548,20708.000,93.912,0.000,2
36.587,20707.000,93.902,0.000,2
36.625,20706.000,93.893,0.000,2
36.663,20705.000,93.883,0.000,2
36.702,20704.000,93.874,0.000,2
36.740,20703.000,93.864,0.000,2
36.778,20702.000,93.855,0.000,2
36.817,20701.000,93.845,0.000,2
36.855,20700.000,93.836,0.000,2
36.894,20699.000,93.826,0.000,2
36.932,20698.000,93.817,0.000,2
36.970,20697.000,93.807,0.000,2
37.009,20696.000,93.798,0.000,2
37.047,20695.000,93.788,0.000,2
37.085,20694.000,93.779,0.000,2
37.124,20693.000,93.769,0.000,2
37.162,20692.000,93.760,0.000,2
37.201,20691.000,93.750,0.000,2
37.239,20690.000,93.741,0.000,2
37.277,20689.000,93.731,0.000,2
37.316,20688.000,93.722,0.000,2
37.354,20687.000,93.712,0.000,2
37.393,20686.000,93.703,0.000,2
37.431,20685.000,93.693,0.000,2
37.470,20684.000,93.684,0.000,2
37.508,20683.000,93.674,0.000,2
37.546,20682.000,93.665,0.000,2
37.585,20681.000,93.655,0.000,2
37.623,20680.000,93.646,0.000,2
37.662,20679.000,93.636,0.000,2
37.700,20678.000,93.627,0.000,2
37.739,20677.000,93.617,0.000,2
37.777,20676.000,93.607,0.000,2
37.816,20675.000,93.598,0.000,2
37.854,20674.000,93.588,0.000,2
37.892,20673.000,93.579,0.000,2
37.931,20672.000,93.569,0.000,2
37.969,20671.000,93.560,0.000,2
38.008,20670.000,93.550,0.000,2
38.046,20669.000,93.541,0.000,2
38.085,20668.000,93.531,0.000,2
38.123,20667.000,93.522,0.000,2
38.162,20666.000,93.512,0.000,2
38.200,20665.000,93.503,0.000,2
38.239,20664.000,93.493,0.000,2
38.277,20663.000,93.484,0.000,2
38.316,20662.000,93.474,0.000,2
38.354,20661.000,93.465,0.000,2
38.393,20660.000,93.455,0.000,2
38.431,20659.000,93.446,0.000,2
38.470,20658.000,93.436,0.000,2
38.508,20657.000,93.427,0.000,2
38.547,20656.000,93.417,0.000,2
38.586,20655.000,93.408,0.000,2
38.624,20654.000,93.398,0.000,2
38.663,20653.000,93.389,0.000,2
38.701,20652.000,93.379,0.000,2
38.740,20651.000,93.370,0.000,2
38.778,20650.000,93.360,0.000,2
38.817,20649.000,93.351,0.000,2
38.855,20648.000,93.341,0.000,2
38.894,20647.000,93.332,0.000,2
38.933,20646.000,93.322,0.000,2
38.971,20645.000,93.313,0.000,2
39.010,20644.000,93.303,0.000,2
39.048,20643.000,93.294,0.000,2
39.087,20642.000,93.284,0.000,2
39.126,20641.000,93.275,0.000,2
39.164,20640.000,93.265,0.000,2
39.203,20639.000,93.256,0.000,2
39.241,20638.000,93.246,0.000,2
39.280,20637.000,93.237,0.000,2
39.319,20636.000,93.227,0.000,2
39.357,20635.000,93.218,0.000,2
39.396,20634.000,93.208,0.000,2
39.434,20633.000,93.199,0.000,2
39.473,20632.000,93.190,0.000,2
39.512,20631.000,93.182,0.000,2
39.550,20630.000,93.174,0.000,2
39.589,20629.000,93.165,0.000,2
39.628,20628.000,93.157,0.000,2
39.666,20627.000,93.149,0.000,2
39.705,20626.000,93.141,0.000,2
39.744,20625.000,93.132,0.000,2
39.782,20624.000,93.124,0.000,2
39.821,20623.000,93.116,0.000,2
39.860,20622.000,93.107,0.000,2
39.898,20621.000,93.099,0.000,2
39.937,20620.000,93.091,0.000,2
39.976,20619.000,93.083,0.000,2
40.014,20618.000,93.074,0.000,2
40.053,20617.000,93.066,0.000,2
40.092,20616.000,93.058,0.000,2
40.130,20615.000,93.049,0.000,2
40.169,20614.000,93.041,0.000,2
40.208,20613.000,93.033,0.000,2
40.246,20612.000,93.025,0.000,2
40.285,20611.000,93.016,0.000,2
40.324,20610.000,93.008,0.000,2
40.362,20609.000,93.000,0.000,2
40.401,20608.000,92.992,0.000,2
40.440,20607.000,92.983,0.000,2
40.479,20606.000,92.975,0.000,2
40.517,20605.000,92.967,0.000,2
40.556,20604.000,92.958,0.000,2
40.595,20603.000,92.950,0.000,2
40.634,20602.000,92.942,0.000,2
40.672,20601.000,92.934,0.000,2
40.711,20600.000,92.925,0.000,2
40.750,20599.000,92.917,0.000,2
40.788,20598.000,92.909,0.000,2
40.827,20597.000,92.900,0.000,2
40.866,20596.000,92.892,0.000,2
40.905,20595.000,92.884,0.000,2
40.943,20594.000,92.876,0.000,2
40.982,20593.000,92.867,0.000,2
41.021,20592.000,92.859,0.000,2
41.060,20591.000,92.851,0.000,2
41.099,20590.000,92.842,0.000,2
41.137,20589.000,92.834,0.000,2
41.176,20588.000,92.826,0.000,2
41.215,20587.000,92.818,0.000,2
41.254,20586.000,92.809,0.000,2
41.292,20585.000,92.801,0.000,2
41.331,20584.000,92.793,0.000,2
41.370,20583.000,92.784,0.000,2
41.409,20582.000,92.776,0.000,2
41.448,20581.000,92.768,0.000,2
41.486,20580.000,92.760,0.000,2
41.525,20579.000,92.751,0.000,2
41.564,20578.000,92.743,0.000,2
41.603,20577.000,92.735,0.000,2
