线路：FZ601,优化区间：10->11,设定时间：106,实际时间：105.976,时间差异：-0.0240021,能耗(kWh)：13.8512,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
23.873,21028.000,80.922,98.000,0
23.918,21027.000,81.024,98.000,0
23.962,21026.000,81.125,96.000,0
24.006,21025.000,81.225,96.000,0
24.051,21024.000,81.326,96.000,0
24.095,21023.000,81.426,96.000,0
24.139,21022.000,81.526,96.000,0
24.183,21021.000,81.626,96.000,0
24.227,21020.000,81.725,96.000,0
24.271,21019.000,81.825,96.000,0
24.315,21018.000,81.925,96.000,0
24.359,21017.000,82.024,96.000,0
24.403,21016.000,82.121,94.000,0
24.447,21015.000,82.218,94.000,0
24.491,21014.000,82.315,94.000,0
24.534,21013.000,82.412,94.000,0
24.578,21012.000,82.509,94.000,0
24.622,21011.000,82.605,94.000,0
24.665,21010.000,82.702,94.000,0
24.709,21009.000,82.798,94.000,0
24.752,21008.000,82.894,94.000,0
24.796,21007.000,82.990,94.000,0
24.839,21006.000,83.086,94.000,0
24.882,21005.000,83.180,91.000,0
24.925,21004.000,83.274,91.000,0
24.969,21003.000,83.368,91.000,0
25.012,21002.000,83.461,91.000,0
25.055,21001.000,83.555,91.000,0
25.098,21000.000,83.648,91.000,0
25.141,20999.000,83.741,91.000,0
25.184,20998.000,83.835,91.000,0
25.227,20997.000,83.928,91.000,0
25.270,20996.000,84.020,91.000,0
25.313,20995.000,84.111,89.000,0
25.355,20994.000,84.202,89.000,0
25.398,20993.000,84.293,89.000,0
25.441,20992.000,84.384,89.000,0
25.483,20991.000,84.474,89.000,0
25.526,20990.000,84.564,89.000,0
25.569,20989.000,84.655,89.000,0
25.611,20988.000,84.745,89.000,0
25.653,20987.000,84.835,89.000,0
25.696,20986.000,84.925,89.000,0
25.738,20985.000,85.015,89.000,0
25.781,20984.000,85.102,87.000,0
25.823,20983.000,85.189,87.000,0
25.865,20982.000,85.276,87.000,0
25.907,20981.000,85.363,87.000,0
25.949,20980.000,85.450,87.000,0
25.992,20979.000,85.537,87.000,0
26.034,20978.000,85.623,87.000,0
26.076,20977.000,85.710,87.000,0
26.118,20976.000,85.796,87.000,0
26.160,20975.000,85.883,87.000,0
26.201,20974.000,85.969,87.000,0
26.243,20973.000,86.055,87.000,0
26.285,20972.000,86.140,85.000,0
26.327,20971.000,86.224,85.000,0
26.369,20970.000,86.308,85.000,0
26.410,20969.000,86.392,85.000,0
26.452,20968.000,86.476,85.000,0
26.494,20967.000,86.560,85.000,0
26.535,20966.000,86.644,85.000,0
26.577,20965.000,86.728,85.000,0
26.618,20964.000,86.811,85.000,0
26.660,20963.000,86.895,85.000,0
26.701,20962.000,86.979,85.000,0
26.742,20961.000,87.062,85.000,0
26.784,20960.000,87.144,83.000,0
26.825,20959.000,87.225,83.000,0
26.866,20958.000,87.307,83.000,0
26.908,20957.000,87.388,83.000,0
26.949,20956.000,87.470,83.000,0
26.990,20955.000,87.551,83.000,0
27.031,20954.000,87.632,83.000,0
27.072,20953.000,87.713,83.000,0
27.113,20952.000,87.794,83.000,0
27.154,20951.000,87.875,83.000,0
27.195,20950.000,87.956,83.000,0
27.236,20949.000,88.037,83.000,0
27.277,20948.000,88.116,81.000,0
27.318,20947.000,88.195,81.000,0
27.358,20946.000,88.274,81.000,0
27.399,20945.000,88.353,81.000,0
27.440,20944.000,88.432,81.000,0
27.481,20943.000,88.511,81.000,0
27.521,20942.000,88.590,81.000,0
27.562,20941.000,88.668,81.000,0
27.602,20940.000,88.747,81.000,0
27.643,20939.000,88.825,81.000,0
27.683,20938.000,88.904,81.000,0
27.724,20937.000,88.982,81.000,0
27.764,20936.000,89.060,81.000,0
27.805,20935.000,89.137,79.000,0
27.845,20934.000,89.214,79.000,0
27.885,20933.000,89.290,79.000,0
27.926,20932.000,89.367,79.000,0
27.966,20931.000,89.443,79.000,0
28.006,20930.000,89.519,79.000,0
28.046,20929.000,89.596,79.000,0
28.087,20928.000,89.672,79.000,0
28.127,20927.000,89.748,79.000,0
28.167,20926.000,89.760,0.000,2
28.207,20925.000,89.773,0.000,2
28.247,20924.000,89.785,0.000,2
28.287,20923.000,89.797,0.000,2
28.327,20922.000,89.810,0.000,2
28.367,20921.000,89.822,0.000,2
28.407,20920.000,89.834,0.000,2
28.447,20919.000,89.847,0.000,2
28.488,20918.000,89.859,0.000,2
28.528,20917.000,89.871,0.000,2
28.568,20916.000,89.884,0.000,2
28.608,20915.000,89.896,0.000,2
28.648,20914.000,89.908,0.000,2
28.688,20913.000,89.921,0.000,2
28.728,20912.000,89.933,0.000,2
28.768,20911.000,89.945,0.000,2
28.808,20910.000,89.958,0.000,2
28.848,20909.000,89.970,0.000,2
28.888,20908.000,89.982,0.000,2
28.928,20907.000,89.995,0.000,2
28.968,20906.000,90.007,0.000,2
29.008,20905.000,90.018,0.000,2
29.048,20904.000,90.030,0.000,2
29.088,20903.000,90.041,0.000,2
29.128,20902.000,90.053,0.000,2
29.168,20901.000,90.064,0.000,2
29.208,20900.000,90.076,0.000,2
29.248,20899.000,90.087,0.000,2
29.288,20898.000,90.099,0.000,2
29.328,20897.000,90.110,0.000,2
29.368,20896.000,90.122,0.000,2
29.408,20895.000,90.133,0.000,2
29.448,20894.000,90.145,0.000,2
29.487,20893.000,90.156,0.000,2
29.527,20892.000,90.168,0.000,2
29.567,20891.000,90.179,0.000,2
29.607,20890.000,90.191,0.000,2
29.647,20889.000,90.202,0.000,2
29.687,20888.000,90.213,0.000,2
29.727,20887.000,90.225,0.000,2
29.767,20886.000,90.236,0.000,2
29.807,20885.000,90.248,0.000,2
29.847,20884.000,90.259,0.000,2
29.887,20883.000,90.271,0.000,2
29.926,20882.000,90.282,0.000,2
29.966,20881.000,90.294,0.000,2
30.006,20880.000,90.305,0.000,2
30.046,20879.000,90.317,0.000,2
30.086,20878.000,90.328,0.000,2
30.126,20877.000,90.339,0.000,2
30.166,20876.000,90.351,0.000,2
30.205,20875.000,90.362,0.000,2
30.245,20874.000,90.374,0.000,2
30.285,20873.000,90.385,0.000,2
30.325,20872.000,90.396,0.000,2
30.365,20871.000,90.408,0.000,2
30.405,20870.000,90.419,0.000,2
30.444,20869.000,90.431,0.000,2
30.484,20868.000,90.442,0.000,2
30.524,20867.000,90.454,0.000,2
30.564,20866.000,90.465,0.000,2
30.604,20865.000,90.476,0.000,2
30.643,20864.000,90.488,0.000,2
30.683,20863.000,90.499,0.000,2
30.723,20862.000,90.511,0.000,2
30.763,20861.000,90.522,0.000,2
30.802,20860.000,90.533,0.000,2
30.842,20859.000,90.545,0.000,2
30.882,20858.000,90.556,0.000,2
30.922,20857.000,90.567,0.000,2
30.961,20856.000,90.579,0.000,2
31.001,20855.000,90.590,0.000,2
31.041,20854.000,90.602,0.000,2
31.081,20853.000,90.613,0.000,2
31.120,20852.000,90.624,0.000,2
31.160,20851.000,90.636,0.000,2
31.200,20850.000,90.647,0.000,2
31.240,20849.000,90.658,0.000,2
31.279,20848.000,90.670,0.000,2
31.319,20847.000,90.681,0.000,2
31.359,20846.000,90.692,0.000,2
31.398,20845.000,90.704,0.000,2
31.438,20844.000,90.715,0.000,2
31.478,20843.000,90.727,0.000,2
31.517,20842.000,90.738,0.000,2
31.557,20841.000,90.749,0.000,2
31.597,20840.000,90.761,0.000,2
31.636,20839.000,90.772,0.000,2
31.676,20838.000,90.783,0.000,2
31.716,20837.000,90.795,0.000,2
31.755,20836.000,90.806,0.000,2
31.795,20835.000,90.817,0.000,2
31.835,20834.000,90.829,0.000,2
31.874,20833.000,90.840,0.000,2
31.914,20832.000,90.851,0.000,2
31.953,20831.000,90.857,0.000,2
31.993,20830.000,90.863,0.000,2
32.033,20829.000,90.869,0.000,2
32.072,20828.000,90.876,0.000,2
32.112,20827.000,90.882,0.000,2
32.152,20826.000,90.888,0.000,2
32.191,20825.000,90.894,0.000,2
32.231,20824.000,90.900,0.000,2
32.270,20823.000,90.906,0.000,2
32.310,20822.000,90.912,0.000,2
32.350,20821.000,90.918,0.000,2
32.389,20820.000,90.924,0.000,2
32.429,20819.000,90.930,0.000,2
32.468,20818.000,90.937,0.000,2
32.508,20817.000,90.943,0.000,2
32.548,20816.000,90.949,0.000,2
32.587,20815.000,90.955,0.000,2
32.627,20814.000,90.961,0.000,2
32.666,20813.000,90.967,0.000,2
32.706,20812.000,90.973,0.000,2
32.745,20811.000,90.979,0.000,2
32.785,20810.000,90.985,0.000,2
32.825,20809.000,90.991,0.000,2
32.864,20808.000,90.997,0.000,2
32.904,20807.000,91.003,0.000,2
32.943,20806.000,91.004,0.000,2
32.983,20805.000,91.005,0.000,2
33.022,20804.000,91.006,0.000,2
33.062,20803.000,91.007,0.000,2
33.101,20802.000,91.008,0.000,2
33.141,20801.000,91.009,0.000,2
33.181,20800.000,91.010,0.000,2
33.220,20799.000,91.010,0.000,2
33.260,20798.000,91.011,0.000,2
33.299,20797.000,91.012,0.000,2
33.339,20796.000,91.013,0.000,2
33.378,20795.000,91.014,0.000,2
33.418,20794.000,91.015,0.000,2
33.457,20793.000,91.016,0.000,2
33.497,20792.000,91.017,0.000,2
33.537,20791.000,91.017,0.000,2
33.576,20790.000,91.018,0.000,2
33.616,20789.000,91.019,0.000,2
33.655,20788.000,91.020,0.000,2
33.695,20787.000,91.021,0.000,2
33.734,20786.000,91.022,0.000,2
33.774,20785.000,91.023,0.000,2
33.813,20784.000,91.024,0.000,2
33.853,20783.000,91.024,0.000,2
33.893,20782.000,91.025,0.000,2
33.932,20781.000,91.021,0.000,2
33.972,20780.000,91.017,0.000,2
34.011,20779.000,91.012,0.000,2
34.051,20778.000,91.008,0.000,2
34.090,20777.000,91.004,0.000,2
34.130,20776.000,90.999,0.000,2
34.169,20775.000,90.995,0.000,2
34.209,20774.000,90.991,0.000,2
34.249,20773.000,90.986,0.000,2
34.288,20772.000,90.982,0.000,2
34.328,20771.000,90.978,0.000,2
34.367,20770.000,90.973,0.000,2
34.407,20769.000,90.969,0.000,2
34.446,20768.000,90.965,0.000,2
34.486,20767.000,90.960,0.000,2
34.526,20766.000,90.956,0.000,2
34.565,20765.000,90.952,0.000,2
34.605,20764.000,90.947,0.000,2
34.644,20763.000,90.943,0.000,2
34.684,20762.000,90.939,0.000,2
34.723,20761.000,90.934,0.000,2
34.763,20760.000,90.930,0.000,2
34.803,20759.000,90.926,0.000,2
34.842,20758.000,90.921,0.000,2
34.882,20757.000,90.917,0.000,2
34.921,20756.000,90.908,0.000,2
34.961,20755.000,90.898,0.000,2
35.001,20754.000,90.888,0.000,2
35.040,20753.000,90.879,0.000,2
35.080,20752.000,90.869,0.000,2
35.119,20751.000,90.860,0.000,2
35.159,20750.000,90.850,0.000,2
35.199,20749.000,90.841,0.000,2
35.238,20748.000,90.831,0.000,2
35.278,20747.000,90.822,0.000,2
35.318,20746.000,90.812,0.000,2
35.357,20745.000,90.803,0.000,2
35.397,20744.000,90.793,0.000,2
35.437,20743.000,90.784,0.000,2
35.476,20742.000,90.774,0.000,2
35.516,20741.000,90.764,0.000,2
35.556,20740.000,90.755,0.000,2
35.595,20739.000,90.745,0.000,2
35.635,20738.000,90.736,0.000,2
35.675,20737.000,90.726,0.000,2
35.714,20736.000,90.717,0.000,2
35.754,20735.000,90.707,0.000,2
35.794,20734.000,90.698,0.000,2
35.833,20733.000,90.688,0.000,2
35.873,20732.000,90.679,0.000,2
35.913,20731.000,90.669,0.000,2
35.952,20730.000,90.660,0.000,2
35.992,20729.000,90.650,0.000,2
36.032,20728.000,90.640,0.000,2
36.072,20727.000,90.631,0.000,2
36.111,20726.000,90.621,0.000,2
36.151,20725.000,90.612,0.000,2
36.191,20724.000,90.602,0.000,2
36.231,20723.000,90.593,0.000,2
36.270,20722.000,90.583,0.000,2
36.310,20721.000,90.574,0.000,2
36.350,20720.000,90.564,0.000,2
36.390,20719.000,90.555,0.000,2
36.429,20718.000,90.545,0.000,2
36.469,20717.000,90.536,0.000,2
36.509,20716.000,90.526,0.000,2
36.549,20715.000,90.516,0.000,2
36.588,20714.000,90.507,0.000,2
36.628,20713.000,90.497,0.000,2
36.668,20712.000,90.488,0.000,2
36.708,20711.000,90.478,0.000,2
36.747,20710.000,90.469,0.000,2
36.787,20709.000,90.459,0.000,2
36.827,20708.000,90.450,0.000,2
36.867,20707.000,90.440,0.000,2
36.907,20706.000,90.431,0.000,2
36.946,20705.000,90.421,0.000,2
36.986,20704.000,90.411,0.000,2
37.026,20703.000,90.402,0.000,2
37.066,20702.000,90.392,0.000,2
37.106,20701.000,90.383,0.000,2
37.146,20700.000,90.373,0.000,2
37.185,20699.000,90.364,0.000,2
37.225,20698.000,90.354,0.000,2
37.265,20697.000,90.345,0.000,2
37.305,20696.000,90.335,0.000,2
37.345,20695.000,90.326,0.000,2
37.385,20694.000,90.316,0.000,2
37.425,20693.000,90.307,0.000,2
37.464,20692.000,90.297,0.000,2
37.504,20691.000,90.287,0.000,2
37.544,20690.000,90.278,0.000,2
37.584,20689.000,90.268,0.000,2
37.624,20688.000,90.259,0.000,2
37.664,20687.000,90.249,0.000,2
37.704,20686.000,90.240,0.000,2
37.744,20685.000,90.230,0.000,2
37.784,20684.000,90.221,0.000,2
37.823,20683.000,90.211,0.000,2
37.863,20682.000,90.202,0.000,2
37.903,20681.000,90.192,0.000,2
37.943,20680.000,90.182,0.000,2
37.983,20679.000,90.173,0.000,2
38.023,20678.000,90.163,0.000,2
38.063,20677.000,90.154,0.000,2
38.103,20676.000,90.144,0.000,2
38.143,20675.000,90.135,0.000,2
38.183,20674.000,90.125,0.000,2
38.223,20673.000,90.116,0.000,2
38.263,20672.000,90.106,0.000,2
38.303,20671.000,90.097,0.000,2
38.343,20670.000,90.087,0.000,2
38.383,20669.000,90.077,0.000,2
38.422,20668.000,90.068,0.000,2
38.462,20667.000,90.058,0.000,2
38.502,20666.000,90.049,0.000,2
38.542,20665.000,90.039,0.000,2
38.582,20664.000,90.030,0.000,2
38.622,20663.000,90.020,0.000,2
38.662,20662.000,90.011,0.000,2
38.702,20661.000,90.001,0.000,2
38.742,20660.000,89.992,0.000,2
38.782,20659.000,89.984,0.000,2
38.822,20658.000,89.975,0.000,2
38.862,20657.000,89.966,0.000,2
38.902,20656.000,89.957,0.000,2
38.942,20655.000,89.949,0.000,2
38.982,20654.000,89.940,0.000,2
39.023,20653.000,89.931,0.000,2
39.063,20652.000,89.922,0.000,2
39.103,20651.000,89.914,0.000,2
39.143,20650.000,89.905,0.000,2
39.183,20649.000,89.896,0.000,2
39.223,20648.000,89.887,0.000,2
39.263,20647.000,89.879,0.000,2
39.303,20646.000,89.870,0.000,2
39.343,20645.000,89.861,0.000,2
39.383,20644.000,89.852,0.000,2
39.423,20643.000,89.843,0.000,2
39.463,20642.000,89.835,0.000,2
39.503,20641.000,89.826,0.000,2
39.543,20640.000,89.817,0.000,2
39.583,20639.000,89.808,0.000,2
39.623,20638.000,89.800,0.000,2
39.663,20637.000,89.791,0.000,2
39.704,20636.000,89.782,0.000,2
39.744,20635.000,89.773,0.000,2
39.784,20634.000,89.765,0.000,2
39.824,20633.000,89.756,0.000,2
39.864,20632.000,89.748,0.000,2
39.904,20631.000,89.741,0.000,2
39.944,20630.000,89.733,0.000,2
39.984,20629.000,89.726,0.000,2
40.024,20628.000,89.719,0.000,2
40.065,20627.000,89.711,0.000,2
40.105,20626.000,89.704,0.000,2
40.145,20625.000,89.696,0.000,2
40.185,20624.000,89.689,0.000,2
40.225,20623.000,89.681,0.000,2
40.265,20622.000,89.674,0.000,2
40.305,20621.000,89.666,0.000,2
40.346,20620.000,89.659,0.000,2
40.386,20619.000,89.651,0.000,2
40.426,20618.000,89.644,0.000,2
40.466,20617.000,89.636,0.000,2
40.506,20616.000,89.629,0.000,2
40.546,20615.000,89.621,0.000,2
40.587,20614.000,89.614,0.000,2
40.627,20613.000,89.606,0.000,2
40.667,20612.000,89.599,0.000,2
40.707,20611.000,89.591,0.000,2
40.747,20610.000,89.584,0.000,2
40.787,20609.000,89.576,0.000,2
40.828,20608.000,89.569,0.000,2
40.868,20607.000,89.561,0.000,2
40.908,20606.000,89.554,0.000,2
40.948,20605.000,89.547,0.000,2
40.988,20604.000,89.539,0.000,2
41.029,20603.000,89.532,0.000,2
41.069,20602.000,89.524,0.000,2
41.109,20601.000,89.517,0.000,2
41.149,20600.000,89.509,0.000,2
41.190,20599.000,89.502,0.000,2
41.230,20598.000,89.494,0.000,2
41.270,20597.000,89.487,0.000,2
41.310,20596.000,89.479,0.000,2
41.350,20595.000,89.472,0.000,2
41.391,20594.000,89.464,0.000,2
41.431,20593.000,89.457,0.000,2
41.471,20592.000,89.449,0.000,2
41.511,20591.000,89.442,0.000,2
41.552,20590.000,89.434,0.000,2
41.592,20589.000,89.427,0.000,2
41.632,20588.000,89.419,0.000,2
41.672,20587.000,89.412,0.000,2
41.713,20586.000,89.404,0.000,2
41.753,20585.000,89.397,0.000,2
41.793,20584.000,89.390,0.000,2
41.834,20583.000,89.382,0.000,2
41.874,20582.000,89.375,0.000,2
41.914,20581.000,89.367,0.000,2
41.954,20580.000,89.360,0.000,2
41.995,20579.000,89.352,0.000,2
42.035,20578.000,89.345,0.000,2
42.075,20577.000,89.337,0.000,2
