线路：FZ601,优化区间：10->11,设定时间：103,实际时间：102.949,时间差异：-0.0510025,能耗(kWh)：15.8885,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
23.873,21028.000,80.922,98.000,0
23.918,21027.000,81.024,98.000,0
23.962,21026.000,81.125,96.000,0
24.006,21025.000,81.225,96.000,0
24.051,21024.000,81.326,96.000,0
24.095,21023.000,81.426,96.000,0
24.139,21022.000,81.526,96.000,0
24.183,21021.000,81.626,96.000,0
24.227,21020.000,81.725,96.000,0
24.271,21019.000,81.825,96.000,0
24.315,21018.000,81.925,96.000,0
24.359,21017.000,82.024,96.000,0
24.403,21016.000,82.121,94.000,0
24.447,21015.000,82.218,94.000,0
24.491,21014.000,82.315,94.000,0
24.534,21013.000,82.412,94.000,0
24.578,21012.000,82.509,94.000,0
24.622,21011.000,82.605,94.000,0
24.665,21010.000,82.702,94.000,0
24.709,21009.000,82.798,94.000,0
24.752,21008.000,82.894,94.000,0
24.796,21007.000,82.990,94.000,0
24.839,21006.000,83.086,94.000,0
24.882,21005.000,83.180,91.000,0
24.925,21004.000,83.274,91.000,0
24.969,21003.000,83.368,91.000,0
25.012,21002.000,83.461,91.000,0
25.055,21001.000,83.555,91.000,0
25.098,21000.000,83.648,91.000,0
25.141,20999.000,83.741,91.000,0
25.184,20998.000,83.835,91.000,0
25.227,20997.000,83.928,91.000,0
25.270,20996.000,84.020,91.000,0
25.313,20995.000,84.111,89.000,0
25.355,20994.000,84.202,89.000,0
25.398,20993.000,84.293,89.000,0
25.441,20992.000,84.384,89.000,0
25.483,20991.000,84.474,89.000,0
25.526,20990.000,84.564,89.000,0
25.569,20989.000,84.655,89.000,0
25.611,20988.000,84.745,89.000,0
25.653,20987.000,84.835,89.000,0
25.696,20986.000,84.925,89.000,0
25.738,20985.000,85.015,89.000,0
25.781,20984.000,85.102,87.000,0
25.823,20983.000,85.189,87.000,0
25.865,20982.000,85.276,87.000,0
25.907,20981.000,85.363,87.000,0
25.949,20980.000,85.450,87.000,0
25.992,20979.000,85.537,87.000,0
26.034,20978.000,85.623,87.000,0
26.076,20977.000,85.710,87.000,0
26.118,20976.000,85.796,87.000,0
26.160,20975.000,85.883,87.000,0
26.201,20974.000,85.969,87.000,0
26.243,20973.000,86.055,87.000,0
26.285,20972.000,86.140,85.000,0
26.327,20971.000,86.224,85.000,0
26.369,20970.000,86.308,85.000,0
26.410,20969.000,86.392,85.000,0
26.452,20968.000,86.476,85.000,0
26.494,20967.000,86.560,85.000,0
26.535,20966.000,86.644,85.000,0
26.577,20965.000,86.728,85.000,0
26.618,20964.000,86.811,85.000,0
26.660,20963.000,86.895,85.000,0
26.701,20962.000,86.979,85.000,0
26.742,20961.000,87.062,85.000,0
26.784,20960.000,87.144,83.000,0
26.825,20959.000,87.225,83.000,0
26.866,20958.000,87.307,83.000,0
26.908,20957.000,87.388,83.000,0
26.949,20956.000,87.470,83.000,0
26.990,20955.000,87.551,83.000,0
27.031,20954.000,87.632,83.000,0
27.072,20953.000,87.713,83.000,0
27.113,20952.000,87.794,83.000,0
27.154,20951.000,87.875,83.000,0
27.195,20950.000,87.956,83.000,0
27.236,20949.000,88.037,83.000,0
27.277,20948.000,88.116,81.000,0
27.318,20947.000,88.195,81.000,0
27.358,20946.000,88.274,81.000,0
27.399,20945.000,88.353,81.000,0
27.440,20944.000,88.432,81.000,0
27.481,20943.000,88.511,81.000,0
27.521,20942.000,88.590,81.000,0
27.562,20941.000,88.668,81.000,0
27.602,20940.000,88.747,81.000,0
27.643,20939.000,88.825,81.000,0
27.683,20938.000,88.904,81.000,0
27.724,20937.000,88.982,81.000,0
27.764,20936.000,89.060,81.000,0
27.805,20935.000,89.137,79.000,0
27.845,20934.000,89.214,79.000,0
27.885,20933.000,89.290,79.000,0
27.926,20932.000,89.367,79.000,0
27.966,20931.000,89.443,79.000,0
28.006,20930.000,89.519,79.000,0
28.046,20929.000,89.596,79.000,0
28.087,20928.000,89.672,79.000,0
28.127,20927.000,89.748,79.000,0
28.167,20926.000,89.824,79.000,0
28.207,20925.000,89.900,79.000,0
28.247,20924.000,89.976,79.000,0
28.287,20923.000,90.052,79.000,0
28.327,20922.000,90.125,78.000,0
28.367,20921.000,90.199,78.000,0
28.407,20920.000,90.272,78.000,0
28.447,20919.000,90.346,78.000,0
28.486,20918.000,90.419,78.000,0
28.526,20917.000,90.492,78.000,0
28.566,20916.000,90.565,78.000,0
28.606,20915.000,90.639,78.000,0
28.645,20914.000,90.712,78.000,0
28.685,20913.000,90.785,78.000,0
28.725,20912.000,90.858,78.000,0
28.764,20911.000,90.930,78.000,0
28.804,20910.000,91.003,78.000,0
28.843,20909.000,91.075,76.000,0
28.883,20908.000,91.146,76.000,0
28.922,20907.000,91.217,76.000,0
28.962,20906.000,91.288,76.000,0
29.001,20905.000,91.359,76.000,0
29.041,20904.000,91.431,76.000,0
29.080,20903.000,91.502,76.000,0
29.119,20902.000,91.573,76.000,0
29.159,20901.000,91.643,76.000,0
29.198,20900.000,91.714,76.000,0
29.237,20899.000,91.785,76.000,0
29.276,20898.000,91.856,76.000,0
29.316,20897.000,91.926,76.000,0
29.355,20896.000,91.997,76.000,0
29.394,20895.000,92.067,76.000,0
29.433,20894.000,92.137,74.000,0
29.472,20893.000,92.206,74.000,0
29.511,20892.000,92.275,74.000,0
29.550,20891.000,92.344,74.000,0
29.589,20890.000,92.413,74.000,0
29.628,20889.000,92.482,74.000,0
29.667,20888.000,92.550,74.000,0
29.706,20887.000,92.619,74.000,0
29.745,20886.000,92.688,74.000,0
29.783,20885.000,92.757,74.000,0
29.822,20884.000,92.825,74.000,0
29.861,20883.000,92.894,74.000,0
29.900,20882.000,92.962,74.000,0
29.938,20881.000,93.031,74.000,0
29.977,20880.000,93.098,73.000,0
30.016,20879.000,93.165,73.000,0
30.054,20878.000,93.232,73.000,0
30.093,20877.000,93.299,73.000,0
30.132,20876.000,93.366,73.000,0
30.170,20875.000,93.433,73.000,0
30.209,20874.000,93.499,73.000,0
30.247,20873.000,93.566,73.000,0
30.286,20872.000,93.633,73.000,0
30.324,20871.000,93.700,73.000,0
30.362,20870.000,93.766,73.000,0
30.401,20869.000,93.833,73.000,0
30.439,20868.000,93.899,73.000,0
30.477,20867.000,93.966,73.000,0
30.516,20866.000,94.032,73.000,0
30.554,20865.000,94.097,71.000,0
30.592,20864.000,94.162,71.000,0
30.631,20863.000,94.227,71.000,0
30.669,20862.000,94.292,71.000,0
30.707,20861.000,94.357,71.000,0
30.745,20860.000,94.422,71.000,0
30.783,20859.000,94.487,71.000,0
30.821,20858.000,94.552,71.000,0
30.859,20857.000,94.617,71.000,0
30.897,20856.000,94.627,0.000,2
30.935,20855.000,94.638,0.000,2
30.973,20854.000,94.648,0.000,2
31.011,20853.000,94.659,0.000,2
31.049,20852.000,94.669,0.000,2
31.087,20851.000,94.680,0.000,2
31.126,20850.000,94.690,0.000,2
31.164,20849.000,94.701,0.000,2
31.202,20848.000,94.711,0.000,2
31.240,20847.000,94.722,0.000,2
31.278,20846.000,94.732,0.000,2
31.316,20845.000,94.743,0.000,2
31.354,20844.000,94.753,0.000,2
31.392,20843.000,94.764,0.000,2
31.430,20842.000,94.774,0.000,2
31.468,20841.000,94.785,0.000,2
31.505,20840.000,94.795,0.000,2
31.543,20839.000,94.806,0.000,2
31.581,20838.000,94.816,0.000,2
31.619,20837.000,94.827,0.000,2
31.657,20836.000,94.837,0.000,2
31.695,20835.000,94.848,0.000,2
31.733,20834.000,94.858,0.000,2
31.771,20833.000,94.869,0.000,2
31.809,20832.000,94.879,0.000,2
31.847,20831.000,94.885,0.000,2
31.885,20830.000,94.890,0.000,2
31.923,20829.000,94.896,0.000,2
31.961,20828.000,94.901,0.000,2
31.999,20827.000,94.907,0.000,2
32.037,20826.000,94.912,0.000,2
32.075,20825.000,94.918,0.000,2
32.113,20824.000,94.923,0.000,2
32.151,20823.000,94.928,0.000,2
32.188,20822.000,94.934,0.000,2
32.226,20821.000,94.939,0.000,2
32.264,20820.000,94.945,0.000,2
32.302,20819.000,94.950,0.000,2
32.340,20818.000,94.956,0.000,2
32.378,20817.000,94.961,0.000,2
32.416,20816.000,94.967,0.000,2
32.454,20815.000,94.972,0.000,2
32.492,20814.000,94.978,0.000,2
32.530,20813.000,94.983,0.000,2
32.568,20812.000,94.989,0.000,2
32.605,20811.000,94.994,0.000,2
32.643,20810.000,95.000,0.000,2
32.681,20809.000,95.000,-7.000,1
32.719,20808.000,95.000,-7.000,1
32.757,20807.000,95.000,-7.000,1
32.795,20806.000,95.000,0.000,1
32.833,20805.000,95.000,0.000,1
32.871,20804.000,95.000,0.000,1
32.909,20803.000,95.000,0.000,1
32.947,20802.000,95.000,0.000,1
32.984,20801.000,95.000,0.000,1
33.022,20800.000,95.000,0.000,1
33.060,20799.000,95.000,0.000,1
33.098,20798.000,95.000,0.000,1
33.136,20797.000,95.000,0.000,1
33.174,20796.000,95.000,0.000,1
33.212,20795.000,95.000,0.000,1
33.250,20794.000,95.000,0.000,1
33.288,20793.000,95.000,0.000,1
33.325,20792.000,95.000,0.000,1
33.363,20791.000,95.000,0.000,1
33.401,20790.000,95.000,0.000,1
33.439,20789.000,95.000,0.000,1
33.477,20788.000,95.000,0.000,1
33.515,20787.000,95.000,0.000,1
33.553,20786.000,95.000,0.000,1
33.591,20785.000,95.000,0.000,1
33.629,20784.000,95.000,0.000,1
33.667,20783.000,95.000,0.000,1
33.704,20782.000,95.000,0.000,1
33.742,20781.000,95.000,5.000,1
33.780,20780.000,95.000,5.000,1
33.818,20779.000,95.000,5.000,1
33.856,20778.000,95.000,5.000,1
33.894,20777.000,95.000,5.000,1
33.932,20776.000,95.000,5.000,1
33.970,20775.000,95.000,5.000,1
34.008,20774.000,95.000,5.000,1
34.045,20773.000,95.000,5.000,1
34.083,20772.000,95.000,5.000,1
34.121,20771.000,95.000,5.000,1
34.159,20770.000,95.000,5.000,1
34.197,20769.000,95.000,5.000,1
34.235,20768.000,95.000,5.000,1
34.273,20767.000,95.000,5.000,1
34.311,20766.000,95.000,5.000,1
34.349,20765.000,95.000,5.000,1
34.387,20764.000,95.000,5.000,1
34.424,20763.000,95.000,5.000,1
34.462,20762.000,95.000,5.000,1
34.500,20761.000,95.000,5.000,1
34.538,20760.000,95.000,5.000,1
34.576,20759.000,95.000,5.000,1
34.614,20758.000,95.000,5.000,1
34.652,20757.000,95.000,5.000,1
34.690,20756.000,95.000,12.000,1
34.728,20755.000,95.000,12.000,1
34.765,20754.000,95.000,12.000,1
34.803,20753.000,95.000,12.000,1
34.841,20752.000,95.000,12.000,1
34.879,20751.000,95.000,12.000,1
34.917,20750.000,95.000,12.000,1
34.955,20749.000,95.000,12.000,1
34.993,20748.000,95.000,12.000,1
35.031,20747.000,95.000,12.000,1
35.069,20746.000,95.000,12.000,1
35.107,20745.000,95.000,12.000,1
35.144,20744.000,95.000,12.000,1
35.182,20743.000,95.000,12.000,1
35.220,20742.000,95.000,12.000,1
35.258,20741.000,95.000,12.000,1
35.296,20740.000,95.000,12.000,1
35.334,20739.000,95.000,12.000,1
35.372,20738.000,95.000,12.000,1
35.410,20737.000,95.000,12.000,1
35.448,20736.000,95.000,12.000,1
35.485,20735.000,95.000,12.000,1
35.523,20734.000,95.000,12.000,1
35.561,20733.000,95.000,12.000,1
35.599,20732.000,95.000,12.000,1
35.637,20731.000,95.000,12.000,1
35.675,20730.000,95.000,12.000,1
35.713,20729.000,95.000,12.000,1
35.751,20728.000,95.000,12.000,1
35.789,20727.000,95.000,12.000,1
35.827,20726.000,95.000,12.000,1
35.864,20725.000,95.000,12.000,1
35.902,20724.000,95.000,12.000,1
35.940,20723.000,95.000,12.000,1
35.978,20722.000,95.000,12.000,1
36.016,20721.000,95.000,12.000,1
36.054,20720.000,95.000,12.000,1
36.092,20719.000,95.000,12.000,1
36.130,20718.000,95.000,12.000,1
36.168,20717.000,95.000,12.000,1
36.205,20716.000,95.000,12.000,1
36.243,20715.000,95.000,12.000,1
36.281,20714.000,95.000,12.000,1
36.319,20713.000,95.000,12.000,1
36.357,20712.000,95.000,12.000,1
36.395,20711.000,95.000,12.000,1
36.433,20710.000,95.000,12.000,1
36.471,20709.000,95.000,12.000,1
36.509,20708.000,95.000,12.000,1
36.547,20707.000,95.000,12.000,1
36.584,20706.000,95.000,12.000,1
36.622,20705.000,95.000,12.000,1
36.660,20704.000,95.000,12.000,1
36.698,20703.000,95.000,12.000,1
36.736,20702.000,95.000,12.000,1
36.774,20701.000,95.000,12.000,1
36.812,20700.000,95.000,12.000,1
36.850,20699.000,95.000,12.000,1
36.888,20698.000,95.000,12.000,1
36.925,20697.000,95.000,12.000,1
36.963,20696.000,95.000,12.000,1
37.001,20695.000,95.000,12.000,1
37.039,20694.000,95.000,12.000,1
37.077,20693.000,95.000,12.000,1
37.115,20692.000,95.000,12.000,1
37.153,20691.000,95.000,12.000,1
37.191,20690.000,95.000,12.000,1
37.229,20689.000,95.000,12.000,1
37.267,20688.000,95.000,12.000,1
37.304,20687.000,95.000,12.000,1
37.342,20686.000,95.000,12.000,1
37.380,20685.000,95.000,12.000,1
37.418,20684.000,95.000,12.000,1
37.456,20683.000,95.000,12.000,1
37.494,20682.000,95.000,12.000,1
37.532,20681.000,95.000,12.000,1
37.570,20680.000,95.000,12.000,1
37.608,20679.000,95.000,12.000,1
37.645,20678.000,95.000,12.000,1
37.683,20677.000,95.000,12.000,1
37.721,20676.000,95.000,12.000,1
37.759,20675.000,95.000,12.000,1
37.797,20674.000,95.000,12.000,1
37.835,20673.000,95.000,12.000,1
37.873,20672.000,95.000,12.000,1
37.911,20671.000,95.000,12.000,1
37.949,20670.000,95.000,12.000,1
37.987,20669.000,95.000,12.000,1
38.024,20668.000,95.000,12.000,1
38.062,20667.000,95.000,12.000,1
38.100,20666.000,95.000,12.000,1
38.138,20665.000,95.000,12.000,1
38.176,20664.000,95.000,12.000,1
38.214,20663.000,95.000,12.000,1
38.252,20662.000,95.000,12.000,1
38.290,20661.000,95.000,12.000,1
38.328,20660.000,95.000,12.000,1
38.365,20659.000,95.000,12.000,1
38.403,20658.000,95.000,12.000,1
38.441,20657.000,95.000,12.000,1
38.479,20656.000,95.000,12.000,1
38.517,20655.000,95.000,12.000,1
38.555,20654.000,95.000,12.000,1
38.593,20653.000,95.000,12.000,1
38.631,20652.000,95.000,12.000,1
38.669,20651.000,95.000,12.000,1
38.707,20650.000,95.000,12.000,1
38.744,20649.000,95.000,12.000,1
38.782,20648.000,95.000,12.000,1
38.820,20647.000,95.000,12.000,1
38.858,20646.000,95.000,12.000,1
38.896,20645.000,95.000,12.000,1
38.934,20644.000,95.000,12.000,1
38.972,20643.000,95.000,12.000,1
39.010,20642.000,95.000,12.000,1
39.048,20641.000,95.000,12.000,1
39.085,20640.000,95.000,12.000,1
39.123,20639.000,95.000,12.000,1
39.161,20638.000,95.000,12.000,1
39.199,20637.000,95.000,12.000,1
39.237,20636.000,95.000,12.000,1
39.275,20635.000,95.000,12.000,1
39.313,20634.000,95.000,12.000,1
39.351,20633.000,95.000,12.000,1
39.389,20632.000,95.000,10.000,1
39.427,20631.000,95.000,10.000,1
39.464,20630.000,95.000,10.000,1
39.502,20629.000,95.000,10.000,1
39.540,20628.000,95.000,10.000,1
39.578,20627.000,95.000,10.000,1
39.616,20626.000,95.000,10.000,1
39.654,20625.000,95.000,10.000,1
39.692,20624.000,95.000,10.000,1
39.730,20623.000,95.000,10.000,1
39.768,20622.000,95.000,10.000,1
39.805,20621.000,95.000,10.000,1
39.843,20620.000,95.000,10.000,1
39.881,20619.000,95.000,10.000,1
39.919,20618.000,95.000,10.000,1
39.957,20617.000,95.000,10.000,1
39.995,20616.000,95.000,10.000,1
40.033,20615.000,95.000,10.000,1
40.071,20614.000,95.000,10.000,1
40.109,20613.000,95.000,10.000,1
40.147,20612.000,95.000,10.000,1
40.184,20611.000,95.000,10.000,1
40.222,20610.000,95.000,10.000,1
40.260,20609.000,95.000,10.000,1
40.298,20608.000,95.000,10.000,1
40.336,20607.000,95.000,10.000,1
40.374,20606.000,95.000,10.000,1
40.412,20605.000,95.000,10.000,1
40.450,20604.000,95.000,10.000,1
40.488,20603.000,95.000,10.000,1
40.525,20602.000,95.000,10.000,1
40.563,20601.000,95.000,10.000,1
40.601,20600.000,95.000,10.000,1
40.639,20599.000,95.000,10.000,1
40.677,20598.000,95.000,10.000,1
40.715,20597.000,95.000,10.000,1
40.753,20596.000,95.000,10.000,1
40.791,20595.000,95.000,10.000,1
40.829,20594.000,95.000,10.000,1
40.867,20593.000,95.000,10.000,1
40.904,20592.000,95.000,10.000,1
40.942,20591.000,95.000,10.000,1
40.980,20590.000,95.000,10.000,1
41.018,20589.000,95.000,10.000,1
41.056,20588.000,95.000,10.000,1
41.094,20587.000,95.000,10.000,1
41.132,20586.000,95.000,10.000,1
41.170,20585.000,95.000,10.000,1
41.208,20584.000,94.992,0.000,2
41.245,20583.000,94.983,0.000,2
41.283,20582.000,94.975,0.000,2
41.321,20581.000,94.967,0.000,2
41.359,20580.000,94.959,0.000,2
41.397,20579.000,94.950,0.000,2
41.435,20578.000,94.942,0.000,2
41.473,20577.000,94.934,0.000,2
