线路：FZ601,优化区间：10->11,设定时间：111,实际时间：111.005,时间差异：0.00499725,能耗(kWh)：11.4315,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
23.873,21028.000,80.922,98.000,0
23.918,21027.000,81.024,98.000,0
23.962,21026.000,81.040,0.000,2
24.006,21025.000,81.055,0.000,2
24.051,21024.000,81.070,0.000,2
24.095,21023.000,81.086,0.000,2
24.140,21022.000,81.101,0.000,2
24.184,21021.000,81.117,0.000,2
24.228,21020.000,81.132,0.000,2
24.273,21019.000,81.147,0.000,2
24.317,21018.000,81.163,0.000,2
24.362,21017.000,81.178,0.000,2
24.406,21016.000,81.193,0.000,2
24.450,21015.000,81.209,0.000,2
24.495,21014.000,81.224,0.000,2
24.539,21013.000,81.239,0.000,2
24.583,21012.000,81.255,0.000,2
24.627,21011.000,81.270,0.000,2
24.672,21010.000,81.285,0.000,2
24.716,21009.000,81.301,0.000,2
24.760,21008.000,81.316,0.000,2
24.805,21007.000,81.331,0.000,2
24.849,21006.000,81.346,0.000,2
24.893,21005.000,81.362,0.000,2
24.937,21004.000,81.377,0.000,2
24.982,21003.000,81.392,0.000,2
25.026,21002.000,81.408,0.000,2
25.070,21001.000,81.423,0.000,2
25.114,21000.000,81.438,0.000,2
25.158,20999.000,81.453,0.000,2
25.203,20998.000,81.469,0.000,2
25.247,20997.000,81.484,0.000,2
25.291,20996.000,81.499,0.000,2
25.335,20995.000,81.514,0.000,2
25.379,20994.000,81.530,0.000,2
25.423,20993.000,81.545,0.000,2
25.468,20992.000,81.560,0.000,2
25.512,20991.000,81.575,0.000,2
25.556,20990.000,81.591,0.000,2
25.600,20989.000,81.606,0.000,2
25.644,20988.000,81.621,0.000,2
25.688,20987.000,81.636,0.000,2
25.732,20986.000,81.651,0.000,2
25.776,20985.000,81.667,0.000,2
25.820,20984.000,81.682,0.000,2
25.864,20983.000,81.697,0.000,2
25.909,20982.000,81.712,0.000,2
25.953,20981.000,81.727,0.000,2
25.997,20980.000,81.743,0.000,2
26.041,20979.000,81.758,0.000,2
26.085,20978.000,81.773,0.000,2
26.129,20977.000,81.788,0.000,2
26.173,20976.000,81.803,0.000,2
26.217,20975.000,81.818,0.000,2
26.261,20974.000,81.834,0.000,2
26.305,20973.000,81.849,0.000,2
26.349,20972.000,81.864,0.000,2
26.393,20971.000,81.879,0.000,2
26.437,20970.000,81.894,0.000,2
26.481,20969.000,81.909,0.000,2
26.525,20968.000,81.924,0.000,2
26.568,20967.000,81.940,0.000,2
26.612,20966.000,81.955,0.000,2
26.656,20965.000,81.970,0.000,2
26.700,20964.000,81.985,0.000,2
26.744,20963.000,82.000,0.000,2
26.788,20962.000,82.015,0.000,2
26.832,20961.000,82.030,0.000,2
26.876,20960.000,82.045,0.000,2
26.920,20959.000,82.060,0.000,2
26.964,20958.000,82.076,0.000,2
27.007,20957.000,82.091,0.000,2
27.051,20956.000,82.106,0.000,2
27.095,20955.000,82.121,0.000,2
27.139,20954.000,82.136,0.000,2
27.183,20953.000,82.151,0.000,2
27.227,20952.000,82.166,0.000,2
27.270,20951.000,82.181,0.000,2
27.314,20950.000,82.196,0.000,2
27.358,20949.000,82.211,0.000,2
27.402,20948.000,82.226,0.000,2
27.446,20947.000,82.241,0.000,2
27.489,20946.000,82.256,0.000,2
27.533,20945.000,82.271,0.000,2
27.577,20944.000,82.286,0.000,2
27.621,20943.000,82.301,0.000,2
27.664,20942.000,82.316,0.000,2
27.708,20941.000,82.331,0.000,2
27.752,20940.000,82.346,0.000,2
27.796,20939.000,82.361,0.000,2
27.839,20938.000,82.377,0.000,2
27.883,20937.000,82.392,0.000,2
27.927,20936.000,82.407,0.000,2
27.970,20935.000,82.421,0.000,2
28.014,20934.000,82.436,0.000,2
28.058,20933.000,82.451,0.000,2
28.101,20932.000,82.466,0.000,2
28.145,20931.000,82.481,0.000,2
28.189,20930.000,82.496,0.000,2
28.232,20929.000,82.511,0.000,2
28.276,20928.000,82.526,0.000,2
28.319,20927.000,82.541,0.000,2
28.363,20926.000,82.556,0.000,2
28.407,20925.000,82.571,0.000,2
28.450,20924.000,82.586,0.000,2
28.494,20923.000,82.601,0.000,2
28.537,20922.000,82.616,0.000,2
28.581,20921.000,82.631,0.000,2
28.625,20920.000,82.646,0.000,2
28.668,20919.000,82.661,0.000,2
28.712,20918.000,82.676,0.000,2
28.755,20917.000,82.691,0.000,2
28.799,20916.000,82.706,0.000,2
28.842,20915.000,82.721,0.000,2
28.886,20914.000,82.735,0.000,2
28.929,20913.000,82.750,0.000,2
28.973,20912.000,82.765,0.000,2
29.016,20911.000,82.780,0.000,2
29.060,20910.000,82.795,0.000,2
29.103,20909.000,82.810,0.000,2
29.147,20908.000,82.825,0.000,2
29.190,20907.000,82.840,0.000,2
29.234,20906.000,82.855,0.000,2
29.277,20905.000,82.869,0.000,2
29.321,20904.000,82.884,0.000,2
29.364,20903.000,82.899,0.000,2
29.407,20902.000,82.914,0.000,2
29.451,20901.000,82.929,0.000,2
29.494,20900.000,82.944,0.000,2
29.538,20899.000,82.959,0.000,2
29.581,20898.000,82.973,0.000,2
29.624,20897.000,82.988,0.000,2
29.668,20896.000,83.003,0.000,2
29.711,20895.000,83.018,0.000,2
29.754,20894.000,83.033,0.000,2
29.798,20893.000,83.048,0.000,2
29.841,20892.000,83.062,0.000,2
29.884,20891.000,83.077,0.000,2
29.928,20890.000,83.092,0.000,2
29.971,20889.000,83.107,0.000,2
30.014,20888.000,83.122,0.000,2
30.058,20887.000,83.136,0.000,2
30.101,20886.000,83.151,0.000,2
30.144,20885.000,83.166,0.000,2
30.188,20884.000,83.181,0.000,2
30.231,20883.000,83.196,0.000,2
30.274,20882.000,83.210,0.000,2
30.317,20881.000,83.225,0.000,2
30.361,20880.000,83.240,0.000,2
30.404,20879.000,83.255,0.000,2
30.447,20878.000,83.269,0.000,2
30.490,20877.000,83.284,0.000,2
30.534,20876.000,83.299,0.000,2
30.577,20875.000,83.314,0.000,2
30.620,20874.000,83.328,0.000,2
30.663,20873.000,83.343,0.000,2
30.706,20872.000,83.358,0.000,2
30.750,20871.000,83.373,0.000,2
30.793,20870.000,83.387,0.000,2
30.836,20869.000,83.402,0.000,2
30.879,20868.000,83.417,0.000,2
30.922,20867.000,83.431,0.000,2
30.965,20866.000,83.446,0.000,2
31.009,20865.000,83.461,0.000,2
31.052,20864.000,83.476,0.000,2
31.095,20863.000,83.490,0.000,2
31.138,20862.000,83.505,0.000,2
31.181,20861.000,83.520,0.000,2
31.224,20860.000,83.534,0.000,2
31.267,20859.000,83.549,0.000,2
31.310,20858.000,83.564,0.000,2
31.353,20857.000,83.578,0.000,2
31.396,20856.000,83.593,0.000,2
31.440,20855.000,83.608,0.000,2
31.483,20854.000,83.622,0.000,2
31.526,20853.000,83.637,0.000,2
31.569,20852.000,83.652,0.000,2
31.612,20851.000,83.666,0.000,2
31.655,20850.000,83.681,0.000,2
31.698,20849.000,83.696,0.000,2
31.741,20848.000,83.710,0.000,2
31.784,20847.000,83.725,0.000,2
31.827,20846.000,83.740,0.000,2
31.870,20845.000,83.754,0.000,2
31.913,20844.000,83.769,0.000,2
31.956,20843.000,83.784,0.000,2
31.999,20842.000,83.798,0.000,2
32.042,20841.000,83.813,0.000,2
32.085,20840.000,83.827,0.000,2
32.127,20839.000,83.842,0.000,2
32.170,20838.000,83.857,0.000,2
32.213,20837.000,83.871,0.000,2
32.256,20836.000,83.886,0.000,2
32.299,20835.000,83.900,0.000,2
32.342,20834.000,83.915,0.000,2
32.385,20833.000,83.930,0.000,2
32.428,20832.000,83.944,0.000,2
32.471,20831.000,83.953,0.000,2
32.514,20830.000,83.962,0.000,2
32.557,20829.000,83.971,0.000,2
32.599,20828.000,83.980,0.000,2
32.642,20827.000,83.989,0.000,2
32.685,20826.000,83.998,0.000,2
32.728,20825.000,84.007,0.000,2
32.771,20824.000,84.016,0.000,2
32.814,20823.000,84.024,0.000,2
32.856,20822.000,84.033,0.000,2
32.899,20821.000,84.042,0.000,2
32.942,20820.000,84.051,0.000,2
32.985,20819.000,84.060,0.000,2
33.028,20818.000,84.069,0.000,2
33.071,20817.000,84.078,0.000,2
33.113,20816.000,84.087,0.000,2
33.156,20815.000,84.096,0.000,2
33.199,20814.000,84.105,0.000,2
33.242,20813.000,84.114,0.000,2
33.285,20812.000,84.122,0.000,2
33.327,20811.000,84.131,0.000,2
33.370,20810.000,84.140,0.000,2
33.413,20809.000,84.149,0.000,2
33.456,20808.000,84.158,0.000,2
33.499,20807.000,84.167,0.000,2
33.541,20806.000,84.170,0.000,2
33.584,20805.000,84.173,0.000,2
33.627,20804.000,84.177,0.000,2
33.670,20803.000,84.180,0.000,2
33.712,20802.000,84.183,0.000,2
33.755,20801.000,84.187,0.000,2
33.798,20800.000,84.190,0.000,2
33.841,20799.000,84.193,0.000,2
33.883,20798.000,84.196,0.000,2
33.926,20797.000,84.200,0.000,2
33.969,20796.000,84.203,0.000,2
34.012,20795.000,84.206,0.000,2
34.054,20794.000,84.209,0.000,2
34.097,20793.000,84.213,0.000,2
34.140,20792.000,84.216,0.000,2
34.183,20791.000,84.219,0.000,2
34.225,20790.000,84.222,0.000,2
34.268,20789.000,84.226,0.000,2
34.311,20788.000,84.229,0.000,2
34.354,20787.000,84.232,0.000,2
34.396,20786.000,84.235,0.000,2
34.439,20785.000,84.239,0.000,2
34.482,20784.000,84.242,0.000,2
34.525,20783.000,84.245,0.000,2
34.567,20782.000,84.248,0.000,2
34.610,20781.000,84.246,0.000,2
34.653,20780.000,84.244,0.000,2
34.696,20779.000,84.241,0.000,2
34.738,20778.000,84.239,0.000,2
34.781,20777.000,84.237,0.000,2
34.824,20776.000,84.234,0.000,2
34.867,20775.000,84.232,0.000,2
34.909,20774.000,84.229,0.000,2
34.952,20773.000,84.227,0.000,2
34.995,20772.000,84.225,0.000,2
35.037,20771.000,84.222,0.000,2
35.080,20770.000,84.220,0.000,2
35.123,20769.000,84.218,0.000,2
35.166,20768.000,84.215,0.000,2
35.208,20767.000,84.213,0.000,2
35.251,20766.000,84.210,0.000,2
35.294,20765.000,84.208,0.000,2
35.337,20764.000,84.206,0.000,2
35.379,20763.000,84.203,0.000,2
35.422,20762.000,84.201,0.000,2
35.465,20761.000,84.199,0.000,2
35.508,20760.000,84.196,0.000,2
35.550,20759.000,84.194,0.000,2
35.593,20758.000,84.192,0.000,2
35.636,20757.000,84.189,0.000,2
35.679,20756.000,84.181,0.000,2
35.722,20755.000,84.173,0.000,2
35.764,20754.000,84.165,0.000,2
35.807,20753.000,84.157,0.000,2
35.850,20752.000,84.149,0.000,2
35.893,20751.000,84.141,0.000,2
35.935,20750.000,84.133,0.000,2
35.978,20749.000,84.125,0.000,2
36.021,20748.000,84.117,0.000,2
36.064,20747.000,84.109,0.000,2
36.107,20746.000,84.101,0.000,2
36.149,20745.000,84.093,0.000,2
36.192,20744.000,84.085,0.000,2
36.235,20743.000,84.077,0.000,2
36.278,20742.000,84.069,0.000,2
36.321,20741.000,84.061,0.000,2
36.364,20740.000,84.053,0.000,2
36.406,20739.000,84.045,0.000,2
36.449,20738.000,84.037,0.000,2
36.492,20737.000,84.029,0.000,2
36.535,20736.000,84.021,0.000,2
36.578,20735.000,84.013,0.000,2
36.621,20734.000,84.005,0.000,2
36.663,20733.000,83.997,0.000,2
36.706,20732.000,83.989,0.000,2
36.749,20731.000,83.981,0.000,2
36.792,20730.000,83.973,0.000,2
36.835,20729.000,83.965,0.000,2
36.878,20728.000,83.957,0.000,2
36.921,20727.000,83.949,0.000,2
36.964,20726.000,83.941,0.000,2
37.006,20725.000,83.933,0.000,2
37.049,20724.000,83.925,0.000,2
37.092,20723.000,83.917,0.000,2
37.135,20722.000,83.909,0.000,2
37.178,20721.000,83.901,0.000,2
37.221,20720.000,83.893,0.000,2
37.264,20719.000,83.885,0.000,2
37.307,20718.000,83.877,0.000,2
37.350,20717.000,83.869,0.000,2
37.393,20716.000,83.861,0.000,2
37.436,20715.000,83.854,0.000,2
37.478,20714.000,83.846,0.000,2
37.521,20713.000,83.838,0.000,2
37.564,20712.000,83.830,0.000,2
37.607,20711.000,83.822,0.000,2
37.650,20710.000,83.814,0.000,2
37.693,20709.000,83.806,0.000,2
37.736,20708.000,83.798,0.000,2
37.779,20707.000,83.790,0.000,2
37.822,20706.000,83.782,0.000,2
37.865,20705.000,83.774,0.000,2
37.908,20704.000,83.766,0.000,2
37.951,20703.000,83.758,0.000,2
37.994,20702.000,83.750,0.000,2
38.037,20701.000,83.742,0.000,2
38.080,20700.000,83.734,0.000,2
38.123,20699.000,83.726,0.000,2
38.166,20698.000,83.718,0.000,2
38.209,20697.000,83.710,0.000,2
38.252,20696.000,83.702,0.000,2
38.295,20695.000,83.694,0.000,2
38.338,20694.000,83.686,0.000,2
38.381,20693.000,83.678,0.000,2
38.424,20692.000,83.670,0.000,2
38.467,20691.000,83.662,0.000,2
38.510,20690.000,83.654,0.000,2
38.553,20689.000,83.646,0.000,2
38.596,20688.000,83.638,0.000,2
38.639,20687.000,83.630,0.000,2
38.682,20686.000,83.622,0.000,2
38.725,20685.000,83.614,0.000,2
38.768,20684.000,83.606,0.000,2
38.811,20683.000,83.598,0.000,2
38.855,20682.000,83.590,0.000,2
38.898,20681.000,83.582,0.000,2
38.941,20680.000,83.574,0.000,2
38.984,20679.000,83.566,0.000,2
39.027,20678.000,83.558,0.000,2
39.070,20677.000,83.550,0.000,2
39.113,20676.000,83.542,0.000,2
39.156,20675.000,83.534,0.000,2
39.199,20674.000,83.526,0.000,2
39.242,20673.000,83.518,0.000,2
39.285,20672.000,83.510,0.000,2
39.329,20671.000,83.502,0.000,2
39.372,20670.000,83.494,0.000,2
39.415,20669.000,83.486,0.000,2
39.458,20668.000,83.478,0.000,2
39.501,20667.000,83.470,0.000,2
39.544,20666.000,83.462,0.000,2
39.587,20665.000,83.454,0.000,2
39.630,20664.000,83.446,0.000,2
39.674,20663.000,83.438,0.000,2
39.717,20662.000,83.430,0.000,2
39.760,20661.000,83.422,0.000,2
39.803,20660.000,83.414,0.000,2
39.846,20659.000,83.406,0.000,2
39.889,20658.000,83.398,0.000,2
39.933,20657.000,83.390,0.000,2
39.976,20656.000,83.382,0.000,2
40.019,20655.000,83.374,0.000,2
40.062,20654.000,83.366,0.000,2
40.105,20653.000,83.358,0.000,2
40.148,20652.000,83.350,0.000,2
40.192,20651.000,83.342,0.000,2
40.235,20650.000,83.334,0.000,2
40.278,20649.000,83.326,0.000,2
40.321,20648.000,83.318,0.000,2
40.364,20647.000,83.310,0.000,2
40.408,20646.000,83.302,0.000,2
40.451,20645.000,83.294,0.000,2
40.494,20644.000,83.286,0.000,2
40.537,20643.000,83.278,0.000,2
40.581,20642.000,83.270,0.000,2
40.624,20641.000,83.262,0.000,2
40.667,20640.000,83.254,0.000,2
40.710,20639.000,83.246,0.000,2
40.754,20638.000,83.238,0.000,2
40.797,20637.000,83.230,0.000,2
40.840,20636.000,83.222,0.000,2
40.883,20635.000,83.214,0.000,2
40.927,20634.000,83.206,0.000,2
40.970,20633.000,83.198,0.000,2
41.013,20632.000,83.191,0.000,2
41.056,20631.000,83.185,0.000,2
41.100,20630.000,83.178,0.000,2
41.143,20629.000,83.172,0.000,2
41.186,20628.000,83.165,0.000,2
41.230,20627.000,83.158,0.000,2
41.273,20626.000,83.152,0.000,2
41.316,20625.000,83.145,0.000,2
41.359,20624.000,83.138,0.000,2
41.403,20623.000,83.132,0.000,2
41.446,20622.000,83.125,0.000,2
41.489,20621.000,83.119,0.000,2
41.533,20620.000,83.112,0.000,2
41.576,20619.000,83.105,0.000,2
41.619,20618.000,83.099,0.000,2
41.663,20617.000,83.092,0.000,2
41.706,20616.000,83.086,0.000,2
41.749,20615.000,83.079,0.000,2
41.793,20614.000,83.072,0.000,2
41.836,20613.000,83.066,0.000,2
41.879,20612.000,83.059,0.000,2
41.923,20611.000,83.052,0.000,2
41.966,20610.000,83.046,0.000,2
42.009,20609.000,83.039,0.000,2
42.053,20608.000,83.033,0.000,2
42.096,20607.000,83.026,0.000,2
42.139,20606.000,83.019,0.000,2
42.183,20605.000,83.013,0.000,2
42.226,20604.000,83.006,0.000,2
42.269,20603.000,83.000,0.000,2
42.313,20602.000,82.993,0.000,2
42.356,20601.000,82.986,0.000,2
42.400,20600.000,82.980,0.000,2
42.443,20599.000,82.973,0.000,2
42.486,20598.000,82.966,0.000,2
42.530,20597.000,82.960,0.000,2
42.573,20596.000,82.953,0.000,2
42.617,20595.000,82.947,0.000,2
42.660,20594.000,82.940,0.000,2
42.703,20593.000,82.933,0.000,2
42.747,20592.000,82.927,0.000,2
42.790,20591.000,82.920,0.000,2
42.834,20590.000,82.914,0.000,2
42.877,20589.000,82.907,0.000,2
42.920,20588.000,82.900,0.000,2
42.964,20587.000,82.894,0.000,2
43.007,20586.000,82.887,0.000,2
43.051,20585.000,82.881,0.000,2
43.094,20584.000,82.874,0.000,2
43.138,20583.000,82.867,0.000,2
43.181,20582.000,82.861,0.000,2
43.225,20581.000,82.854,0.000,2
43.268,20580.000,82.847,0.000,2
43.311,20579.000,82.841,0.000,2
43.355,20578.000,82.834,0.000,2
43.398,20577.000,82.828,0.000,2
