线路：FZ601,优化区间：10->11,设定时间：108,实际时间：107.986,时间差异：-0.0139999,能耗(kWh)：12.7762,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
23.873,21028.000,80.922,98.000,0
23.918,21027.000,81.024,98.000,0
23.962,21026.000,81.125,96.000,0
24.006,21025.000,81.225,96.000,0
24.051,21024.000,81.326,96.000,0
24.095,21023.000,81.426,96.000,0
24.139,21022.000,81.526,96.000,0
24.183,21021.000,81.626,96.000,0
24.227,21020.000,81.725,96.000,0
24.271,21019.000,81.825,96.000,0
24.315,21018.000,81.925,96.000,0
24.359,21017.000,82.024,96.000,0
24.403,21016.000,82.121,94.000,0
24.447,21015.000,82.218,94.000,0
24.491,21014.000,82.315,94.000,0
24.534,21013.000,82.412,94.000,0
24.578,21012.000,82.509,94.000,0
24.622,21011.000,82.605,94.000,0
24.665,21010.000,82.702,94.000,0
24.709,21009.000,82.798,94.000,0
24.752,21008.000,82.894,94.000,0
24.796,21007.000,82.990,94.000,0
24.839,21006.000,83.086,94.000,0
24.882,21005.000,83.180,91.000,0
24.925,21004.000,83.274,91.000,0
24.969,21003.000,83.368,91.000,0
25.012,21002.000,83.461,91.000,0
25.055,21001.000,83.555,91.000,0
25.098,21000.000,83.648,91.000,0
25.141,20999.000,83.741,91.000,0
25.184,20998.000,83.835,91.000,0
25.227,20997.000,83.928,91.000,0
25.270,20996.000,84.020,91.000,0
25.313,20995.000,84.111,89.000,0
25.355,20994.000,84.202,89.000,0
25.398,20993.000,84.293,89.000,0
25.441,20992.000,84.384,89.000,0
25.483,20991.000,84.474,89.000,0
25.526,20990.000,84.564,89.000,0
25.569,20989.000,84.655,89.000,0
25.611,20988.000,84.745,89.000,0
25.653,20987.000,84.835,89.000,0
25.696,20986.000,84.925,89.000,0
25.738,20985.000,85.015,89.000,0
25.781,20984.000,85.102,87.000,0
25.823,20983.000,85.189,87.000,0
25.865,20982.000,85.276,87.000,0
25.907,20981.000,85.363,87.000,0
25.949,20980.000,85.450,87.000,0
25.992,20979.000,85.537,87.000,0
26.034,20978.000,85.623,87.000,0
26.076,20977.000,85.710,87.000,0
26.118,20976.000,85.796,87.000,0
26.160,20975.000,85.883,87.000,0
26.201,20974.000,85.969,87.000,0
26.243,20973.000,85.982,0.000,2
26.285,20972.000,85.996,0.000,2
26.327,20971.000,86.009,0.000,2
26.369,20970.000,86.022,0.000,2
26.411,20969.000,86.035,0.000,2
26.453,20968.000,86.049,0.000,2
26.494,20967.000,86.062,0.000,2
26.536,20966.000,86.075,0.000,2
26.578,20965.000,86.088,0.000,2
26.620,20964.000,86.101,0.000,2
26.662,20963.000,86.115,0.000,2
26.704,20962.000,86.128,0.000,2
26.745,20961.000,86.141,0.000,2
26.787,20960.000,86.154,0.000,2
26.829,20959.000,86.168,0.000,2
26.871,20958.000,86.181,0.000,2
26.912,20957.000,86.194,0.000,2
26.954,20956.000,86.207,0.000,2
26.996,20955.000,86.220,0.000,2
27.038,20954.000,86.234,0.000,2
27.079,20953.000,86.247,0.000,2
27.121,20952.000,86.260,0.000,2
27.163,20951.000,86.273,0.000,2
27.205,20950.000,86.286,0.000,2
27.246,20949.000,86.299,0.000,2
27.288,20948.000,86.313,0.000,2
27.330,20947.000,86.326,0.000,2
27.371,20946.000,86.339,0.000,2
27.413,20945.000,86.352,0.000,2
27.455,20944.000,86.365,0.000,2
27.497,20943.000,86.378,0.000,2
27.538,20942.000,86.392,0.000,2
27.580,20941.000,86.405,0.000,2
27.622,20940.000,86.418,0.000,2
27.663,20939.000,86.431,0.000,2
27.705,20938.000,86.444,0.000,2
27.746,20937.000,86.457,0.000,2
27.788,20936.000,86.470,0.000,2
27.830,20935.000,86.484,0.000,2
27.871,20934.000,86.497,0.000,2
27.913,20933.000,86.510,0.000,2
27.955,20932.000,86.523,0.000,2
27.996,20931.000,86.536,0.000,2
28.038,20930.000,86.549,0.000,2
28.079,20929.000,86.562,0.000,2
28.121,20928.000,86.575,0.000,2
28.163,20927.000,86.589,0.000,2
28.204,20926.000,86.602,0.000,2
28.246,20925.000,86.615,0.000,2
28.287,20924.000,86.628,0.000,2
28.329,20923.000,86.641,0.000,2
28.370,20922.000,86.654,0.000,2
28.412,20921.000,86.667,0.000,2
28.453,20920.000,86.680,0.000,2
28.495,20919.000,86.693,0.000,2
28.536,20918.000,86.706,0.000,2
28.578,20917.000,86.719,0.000,2
28.620,20916.000,86.733,0.000,2
28.661,20915.000,86.746,0.000,2
28.703,20914.000,86.759,0.000,2
28.744,20913.000,86.772,0.000,2
28.785,20912.000,86.785,0.000,2
28.827,20911.000,86.798,0.000,2
28.868,20910.000,86.811,0.000,2
28.910,20909.000,86.824,0.000,2
28.951,20908.000,86.837,0.000,2
28.993,20907.000,86.850,0.000,2
29.034,20906.000,86.863,0.000,2
29.076,20905.000,86.876,0.000,2
29.117,20904.000,86.889,0.000,2
29.159,20903.000,86.902,0.000,2
29.200,20902.000,86.915,0.000,2
29.241,20901.000,86.928,0.000,2
29.283,20900.000,86.941,0.000,2
29.324,20899.000,86.954,0.000,2
29.366,20898.000,86.967,0.000,2
29.407,20897.000,86.980,0.000,2
29.448,20896.000,86.993,0.000,2
29.490,20895.000,87.006,0.000,2
29.531,20894.000,87.019,0.000,2
29.573,20893.000,87.032,0.000,2
29.614,20892.000,87.045,0.000,2
29.655,20891.000,87.058,0.000,2
29.697,20890.000,87.071,0.000,2
29.738,20889.000,87.084,0.000,2
29.779,20888.000,87.097,0.000,2
29.821,20887.000,87.110,0.000,2
29.862,20886.000,87.123,0.000,2
29.903,20885.000,87.136,0.000,2
29.945,20884.000,87.149,0.000,2
29.986,20883.000,87.162,0.000,2
30.027,20882.000,87.175,0.000,2
30.068,20881.000,87.188,0.000,2
30.110,20880.000,87.201,0.000,2
30.151,20879.000,87.214,0.000,2
30.192,20878.000,87.227,0.000,2
30.234,20877.000,87.240,0.000,2
30.275,20876.000,87.253,0.000,2
30.316,20875.000,87.266,0.000,2
30.357,20874.000,87.279,0.000,2
30.399,20873.000,87.292,0.000,2
30.440,20872.000,87.304,0.000,2
30.481,20871.000,87.317,0.000,2
30.522,20870.000,87.330,0.000,2
30.563,20869.000,87.343,0.000,2
30.605,20868.000,87.356,0.000,2
30.646,20867.000,87.369,0.000,2
30.687,20866.000,87.382,0.000,2
30.728,20865.000,87.395,0.000,2
30.769,20864.000,87.408,0.000,2
30.811,20863.000,87.421,0.000,2
30.852,20862.000,87.434,0.000,2
30.893,20861.000,87.447,0.000,2
30.934,20860.000,87.459,0.000,2
30.975,20859.000,87.472,0.000,2
31.017,20858.000,87.485,0.000,2
31.058,20857.000,87.498,0.000,2
31.099,20856.000,87.511,0.000,2
31.140,20855.000,87.524,0.000,2
31.181,20854.000,87.537,0.000,2
31.222,20853.000,87.550,0.000,2
31.263,20852.000,87.562,0.000,2
31.304,20851.000,87.575,0.000,2
31.346,20850.000,87.588,0.000,2
31.387,20849.000,87.601,0.000,2
31.428,20848.000,87.614,0.000,2
31.469,20847.000,87.627,0.000,2
31.510,20846.000,87.640,0.000,2
31.551,20845.000,87.652,0.000,2
31.592,20844.000,87.665,0.000,2
31.633,20843.000,87.678,0.000,2
31.674,20842.000,87.691,0.000,2
31.715,20841.000,87.704,0.000,2
31.756,20840.000,87.717,0.000,2
31.797,20839.000,87.729,0.000,2
31.838,20838.000,87.742,0.000,2
31.879,20837.000,87.755,0.000,2
31.920,20836.000,87.768,0.000,2
31.961,20835.000,87.781,0.000,2
32.002,20834.000,87.794,0.000,2
32.043,20833.000,87.806,0.000,2
32.084,20832.000,87.819,0.000,2
32.125,20831.000,87.827,0.000,2
32.166,20830.000,87.834,0.000,2
32.207,20829.000,87.841,0.000,2
32.248,20828.000,87.849,0.000,2
32.289,20827.000,87.856,0.000,2
32.330,20826.000,87.864,0.000,2
32.371,20825.000,87.871,0.000,2
32.412,20824.000,87.878,0.000,2
32.453,20823.000,87.886,0.000,2
32.494,20822.000,87.893,0.000,2
32.535,20821.000,87.901,0.000,2
32.576,20820.000,87.908,0.000,2
32.617,20819.000,87.915,0.000,2
32.658,20818.000,87.923,0.000,2
32.699,20817.000,87.930,0.000,2
32.740,20816.000,87.938,0.000,2
32.781,20815.000,87.945,0.000,2
32.822,20814.000,87.952,0.000,2
32.863,20813.000,87.960,0.000,2
32.904,20812.000,87.967,0.000,2
32.944,20811.000,87.975,0.000,2
32.985,20810.000,87.982,0.000,2
33.026,20809.000,87.989,0.000,2
33.067,20808.000,87.997,0.000,2
33.108,20807.000,88.004,0.000,2
33.149,20806.000,88.006,0.000,2
33.190,20805.000,88.008,0.000,2
33.231,20804.000,88.010,0.000,2
33.272,20803.000,88.012,0.000,2
33.313,20802.000,88.014,0.000,2
33.354,20801.000,88.016,0.000,2
33.394,20800.000,88.018,0.000,2
33.435,20799.000,88.020,0.000,2
33.476,20798.000,88.022,0.000,2
33.517,20797.000,88.024,0.000,2
33.558,20796.000,88.026,0.000,2
33.599,20795.000,88.028,0.000,2
33.640,20794.000,88.030,0.000,2
33.681,20793.000,88.032,0.000,2
33.722,20792.000,88.034,0.000,2
33.763,20791.000,88.036,0.000,2
33.803,20790.000,88.038,0.000,2
33.844,20789.000,88.040,0.000,2
33.885,20788.000,88.042,0.000,2
33.926,20787.000,88.044,0.000,2
33.967,20786.000,88.046,0.000,2
34.008,20785.000,88.048,0.000,2
34.049,20784.000,88.050,0.000,2
34.090,20783.000,88.052,0.000,2
34.131,20782.000,88.054,0.000,2
34.171,20781.000,88.051,0.000,2
34.212,20780.000,88.047,0.000,2
34.253,20779.000,88.044,0.000,2
34.294,20778.000,88.040,0.000,2
34.335,20777.000,88.037,0.000,2
34.376,20776.000,88.034,0.000,2
34.417,20775.000,88.030,0.000,2
34.458,20774.000,88.027,0.000,2
34.499,20773.000,88.023,0.000,2
34.539,20772.000,88.020,0.000,2
34.580,20771.000,88.017,0.000,2
34.621,20770.000,88.013,0.000,2
34.662,20769.000,88.010,0.000,2
34.703,20768.000,88.007,0.000,2
34.744,20767.000,88.003,0.000,2
34.785,20766.000,88.000,0.000,2
34.826,20765.000,87.996,0.000,2
34.867,20764.000,87.993,0.000,2
34.908,20763.000,87.990,0.000,2
34.949,20762.000,87.986,0.000,2
34.989,20761.000,87.983,0.000,2
35.030,20760.000,87.979,0.000,2
35.071,20759.000,87.976,0.000,2
35.112,20758.000,87.973,0.000,2
35.153,20757.000,87.969,0.000,2
35.194,20756.000,87.961,0.000,2
35.235,20755.000,87.952,0.000,2
35.276,20754.000,87.943,0.000,2
35.317,20753.000,87.934,0.000,2
35.358,20752.000,87.926,0.000,2
35.399,20751.000,87.917,0.000,2
35.440,20750.000,87.908,0.000,2
35.481,20749.000,87.899,0.000,2
35.522,20748.000,87.890,0.000,2
35.563,20747.000,87.882,0.000,2
35.604,20746.000,87.873,0.000,2
35.644,20745.000,87.864,0.000,2
35.685,20744.000,87.855,0.000,2
35.726,20743.000,87.847,0.000,2
35.767,20742.000,87.838,0.000,2
35.808,20741.000,87.829,0.000,2
35.849,20740.000,87.820,0.000,2
35.890,20739.000,87.812,0.000,2
35.931,20738.000,87.803,0.000,2
35.972,20737.000,87.794,0.000,2
36.013,20736.000,87.785,0.000,2
36.054,20735.000,87.776,0.000,2
36.095,20734.000,87.768,0.000,2
36.136,20733.000,87.759,0.000,2
36.177,20732.000,87.750,0.000,2
36.218,20731.000,87.741,0.000,2
36.260,20730.000,87.733,0.000,2
36.301,20729.000,87.724,0.000,2
36.342,20728.000,87.715,0.000,2
36.383,20727.000,87.706,0.000,2
36.424,20726.000,87.698,0.000,2
36.465,20725.000,87.689,0.000,2
36.506,20724.000,87.680,0.000,2
36.547,20723.000,87.671,0.000,2
36.588,20722.000,87.662,0.000,2
36.629,20721.000,87.654,0.000,2
36.670,20720.000,87.645,0.000,2
36.711,20719.000,87.636,0.000,2
36.752,20718.000,87.627,0.000,2
36.793,20717.000,87.619,0.000,2
36.834,20716.000,87.610,0.000,2
36.875,20715.000,87.601,0.000,2
36.917,20714.000,87.592,0.000,2
36.958,20713.000,87.584,0.000,2
36.999,20712.000,87.575,0.000,2
37.040,20711.000,87.566,0.000,2
37.081,20710.000,87.557,0.000,2
37.122,20709.000,87.548,0.000,2
37.163,20708.000,87.540,0.000,2
37.204,20707.000,87.531,0.000,2
37.246,20706.000,87.522,0.000,2
37.287,20705.000,87.513,0.000,2
37.328,20704.000,87.505,0.000,2
37.369,20703.000,87.496,0.000,2
37.410,20702.000,87.487,0.000,2
37.451,20701.000,87.478,0.000,2
37.492,20700.000,87.470,0.000,2
37.534,20699.000,87.461,0.000,2
37.575,20698.000,87.452,0.000,2
37.616,20697.000,87.443,0.000,2
37.657,20696.000,87.434,0.000,2
37.698,20695.000,87.426,0.000,2
37.739,20694.000,87.417,0.000,2
37.781,20693.000,87.408,0.000,2
37.822,20692.000,87.399,0.000,2
37.863,20691.000,87.391,0.000,2
37.904,20690.000,87.382,0.000,2
37.945,20689.000,87.373,0.000,2
37.987,20688.000,87.364,0.000,2
38.028,20687.000,87.355,0.000,2
38.069,20686.000,87.347,0.000,2
38.110,20685.000,87.338,0.000,2
38.151,20684.000,87.329,0.000,2
38.193,20683.000,87.320,0.000,2
38.234,20682.000,87.312,0.000,2
38.275,20681.000,87.303,0.000,2
38.316,20680.000,87.294,0.000,2
38.358,20679.000,87.285,0.000,2
38.399,20678.000,87.277,0.000,2
38.440,20677.000,87.268,0.000,2
38.481,20676.000,87.259,0.000,2
38.523,20675.000,87.250,0.000,2
38.564,20674.000,87.241,0.000,2
38.605,20673.000,87.233,0.000,2
38.646,20672.000,87.224,0.000,2
38.688,20671.000,87.215,0.000,2
38.729,20670.000,87.206,0.000,2
38.770,20669.000,87.198,0.000,2
38.812,20668.000,87.189,0.000,2
38.853,20667.000,87.180,0.000,2
38.894,20666.000,87.171,0.000,2
38.935,20665.000,87.163,0.000,2
38.977,20664.000,87.154,0.000,2
39.018,20663.000,87.145,0.000,2
39.059,20662.000,87.136,0.000,2
39.101,20661.000,87.127,0.000,2
39.142,20660.000,87.119,0.000,2
39.183,20659.000,87.110,0.000,2
39.225,20658.000,87.101,0.000,2
39.266,20657.000,87.092,0.000,2
39.307,20656.000,87.084,0.000,2
39.349,20655.000,87.075,0.000,2
39.390,20654.000,87.066,0.000,2
39.431,20653.000,87.057,0.000,2
39.473,20652.000,87.048,0.000,2
39.514,20651.000,87.040,0.000,2
39.555,20650.000,87.031,0.000,2
39.597,20649.000,87.022,0.000,2
39.638,20648.000,87.013,0.000,2
39.680,20647.000,87.005,0.000,2
39.721,20646.000,86.996,0.000,2
39.762,20645.000,86.987,0.000,2
39.804,20644.000,86.978,0.000,2
39.845,20643.000,86.970,0.000,2
39.886,20642.000,86.961,0.000,2
39.928,20641.000,86.952,0.000,2
39.969,20640.000,86.943,0.000,2
40.011,20639.000,86.934,0.000,2
40.052,20638.000,86.926,0.000,2
40.094,20637.000,86.917,0.000,2
40.135,20636.000,86.908,0.000,2
40.176,20635.000,86.899,0.000,2
40.218,20634.000,86.891,0.000,2
40.259,20633.000,86.882,0.000,2
40.301,20632.000,86.874,0.000,2
40.342,20631.000,86.867,0.000,2
40.384,20630.000,86.859,0.000,2
40.425,20629.000,86.852,0.000,2
40.466,20628.000,86.844,0.000,2
40.508,20627.000,86.837,0.000,2
40.549,20626.000,86.830,0.000,2
40.591,20625.000,86.822,0.000,2
40.632,20624.000,86.815,0.000,2
40.674,20623.000,86.807,0.000,2
40.715,20622.000,86.800,0.000,2
40.757,20621.000,86.792,0.000,2
40.798,20620.000,86.785,0.000,2
40.840,20619.000,86.777,0.000,2
40.881,20618.000,86.770,0.000,2
40.923,20617.000,86.762,0.000,2
40.964,20616.000,86.755,0.000,2
41.006,20615.000,86.748,0.000,2
41.047,20614.000,86.740,0.000,2
41.089,20613.000,86.733,0.000,2
41.130,20612.000,86.725,0.000,2
41.172,20611.000,86.718,0.000,2
41.213,20610.000,86.710,0.000,2
41.255,20609.000,86.703,0.000,2
41.296,20608.000,86.695,0.000,2
41.338,20607.000,86.688,0.000,2
41.379,20606.000,86.680,0.000,2
41.421,20605.000,86.673,0.000,2
41.462,20604.000,86.666,0.000,2
41.504,20603.000,86.658,0.000,2
41.545,20602.000,86.651,0.000,2
41.587,20601.000,86.643,0.000,2
41.629,20600.000,86.636,0.000,2
41.670,20599.000,86.628,0.000,2
41.712,20598.000,86.621,0.000,2
41.753,20597.000,86.613,0.000,2
41.795,20596.000,86.606,0.000,2
41.836,20595.000,86.598,0.000,2
41.878,20594.000,86.591,0.000,2
41.919,20593.000,86.584,0.000,2
41.961,20592.000,86.576,0.000,2
42.003,20591.000,86.569,0.000,2
42.044,20590.000,86.561,0.000,2
42.086,20589.000,86.554,0.000,2
42.127,20588.000,86.546,0.000,2
42.169,20587.000,86.539,0.000,2
42.211,20586.000,86.531,0.000,2
42.252,20585.000,86.524,0.000,2
42.294,20584.000,86.516,0.000,2
42.335,20583.000,86.509,0.000,2
42.377,20582.000,86.502,0.000,2
42.419,20581.000,86.494,0.000,2
42.460,20580.000,86.487,0.000,2
42.502,20579.000,86.479,0.000,2
42.544,20578.000,86.472,0.000,2
42.585,20577.000,86.464,0.000,2
