线路：FZ601,优化区间：10->11,设定时间：128,实际时间：127.875,时间差异：-0.125,能耗(kWh)：7.13676,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
24.651,21028.000,66.171,0.000,2
24.705,21027.000,66.194,0.000,2
24.760,21026.000,66.217,0.000,2
24.814,21025.000,66.241,0.000,2
24.868,21024.000,66.264,0.000,2
24.923,21023.000,66.287,0.000,2
24.977,21022.000,66.310,0.000,2
25.031,21021.000,66.333,0.000,2
25.085,21020.000,66.356,0.000,2
25.140,21019.000,66.379,0.000,2
25.194,21018.000,66.403,0.000,2
25.248,21017.000,66.426,0.000,2
25.302,21016.000,66.449,0.000,2
25.356,21015.000,66.472,0.000,2
25.411,21014.000,66.495,0.000,2
25.465,21013.000,66.518,0.000,2
25.519,21012.000,66.541,0.000,2
25.573,21011.000,66.564,0.000,2
25.627,21010.000,66.587,0.000,2
25.681,21009.000,66.610,0.000,2
25.735,21008.000,66.633,0.000,2
25.789,21007.000,66.656,0.000,2
25.843,21006.000,66.679,0.000,2
25.897,21005.000,66.702,0.000,2
25.951,21004.000,66.725,0.000,2
26.005,21003.000,66.748,0.000,2
26.059,21002.000,66.771,0.000,2
26.113,21001.000,66.794,0.000,2
26.167,21000.000,66.817,0.000,2
26.221,20999.000,66.840,0.000,2
26.274,20998.000,66.863,0.000,2
26.328,20997.000,66.885,0.000,2
26.382,20996.000,66.908,0.000,2
26.436,20995.000,66.931,0.000,2
26.490,20994.000,66.954,0.000,2
26.543,20993.000,66.977,0.000,2
26.597,20992.000,67.000,0.000,2
26.651,20991.000,67.023,0.000,2
26.705,20990.000,67.045,0.000,2
26.758,20989.000,67.068,0.000,2
26.812,20988.000,67.091,0.000,2
26.866,20987.000,67.114,0.000,2
26.919,20986.000,67.137,0.000,2
26.973,20985.000,67.159,0.000,2
27.026,20984.000,67.182,0.000,2
27.080,20983.000,67.205,0.000,2
27.134,20982.000,67.228,0.000,2
27.187,20981.000,67.250,0.000,2
27.241,20980.000,67.273,0.000,2
27.294,20979.000,67.296,0.000,2
27.348,20978.000,67.319,0.000,2
27.401,20977.000,67.341,0.000,2
27.455,20976.000,67.364,0.000,2
27.508,20975.000,67.387,0.000,2
27.561,20974.000,67.409,0.000,2
27.615,20973.000,67.432,0.000,2
27.668,20972.000,67.455,0.000,2
27.722,20971.000,67.477,0.000,2
27.775,20970.000,67.500,0.000,2
27.828,20969.000,67.522,0.000,2
27.881,20968.000,67.545,0.000,2
27.935,20967.000,67.568,0.000,2
27.988,20966.000,67.590,0.000,2
28.041,20965.000,67.613,0.000,2
28.095,20964.000,67.635,0.000,2
28.148,20963.000,67.658,0.000,2
28.201,20962.000,67.681,0.000,2
28.254,20961.000,67.703,0.000,2
28.307,20960.000,67.726,0.000,2
28.360,20959.000,67.748,0.000,2
28.414,20958.000,67.771,0.000,2
28.467,20957.000,67.793,0.000,2
28.520,20956.000,67.816,0.000,2
28.573,20955.000,67.838,0.000,2
28.626,20954.000,67.861,0.000,2
28.679,20953.000,67.883,0.000,2
28.732,20952.000,67.905,0.000,2
28.785,20951.000,67.928,0.000,2
28.838,20950.000,67.950,0.000,2
28.891,20949.000,67.973,0.000,2
28.944,20948.000,67.995,0.000,2
28.997,20947.000,68.018,0.000,2
29.050,20946.000,68.040,0.000,2
29.103,20945.000,68.062,0.000,2
29.156,20944.000,68.085,0.000,2
29.208,20943.000,68.107,0.000,2
29.261,20942.000,68.129,0.000,2
29.314,20941.000,68.152,0.000,2
29.367,20940.000,68.174,0.000,2
29.420,20939.000,68.196,0.000,2
29.472,20938.000,68.219,0.000,2
29.525,20937.000,68.241,0.000,2
29.578,20936.000,68.263,0.000,2
29.631,20935.000,68.286,0.000,2
29.683,20934.000,68.308,0.000,2
29.736,20933.000,68.330,0.000,2
29.789,20932.000,68.352,0.000,2
29.841,20931.000,68.375,0.000,2
29.894,20930.000,68.397,0.000,2
29.947,20929.000,68.419,0.000,2
29.999,20928.000,68.441,0.000,2
30.052,20927.000,68.464,0.000,2
30.105,20926.000,68.486,0.000,2
30.157,20925.000,68.508,0.000,2
30.210,20924.000,68.530,0.000,2
30.262,20923.000,68.552,0.000,2
30.315,20922.000,68.575,0.000,2
30.367,20921.000,68.597,0.000,2
30.420,20920.000,68.619,0.000,2
30.472,20919.000,68.641,0.000,2
30.524,20918.000,68.663,0.000,2
30.577,20917.000,68.685,0.000,2
30.629,20916.000,68.707,0.000,2
30.682,20915.000,68.729,0.000,2
30.734,20914.000,68.751,0.000,2
30.786,20913.000,68.774,0.000,2
30.839,20912.000,68.796,0.000,2
30.891,20911.000,68.818,0.000,2
30.943,20910.000,68.840,0.000,2
30.996,20909.000,68.862,0.000,2
31.048,20908.000,68.884,0.000,2
31.100,20907.000,68.906,0.000,2
31.152,20906.000,68.928,0.000,2
31.205,20905.000,68.950,0.000,2
31.257,20904.000,68.972,0.000,2
31.309,20903.000,68.994,0.000,2
31.361,20902.000,69.016,0.000,2
31.413,20901.000,69.038,0.000,2
31.466,20900.000,69.060,0.000,2
31.518,20899.000,69.082,0.000,2
31.570,20898.000,69.104,0.000,2
31.622,20897.000,69.126,0.000,2
31.674,20896.000,69.148,0.000,2
31.726,20895.000,69.169,0.000,2
31.778,20894.000,69.191,0.000,2
31.830,20893.000,69.213,0.000,2
31.882,20892.000,69.235,0.000,2
31.934,20891.000,69.257,0.000,2
31.986,20890.000,69.279,0.000,2
32.038,20889.000,69.301,0.000,2
32.090,20888.000,69.323,0.000,2
32.142,20887.000,69.344,0.000,2
32.194,20886.000,69.366,0.000,2
32.246,20885.000,69.388,0.000,2
32.297,20884.000,69.410,0.000,2
32.349,20883.000,69.432,0.000,2
32.401,20882.000,69.454,0.000,2
32.453,20881.000,69.475,0.000,2
32.505,20880.000,69.497,0.000,2
32.557,20879.000,69.519,0.000,2
32.608,20878.000,69.541,0.000,2
32.660,20877.000,69.562,0.000,2
32.712,20876.000,69.584,0.000,2
32.764,20875.000,69.606,0.000,2
32.815,20874.000,69.628,0.000,2
32.867,20873.000,69.649,0.000,2
32.919,20872.000,69.671,0.000,2
32.970,20871.000,69.693,0.000,2
33.022,20870.000,69.714,0.000,2
33.074,20869.000,69.736,0.000,2
33.125,20868.000,69.758,0.000,2
33.177,20867.000,69.779,0.000,2
33.228,20866.000,69.801,0.000,2
33.280,20865.000,69.823,0.000,2
33.332,20864.000,69.844,0.000,2
33.383,20863.000,69.866,0.000,2
33.435,20862.000,69.888,0.000,2
33.486,20861.000,69.909,0.000,2
33.538,20860.000,69.931,0.000,2
33.589,20859.000,69.952,0.000,2
33.641,20858.000,69.974,0.000,2
33.692,20857.000,69.996,0.000,2
33.743,20856.000,70.017,0.000,2
33.795,20855.000,70.038,0.000,2
33.846,20854.000,70.059,0.000,2
33.898,20853.000,70.079,0.000,2
33.949,20852.000,70.100,0.000,2
34.000,20851.000,70.121,0.000,2
34.052,20850.000,70.141,0.000,2
34.103,20849.000,70.162,0.000,2
34.154,20848.000,70.183,0.000,2
34.205,20847.000,70.204,0.000,2
34.257,20846.000,70.224,0.000,2
34.308,20845.000,70.245,0.000,2
34.359,20844.000,70.265,0.000,2
34.410,20843.000,70.286,0.000,2
34.462,20842.000,70.307,0.000,2
34.513,20841.000,70.327,0.000,2
34.564,20840.000,70.348,0.000,2
34.615,20839.000,70.369,0.000,2
34.666,20838.000,70.389,0.000,2
34.718,20837.000,70.410,0.000,2
34.769,20836.000,70.430,0.000,2
34.820,20835.000,70.451,0.000,2
34.871,20834.000,70.471,0.000,2
34.922,20833.000,70.492,0.000,2
34.973,20832.000,70.513,0.000,2
35.024,20831.000,70.526,0.000,2
35.075,20830.000,70.540,0.000,2
35.126,20829.000,70.554,0.000,2
35.177,20828.000,70.568,0.000,2
35.228,20827.000,70.582,0.000,2
35.279,20826.000,70.595,0.000,2
35.330,20825.000,70.609,0.000,2
35.381,20824.000,70.623,0.000,2
35.432,20823.000,70.637,0.000,2
35.483,20822.000,70.651,0.000,2
35.534,20821.000,70.664,0.000,2
35.585,20820.000,70.678,0.000,2
35.636,20819.000,70.692,0.000,2
35.687,20818.000,70.706,0.000,2
35.738,20817.000,70.719,0.000,2
35.789,20816.000,70.733,0.000,2
35.839,20815.000,70.747,0.000,2
35.890,20814.000,70.761,0.000,2
35.941,20813.000,70.775,0.000,2
35.992,20812.000,70.788,0.000,2
36.043,20811.000,70.802,0.000,2
36.094,20810.000,70.816,0.000,2
36.145,20809.000,70.829,0.000,2
36.195,20808.000,70.843,0.000,2
36.246,20807.000,70.857,0.000,2
36.297,20806.000,70.864,0.000,2
36.348,20805.000,70.871,0.000,2
36.399,20804.000,70.878,0.000,2
36.449,20803.000,70.885,0.000,2
36.500,20802.000,70.892,0.000,2
36.551,20801.000,70.899,0.000,2
36.602,20800.000,70.906,0.000,2
36.653,20799.000,70.913,0.000,2
36.703,20798.000,70.920,0.000,2
36.754,20797.000,70.927,0.000,2
36.805,20796.000,70.934,0.000,2
36.856,20795.000,70.941,0.000,2
36.906,20794.000,70.948,0.000,2
36.957,20793.000,70.955,0.000,2
37.008,20792.000,70.962,0.000,2
37.059,20791.000,70.969,0.000,2
37.109,20790.000,70.976,0.000,2
37.160,20789.000,70.983,0.000,2
37.211,20788.000,70.990,0.000,2
37.261,20787.000,70.997,0.000,2
37.312,20786.000,71.004,0.000,2
37.363,20785.000,71.011,0.000,2
37.413,20784.000,71.018,0.000,2
37.464,20783.000,71.025,0.000,2
37.515,20782.000,71.032,0.000,2
37.566,20781.000,71.033,0.000,2
37.616,20780.000,71.033,0.000,2
37.667,20779.000,71.033,0.000,2
37.718,20778.000,71.034,0.000,2
37.768,20777.000,71.034,0.000,2
37.819,20776.000,71.034,0.000,2
37.870,20775.000,71.035,0.000,2
37.920,20774.000,71.035,0.000,2
37.971,20773.000,71.035,0.000,2
38.022,20772.000,71.036,0.000,2
38.072,20771.000,71.036,0.000,2
38.123,20770.000,71.036,0.000,2
38.174,20769.000,71.037,0.000,2
38.224,20768.000,71.037,0.000,2
38.275,20767.000,71.037,0.000,2
38.326,20766.000,71.038,0.000,2
38.376,20765.000,71.038,0.000,2
38.427,20764.000,71.038,0.000,2
38.478,20763.000,71.039,0.000,2
38.528,20762.000,71.039,0.000,2
38.579,20761.000,71.039,0.000,2
38.630,20760.000,71.040,0.000,2
38.680,20759.000,71.040,0.000,2
38.731,20758.000,71.040,0.000,2
38.782,20757.000,71.041,0.000,2
38.832,20756.000,71.034,0.000,2
38.883,20755.000,71.028,0.000,2
38.934,20754.000,71.022,0.000,2
38.985,20753.000,71.015,0.000,2
39.035,20752.000,71.009,0.000,2
39.086,20751.000,71.003,0.000,2
39.137,20750.000,70.996,0.000,2
39.187,20749.000,70.990,0.000,2
39.238,20748.000,70.984,0.000,2
39.289,20747.000,70.977,0.000,2
39.340,20746.000,70.971,0.000,2
39.390,20745.000,70.965,0.000,2
39.441,20744.000,70.958,0.000,2
39.492,20743.000,70.952,0.000,2
39.542,20742.000,70.946,0.000,2
39.593,20741.000,70.939,0.000,2
39.644,20740.000,70.933,0.000,2
39.695,20739.000,70.927,0.000,2
39.745,20738.000,70.921,0.000,2
39.796,20737.000,70.914,0.000,2
39.847,20736.000,70.908,0.000,2
39.898,20735.000,70.902,0.000,2
39.949,20734.000,70.895,0.000,2
39.999,20733.000,70.889,0.000,2
40.050,20732.000,70.883,0.000,2
40.101,20731.000,70.876,0.000,2
40.152,20730.000,70.870,0.000,2
40.202,20729.000,70.864,0.000,2
40.253,20728.000,70.857,0.000,2
40.304,20727.000,70.851,0.000,2
40.355,20726.000,70.845,0.000,2
40.406,20725.000,70.838,0.000,2
40.457,20724.000,70.832,0.000,2
40.507,20723.000,70.826,0.000,2
40.558,20722.000,70.819,0.000,2
40.609,20721.000,70.813,0.000,2
40.660,20720.000,70.807,0.000,2
40.711,20719.000,70.800,0.000,2
40.762,20718.000,70.794,0.000,2
40.812,20717.000,70.788,0.000,2
40.863,20716.000,70.781,0.000,2
40.914,20715.000,70.775,0.000,2
40.965,20714.000,70.769,0.000,2
41.016,20713.000,70.762,0.000,2
41.067,20712.000,70.756,0.000,2
41.118,20711.000,70.750,0.000,2
41.169,20710.000,70.743,0.000,2
41.219,20709.000,70.737,0.000,2
41.270,20708.000,70.731,0.000,2
41.321,20707.000,70.724,0.000,2
41.372,20706.000,70.718,0.000,2
41.423,20705.000,70.712,0.000,2
41.474,20704.000,70.705,0.000,2
41.525,20703.000,70.699,0.000,2
41.576,20702.000,70.693,0.000,2
41.627,20701.000,70.686,0.000,2
41.678,20700.000,70.680,0.000,2
41.729,20699.000,70.674,0.000,2
41.780,20698.000,70.667,0.000,2
41.830,20697.000,70.661,0.000,2
41.881,20696.000,70.655,0.000,2
41.932,20695.000,70.648,0.000,2
41.983,20694.000,70.642,0.000,2
42.034,20693.000,70.636,0.000,2
42.085,20692.000,70.629,0.000,2
42.136,20691.000,70.623,0.000,2
42.187,20690.000,70.617,0.000,2
42.238,20689.000,70.610,0.000,2
42.289,20688.000,70.604,0.000,2
42.340,20687.000,70.598,0.000,2
42.391,20686.000,70.591,0.000,2
42.442,20685.000,70.585,0.000,2
42.493,20684.000,70.579,0.000,2
42.544,20683.000,70.572,0.000,2
42.595,20682.000,70.566,0.000,2
42.646,20681.000,70.560,0.000,2
42.697,20680.000,70.553,0.000,2
42.748,20679.000,70.547,0.000,2
42.799,20678.000,70.541,0.000,2
42.850,20677.000,70.534,0.000,2
42.901,20676.000,70.528,0.000,2
42.952,20675.000,70.522,0.000,2
43.003,20674.000,70.515,0.000,2
43.055,20673.000,70.509,0.000,2
43.106,20672.000,70.503,0.000,2
43.157,20671.000,70.496,0.000,2
43.208,20670.000,70.490,0.000,2
43.259,20669.000,70.484,0.000,2
43.310,20668.000,70.477,0.000,2
43.361,20667.000,70.471,0.000,2
43.412,20666.000,70.465,0.000,2
43.463,20665.000,70.458,0.000,2
43.514,20664.000,70.452,0.000,2
43.565,20663.000,70.446,0.000,2
43.616,20662.000,70.439,0.000,2
43.668,20661.000,70.433,0.000,2
43.719,20660.000,70.427,0.000,2
43.770,20659.000,70.421,0.000,2
43.821,20658.000,70.414,0.000,2
43.872,20657.000,70.408,0.000,2
43.923,20656.000,70.402,0.000,2
43.974,20655.000,70.395,0.000,2
44.025,20654.000,70.389,0.000,2
44.077,20653.000,70.383,0.000,2
44.128,20652.000,70.376,0.000,2
44.179,20651.000,70.370,0.000,2
44.230,20650.000,70.364,0.000,2
44.281,20649.000,70.357,0.000,2
44.332,20648.000,70.351,0.000,2
44.384,20647.000,70.345,0.000,2
44.435,20646.000,70.338,0.000,2
44.486,20645.000,70.332,0.000,2
44.537,20644.000,70.326,0.000,2
44.588,20643.000,70.319,0.000,2
44.640,20642.000,70.313,0.000,2
44.691,20641.000,70.307,0.000,2
44.742,20640.000,70.300,0.000,2
44.793,20639.000,70.294,0.000,2
44.844,20638.000,70.288,0.000,2
44.896,20637.000,70.281,0.000,2
44.947,20636.000,70.275,0.000,2
44.998,20635.000,70.269,0.000,2
45.049,20634.000,70.262,0.000,2
45.100,20633.000,70.256,0.000,2
45.152,20632.000,70.251,0.000,2
45.203,20631.000,70.247,0.000,2
45.254,20630.000,70.242,0.000,2
45.305,20629.000,70.237,0.000,2
45.357,20628.000,70.233,0.000,2
45.408,20627.000,70.228,0.000,2
45.459,20626.000,70.223,0.000,2
45.511,20625.000,70.218,0.000,2
45.562,20624.000,70.214,0.000,2
45.613,20623.000,70.209,0.000,2
45.664,20622.000,70.204,0.000,2
45.716,20621.000,70.200,0.000,2
45.767,20620.000,70.195,0.000,2
45.818,20619.000,70.190,0.000,2
45.869,20618.000,70.186,0.000,2
45.921,20617.000,70.181,0.000,2
45.972,20616.000,70.176,0.000,2
46.023,20615.000,70.172,0.000,2
46.075,20614.000,70.167,0.000,2
46.126,20613.000,70.162,0.000,2
46.177,20612.000,70.157,0.000,2
46.229,20611.000,70.153,0.000,2
46.280,20610.000,70.148,0.000,2
46.331,20609.000,70.143,0.000,2
46.383,20608.000,70.139,0.000,2
46.434,20607.000,70.134,0.000,2
46.485,20606.000,70.129,0.000,2
46.537,20605.000,70.125,0.000,2
46.588,20604.000,70.120,0.000,2
46.639,20603.000,70.115,0.000,2
46.691,20602.000,70.111,0.000,2
46.742,20601.000,70.106,0.000,2
46.793,20600.000,70.101,0.000,2
46.845,20599.000,70.097,0.000,2
46.896,20598.000,70.092,0.000,2
46.947,20597.000,70.087,0.000,2
46.999,20596.000,70.082,0.000,2
47.050,20595.000,70.078,0.000,2
47.101,20594.000,70.073,0.000,2
47.153,20593.000,70.068,0.000,2
47.204,20592.000,70.064,0.000,2
47.256,20591.000,70.059,0.000,2
47.307,20590.000,70.054,0.000,2
47.358,20589.000,70.050,0.000,2
47.410,20588.000,70.045,0.000,2
47.461,20587.000,70.040,0.000,2
47.513,20586.000,70.036,0.000,2
47.564,20585.000,70.031,0.000,2
47.615,20584.000,70.026,0.000,2
47.667,20583.000,70.022,0.000,2
47.718,20582.000,70.017,0.000,2
47.770,20581.000,70.012,0.000,2
47.821,20580.000,70.007,0.000,2
47.873,20579.000,70.003,0.000,2
47.924,20578.000,69.999,0.000,2
47.975,20577.000,69.995,0.000,2
