线路：FZ601,优化区间：10->11,设定时间：102,实际时间：100.954,时间差异：-1.046,能耗(kWh)：21.196,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
23.873,21028.000,80.922,98.000,0
23.918,21027.000,81.024,98.000,0
23.962,21026.000,81.125,96.000,0
24.006,21025.000,81.225,96.000,0
24.051,21024.000,81.326,96.000,0
24.095,21023.000,81.426,96.000,0
24.139,21022.000,81.526,96.000,0
24.183,21021.000,81.626,96.000,0
24.227,21020.000,81.725,96.000,0
24.271,21019.000,81.825,96.000,0
24.315,21018.000,81.925,96.000,0
24.359,21017.000,82.024,96.000,0
24.403,21016.000,82.121,94.000,0
24.447,21015.000,82.218,94.000,0
24.491,21014.000,82.315,94.000,0
24.534,21013.000,82.412,94.000,0
24.578,21012.000,82.509,94.000,0
24.622,21011.000,82.605,94.000,0
24.665,21010.000,82.702,94.000,0
24.709,21009.000,82.798,94.000,0
24.752,21008.000,82.894,94.000,0
24.796,21007.000,82.990,94.000,0
24.839,21006.000,83.086,94.000,0
24.882,21005.000,83.180,91.000,0
24.925,21004.000,83.274,91.000,0
24.969,21003.000,83.368,91.000,0
25.012,21002.000,83.461,91.000,0
25.055,21001.000,83.555,91.000,0
25.098,21000.000,83.648,91.000,0
25.141,20999.000,83.741,91.000,0
25.184,20998.000,83.835,91.000,0
25.227,20997.000,83.928,91.000,0
25.270,20996.000,84.020,91.000,0
25.313,20995.000,84.111,89.000,0
25.355,20994.000,84.202,89.000,0
25.398,20993.000,84.293,89.000,0
25.441,20992.000,84.384,89.000,0
25.483,20991.000,84.474,89.000,0
25.526,20990.000,84.564,89.000,0
25.569,20989.000,84.655,89.000,0
25.611,20988.000,84.745,89.000,0
25.653,20987.000,84.835,89.000,0
25.696,20986.000,84.925,89.000,0
25.738,20985.000,85.015,89.000,0
25.781,20984.000,85.102,87.000,0
25.823,20983.000,85.189,87.000,0
25.865,20982.000,85.276,87.000,0
25.907,20981.000,85.363,87.000,0
25.949,20980.000,85.450,87.000,0
25.992,20979.000,85.537,87.000,0
26.034,20978.000,85.623,87.000,0
26.076,20977.000,85.710,87.000,0
26.118,20976.000,85.796,87.000,0
26.160,20975.000,85.883,87.000,0
26.201,20974.000,85.969,87.000,0
26.243,20973.000,86.055,87.000,0
26.285,20972.000,86.140,85.000,0
26.327,20971.000,86.224,85.000,0
26.369,20970.000,86.308,85.000,0
26.410,20969.000,86.392,85.000,0
26.452,20968.000,86.476,85.000,0
26.494,20967.000,86.560,85.000,0
26.535,20966.000,86.644,85.000,0
26.577,20965.000,86.728,85.000,0
26.618,20964.000,86.811,85.000,0
26.660,20963.000,86.895,85.000,0
26.701,20962.000,86.979,85.000,0
26.742,20961.000,87.062,85.000,0
26.784,20960.000,87.144,83.000,0
26.825,20959.000,87.225,83.000,0
26.866,20958.000,87.307,83.000,0
26.908,20957.000,87.388,83.000,0
26.949,20956.000,87.470,83.000,0
26.990,20955.000,87.551,83.000,0
27.031,20954.000,87.632,83.000,0
27.072,20953.000,87.713,83.000,0
27.113,20952.000,87.794,83.000,0
27.154,20951.000,87.875,83.000,0
27.195,20950.000,87.956,83.000,0
27.236,20949.000,88.037,83.000,0
27.277,20948.000,88.116,81.000,0
27.318,20947.000,88.195,81.000,0
27.358,20946.000,88.274,81.000,0
27.399,20945.000,88.353,81.000,0
27.440,20944.000,88.432,81.000,0
27.481,20943.000,88.511,81.000,0
27.521,20942.000,88.590,81.000,0
27.562,20941.000,88.668,81.000,0
27.602,20940.000,88.747,81.000,0
27.643,20939.000,88.825,81.000,0
27.683,20938.000,88.904,81.000,0
27.724,20937.000,88.982,81.000,0
27.764,20936.000,89.060,81.000,0
27.805,20935.000,89.137,79.000,0
27.845,20934.000,89.214,79.000,0
27.885,20933.000,89.290,79.000,0
27.926,20932.000,89.367,79.000,0
27.966,20931.000,89.443,79.000,0
28.006,20930.000,89.519,79.000,0
28.046,20929.000,89.596,79.000,0
28.087,20928.000,89.672,79.000,0
28.127,20927.000,89.748,79.000,0
28.167,20926.000,89.824,79.000,0
28.207,20925.000,89.900,79.000,0
28.247,20924.000,89.976,79.000,0
28.287,20923.000,90.052,79.000,0
28.327,20922.000,90.125,78.000,0
28.367,20921.000,90.199,78.000,0
28.407,20920.000,90.272,78.000,0
28.447,20919.000,90.346,78.000,0
28.486,20918.000,90.419,78.000,0
28.526,20917.000,90.492,78.000,0
28.566,20916.000,90.565,78.000,0
28.606,20915.000,90.639,78.000,0
28.645,20914.000,90.712,78.000,0
28.685,20913.000,90.785,78.000,0
28.725,20912.000,90.858,78.000,0
28.764,20911.000,90.930,78.000,0
28.804,20910.000,91.003,78.000,0
28.843,20909.000,91.075,76.000,0
28.883,20908.000,91.146,76.000,0
28.922,20907.000,91.217,76.000,0
28.962,20906.000,91.288,76.000,0
29.001,20905.000,91.359,76.000,0
29.041,20904.000,91.431,76.000,0
29.080,20903.000,91.502,76.000,0
29.119,20902.000,91.573,76.000,0
29.159,20901.000,91.643,76.000,0
29.198,20900.000,91.714,76.000,0
29.237,20899.000,91.785,76.000,0
29.276,20898.000,91.856,76.000,0
29.316,20897.000,91.926,76.000,0
29.355,20896.000,91.997,76.000,0
29.394,20895.000,92.067,76.000,0
29.433,20894.000,92.137,74.000,0
29.472,20893.000,92.206,74.000,0
29.511,20892.000,92.275,74.000,0
29.550,20891.000,92.344,74.000,0
29.589,20890.000,92.413,74.000,0
29.628,20889.000,92.482,74.000,0
29.667,20888.000,92.550,74.000,0
29.706,20887.000,92.619,74.000,0
29.745,20886.000,92.688,74.000,0
29.783,20885.000,92.757,74.000,0
29.822,20884.000,92.825,74.000,0
29.861,20883.000,92.894,74.000,0
29.900,20882.000,92.962,74.000,0
29.938,20881.000,93.031,74.000,0
29.977,20880.000,93.098,73.000,0
30.016,20879.000,93.165,73.000,0
30.054,20878.000,93.232,73.000,0
30.093,20877.000,93.299,73.000,0
30.132,20876.000,93.366,73.000,0
30.170,20875.000,93.433,73.000,0
30.209,20874.000,93.499,73.000,0
30.247,20873.000,93.566,73.000,0
30.286,20872.000,93.633,73.000,0
30.324,20871.000,93.700,73.000,0
30.362,20870.000,93.766,73.000,0
30.401,20869.000,93.833,73.000,0
30.439,20868.000,93.899,73.000,0
30.477,20867.000,93.966,73.000,0
30.516,20866.000,94.032,73.000,0
30.554,20865.000,94.097,71.000,0
30.592,20864.000,94.162,71.000,0
30.631,20863.000,94.227,71.000,0
30.669,20862.000,94.292,71.000,0
30.707,20861.000,94.357,71.000,0
30.745,20860.000,94.422,71.000,0
30.783,20859.000,94.487,71.000,0
30.821,20858.000,94.552,71.000,0
30.859,20857.000,94.617,71.000,0
30.897,20856.000,94.681,71.000,0
30.935,20855.000,94.746,71.000,0
30.973,20854.000,94.811,71.000,0
31.011,20853.000,94.875,71.000,0
31.049,20852.000,94.940,71.000,0
31.087,20851.000,95.000,-13.000,1
31.125,20850.000,95.000,-13.000,1
31.163,20849.000,95.000,-13.000,1
31.201,20848.000,95.000,-13.000,1
31.239,20847.000,95.000,-13.000,1
31.277,20846.000,95.000,-13.000,1
31.314,20845.000,95.000,-13.000,1
31.352,20844.000,95.000,-13.000,1
31.390,20843.000,95.000,-13.000,1
31.428,20842.000,95.000,-13.000,1
31.466,20841.000,95.000,-13.000,1
31.504,20840.000,95.000,-13.000,1
31.542,20839.000,95.000,-13.000,1
31.580,20838.000,95.000,-13.000,1
31.618,20837.000,95.000,-13.000,1
31.656,20836.000,95.000,-13.000,1
31.693,20835.000,95.000,-13.000,1
31.731,20834.000,95.000,-13.000,1
31.769,20833.000,95.000,-13.000,1
31.807,20832.000,95.000,-13.000,1
31.845,20831.000,95.000,-7.000,1
31.883,20830.000,95.000,-7.000,1
31.921,20829.000,95.000,-7.000,1
31.959,20828.000,95.000,-7.000,1
31.997,20827.000,95.000,-7.000,1
32.034,20826.000,95.000,-7.000,1
32.072,20825.000,95.000,-7.000,1
32.110,20824.000,95.000,-7.000,1
32.148,20823.000,95.000,-7.000,1
32.186,20822.000,95.000,-7.000,1
32.224,20821.000,95.000,-7.000,1
32.262,20820.000,95.000,-7.000,1
32.300,20819.000,95.000,-7.000,1
32.338,20818.000,95.000,-7.000,1
32.376,20817.000,95.000,-7.000,1
32.413,20816.000,95.000,-7.000,1
32.451,20815.000,95.000,-7.000,1
32.489,20814.000,95.000,-7.000,1
32.527,20813.000,95.000,-7.000,1
32.565,20812.000,95.000,-7.000,1
32.603,20811.000,95.000,-7.000,1
32.641,20810.000,95.000,-7.000,1
32.679,20809.000,95.000,-7.000,1
32.717,20808.000,95.000,-7.000,1
32.754,20807.000,95.000,-7.000,1
32.792,20806.000,95.000,0.000,1
32.830,20805.000,95.000,0.000,1
32.868,20804.000,95.000,0.000,1
32.906,20803.000,95.000,0.000,1
32.944,20802.000,95.000,0.000,1
32.982,20801.000,95.000,0.000,1
33.020,20800.000,95.000,0.000,1
33.058,20799.000,95.000,0.000,1
33.096,20798.000,95.000,0.000,1
33.133,20797.000,95.000,0.000,1
33.171,20796.000,95.000,0.000,1
33.209,20795.000,95.000,0.000,1
33.247,20794.000,95.000,0.000,1
33.285,20793.000,95.000,0.000,1
33.323,20792.000,95.000,0.000,1
33.361,20791.000,95.000,0.000,1
33.399,20790.000,95.000,0.000,1
33.437,20789.000,95.000,0.000,1
33.474,20788.000,95.000,0.000,1
33.512,20787.000,95.000,0.000,1
33.550,20786.000,95.000,0.000,1
33.588,20785.000,95.000,0.000,1
33.626,20784.000,95.000,0.000,1
33.664,20783.000,95.000,0.000,1
33.702,20782.000,95.000,0.000,1
33.740,20781.000,95.000,5.000,1
33.778,20780.000,95.000,5.000,1
33.816,20779.000,95.000,5.000,1
33.853,20778.000,95.000,5.000,1
33.891,20777.000,95.000,5.000,1
33.929,20776.000,95.000,5.000,1
33.967,20775.000,95.000,5.000,1
34.005,20774.000,95.000,5.000,1
34.043,20773.000,95.000,5.000,1
34.081,20772.000,95.000,5.000,1
34.119,20771.000,95.000,5.000,1
34.157,20770.000,95.000,5.000,1
34.194,20769.000,95.000,5.000,1
34.232,20768.000,95.000,5.000,1
34.270,20767.000,95.000,5.000,1
34.308,20766.000,95.000,5.000,1
34.346,20765.000,95.000,5.000,1
34.384,20764.000,95.000,5.000,1
34.422,20763.000,95.000,5.000,1
34.460,20762.000,95.000,5.000,1
34.498,20761.000,95.000,5.000,1
34.536,20760.000,95.000,5.000,1
34.573,20759.000,95.000,5.000,1
34.611,20758.000,95.000,5.000,1
34.649,20757.000,95.000,5.000,1
34.687,20756.000,95.000,12.000,1
34.725,20755.000,95.000,12.000,1
34.763,20754.000,95.000,12.000,1
34.801,20753.000,95.000,12.000,1
34.839,20752.000,95.000,12.000,1
34.877,20751.000,95.000,12.000,1
34.914,20750.000,95.000,12.000,1
34.952,20749.000,95.000,12.000,1
34.990,20748.000,95.000,12.000,1
35.028,20747.000,95.000,12.000,1
35.066,20746.000,95.000,12.000,1
35.104,20745.000,95.000,12.000,1
35.142,20744.000,95.000,12.000,1
35.180,20743.000,95.000,12.000,1
35.218,20742.000,95.000,12.000,1
35.256,20741.000,95.000,12.000,1
35.293,20740.000,95.000,12.000,1
35.331,20739.000,95.000,12.000,1
35.369,20738.000,95.000,12.000,1
35.407,20737.000,95.000,12.000,1
35.445,20736.000,95.000,12.000,1
35.483,20735.000,95.000,12.000,1
35.521,20734.000,95.000,12.000,1
35.559,20733.000,95.000,12.000,1
35.597,20732.000,95.000,12.000,1
35.634,20731.000,95.000,12.000,1
35.672,20730.000,95.000,12.000,1
35.710,20729.000,95.000,12.000,1
35.748,20728.000,95.000,12.000,1
35.786,20727.000,95.000,12.000,1
35.824,20726.000,95.000,12.000,1
35.862,20725.000,95.000,12.000,1
35.900,20724.000,95.000,12.000,1
35.938,20723.000,95.000,12.000,1
35.976,20722.000,95.000,12.000,1
36.013,20721.000,95.000,12.000,1
36.051,20720.000,95.000,12.000,1
36.089,20719.000,95.000,12.000,1
36.127,20718.000,95.000,12.000,1
36.165,20717.000,95.000,12.000,1
36.203,20716.000,95.000,12.000,1
36.241,20715.000,95.000,12.000,1
36.279,20714.000,95.000,12.000,1
36.317,20713.000,95.000,12.000,1
36.354,20712.000,95.000,12.000,1
36.392,20711.000,95.000,12.000,1
36.430,20710.000,95.000,12.000,1
36.468,20709.000,95.000,12.000,1
36.506,20708.000,95.000,12.000,1
36.544,20707.000,95.000,12.000,1
36.582,20706.000,95.000,12.000,1
36.620,20705.000,95.000,12.000,1
36.658,20704.000,95.000,12.000,1
36.696,20703.000,95.000,12.000,1
36.733,20702.000,95.000,12.000,1
36.771,20701.000,95.000,12.000,1
36.809,20700.000,95.000,12.000,1
36.847,20699.000,95.000,12.000,1
36.885,20698.000,95.000,12.000,1
36.923,20697.000,95.000,12.000,1
36.961,20696.000,95.000,12.000,1
36.999,20695.000,95.000,12.000,1
37.037,20694.000,95.000,12.000,1
37.074,20693.000,95.000,12.000,1
37.112,20692.000,95.000,12.000,1
37.150,20691.000,95.000,12.000,1
37.188,20690.000,95.000,12.000,1
37.226,20689.000,95.000,12.000,1
37.264,20688.000,95.000,12.000,1
37.302,20687.000,95.000,12.000,1
37.340,20686.000,95.000,12.000,1
37.378,20685.000,95.000,12.000,1
37.416,20684.000,95.000,12.000,1
37.453,20683.000,95.000,12.000,1
37.491,20682.000,95.000,12.000,1
37.529,20681.000,95.000,12.000,1
37.567,20680.000,95.000,12.000,1
37.605,20679.000,95.000,12.000,1
37.643,20678.000,95.000,12.000,1
37.681,20677.000,95.000,12.000,1
37.719,20676.000,95.000,12.000,1
37.757,20675.000,95.000,12.000,1
37.794,20674.000,95.000,12.000,1
37.832,20673.000,95.000,12.000,1
37.870,20672.000,95.000,12.000,1
37.908,20671.000,95.000,12.000,1
37.946,20670.000,95.000,12.000,1
37.984,20669.000,95.000,12.000,1
38.022,20668.000,95.000,12.000,1
38.060,20667.000,95.000,12.000,1
38.098,20666.000,95.000,12.000,1
38.136,20665.000,95.000,12.000,1
38.173,20664.000,95.000,12.000,1
38.211,20663.000,95.000,12.000,1
38.249,20662.000,95.000,12.000,1
38.287,20661.000,95.000,12.000,1
38.325,20660.000,95.000,12.000,1
38.363,20659.000,95.000,12.000,1
38.401,20658.000,95.000,12.000,1
38.439,20657.000,95.000,12.000,1
38.477,20656.000,95.000,12.000,1
38.514,20655.000,95.000,12.000,1
38.552,20654.000,95.000,12.000,1
38.590,20653.000,95.000,12.000,1
38.628,20652.000,95.000,12.000,1
38.666,20651.000,95.000,12.000,1
38.704,20650.000,95.000,12.000,1
38.742,20649.000,95.000,12.000,1
38.780,20648.000,95.000,12.000,1
38.818,20647.000,95.000,12.000,1
38.856,20646.000,95.000,12.000,1
38.893,20645.000,95.000,12.000,1
38.931,20644.000,95.000,12.000,1
38.969,20643.000,95.000,12.000,1
39.007,20642.000,95.000,12.000,1
39.045,20641.000,95.000,12.000,1
39.083,20640.000,95.000,12.000,1
39.121,20639.000,95.000,12.000,1
39.159,20638.000,95.000,12.000,1
39.197,20637.000,95.000,12.000,1
39.234,20636.000,95.000,12.000,1
39.272,20635.000,95.000,12.000,1
39.310,20634.000,95.000,12.000,1
39.348,20633.000,95.000,12.000,1
39.386,20632.000,95.000,10.000,1
39.424,20631.000,95.000,10.000,1
39.462,20630.000,95.000,10.000,1
39.500,20629.000,95.000,10.000,1
39.538,20628.000,95.000,10.000,1
39.576,20627.000,95.000,10.000,1
39.613,20626.000,95.000,10.000,1
39.651,20625.000,95.000,10.000,1
39.689,20624.000,95.000,10.000,1
39.727,20623.000,95.000,10.000,1
39.765,20622.000,95.000,10.000,1
39.803,20621.000,95.000,10.000,1
39.841,20620.000,95.000,10.000,1
39.879,20619.000,95.000,10.000,1
39.917,20618.000,95.000,10.000,1
39.954,20617.000,95.000,10.000,1
39.992,20616.000,95.000,10.000,1
40.030,20615.000,95.000,10.000,1
40.068,20614.000,95.000,10.000,1
40.106,20613.000,95.000,10.000,1
40.144,20612.000,95.000,10.000,1
40.182,20611.000,95.000,10.000,1
40.220,20610.000,95.000,10.000,1
40.258,20609.000,95.000,10.000,1
40.296,20608.000,95.000,10.000,1
40.333,20607.000,95.000,10.000,1
40.371,20606.000,95.000,10.000,1
40.409,20605.000,95.000,10.000,1
40.447,20604.000,95.000,10.000,1
40.485,20603.000,95.000,10.000,1
40.523,20602.000,95.000,10.000,1
40.561,20601.000,95.000,10.000,1
40.599,20600.000,95.000,10.000,1
40.637,20599.000,95.000,10.000,1
40.674,20598.000,95.000,10.000,1
40.712,20597.000,95.000,10.000,1
40.750,20596.000,95.000,10.000,1
40.788,20595.000,95.000,10.000,1
40.826,20594.000,95.000,10.000,1
40.864,20593.000,95.000,10.000,1
40.902,20592.000,95.000,10.000,1
40.940,20591.000,95.000,10.000,1
40.978,20590.000,95.000,10.000,1
41.016,20589.000,95.000,10.000,1
41.053,20588.000,95.000,10.000,1
41.091,20587.000,95.000,10.000,1
41.129,20586.000,95.000,10.000,1
41.167,20585.000,95.000,10.000,1
41.205,20584.000,95.000,10.000,1
41.243,20583.000,95.000,10.000,1
41.281,20582.000,95.000,10.000,1
41.319,20581.000,95.000,10.000,1
41.357,20580.000,95.000,10.000,1
41.394,20579.000,95.000,10.000,1
